,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10
2018-04-01,109.16740878316381,133.24894455243955,148.51698194231307,92.00343974152504,207.02025095621747,399.03968811035156,107.58236355251735,161.1947354403409,79.28026126382129,85.54167005750867
2018-05-01,108.35550295426542,122.073709739829,195.7323710123698,90.37984658403006,236.16932233174643,303.092098236084,107.93973004376446,160.2617853338068,79.24558295578252,82.682780513057
2018-06-01,107.45739008756291,121.6662568866082,212.61128016880582,89.27501656158626,255.68792025248212,352.43896484375,105.01931084526909,155.47841852361503,80.66593024248634,83.71738857693141
2018-07-01,108.08958015185874,118.31051088728994,179.77454775855657,89.98799463461714,240.85373878479004,301.60377502441406,102.62973926685474,155.6909873268821,78.25819338605703,82.29044313783999
2018-08-01,106.28335427917891,111.53165709297612,154.17504083542596,87.6376369543243,208.59583218892416,231.26615524291992,104.14208306206596,159.4034784490412,80.10842995565446,82.90930288809317
2018-09-01,106.98502303769925,119.22498738990639,121.61552792503721,89.0256156698305,198.1594244639079,219.3033790588379,108.21360270182291,156.44378662109375,80.69694810877732,84.44641678421586
2018-10-01,106.86276327043572,138.8769617620504,137.66005379813058,89.27242435209932,218.20581754048666,295.42259216308594,108.28401918764467,151.28660722212356,81.81055621371243,85.77279267487702
2018-11-01,107.9152561674182,133.2269344689711,156.76881699335007,89.3274764568485,199.80467160542807,355.6725311279297,115.68056459780092,154.97698697176844,82.80867696459828,87.61554294162326
2018-12-01,107.79750235128722,139.66551006964917,115.46735309419178,90.72486922057749,191.1459445953369,355.3723907470703,115.74689511899594,156.77216963334516,80.87056060957778,88.61219618055554
2019-01-01,109.3031198386378,140.10984312813235,126.28633408319384,92.46288991113853,179.31143442789715,481.07093811035156,116.90414428710936,160.14877319335938,82.7622252083867,89.30051450376156
2019-02-01,109.21247341488832,138.83895874023438,148.02554902576264,92.50753302323191,183.95479520161948,524.963493347168,115.5665475350839,157.84799749200994,82.47782806229722,86.5071784125434
2019-03-01,109.0218614411834,147.05482338959314,163.49623543875558,93.60007124337537,211.83460553487143,484.66697692871094,116.74510814525462,157.64705311168322,81.72557809965207,87.10704662181712
2019-04-01,109.8738343923684,130.4514615040905,198.41041564941406,94.33175694872762,212.85680135091147,406.7524719238281,108.00068608036747,157.19759854403407,80.00711326390667,84.90969057436342
2019-05-01,109.32082617842912,125.57283797354067,240.67390078590032,92.73977893137793,255.57330449422201,366.38729095458984,107.10928457754629,159.49088356711647,79.67315840590847,83.47772668909143
2019-06-01,109.1727186369416,122.77084926389298,239.52177138555618,91.31365324321547,263.0844275156657,330.34828186035156,104.15858515986689,161.34660200639203,77.676016385438,82.36998381438079
2019-07-01,108.62142575667208,114.88364597536483,218.21272713797433,90.05926031815379,256.01113637288415,297.73914337158203,105.93846638997395,159.4632374156605,79.63762126985144,83.09077792697482
2019-08-01,108.76907758264734,113.75083203585642,168.82407778785344,90.29780159219663,220.0416088104248,231.21063232421875,102.64377170138889,157.535136829723,80.81750504957522,83.34268358018663
2019-09-01,107.88422654939178,122.49306732753537,116.2786120460147,89.29666887249863,187.712033589681,244.41814422607422,104.0273708767361,158.46581198952413,80.00733422451331,84.92342065881799
2019-10-01,107.99231305218383,124.21562626676739,109.82385362897601,89.25545675712719,176.5378475189209,245.14389038085938,108.80054615162037,158.25764049183238,79.29199719038165,85.05524811921296
2019-11-01,106.96888866040531,130.3774707722214,111.77842276436942,88.6456807454427,171.03662490844727,291.6668128967285,115.62544646086515,155.95916748046875,81.20462386334529,87.12666829427083
2019-12-01,107.65579018816852,131.54183153836232,89.03015681675502,88.28439099049707,147.66887029012045,316.09962463378906,116.70311256691261,159.34303977272725,82.53092531298027,86.653973614728
2020-01-01,109.83259981910655,143.61778115326504,156.8822769891648,92.27178473221629,197.33654657999676,558.6991119384766,115.75453016493054,157.4632540616122,83.28817815728526,89.51629921242042
2020-02-01,109.78049975913643,146.7309627892836,185.03556024460565,93.15853007355629,238.09081713358563,592.7633666992188,116.65817825882522,158.10739690607244,81.12499883266095,88.40442516185618
2020-03-01,108.02326586422504,136.3205963710569,197.48707725888207,92.25549976728117,228.47358385721844,517.7109909057617,113.5777113172743,157.56412852894175,80.27755653923326,85.81915961371527
2020-04-01,107.87345835026478,129.80338042637086,190.22313072567894,91.09230264585618,237.9151503245036,372.6121139526367,110.36213627567997,155.99877097389913,79.64436265288806,85.21549648708766
2020-05-01,108.47071705248531,124.1290974167158,205.8524358840216,89.94305259303043,249.28971926371258,327.6123046875,108.86342366536458,160.89312466708094,80.13732576630805,82.07307886194299
2020-06-01,107.89682273096686,123.81614829009433,220.73487781343007,89.08288520679139,277.02213923136395,346.17584228515625,104.76157859519675,161.7117864435369,78.11231352592426,81.64737842701099
2020-07-01,108.09672822888265,121.82720832104953,225.86510067894346,89.19641148974324,277.9977162679037,264.92603302001953,102.02141090675636,160.89985240589488,80.71295316102075,82.12055912724247
2020-08-01,107.11988922733589,116.19762204728036,197.84151713053387,89.49714348330136,248.74773025512695,264.81800079345703,108.03678724500867,155.9375,78.33887736002603,84.51302422417534
2020-09-01,108.4053653998663,125.85262082657724,156.31813775925409,89.81836776287236,228.24301719665527,288.9299774169922,107.98162954824942,159.24299760298294,80.56230388703894,87.04205548321758
2020-10-01,107.61072043604499,137.01122931714326,167.01427641369048,89.96696249086257,224.55949783325195,312.5607490539551,109.93248833550346,158.36113669655538,81.16290816843835,85.61522589789496
2020-11-01,106.48066885519347,128.9524438246241,110.20407903762091,88.8283980520148,178.34515571594238,301.9538879394531,114.38244289822048,157.24014282226562,81.42455887924778,86.58732378924334
2020-12-01,107.19762200477139,139.77101164044075,166.50105430966332,89.89477324904057,198.12709490458172,510.3756332397461,113.6186444317853,162.44225241921163,82.41197346338157,88.22408040364583
2021-01-01,106.3529712241768,140.06608207270784,162.43220738002233,90.5002794767681,210.63459714253744,520.9994506835938,119.52927766022859,158.50874467329544,82.17702980249958,87.67433166503906
2021-02-01,108.14791173742921,143.8660963526312,170.01729692731587,92.13774385508042,222.55806922912598,614.554328918457,113.76277217158564,157.92057384144175,80.03521278256275,86.44626476146556
2021-03-01,107.05219755236735,137.3672773253243,207.40276518322173,91.30120974535133,245.54224014282227,522.6343154907227,114.02817902741609,156.90182772549716,80.01417566518315,85.61414647985387
2021-04-01,107.89158968317429,129.94653953696195,168.3585938953218,91.56370553356862,223.92044067382812,358.75,110.05766126844617,160.20538330078125,78.6878700464801,84.42894829644096
2021-05-01,106.40986909802328,127.78054003445607,197.11476280575707,90.0521975511696,242.06825892130536,309.8820686340332,107.8581463849103,156.4501398259943,78.6483222669591,81.4630126953125
2021-06-01,105.97523938889472,125.57588973135317,260.8470735095796,89.29286309850147,282.43392308553064,354.25621032714844,105.83465576171875,155.25464144620028,79.48067670311433,82.68642001681857
2021-07-01,106.84976769773752,116.98872548229289,209.77768670944943,89.3359803316886,262.45872179667157,280.3269577026367,108.61284609194155,155.03322254527697,77.48488129162398,83.69897913049768
2021-08-01,105.71395054759596,120.11987218316995,164.45434207008,87.59997183816475,245.73338826497397,255.3645896911621,102.48156512225115,152.7126936479048,79.44996734785903,82.64919987431279
2021-09-01,106.68080477106491,121.33013167471255,145.1860064551944,90.35140812745568,220.10215123494467,283.2716751098633,108.72077659324363,157.83974387428975,77.09093354438824,85.65823872884114
2021-10-01,105.98527537096267,135.77830476580925,144.72835177466985,89.32370637592517,206.40020370483398,314.95466232299805,111.97016398111978,158.67366443980822,81.2605435730981,86.64380391438802
2021-11-01,105.26215214057257,136.4660586950914,212.32327052525113,87.98881664610745,246.7450777689616,383.11595916748047,117.26553457754629,158.4485001997514,81.84709809516949,86.1195401792173
2021-12-01,107.29764899951499,140.65442355173937,133.94725436256047,89.84084547611705,211.0030174255371,414.2771911621094,118.23047779224537,161.0350314053622,80.04433887252391,86.80162217881944
2022-01-01,106.99731199533348,142.39919410561615,203.15895080566406,90.51949127375731,230.64878781636557,579.9937057495117,114.36426233362268,156.95399891246447,79.96120765560963,86.77999425817418
2022-02-01,106.61724525810088,143.84810249760466,179.745120093936,89.70026830483599,219.45171356201172,499.6915054321289,117.60845608181423,156.8384621360085,79.94034563908811,86.20179352936921
2022-03-01,106.37764130662752,140.45741243182488,157.32040405273438,90.35642300432886,226.53099695841473,416.9017791748047,114.72384417498553,155.0095575506037,81.0608076918972,86.15530791106048
2022-04-01,106.48521576951815,136.77533707528744,203.61182803199407,91.18491724917763,251.50152842203778,370.14774322509766,109.53390615957754,159.14156827059657,79.75643970927254,85.27923583984375
2022-05-01,105.55241731989304,135.75295502284786,279.3980008079892,88.84823893943029,288.50301106770837,381.5864944458008,109.9328217683015,159.05818592418322,80.23610766468153,83.81477355957031
2022-06-01,104.97137492135067,119.03474915702387,269.2066737583705,88.3908500448305,287.4850273132324,355.3847885131836,106.21122007016781,154.38421075994316,76.9576901295146,81.61628158004196
2022-07-01,104.87291476870543,126.34291738834021,241.85994466145834,89.2284415618718,282.9142252604167,363.22338104248047,107.59949860749421,155.81602616743606,77.82825824341487,83.01847669813368
2022-08-01,105.58577159907193,121.85431426426149,213.83750552222844,88.0345394736842,264.9140993754069,292.93689727783203,111.06847692418981,155.150840065696,80.36035423070355,83.65696942364727
2022-09-01,105.27177337032036,129.44217897811026,218.21072896321616,89.17990790473091,265.0177478790283,296.9862174987793,110.7547053584346,155.62924471768466,79.29881361664319,83.59198111074942
2022-10-01,104.81932467262217,132.75618643130895,224.99349684942337,88.13616211651362,265.9106731414795,332.7157211303711,109.56263224283853,157.05886840820312,81.62720476994748,84.45911831325954
2022-11-01,104.29240489166055,125.20475567511792,173.81090436662947,87.22234357867325,227.396821975708,383.8845443725586,116.34808575665508,155.39750532670453,81.50079028853953,86.52940538194444
2022-12-01,105.9834883517067,136.0952557257886,170.3462873186384,89.70009430110106,201.80474917093915,482.81532287597656,117.0003029152199,156.84993397105822,80.29087254258452,87.32091267903645
