,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2016-09-01,33.99713584807183,18.883914938019597,6.022140063221441,0.7430778878454632,23.524299565178648,2.197673298063145,19.841663946894883,25.44005580539837,31.216407164039797,24.839205967367185
2016-10-01,31.940075964841245,19.190845804970515,4.793396401855722,3.574659373978288,25.13603277726128,5.115258292106083,15.511414741791299,21.840336620539347,33.149280629091336,23.97679549683969
2016-11-01,25.04818004653374,15.766329289210718,13.645095594975272,13.943488811369145,21.728046912759233,0.13959296210459546,16.423280428265297,16.918149051568378,27.7744566984486,17.363799282883708
2016-12-01,21.832334293935432,15.878912166296768,4.812782713368729,17.120360278969596,11.618150590186067,-0.1497171441033158,4.514514260844517,16.05934631018818,24.360861814572406,12.049719268495403
2017-01-01,12.162942053399151,16.922748973622998,-7.861442907457009,19.88197554081007,1.8647592288512658,-6.62974429030537,3.1574013066444104,12.057787123625474,12.18870236515496,9.360676518362286
2017-02-01,15.815359912576497,12.79194088269603,-15.977465979380593,15.002785942942543,2.286770056254846,-16.217126681919307,-4.388804802842583,12.844771477264214,15.427969633439071,5.1915600235361365
2017-03-01,18.86435438668054,12.938733978014303,-14.265199010070667,12.018805835026637,6.93624658314357,-9.889013961921812,5.639169780910152,16.266485565800227,15.923269597996256,9.63152031222415
2017-04-01,28.501836316545397,15.298486249409834,1.9472572536068784,8.489727987607658,12.270162495243854,-5.735651423334307,4.438421407594782,19.16954409109195,24.70981532593749,15.668866249238075
2017-05-01,40.760918117397864,16.64408343685996,5.150918762681956,2.7105641198715813,21.022238808415644,2.3191714217705988,6.393763037205526,22.225215578512554,35.263739944886005,20.779504993274863
2017-06-01,45.032972297522456,16.44046277485951,-2.026622834125132,2.8328537202951667,25.040185030891234,6.04035806398182,10.855309697778253,25.32234024735853,40.367228253786735,22.666795503397395
2017-07-01,45.892927751523764,18.8140032923484,12.694891161943968,4.023054688139365,23.39229624015097,-0.5970520531598009,10.339280658498131,28.866015989821697,38.72764021759125,26.347752586325583
2017-08-01,41.31030777835268,20.016947306991636,7.5864553464689735,1.6167787653633654,28.077966084751093,-1.4372756427785178,11.910348637866244,23.540343040895376,35.59107708229274,25.785098728072114
2017-09-01,40.91656847771258,16.03168685744514,2.2057930924634923,-1.3049396465463234,25.852716868841345,3.0253774186749904,12.207908362975221,24.204123792623555,37.26463706460695,25.355836896301614
2017-10-01,26.60350266081952,15.891002427626123,13.230388079121782,8.975900062639868,29.87116546989176,1.5629251221602634,18.308121196874367,20.586186924834188,32.535928140931645,23.060746200930463
2017-11-01,26.336879917531615,15.706438706501498,2.806096260277623,17.85482701064805,21.076533650265684,4.424871146552138,11.578846965136552,17.9841564459134,29.411057368531747,18.245671903734966
2017-12-01,20.675860716645207,12.25591868854332,10.104221992897475,15.137345052454702,12.742634196899818,-3.921285040680586,5.515547602420914,14.67517988006639,30.6382516571287,11.05521736314867
2018-01-01,16.662219786040176,11.493626533470552,-1.3418730053182242,19.72886042329413,7.275211971463538,-1.4209913275480797,8.124461435333775,12.942588873968612,19.525255121848662,10.395362475688552
2018-02-01,13.574219501847955,17.545851725166457,6.644136643636693,22.12851444506781,8.128661051387054,-8.150209723624949,-0.1676656332638567,14.570588575697666,9.343900304674444,3.910520351112717
2018-03-01,20.878435403994786,19.158271251092042,-3.2682155191341846,27.090518224100787,10.38967689299413,-12.650949814585747,6.485359033807372,16.972391832712212,13.589499242642557,7.361643985557858
2018-04-01,30.124350191692425,19.48275326289431,4.874639716319852,16.666307256129542,10.769547622214663,-6.410430263759971,2.2545613633958386,17.065868248578987,28.343932673994054,11.242389510654371
2018-05-01,35.71201086886963,18.627585351597343,10.433964693189411,6.524619607754799,24.326728159447057,4.243479481950746,15.365200977695993,23.06851038390383,34.2421254847796,21.89585496262146
2018-06-01,46.24217649914304,19.204180183011257,14.892637845665508,-0.43443567629432606,27.94529783186117,3.1090230977180684,10.98407726178433,24.35315114406914,37.22205854608954,21.017314874758213
2018-07-01,42.32007363414551,22.414682200222916,22.16890211385802,10.570521452370203,27.75426713953324,-3.1374534048250653,12.525908463940935,26.990567940591696,37.47059536340152,23.94141121236185
2018-08-01,45.02410266570031,22.10317326293906,23.08543587464527,3.8625589677912884,24.03330628580441,-8.120162002521708,7.8812981996254345,25.193683181907762,37.577712007128625,25.02855416691211
2018-09-01,42.58359993877561,15.790951626308539,9.388456028627763,-0.6584165264055749,28.879632012806447,-7.06159602270147,10.207158567201033,21.137765083326475,36.132073912300015,28.784244335070028
2018-10-01,30.789476465563304,13.085896462303594,-4.466432598982085,3.2300838600967534,25.488156325489527,0.5306130584998463,10.361160942837934,19.797825061536113,42.8137534235062,28.32323934533069
2018-11-01,26.585126768252174,18.62188114202536,1.046211020893293,11.551710559546509,25.208387240843543,-1.3225099450804405,13.819147363391368,19.21744038554703,28.657710818859524,18.26126920031472
2018-12-01,25.60957610606751,15.061619518536224,12.04799119037699,21.60487146249139,13.64767718602464,-9.56273131687915,7.80449861621514,17.88435454173442,24.833280174394403,10.253015122613325
2019-01-01,15.048944270538357,14.206327566975705,6.404639989883606,18.859883016357188,6.930101711025205,-15.395996486699637,-3.4116198122293557,14.700644961018037,24.97165032901703,7.516298640580943
2019-02-01,22.892190163081434,16.8570871141243,19.673480101401328,22.56484104944189,4.8722492749621065,-15.634347531979154,-6.697660466823591,14.403406500136429,18.88176023946816,8.927291566433803
2019-03-01,20.079127388785327,14.224136375962956,-3.2204351051976987,17.010729509828707,12.012012159568982,-11.147104806231736,15.102328520112838,14.388784435542199,25.285484379014495,12.878021402090885
2019-04-01,31.20042904565831,14.701714508405098,6.913453654013764,13.297327752688899,14.999662365771343,-7.653784457235257,7.769004515604032,16.43432327476202,32.3596075938395,19.129148562033684
2019-05-01,34.92864039635911,14.844882400130317,10.47181721005677,4.542804484917101,17.90433855030304,-7.9762095131083735,4.625580543737123,22.371304754724118,37.19573082571891,23.841892603471855
2019-06-01,43.12539016968549,18.512592176546207,21.671966481229596,9.558650434099278,28.59876459997353,3.7486146552771977,15.62975342529274,26.356120452689037,34.17411474450733,20.654929193679273
2019-07-01,44.74368168850757,18.106248255044797,15.351471639929485,1.4258897618716466,25.051494525167513,-4.083560635169359,7.178288195438644,24.08329134439848,36.73879423539202,25.07168944007631
2019-08-01,44.717850683286976,21.29473976517741,12.767996654181019,4.6566336194783275,21.04396565017081,-8.822780137179949,10.15931329477058,29.157725873931316,34.50966092676823,25.771684293803485
2019-09-01,42.682004166145404,15.26839988494887,3.4438919979358267,-2.7104595719215605,20.434639772172567,-9.224604851609222,3.8858957384630064,25.126640888535526,40.87763198910811,23.366784818546993
2019-10-01,34.36495524183005,13.83748593365874,0.2682554505168414,1.1780169959309033,25.782851441554595,-1.1046825066415908,9.068975027887001,20.380456394222772,39.48633187403693,28.694242988469544
2019-11-01,26.026245307875897,15.884060505425827,5.963711519177099,11.910532703608972,21.618244062384257,-9.762443913975368,11.123906353205893,17.52093712970234,35.114398216718,23.23323160040258
2019-12-01,17.559542639250658,14.587227898393627,4.537322992443893,16.464013942170453,20.654368202029836,-7.79209140800166,4.246119530589671,11.455437534302078,28.528950943383105,22.355402986137673
2020-01-01,14.135262371531276,16.258486403817145,21.3780340276548,25.72156680982722,9.89155665758011,-10.192519563115749,4.869930911708703,12.27193930043786,17.63399802115824,8.64866901061317
2020-02-01,16.867623305126386,15.128174994464073,4.575987506983016,24.094094129402404,9.442102260951039,-16.800273362836556,3.413370957716486,14.581750226654771,15.90642965561978,7.2273893588931974
2020-03-01,24.476640306846733,17.156682388135096,4.995026231564982,19.511568268941986,7.492561780445642,-8.875456290292377,5.426975074178606,14.983019702492129,16.163301523310928,13.848871277937072
2020-04-01,27.496641567492496,18.193658608222165,11.184244257478445,12.737617281157565,14.882615837642714,-1.356812353681666,7.284871100801954,20.38454286659392,26.293545466299022,18.274768920386833
2020-05-01,38.22396429981623,20.155271581692016,21.48551997610433,9.706129951697896,21.797891817761727,8.166504462352759,18.46368062927821,19.941419276633574,32.25858834107893,20.68157681241116
2020-06-01,42.56742676092103,17.49784407982297,4.475786221078536,-0.03791052695151687,24.890235149343944,9.14400423624669,8.678534727692226,23.833829434213445,38.900633180261586,25.79450729003154
2020-07-01,40.840311347410655,20.7695194683523,6.727613234832821,3.5823378760385878,26.321054911661864,6.176941433928929,12.333885910568391,25.28262959072965,36.03178434173209,25.822233632644632
2020-08-01,42.973627097337655,16.351847188791382,4.622534343792971,-4.360094666986359,27.980976055671128,0.8723036556982888,12.90212045896688,26.815958013597342,32.8975933429223,26.366127242529412
2020-09-01,35.113006313003076,18.27311202636506,4.991704344342602,8.616909318554482,23.99395237830423,3.89891305038608,14.788826657924385,24.616249521323397,35.157622092254336,20.92791352855261
2020-10-01,29.565581443146968,17.65660198840676,9.222661922119693,11.080719086688429,25.44882574308912,5.5697681116574,15.72446100328745,21.730237434377198,34.38185536827096,16.665353296646074
2020-11-01,19.661640768679916,15.046082933431464,-4.4919116661042535,10.850608368158202,22.947636859264772,7.901585553822252,15.742115067282215,19.257708549415742,23.791637644349525,18.463514780266095
2020-12-01,17.64534924734711,18.456741611013705,-7.001679574396549,25.95104340246482,9.394289509032822,2.410673279051522,9.896421370275979,17.953294863938325,12.173089898867264,6.680328097067794
2021-01-01,24.92880649429034,17.911829703961875,-4.121099091577242,28.925928963146493,2.179304308640926,-10.0131402741053,1.2190483424435528,13.231594125578772,10.132847039887352,8.803231223946398
2021-02-01,18.66976278085292,15.994156165246627,9.235822883939734,31.885871418301587,3.5967806052076567,-12.125486244020419,1.9015401940426555,14.322530386379468,11.926039741394995,2.9012120100261862
2021-03-01,24.05427721298028,14.497074869874552,-9.932383105995392,14.10828998677968,6.910188718140226,-2.033274358541111,6.910042542535317,16.56277016937968,16.85355858169084,9.926044122851618
2021-04-01,27.684222638731338,18.91994195862037,8.509461678576676,16.135155403546133,12.80055565381958,-7.90594704745148,7.523154639722621,19.124524178881735,18.331762637947215,13.890325504202721
2021-05-01,33.889555602426746,17.110549569231466,17.527234798936252,12.325556329674056,21.887633811212726,7.1909510955098295,17.677491166599147,21.199015739385406,36.04338399645851,21.28688597439206
2021-06-01,37.338127368223276,16.395716372943387,6.043555903061661,0.15786120588262528,26.49296730758933,3.1339037036093615,14.373679103627634,23.004724460612117,34.06580145281239,22.015990347196876
2021-07-01,41.731680906591684,21.549267780988266,20.46074190392462,8.408760249758389,29.773025808552283,3.569588354087165,15.997431613772886,27.72707756348278,31.69329892603775,19.184049887184283
2021-08-01,42.178869052176466,17.468478112485528,1.950083441235471,-3.4069732964047788,19.633298128812832,5.62446415208984,10.436919417331202,27.19501637589026,36.65126354554093,25.905770129315933
2021-09-01,32.347201647708914,18.71829418789453,1.6255502191009823,7.875274317726304,24.341304206778975,7.034928431516964,18.17746333393385,24.294361337589955,28.638597850463977,20.741436777027275
2021-10-01,28.44393685588003,14.930159588271906,-4.220669854170159,4.052986374982136,27.156551112819663,4.9336610781674475,16.177275118936976,22.71190262285339,27.493777249646577,16.687835806244983
2021-11-01,23.151172079538306,19.57124077977663,-6.2952396583597565,15.348777385753012,18.23482070274439,8.901619499829517,17.00966971235875,19.059430963408207,18.301358546302353,14.642313124877795
2021-12-01,20.37212965525264,15.882774409322,15.657789237733011,30.35528091340546,10.69570996921142,-6.977283813765444,11.823089692741407,16.248440248836026,18.931771198904453,9.995965087442825
2022-01-01,18.67792583197328,17.085943088361557,13.602026522314961,28.430381407410813,6.498404678039482,-13.508797481108864,-2.205104415652683,13.92320275227926,11.913329190456263,6.179827215162502
2022-02-01,15.265673292333895,15.253332187277143,-0.9513424819918868,26.01415980435976,7.721178305817907,-10.866475540382813,7.476492322885182,14.655427656014343,7.235565681460274,5.457427747723539
2022-03-01,24.424004954362353,14.909120943963254,-11.67167984617922,18.66183011356255,4.369867774524013,-7.341659970672802,2.0461474339812087,16.44060788614382,17.05884532721653,8.094321988114595
2022-04-01,28.96364810044273,15.7362459537758,3.135959081893373,14.472492342870906,16.664819669632358,-0.748827687274257,11.887765269045323,20.804363873306126,20.16205308901958,7.376849303088746
2022-05-01,30.024371236482516,21.63225127354141,9.119046891456298,8.106087761854173,22.48576177411746,12.386320873758468,14.43173813918571,24.275542123841312,25.63627267177419,16.459917795368007
2022-06-01,36.40646796582249,20.488216236127865,-4.402998376551784,3.338115617769911,21.38119254913097,6.948804557086953,17.297600563266855,25.414286626529876,28.675111879052583,20.64508373076467
2022-07-01,31.425697325675472,24.181811314186525,9.152836595566473,11.762817996065847,26.904305657588903,13.48921342545709,26.379533112992725,26.034045572430365,21.878080263588508,15.736720858927255
2022-08-01,33.323601319218916,17.689187913518822,10.345684796374972,3.553512703677012,30.984058539800824,8.17500638499573,18.59961687026269,23.115853506264557,24.465615749852482,20.837156070486802
2022-09-01,34.3178812598557,16.871277497050542,-2.2634609797003438,-0.7659500810499676,28.510894416927712,5.34878154589082,23.32577858224745,26.451804395618563,30.38267854794658,23.65996094720946
2022-10-01,27.640482038560844,18.724313536756746,5.104654324365567,12.678543055008026,26.77979843426263,10.125460904008031,23.07708495330695,20.688223512466774,23.358444093749828,14.72495608506516
2022-11-01,27.72823429874413,17.436012052461788,7.77844582746038,16.999184709222416,17.20501978731907,2.736645186846847,12.712838360310558,17.73362956256233,19.904164211409434,13.792203335149724
2022-12-01,24.45424362815996,19.202654670333903,-1.2845236073335782,26.149088144290857,8.47160892684453,-2.535884956935332,6.416460540616636,17.0966129409011,13.480987256807987,6.852282774471572
