,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2013-01-01,6.1440750441128005,8.351423740421787,-10.75574081101223,1.2762840091127576,8.455886925458133,-12.366974995500504,-5.07601611963219,0.37315960149488997,-3.719756250191208,6.961701037625689
2013-02-01,3.173593723981585,6.274529166730545,-8.999647837005552,1.611240438593981,12.61467121786416,-16.224230445225036,-4.963424382757088,-0.0195245149259299,-6.466722195292801,5.904407636663372
2013-03-01,6.132634359160318,-1.2384463536445747,-7.271765184391317,4.400098070210027,6.261022474151466,-12.107241528060575,-2.5651284122041473,-2.495234242012993,-4.995923036611366,13.739738411010679
2013-04-01,-2.0219719143968513,-3.184685866148269,-7.592427846470567,4.6033845550868735,3.1568050249396595,-12.624976326916714,2.1030361656581498,-7.056603867488801,-1.3561123314792014,10.65300880978558
2013-05-01,-0.03596634843543483,-7.9102344681903105,-10.671089112281715,6.168940002041464,2.1249418914683083,-11.309686269606829,-3.9894985133887046,-6.937095627779013,7.226156749245591,0.5273050072476749
2013-06-01,0.670829043096662,-2.4257559008012044,-8.203784360333962,1.4727898090455163,3.8712075214807,-5.494253721897647,-12.913452178185375,-2.539551369183613,8.160659750634194,0.5777857901552191
2013-07-01,-0.6089193308596287,0.27206381830419935,-9.29480532457454,2.944351422361643,0.9172372168743571,-13.041090862223392,-6.739979956362312,-4.341062209781663,5.7009135823445645,-3.9327473667300787
2013-08-01,-1.7637646091402417,0.8028453802856744,-5.756520096494042,4.249313080883622,2.0644477484981274,-3.014893940825351,-11.224847397768738,-5.020812910960551,8.67602063609216,-6.658999662695844
2013-09-01,3.476306181514896,-2.4168435432806614,-5.643910378742675,2.659995902394616,5.918392594637045,-3.901831645346497,1.585644395544039,-2.6382097906771715,-2.2130519530262407,1.3961378112733804
2013-10-01,1.1720321067114647,-3.2333570374492284,-11.07262421058659,5.157627014024858,7.4356044429697805,-16.00937038014382,3.9854653585596007,-3.5142404836987264,-2.162939989075869,3.860702033451852
2013-11-01,-1.3508367468312512,2.8753368089883513,-8.025465186865315,2.9456849940180176,3.427433817760692,-16.16639265794837,2.7517750283139897,-1.8070481989423834,-7.363275863441753,-0.6387006505108856
2013-12-01,-1.2803429992730295,0.055431709601170664,-9.07026417378517,4.64840230598492,8.979916746110586,-23.17083536721624,6.291335339085204,-3.214388315344555,-6.54791206569505,9.414201366441302
2014-01-01,4.69510293082718,2.4241873536391063,-7.41811115173609,2.345650288638217,10.808277285152984,-17.722831981886436,2.8677118992238073,-2.8248384518219227,-13.76286427272515,9.902181471424733
2014-02-01,4.172221019062803,5.104737825003055,-7.087383815971849,0.6645203156297975,14.033008265815312,-16.181495230370928,-0.24317342970284392,-1.536758350607754,-13.011501889883801,9.236739655845568
2014-03-01,1.6586541905821168,8.393933821029508,-7.091125525718124,-0.08641765215933364,21.419639602144223,-10.62973678015227,-1.7605349703455833,-1.4996749407008718,-5.065227318256328,3.0476583301105054
2014-04-01,0.03616123030215983,-0.6969145349719427,-6.329503179579602,2.3850334245193223,-2.6167791211380615,-15.937187130793895,-5.369748868840007,-0.5552258987942709,4.322789259446623,-0.9492348642910929
2014-05-01,1.0589556465158778,-6.282358418149156,-10.199892799837148,3.280950120370199,7.535156252451631,-5.287218474379773,-3.567760450683143,-5.096160113702783,1.061666502811259,3.2704124625787645
2014-06-01,-3.5232880553725026,-5.25041238614913,-9.703684466503717,3.9896288892892606,7.6145521321453655,-6.109504108991262,7.179028333452675,-5.633049507454313,-4.769706645812628,8.313540950068488
2014-07-01,-0.8707377442348994,8.55488455928201,-8.392155853273154,5.6559416662783315,14.226117631117246,-4.267596803267462,-2.7981822362332696,-4.396535144059545,5.849454034698906,-0.016820623771025518
2014-08-01,-4.607366029258488,-3.5807400084087964,-7.029122976670172,2.402615381472278,3.005960905669278,-9.267059541884512,2.848568494317845,-7.7645391935376376,-1.7166910084333242,2.5650925939093683
2014-09-01,-4.220412676662368,-5.681785797778176,-12.188216569242794,6.758865561697527,5.077065339240933,-10.5223765550003,3.809378480837076,-10.60730335356368,2.410693464045281,1.7225785642668345
2014-10-01,1.9088978711311515,-1.9499662896516496,-8.338621475413579,4.660465613119568,9.450080907001027,-15.321921195315635,4.688589876485127,-9.636928226138824,-13.314991299730144,4.577333074352737
2014-11-01,5.407230638554273,3.7997951285536478,-6.732364950357174,-0.026891861572370935,4.4452510967865395,-10.055054781088787,-4.2157092377665615,-2.8847387812074015,-2.142526579052852,-2.7729709202524657
2014-12-01,-4.164693613540313,14.951982676875778,-9.632929024864907,4.981827339523499,15.543127446097664,-16.666323888597763,5.445037924261125,2.919629541558645,-4.8636859935300905,0.08898743218455134
2015-01-01,-0.6909859970826159,14.405037986719494,-7.714370511895408,4.101976836342778,11.026948610553541,-14.70110218811059,-1.920912271952292,1.8034574882894572,-0.044062369598336586,1.4317188231274933
2015-02-01,0.9683326858790697,5.265399829118188,-7.340729340603552,3.783786917461275,11.927211422430599,-18.953783743134398,1.6729529832688779,-4.028440785440799,-10.9365056336724,9.081620552217165
2015-03-01,0.1637897718109473,9.455004363180949,-7.809848479220836,3.799149008463214,15.199529255887864,-16.021633339071148,4.659079904409485,-3.9737003864986833,-4.688078814836199,5.920389079907498
2015-04-01,0.28269012712920827,-2.1467611656752688,-8.485886774407975,0.19382029110129795,5.983699782808501,-9.399114404233478,-1.052704969340933,-3.4423363267856963,0.0644350163656819,1.388117722572261
2015-05-01,-5.172234592660279,2.7604817858965167,-8.453647522333636,4.665230340489523,7.625111177144475,-8.421327039938156,8.654664504376296,-4.371139684108085,-1.048386275177854,8.034491027549276
2015-06-01,0.626549961044979,0.9365332449809526,-7.71970683554786,2.3264328976689725,11.950638515357829,-7.895652802601289,4.560351291490266,-8.130971227079907,-13.008650174734544,3.706564645879847
2015-07-01,-4.287753360133976,-3.6501566316697045,-5.457091495386528,4.1949472951692925,3.675281806069059,-1.243179779081357,2.1693435945977373,-10.385727395145373,6.5522635305707215,-1.0344523889823998
2015-08-01,-3.4151456130473887,-0.9110933138480566,-4.92401302191418,3.594373824024974,1.7246322888212786,0.7463306938049052,-1.4621036867559936,-4.988158954774459,4.9143240288557815,-2.693604232814705
2015-09-01,-3.105771918458755,-0.7132971518530756,-6.260907255758989,4.974502308270375,2.1112831420444937,-10.062028381237226,-1.853689566111506,-11.239194054439565,2.664722292298163,-4.532460238279291
2015-10-01,-0.5541954593830641,0.21961941291755616,-5.021739752393434,5.05840171145826,2.6411653641787214,-4.9719676066376675,1.9799080148456878,-11.704792442439647,5.207862147273302,-5.473455080505208
2015-11-01,1.183604315380352,-0.673110579885349,-9.139721599488723,1.5822797786530032,6.612237816532722,-11.71679610479406,1.5636145438601237,-3.4122550113134564,-4.072323004885778,-0.5142582357241652
2015-12-01,2.513101553908011,5.555996709562993,-6.124698195104592,2.6011546893200133,8.509798140494322,-7.112639210542028,-0.8726445087359268,-2.4589256242929314,-0.6129113280364877,-3.79663887870189
2016-01-01,-5.082729585646314,6.460045736170208,-3.98153697915313,3.903180756817497,-8.405691704368659,-10.350144381016923,3.4410626881401947,-2.0367629280201878,3.396661037108851,-5.326072703306235
2016-02-01,-5.943768727294033,8.088877606277649,-7.526106032563405,4.823117679636361,12.458439943024363,-18.82701542406107,11.23435558060236,-1.7393784844734212,-7.5519321646019035,5.444568960114415
2016-03-01,-2.947989010184547,6.116877160189626,-5.210244326292183,5.060758212873805,8.783984198703392,-11.554670679070847,5.194987830013087,-1.9228960425683916,-5.710475592548984,5.417334320582218
2016-04-01,-7.510512343197369,6.999867041974199,-4.742352057155298,6.351535445646642,1.0116836747788358,-7.878066178271246,3.9686221266835306,-5.212987018091551,7.001148982195151,0.1255039501317467
2016-05-01,3.275347586462553,-0.796307244765744,-1.3383448706164802,-0.7942649399540649,-2.613267487471329,4.597552370501461,-1.53057048341026,-0.767603195705943,1.2046010434968004,-3.093939728937748
2016-06-01,0.8103660662823046,0.0814966729399067,-8.888411869795357,3.3508586423024225,1.5362591224670465,-6.744019897459598,4.230333547350558,-0.7961017724554732,-3.609542546319393,2.9885878842710385
2016-07-01,2.497191492985571,-3.1731966127034443,-10.861266395923318,3.2398372471644783,3.5747998131007197,-7.540525733417991,3.732972308271989,-1.7191938940922697,0.7844682374117784,3.3410977476385213
2016-08-01,2.4346451641987814,-0.04986752208213738,-9.47104221418823,2.2643162449810523,8.53027206269781,-3.46483739230906,-6.584207092777829,-3.2577387296200775,0.003918549860410023,2.494922163605445
2016-09-01,7.287276123213912,-6.392414996070338,-9.856569837194742,-3.2082557944591157,13.393438082785016,-3.374516742677858,-1.9191829045191335,3.962391932602652,-11.943034059734382,5.260777805351807
2016-10-01,0.4049081164686009,-1.725212586350325,-9.309006444732946,4.848836908009273,2.8311610873154316,-5.958309341503918,-5.4585162941443865,-3.528934711506495,4.503291984399772,-5.042846729360818
2016-11-01,3.401569382608425,6.672776631542187,-7.519584934401909,0.5092291664720138,8.642142818176628,-5.6117409235244775,-3.772383808668868,-2.6412496973071944,0.7831356459743503,3.255365623218934
2016-12-01,5.799219184159346,9.854148185587874,-8.161286188493841,2.5764831015630385,14.425289770266996,-14.33408115351456,-3.5121333705708127,-0.6967428641878339,-6.376707511246592,4.157273783658016
2017-01-01,8.357628671901988,9.104380587354386,-6.349017434789314,1.4069746549954998,11.297360189063907,-13.988386064819059,4.815235112932196,4.101084038189912,-11.67565374720516,4.390660945926464
2017-02-01,1.2387748126488423,10.144323986313461,-6.57830732518568,2.799856216823711,16.527356838446195,-7.391791620349469,0.5415204142874049,0.4668536780776476,-7.68986156660445,10.616932863281926
2017-03-01,1.7678362592544652,-0.6355682603182283,-7.849562679720351,4.298563818835208,10.296881542135138,-15.239502955365348,1.2408940732427016,3.3123269457900544,-5.687415767525582,5.779128304439774
2017-04-01,-0.8604572729548053,1.6885640540664613,-5.567177384280287,1.9658566355342209,4.543748141680914,-5.70985128375367,-8.632314258277017,-4.553383871565814,2.533657619480755,1.904357401211424
2017-05-01,-7.481469803250713,0.199372404723087,-11.158678171484231,5.114787438627112,2.9148633236241572,-8.201706546272334,1.8694851106887762,-4.9534638326553,6.120391422528165,2.785548968823062
2017-06-01,-8.336310251293797,0.5241247460582174,-12.597128691219712,6.307987407050728,6.593410470544339,-12.964182370776456,2.5196081307303206,-8.873174260066051,0.9803207654152543,3.0761794468016306
2017-07-01,2.43979925494882,0.004496864058873322,-8.79122865673609,2.9510595395580412,9.735928039726415,-12.383016363432281,1.5662176503680316,-1.464734965677803,-6.242154770255984,3.990234841381869
2017-08-01,-5.489027672333329,-5.225814133008226,-7.3933777038287865,6.072422314183073,-5.463318418647815,-5.735555266530961,0.9650918397371632,-1.2622955340525839,7.301810416488039,-0.12233382220913315
2017-09-01,-0.4247073116416284,-5.003459358165304,-8.665727618052303,2.2600888066700633,1.6959109450150482,-8.867957972900827,-2.2629936032277165,-2.37104349168175,4.04276986339836,-1.6915978895258719
2017-10-01,4.347740543633798,2.2033193356266945,-5.336870060595075,0.5013572149094684,3.344156061439986,-5.324656543374432,-3.146262868319958,0.32307164064592636,-2.0502620368242996,-4.071422818452493
2017-11-01,-1.3946295882199604,0.7887206289687678,-6.516513112846154,4.175507845082459,5.864332477305528,-15.489255111214439,6.842995551422208,-5.5121358954581074,-3.761705094333073,5.617901793855275
2017-12-01,0.7460551675597913,17.245867104500906,-11.558670249704429,3.2044674373252904,15.580634213943327,-17.141054637787686,-0.6990144145758332,-1.8755523252361141,-1.553588991297151,3.9953740513556233
2018-01-01,-1.2800602696806704,6.1635661207091,-8.39173970712437,2.8845983870305933,10.377589077320238,-13.931471222896253,1.18095729389639,0.4253075273556465,-5.6290399750183795,5.221256767699531
2018-02-01,-2.0444957139226068,5.377565855508027,-8.914462925735316,5.885807858510278,11.86309170814201,-15.051664217663635,5.877603953622626,-4.5236654191286005,-8.008927807034919,11.036620232780649
2018-03-01,0.6095030976625201,-4.2685115204504696,-4.504114408178623,0.9498832912329952,12.836296100695611,-13.718773661573147,3.718484707827522,-1.069307384436267,-14.11961982968759,11.588459202226051
2018-04-01,-3.515851260523157,-3.647229141247075,-6.244387943437838,6.024528203661408,10.701423842171938,-21.260621621156677,7.709615625929246,-3.664551955637587,-5.927138613987497,7.645124304721915
2018-05-01,1.5169655589855955,-1.2717246366380692,-6.643123462786829,0.6189590709525161,8.489984866362136,-4.906598319906031,-3.0579913263291156,-6.037071461516072,-3.5811024893130483,7.174721259597992
2018-06-01,-6.235677923865607,-9.47807055726924,-11.631893446724439,4.868986050605147,3.5119927191965044,-7.764729147172431,-2.903573923930199,-9.331254236823206,4.154941165894614,-0.8919696372685638
2018-07-01,-1.4417508832770596,-2.4628156170374904,-9.508111308005558,6.148012935403485,7.7389662515843325,-12.01578014867068,2.486653941084271,-5.173231140545592,2.150816126057562,2.2210076196940074
2018-08-01,-3.1799480546303793,1.0859363913013376,-7.627261485038373,5.638282594610877,3.9329319642798195,-3.3906842279427725,-1.588429189360475,-2.9532088181430516,6.02670067299764,2.6203574585792793
2018-09-01,1.8253460374011832,-7.808746499671672,-6.543922598071337,0.4638576913680802,-2.1924372227644735,-2.837032130395976,1.5367153769837087,-6.080783039013952,-4.590105062142753,1.7934763753141532
2018-10-01,-0.8949950914469424,1.669590249398622,-8.439615655424356,5.566123931910572,-3.8229623724604918,-20.64447830546589,0.5675038708454027,-5.3499788876764365,6.6856615514537845,-5.674343221789635
2018-11-01,0.7028663752090889,-1.9517485462859567,-7.890057996264544,2.155833933458625,5.217586878305731,-14.562676743865502,-0.9329016969119583,-1.1232274371330215,-1.0525960412642095,-1.3621340611607307
2018-12-01,1.1546668280217551,5.454186028784001,-10.154065279761271,3.5465675042391878,15.734824250783985,-16.6697397299249,0.642145528402042,1.2856832499247084,-7.008834153433618,6.15376221035637
2019-01-01,2.100406478363581,13.21818429264417,-10.135445543850883,1.8771029974754825,20.42346633300546,-15.516850280139069,3.112795784061821,-0.31925878667997787,-13.897536343301098,5.77210990767715
2019-02-01,-2.6773995973251976,-1.526641752712664,-4.150995270137559,1.900194912577363,8.980813927471532,-20.418476371970602,2.1881907177353987,-3.476665198004281,-0.4539384006726946,7.709299029092447
2019-03-01,0.9305749096293926,4.000159978715077,-5.328895791388461,1.978979597204365,0.021443315883183975,-9.66171168949279,-12.477045880356567,1.4700031180611306,1.455413813211374,-3.7572248826278876
2019-04-01,0.5339823928243157,-3.3339327689286287,-6.85960508269108,3.221738556796458,-0.18354466660358815,-5.196022887312418,-9.426262735203398,-7.74179250714237,1.7138631538464038,0.8747538722340553
2019-05-01,-0.5552468194715748,-4.1074793582708145,-7.091467196784827,2.0350870910977,1.554986830345913,-6.268757011957907,0.2559540464656022,-4.2659686088349265,2.8792071666083547,4.551823415230546
2019-06-01,-1.2221632126502788,-3.031071793655705,-8.306410611208435,3.8079956649834648,7.358285600892971,-11.743975746452575,1.283832297336076,-5.6221285060401245,-5.570285524994148,5.506884090233406
2019-07-01,-2.2749582596550266,-6.903877680898861,-6.455679283915171,3.284878194106835,-4.166138006152635,-6.130124675483859,-4.175618065555311,-5.187166281727938,5.027999921631994,-2.271607247737066
2019-08-01,3.6256026516947277,-3.6013891784531,-6.363329083118691,0.16817896488029363,17.82210011874916,-7.125131428812334,-3.1823956096102783,-7.809754100489344,-6.257141891677372,5.63874032077443
2019-09-01,-3.627776873908848,1.1927859240981764,-9.102414763259791,6.312451807850607,4.564136019168326,-15.930634815681843,-0.6664040455049973,-8.15523757651518,-1.7874861994566313,-3.4875083418507846
2019-10-01,2.0707140639434116,-0.6450241503873825,-7.766421155230023,3.2986443498986606,-0.44075682186360987,-9.135759986152877,0.2541064019157514,-8.530086324899285,-1.165556245990569,-2.3144377142951873
2019-11-01,0.22672552011720848,3.2096908441535255,-5.517518834922162,0.5947382745212164,2.51002561484095,-15.826541749337194,-1.6800979791990234,-0.9763270139583877,1.325691753108,2.9295746183553106
2019-12-01,0.5010130836334439,6.4280410346141545,-4.806124991686146,2.0742614139271582,-6.1805942255011255,-9.797898620514728,-5.903662992794103,-3.77912363891741,1.6995173218225805,-1.0121444278911793
2020-01-01,7.43629996600948,4.55433880961287,-8.28433853490314,0.980705097219575,18.040199818892336,-18.590803019090014,1.9290556039958169,-0.26956209474275095,-10.214880518013876,9.136582496106552
2020-02-01,4.437078473013029,1.5559247113240666,-9.507852739200418,2.4625985622445232,12.026896692502921,-20.504230409709674,3.3311009670660074,1.2836806516563903,-9.996132416995072,4.571963815110001
2020-03-01,4.59679428752765,-0.8333724981854169,-5.714140122569729,-0.42433663759820955,4.634411958419295,-12.897088202940514,3.0118738450472615,-2.7581462016481564,-7.413532375068872,8.075483682403233
2020-04-01,5.609556685497784,-1.3452081231018251,-6.414318124809492,1.0574530731131806,9.372725910239437,-8.59422847201898,-0.8516485182694651,-4.623239223096083,-4.267644351548164,7.36376590058517
2020-05-01,-0.23542071475308238,-1.7094355802652248,-7.637031632493676,1.9559737128290882,6.112062071400587,-5.638167635098877,-7.175447242935766,-4.574184122005383,3.157063398381969,6.06384237604489
2020-06-01,-6.742919113218877,-1.0808579495986494,-9.340691004715845,5.966370455272792,-2.1719750670002504,-4.0746936011893355,2.7960728811757707,-7.365747968392529,3.9997513555683657,-2.3318328087013964
2020-07-01,-2.4694417607765318,-7.91901674393624,-8.405331205457045,2.0259424892052222,6.162137571287478,-1.9543665802391967,1.6825062789489562,-6.451124739753347,-0.5232749539017127,2.718209897435134
2020-08-01,-0.7331612212169618,-8.513898273102939,-11.547571400163234,2.5402652688176537,2.4195755756919004,-10.853420188240728,4.07277816070204,-4.32458831156207,0.350192997834362,6.0148801318636504
2020-09-01,2.189281750748984,-1.9175968849429839,-10.24766050094639,4.13195491555708,13.999395849509867,-10.162266029550176,0.46219100561740656,-5.950974350977577,-4.713155806853252,2.748735787835122
2020-10-01,-1.2861161306951188,-3.9252390051839536,-8.1441331536364,5.109510799660965,8.761105725710841,-26.519837381319793,3.989266977657694,-0.669220644888531,-0.6198057533638317,2.125327531676474
2020-11-01,4.959057426716527,-0.14460850935599698,-6.074317409202521,3.545529612869341,7.6298646599956905,-12.977539748938991,4.359629512875772,-3.647068690866684,-8.28250772009996,5.258556306438239
2020-12-01,2.2408136253972812,-1.8550602381416907,-7.41187715882041,1.1393837082778273,11.49140559365375,-17.131352187803316,7.157758688576278,1.3314271573132426,-9.879816650363027,10.216964876968518
2021-01-01,6.875211033241251,-7.655647334338184,-7.528292180253501,-0.43222283086776003,5.566812548741154,-7.569865290982104,-7.037091745751763,0.2674719000029887,-8.918031711257058,12.575467085203403
2021-02-01,5.039318511161634,-2.191760092976213,-8.64618206736622,3.507628769798347,11.876168702041522,-21.239712557075844,-0.5546263520088601,0.06472725673359506,-7.5611389579024415,13.062153144515078
2021-03-01,2.3069582391763688,-0.879756109277006,-4.426965451888449,1.9146701791029879,7.644167084141242,-11.57166446712355,-3.1008812113796207,0.19298228536063342,-4.341062043773313,8.5762673121289
2021-04-01,1.6280050597514457,-0.8033659773191661,-7.817711838350213,3.813271874378913,6.963210596884582,-9.927912372876404,3.6000670036649076,-4.685156561370785,-4.133102582315537,8.339129192587054
2021-05-01,-2.235404545652187,-5.646451610882185,-7.749726160372925,5.034063133260523,5.241876433576524,-9.678574620418539,-2.2780984053339814,-8.680770403853202,6.239760931810626,4.347354701545333
2021-06-01,-2.110017235517738,-0.8057038644355708,-10.628647430707797,3.2084374297206537,6.784620816860138,-6.515064354253784,3.2020694418585136,-2.50982624674997,0.8161318156275152,6.257540845748132
2021-07-01,1.1753452244361207,-6.88318049375133,-8.934127479539901,5.956158209260829,8.933770693984682,-14.086788392782212,0.11909410952094349,1.204823591650333,-4.445556811053259,3.8736141435703146
2021-08-01,3.1886806130384433,-1.7817593943037442,-9.780092265516913,1.637268161436762,9.603639192650645,-6.518646364604699,-2.118808153675827,-3.4443371404772334,0.269077890715709,2.411181159204041
2021-09-01,3.6154389101311,-2.4401136712785854,-11.53443524173679,4.7665374840824635,6.680599017483458,-17.057382086186603,4.780303054689961,-1.0612309322568834,-7.30324623257582,2.9954058161159343
2021-10-01,-4.585019831678967,1.9105377176041713,-9.153122253792011,4.680209120103934,10.062778233191786,-13.067300905519271,8.314239316315742,0.630090061936877,-9.975355891457207,4.588729158131553
2021-11-01,-1.660615877778661,-2.5844182753508256,-7.874976309675979,1.93586124453426,3.194938305908637,-19.206056674051528,2.911179582920644,1.3795316775445654,1.9690302472889174,0.7628879984887363
2021-12-01,-0.21041451657699195,5.066504720170078,-10.184359713813375,1.664073555958995,14.860199912969685,-24.4075986940451,3.0784936244955645,-1.5166112139516281,-9.73815798773227,13.888349768124844
2022-01-01,3.532880839878241,6.814149748053144,-8.559726668336381,0.7385126143999575,13.642275093087529,-19.808837074761172,2.957966683071593,-1.245123573486383,-11.955212220241023,11.178447720026275
2022-02-01,-0.9591715586503342,0.006359541681267596,-7.193522989941446,4.465382620433045,6.913027117436872,-17.436385986371835,2.438725494018334,-0.3632855038953989,-9.439632753018808,9.777666728384839
2022-03-01,-1.6121203590466684,-6.396856193642596,-6.918751673931986,2.8037690367029398,9.833821790445985,-10.023435100767387,0.18497499617469126,-2.5278197915315275,-9.307764775235475,12.202427769328489
2022-04-01,-0.8961977692816412,-3.909113760789015,-9.983537129286383,3.5749702771371608,9.110223707823714,-12.139760816199209,3.963532370689734,-0.18553342728800368,-6.557808093386493,10.544023661575388
2022-05-01,-2.4011745517591314,-6.111640257134008,-8.106935367138643,2.7515029244729132,5.855598174210882,-8.468888337571462,4.468121013705342,-2.3603315894738883,0.4910292782677117,6.069434108110866
2022-06-01,-4.197629984137043,-2.606063083987356,-11.053526606058313,4.5815499876881525,1.365060681628688,-6.340783222136747,-1.4937352390803877,-4.6538195264857185,0.6500816646557013,2.904274861059244
2022-07-01,-8.579273512810833,-4.79390480676956,-11.818151368306918,9.46993151332416,-2.685924248761947,-18.534198483265495,10.105068904417054,-2.975841095989514,-1.3034329429396423,3.966796896902623
2022-08-01,-0.8629294420269095,-6.090164817086365,-7.23468092246764,2.2680587397487946,-1.350152236905581,-1.0309533141670482,4.706880252222513,0.2787531987219975,-4.634478629060564,5.217859795020152
2022-09-01,1.146893660017441,-9.4008865165163,-11.928897137090418,3.179926462207651,1.7463604003641982,-7.89002781711417,-0.014376162451124162,1.5616541010095226,-3.480811040401802,3.508195867272226
2022-10-01,3.873434228409781,-5.035366715109675,-7.0536029385252474,0.34283306887604115,6.472533085134238,-4.920471657321113,-1.7259282854130398,4.1544889910975575,-2.939406938058636,1.745489440407016
2022-11-01,-4.047405960937014,-1.988532274108895,-5.869749416377175,3.026926997445372,-0.44546558627813587,-11.080781334190947,0.8135083619107837,1.6354386765083717,-2.7289700680616042,3.5299533165033075
2022-12-01,-1.816230665900303,-1.4914123482320674,-8.150441526449615,3.314391174399527,10.521918668352724,-16.1716771962046,5.327067001857675,-0.5586170331860297,-9.410592767809579,9.794731241838646
