,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2016-05-01,20.57984161376953,12.660128593444824,8.50136947631836,5.2555084228515625,13.69189453125,7.076549530029297,5.7816925048828125,19.212080001831055,27.670658111572266,27.711864471435547
2016-06-01,24.75128173828125,16.577985763549805,7.208097457885742,5.21905517578125,13.688726425170898,-0.5483722686767578,3.2014846801757812,25.676860809326172,22.643373489379883,18.1929931640625
2016-07-01,31.821491241455078,13.2592191696167,7.713674545288086,2.82427978515625,12.439828872680664,0.01743316650390625,4.802227020263672,20.09803581237793,26.6230411529541,26.076251983642578
2016-08-01,30.707313537597656,27.3790340423584,7.907033920288086,6.645458221435547,12.08639907836914,-5.168338775634766,9.025968551635742,19.535396575927734,22.98095703125,19.987091064453125
2016-09-01,24.17913818359375,16.920324325561523,3.193561553955078,-1.538930892944336,15.316410064697266,1.0587100982666016,14.978828430175781,21.578325271606445,19.674869537353516,21.1614990234375
2016-10-01,23.79084014892578,14.458984375,1.1759910583496094,6.575723648071289,11.609346389770508,4.234836578369141,9.742340087890625,17.43699836730957,27.735639572143555,18.62883758544922
2016-11-01,23.37876319885254,12.927978515625,6.856250762939453,15.191205024719238,11.339913368225098,-1.4818744659423828,10.642560958862305,17.088321685791016,20.938030242919922,13.585708618164062
2016-12-01,17.352998733520508,11.766250610351562,1.5500259399414062,19.500530242919922,8.105144500732422,1.3836135864257812,-1.86700439453125,14.329021453857422,17.63986587524414,7.182737350463867
2017-01-01,8.81544303894043,11.29690933227539,-6.120306015014648,24.015037536621094,5.686492919921875,-3.598369598388672,-0.5131282806396484,8.745838165283203,10.701228141784668,9.16670036315918
2017-02-01,13.475680351257324,6.67875862121582,-9.532527923583984,22.35910987854004,3.2875804901123047,-9.01130485534668,-4.101785659790039,8.676233291625977,12.452661514282227,-0.8109683990478516
2017-03-01,14.370820999145508,13.488630294799805,-7.9235382080078125,13.394744873046875,6.528219223022461,-5.54566764831543,3.8994483947753906,17.715055465698242,9.830366134643555,7.162748336791992
2017-04-01,19.385555267333984,16.28898048400879,-0.0178070068359375,7.696920394897461,4.258800506591797,-4.219951629638672,1.440643310546875,14.858050346374512,13.572803497314453,9.679828643798828
2017-05-01,34.66608428955078,8.554830551147461,1.0553913116455078,1.9068279266357422,11.580181121826172,0.8660049438476562,1.7158241271972656,17.11128044128418,24.69974708557129,16.038084030151367
2017-06-01,44.08530044555664,10.730364799499512,-1.8032341003417969,6.732173919677734,14.003377914428711,2.3017921447753906,4.14710807800293,27.729955673217773,30.758543014526367,15.070100784301758
2017-07-01,43.44753646850586,13.271724700927734,8.559688568115234,5.283437728881836,11.125328063964844,-1.673736572265625,5.888833999633789,23.171695709228516,35.62112045288086,20.353538513183594
2017-08-01,34.844146728515625,11.578563690185547,3.2131195068359375,1.4309310913085938,15.45211410522461,-2.351970672607422,6.7920684814453125,14.595821380615234,29.50566864013672,21.37979507446289
2017-09-01,37.069854736328125,10.235040664672852,0.8676223754882812,-1.778951644897461,11.795469284057617,0.9922637939453125,6.36311149597168,24.749927520751953,32.60547637939453,20.538070678710938
2017-10-01,18.79958724975586,11.029823303222656,6.316169738769531,12.253561019897461,18.914512634277344,0.97283935546875,11.965433120727539,23.527809143066406,25.327804565429688,18.279983520507812
2017-11-01,22.519359588623047,9.34799575805664,-0.3544960021972656,17.948148727416992,15.264345169067383,1.7627639770507812,3.69873046875,10.304645538330078,20.730695724487305,12.430000305175781
2017-12-01,15.029634475708008,7.331092834472656,5.359518051147461,18.660377502441406,10.196191787719727,-3.2325439453125,0.8206825256347656,15.829270362854004,22.68122673034668,5.176603317260742
2018-01-01,13.830631256103516,7.752617835998535,1.4912662506103516,24.323511123657227,5.0549163818359375,-0.2177143096923828,2.4979934692382812,8.729881286621094,16.534879684448242,8.906669616699219
2018-02-01,13.434486389160156,9.386297225952148,3.984346389770508,21.766586303710938,2.858123779296875,-5.068010330200195,-1.1114921569824219,15.117276191711426,7.318824768066406,-1.5878448486328125
2018-03-01,21.329519271850586,14.678573608398438,-1.658233642578125,29.638700485229492,5.524721145629883,-7.525081634521484,5.969974517822266,7.037267684936523,7.600380897521973,4.774995803833008
2018-04-01,24.983203887939453,12.118375778198242,0.3273906707763672,21.999034881591797,8.215876579284668,-5.05982780456543,-1.2899208068847656,12.548892974853516,19.96430015563965,6.171319961547852
2018-05-01,29.291667938232422,16.52505874633789,4.462337493896484,8.92795181274414,15.770421981811523,1.6156749725341797,8.950868606567383,23.01721954345703,18.229127883911133,15.709854125976562
2018-06-01,42.406951904296875,13.840452194213867,9.24879264831543,-2.903959274291992,14.976499557495117,0.7759132385253906,4.200428009033203,24.058324813842773,27.649803161621094,11.967777252197266
2018-07-01,37.47971725463867,12.023431777954102,12.029979705810547,13.49669075012207,13.779884338378906,-2.7435379028320312,5.914318084716797,22.35097885131836,29.3424129486084,17.76095962524414
2018-08-01,43.5855598449707,13.406658172607422,11.116559982299805,5.529632568359375,12.683124542236328,-6.089469909667969,2.6273136138916016,18.98048973083496,30.64870262145996,18.595806121826172
2018-09-01,37.73180389404297,9.57618522644043,5.454334259033203,0.8561267852783203,14.727682113647461,-5.110574722290039,5.228433609008789,17.49740982055664,25.549589157104492,22.982845306396484
2018-10-01,22.4541072845459,3.8713979721069336,-2.5634708404541016,6.379213333129883,16.48249626159668,-1.1687850952148438,5.2366180419921875,19.283327102661133,37.65159606933594,24.020675659179688
2018-11-01,18.513959884643555,8.451597213745117,-1.3292064666748047,12.192039489746094,15.641101837158203,-1.2178955078125,7.109292984008789,16.76732635498047,23.66872787475586,14.306983947753906
2018-12-01,17.693843841552734,10.409395217895508,8.584192276000977,24.945552825927734,11.016705513000488,-6.182777404785156,3.7158870697021484,19.327524185180664,16.945756912231445,3.4310569763183594
2019-01-01,5.263936996459961,8.067176818847656,1.6994857788085938,23.997995376586914,5.047159194946289,-9.2801513671875,-3.964916229248047,17.767650604248047,19.069982528686523,-0.12245559692382812
2019-02-01,19.45720672607422,10.208498001098633,11.951007843017578,23.175556182861328,2.187652587890625,-8.012569427490234,-2.541780471801758,3.979808807373047,18.879680633544922,7.186820983886719
2019-03-01,13.465155601501465,8.356770515441895,-2.8297176361083984,18.330284118652344,9.13949203491211,-7.49461555480957,14.04930305480957,15.177879333496094,19.119626998901367,7.645201683044434
2019-04-01,28.74563217163086,10.15223503112793,2.7304306030273438,12.71221923828125,9.950346946716309,-7.138832092285156,4.309114456176758,13.868928909301758,23.52968406677246,14.04102897644043
2019-05-01,28.955791473388672,12.399459838867188,4.679792404174805,3.468473434448242,13.031595230102539,-5.651161193847656,2.298524856567383,21.376781463623047,24.85187530517578,18.042346954345703
2019-06-01,39.3132209777832,13.951667785644531,11.158355712890625,10.014886856079102,16.711885452270508,-0.2680778503417969,6.334596633911133,28.209476470947266,26.34285545349121,12.781721115112305
2019-07-01,38.285587310791016,13.585956573486328,8.388212203979492,0.6950187683105469,11.66307258605957,-3.910308837890625,3.5445938110351562,24.327301025390625,31.671329498291016,17.555835723876953
2019-08-01,41.547210693359375,16.708574295043945,7.651821136474609,3.157369613647461,9.834510803222656,-8.116823196411133,8.106895446777344,23.582637786865234,23.418811798095703,22.861141204833984
2019-09-01,39.2155876159668,11.469457626342773,3.346017837524414,-0.5411224365234375,8.302160263061523,-9.094812393188477,3.1342010498046875,20.575855255126953,33.925174713134766,16.212133407592773
2019-10-01,28.29552459716797,9.010417938232422,-1.01605224609375,1.7309284210205078,14.658269882202148,-2.8512325286865234,4.219755172729492,20.453399658203125,32.77177429199219,27.031253814697266
2019-11-01,21.629968643188477,5.536981582641602,1.9228839874267578,14.562292098999023,16.850889205932617,-7.790824890136719,7.461521148681641,11.84344482421875,22.012226104736328,17.2629337310791
2019-12-01,16.976652145385742,3.9301624298095703,2.3365859985351562,17.436687469482422,13.963253021240234,-5.28544807434082,0.03806114196777344,4.421640396118164,20.34583854675293,16.46531867980957
2020-01-01,7.921504974365234,13.858549118041992,13.30113410949707,29.039527893066406,13.453156471252441,-5.32404899597168,2.2084102630615234,11.051856994628906,9.433555603027344,4.032676696777344
2020-02-01,12.5867919921875,12.36775016784668,1.0183849334716797,26.626787185668945,13.02324390411377,-9.144222259521484,2.764190673828125,16.661970138549805,9.852025985717773,2.2247562408447266
2020-03-01,23.586339950561523,16.696298599243164,1.5234909057617188,18.466623306274414,4.400474548339844,-7.262744903564453,1.7212848663330078,7.653423309326172,7.18754768371582,15.25126838684082
2020-04-01,25.865039825439453,15.048572540283203,6.345705032348633,12.661985397338867,9.59211540222168,-1.8978252410888672,2.720052719116211,18.514026641845703,17.541410446166992,17.78006935119629
2020-05-01,31.584674835205078,20.61454963684082,11.16464614868164,7.617460250854492,9.785004615783691,4.807498931884766,9.739234924316406,12.009761810302734,18.2884464263916,17.933725357055664
2020-06-01,38.860496520996094,11.033875465393066,2.4797592163085938,1.0510787963867188,13.855278015136719,3.6109390258789062,2.8606338500976562,21.368122100830078,34.155975341796875,18.118440628051758
2020-07-01,37.5266227722168,14.000761032104492,4.881059646606445,2.976694107055664,14.64971923828125,2.5647621154785156,7.542268753051758,20.534452438354492,29.431842803955078,21.335430145263672
2020-08-01,39.753013610839844,15.014244079589844,3.2905445098876953,-4.071910858154297,14.782123565673828,-0.11278915405273438,7.854486465454102,26.327646255493164,22.90959358215332,22.361989974975586
2020-09-01,29.9974308013916,15.88878059387207,3.0404434204101562,9.917411804199219,13.198152542114258,0.648956298828125,9.070663452148438,26.595727920532227,25.05098533630371,14.96030044555664
2020-10-01,19.056730270385742,9.127876281738281,4.044118881225586,12.58515739440918,17.456409454345703,3.604398727416992,6.850811004638672,20.078386306762695,25.577342987060547,9.008546829223633
2020-11-01,17.709779739379883,8.223915100097656,-3.311796188354492,12.119281768798828,15.306848526000977,3.0159263610839844,5.752326965332031,19.73020362854004,14.265575408935547,13.901050567626953
2020-12-01,10.327707290649414,15.535697937011719,-6.362052917480469,28.98067855834961,7.620729446411133,3.2562198638916016,5.258663177490234,15.874070167541504,6.935812950134277,3.009387969970703
2021-01-01,23.512645721435547,15.581626892089844,-1.5281295776367188,30.030017852783203,2.906932830810547,-6.1988067626953125,1.4119873046875,1.6940536499023438,0.5375843048095703,8.35411548614502
2021-02-01,19.060989379882812,6.72974967956543,5.61475944519043,33.73005676269531,6.505756378173828,-4.294031143188477,2.3992156982421875,13.184072494506836,7.733572006225586,1.8749046325683594
2021-03-01,23.024839401245117,15.176782608032227,-6.072702407836914,16.099302291870117,4.544572830200195,-0.44632720947265625,3.102720260620117,14.078384399414062,8.150032043457031,9.37950611114502
2021-04-01,25.935091018676758,13.059633255004883,2.7741947174072266,17.164512634277344,2.6646900177001953,-6.114185333251953,5.505252838134766,16.15571403503418,10.159334182739258,14.382020950317383
2021-05-01,25.833879470825195,14.347177505493164,9.223543167114258,12.487205505371094,14.821710586547852,4.594348907470703,9.039369583129883,16.168989181518555,22.79421043395996,17.498014450073242
2021-06-01,27.645734786987305,13.643672943115234,2.264820098876953,-0.8528327941894531,17.00025177001953,1.8898391723632812,6.215394973754883,23.725025177001953,21.010560989379883,13.81457233428955
2021-07-01,36.744834899902344,18.50681495666504,12.05912971496582,8.81039810180664,18.18824577331543,2.327869415283203,7.343656539916992,30.69867706298828,21.71904182434082,10.66207504272461
2021-08-01,39.12746047973633,13.929056167602539,0.652069091796875,-3.8327713012695312,9.155511856079102,2.606616973876953,6.454320907592773,24.86821937561035,25.452260971069336,22.74609375
2021-09-01,24.611042022705078,15.254764556884766,0.3666839599609375,10.36839485168457,13.72331428527832,3.8261337280273438,11.189704895019531,24.017044067382812,19.796018600463867,13.452863693237305
2021-10-01,20.321989059448242,6.339836120605469,-3.721607208251953,9.903818130493164,17.443260192871094,3.6452808380126953,8.921564102172852,23.67193031311035,18.74905776977539,7.715320587158203
2021-11-01,15.976520538330078,15.669567108154297,-7.006837844848633,15.64136028289795,7.594198226928711,3.676807403564453,10.827995300292969,15.657952308654785,13.273670196533203,11.999397277832031
2021-12-01,16.319974899291992,8.369047164916992,10.049825668334961,29.774499893188477,5.0522918701171875,-3.847705841064453,8.31761360168457,14.559555053710938,10.789833068847656,9.080848693847656
2022-01-01,17.134830474853516,14.224630355834961,7.885763168334961,30.35143280029297,2.0109634399414062,-6.83183479309082,0.1682872772216797,14.069940567016602,6.600650787353516,4.667881011962891
2022-02-01,10.396492004394531,12.999013900756836,0.7275505065917969,30.14234733581543,3.8927345275878906,-8.528318405151367,6.182477951049805,11.803997039794922,0.9655342102050781,3.4422645568847656
2022-03-01,23.9649658203125,12.660737991333008,-7.464191436767578,24.242048263549805,3.6224536895751953,-4.139217376708984,0.5235633850097656,12.713434219360352,9.563547134399414,5.7949066162109375
2022-04-01,25.380970001220703,8.742504119873047,1.5026969909667969,15.939813613891602,5.341035842895508,-0.917938232421875,7.047718048095703,25.265378952026367,12.85792350769043,0.5915584564208984
2022-05-01,26.185016632080078,17.051538467407227,3.8961334228515625,7.443792343139648,11.953585624694824,7.60188102722168,8.285234451293945,25.787242889404297,16.24919319152832,9.689338684082031
2022-06-01,33.46562194824219,20.240520477294922,-3.3793678283691406,5.835702896118164,10.513784408569336,3.7533435821533203,9.305166244506836,22.04749870300293,20.849079132080078,17.330318450927734
2022-07-01,22.76824951171875,15.842918395996094,6.998422622680664,15.016775131225586,9.194673538208008,9.599246978759766,20.765785217285156,29.82106590270996,16.568771362304688,8.096549034118652
2022-08-01,27.974990844726562,12.778030395507812,6.83183479309082,5.363134384155273,15.321057319641113,3.9182357788085938,12.531545639038086,25.052892684936523,16.26959228515625,12.910619735717773
2022-09-01,21.795913696289062,18.35194969177246,-0.9808311462402344,-1.1865177154541016,20.03653335571289,3.0597915649414062,15.356754302978516,27.41743278503418,18.795618057250977,15.429847717285156
2022-10-01,20.583898544311523,15.807222366333008,-0.21248626708984375,18.16326141357422,16.332489013671875,6.316768646240234,15.317655563354492,20.716489791870117,14.566307067871094,7.149711608886719
2022-11-01,20.43260955810547,13.257396697998047,1.337808609008789,16.257694244384766,4.644083023071289,1.033529281616211,11.185237884521484,10.959153175354004,12.992216110229492,7.661378860473633
2022-12-01,19.77475357055664,14.460914611816406,-0.8499431610107422,31.337366104125977,1.7542800903320312,-0.7326507568359375,1.0233287811279297,14.785592079162598,6.561553955078125,4.463895797729492
