,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2017-08-01,25.445287704467773,4.2717390060424805,10.287120819091797,1.3737640380859375,29.598047256469727,6.5582661628723145,16.02210807800293,18.34351921081543,18.33473777770996,17.46059799194336
2017-09-01,21.467727661132812,5.698110103607178,10.873400688171387,7.054208278656006,33.01165771484375,10.656553268432617,15.208450317382812,12.686598777770996,16.3595027923584,16.589065551757812
2017-10-01,20.72475814819336,4.153426170349121,11.575640678405762,9.151263236999512,16.753259658813477,10.336158752441406,17.145601272583008,7.452610969543457,9.874950408935547,16.795658111572266
2017-11-01,16.83502197265625,4.388031005859375,9.003581047058105,19.49470329284668,19.43585777282715,10.635611534118652,7.564421653747559,10.35787296295166,9.79468059539795,18.543609619140625
2017-12-01,19.63217544555664,4.238005638122559,6.533850193023682,22.72171401977539,17.897645950317383,13.325611114501953,8.51646900177002,8.70059585571289,5.904674053192139,16.761369705200195
2018-01-01,10.90222454071045,4.7687153816223145,4.929898738861084,23.129398345947266,12.766464233398438,8.091882705688477,4.690202236175537,8.602005958557129,8.003950119018555,12.255867004394531
2018-02-01,7.005285263061523,2.8277363777160645,5.838033199310303,25.056856155395508,11.549520492553711,7.150622367858887,3.0487990379333496,9.116077423095703,14.07144546508789,15.395306587219238
2018-03-01,7.571800708770752,5.75860071182251,8.300019264221191,26.75528335571289,13.451665878295898,19.70421600341797,4.845201015472412,6.786876201629639,15.224721908569336,18.925762176513672
2018-04-01,19.95840072631836,4.342637062072754,6.386018753051758,13.09134578704834,20.483814239501953,7.36887264251709,3.7357583045959473,13.115567207336426,10.019115447998047,21.886144638061523
2018-05-01,12.986533164978027,6.505362510681152,12.465896606445312,4.758803844451904,17.92938232421875,12.963540077209473,10.64675235748291,12.77497673034668,13.5869140625,17.250783920288086
2018-06-01,22.914113998413086,7.538439750671387,10.084433555603027,8.421632766723633,31.49652099609375,9.145157814025879,10.651482582092285,19.107276916503906,17.41011619567871,20.06583595275879
2018-07-01,21.755847930908203,5.606177806854248,10.20042610168457,10.085036277770996,29.274173736572266,12.032022476196289,16.81983184814453,17.47364616394043,22.42548942565918,21.781919479370117
2018-08-01,20.673236846923828,3.466475248336792,8.775593757629395,6.756715774536133,29.63245964050293,6.406541347503662,14.755365371704102,20.385944366455078,23.793909072875977,21.767026901245117
2018-09-01,21.78675651550293,3.2419004440307617,11.579280853271484,2.7700624465942383,29.15945053100586,6.87267541885376,17.247766494750977,12.381657600402832,14.030696868896484,14.024870872497559
2018-10-01,28.49822998046875,3.885432720184326,8.553165435791016,9.789166450500488,27.54778289794922,8.489937782287598,16.609251022338867,13.474973678588867,9.371987342834473,15.646218299865723
2018-11-01,20.903135299682617,5.141201972961426,10.7057466506958,10.267720222473145,19.831972122192383,11.178192138671875,6.755383014678955,13.626768112182617,10.434809684753418,23.32373046875
2018-12-01,13.766932487487793,1.5940769910812378,8.311182022094727,22.78564453125,20.365049362182617,8.673819541931152,7.1407551765441895,5.062565326690674,9.108654975891113,17.882349014282227
2019-01-01,19.421463012695312,3.479093074798584,3.099947929382324,25.78665542602539,15.704218864440918,8.803695678710938,8.887470245361328,4.987597942352295,6.12074613571167,21.529321670532227
2019-02-01,11.84648323059082,6.833045482635498,5.716031074523926,24.470569610595703,16.758604049682617,6.444173812866211,4.474324703216553,6.2672648429870605,15.466911315917969,18.76038360595703
2019-03-01,12.730072021484375,5.181845188140869,7.223280906677246,12.802989959716797,16.938817977905273,16.112060546875,5.817444801330566,14.20913314819336,11.264795303344727,12.27782154083252
2019-04-01,20.406848907470703,2.3915112018585205,7.128577709197998,13.654200553894043,24.053049087524414,8.888405799865723,11.304886817932129,16.71031951904297,10.154003143310547,10.835029602050781
2019-05-01,18.902833938598633,1.2614660263061523,7.894854545593262,4.719884872436523,22.259952545166016,8.936783790588379,11.106555938720703,10.236664772033691,15.03278636932373,12.089920997619629
2019-06-01,20.74998664855957,6.196443557739258,13.451610565185547,7.023006439208984,28.20819664001465,11.12916374206543,14.671972274780273,8.732333183288574,18.254377365112305,23.372028350830078
2019-07-01,20.38826560974121,4.143829822540283,8.920235633850098,1.3005199432373047,30.287565231323242,4.51513671875,16.24241828918457,18.263580322265625,18.389076232910156,13.802136421203613
2019-08-01,15.508066177368164,2.7286102771759033,8.271129608154297,2.351346015930176,31.818445205688477,10.454623222351074,14.991844177246094,9.288302421569824,30.03995704650879,19.084814071655273
2019-09-01,20.954980850219727,1.1260007619857788,4.1272125244140625,5.098641872406006,30.940719604492188,4.276082992553711,17.76209831237793,14.296554565429688,14.814496040344238,15.811182975769043
2019-10-01,25.729196548461914,1.4863494634628296,9.441754341125488,5.010845184326172,28.512577056884766,8.769641876220703,17.258569717407227,7.868579387664795,9.677571296691895,16.13970947265625
2019-11-01,21.181432723999023,4.171461582183838,10.023042678833008,15.320906639099121,14.164194107055664,9.212301254272461,12.643247604370117,12.191418647766113,9.87971019744873,10.394305229187012
2019-12-01,21.43746566772461,0.9045928120613098,7.9820990562438965,21.440982818603516,13.083576202392578,8.778669357299805,10.845756530761719,15.425020217895508,7.743833065032959,3.0346665382385254
2020-01-01,12.16540813446045,0.7897135615348816,10.779630661010742,29.00063705444336,10.18350887298584,7.586404323577881,6.8997955322265625,4.740421772003174,5.3278117179870605,18.74004554748535
2020-02-01,12.586833000183105,3.760931968688965,9.019412994384766,24.72069549560547,6.558187007904053,12.184908866882324,4.372952461242676,4.652055263519287,9.165209770202637,21.93290901184082
2020-03-01,7.8542890548706055,1.4032117128372192,9.343570709228516,17.6130313873291,14.309663772583008,13.65334415435791,8.763565063476562,5.231157302856445,15.344555854797363,12.651119232177734
2020-04-01,16.030818939208984,4.106138706207275,8.73672866821289,11.067461967468262,20.596689224243164,12.753279685974121,7.941401958465576,9.945082664489746,12.453682899475098,17.78713607788086
2020-05-01,10.552988052368164,11.275435447692871,6.476953029632568,6.279451370239258,22.78263282775879,12.446609497070312,10.432785987854004,13.120549201965332,13.41050910949707,18.243127822875977
2020-06-01,27.550655364990234,2.827329397201538,7.276491165161133,5.7937164306640625,29.422805786132812,5.228409767150879,13.065337181091309,17.616979598999023,16.262577056884766,17.259502410888672
2020-07-01,21.942602157592773,2.5026466846466064,10.808073043823242,3.9848177433013916,27.7008113861084,12.02125358581543,13.373236656188965,17.10841178894043,20.64841651916504,14.93203067779541
2020-08-01,18.721187591552734,4.1488800048828125,12.250724792480469,10.505216598510742,23.382871627807617,5.946004390716553,18.229984283447266,10.002297401428223,19.681150436401367,18.180437088012695
2020-09-01,18.767955780029297,6.509264945983887,11.171564102172852,7.805044174194336,23.123037338256836,14.311429977416992,14.156515121459961,9.559157371520996,12.897945404052734,20.427324295043945
2020-10-01,23.534696578979492,7.594712257385254,10.512423515319824,10.399556159973145,25.31511116027832,10.077678680419922,12.723455429077148,10.748087882995605,8.42734146118164,17.79185676574707
2020-11-01,14.241320610046387,6.6665568351745605,9.555342674255371,10.773870468139648,14.809832572937012,16.411806106567383,12.604190826416016,5.025212287902832,8.30904769897461,16.210847854614258
2020-12-01,8.104991912841797,4.587285041809082,9.914544105529785,25.91559410095215,9.377518653869629,17.81532096862793,1.6765282154083252,6.318467617034912,12.922154426574707,20.4561710357666
2021-01-01,9.497974395751953,8.329307556152344,10.747665405273438,26.597049713134766,15.84522819519043,22.62390899658203,3.190765619277954,12.820588111877441,13.29080867767334,8.95272159576416
2021-02-01,9.536643981933594,8.091795921325684,9.285665512084961,34.86460876464844,9.802024841308594,12.90956974029541,1.7567787170410156,1.809242606163025,11.282804489135742,20.670419692993164
2021-03-01,7.505856037139893,5.0926666259765625,4.929647922515869,12.182031631469727,10.93576717376709,16.762479782104492,6.220640182495117,7.414083480834961,11.323232650756836,11.14705753326416
2021-04-01,10.88821792602539,3.559875965118408,5.09964656829834,10.93790054321289,18.41697120666504,12.356951713562012,5.340332508087158,10.003396034240723,17.478017807006836,15.636034965515137
2021-05-01,14.955656051635742,6.576622486114502,11.936468124389648,8.761185646057129,21.800540924072266,13.185687065124512,11.318916320800781,12.220390319824219,13.91396713256836,17.448171615600586
2021-06-01,17.632946014404297,5.917520046234131,11.607122421264648,7.773964881896973,18.66115951538086,8.122511863708496,13.150959968566895,14.183695793151855,13.120438575744629,16.400121688842773
2021-07-01,21.05555534362793,6.694030284881592,13.94115161895752,6.780654430389404,24.24895477294922,11.255745887756348,13.205665588378906,11.1856107711792,18.87059783935547,24.7170352935791
2021-08-01,16.042593002319336,5.578442096710205,6.702692985534668,9.930011749267578,30.559057235717773,7.41118049621582,14.82957935333252,15.421746253967285,22.73656463623047,14.461618423461914
2021-09-01,16.601274490356445,7.3445329666137695,10.224995613098145,4.242689609527588,21.256929397583008,12.21935749053955,13.535269737243652,9.9527587890625,15.20469856262207,17.580081939697266
2021-10-01,22.898714065551758,5.84871244430542,10.199114799499512,3.6801939010620117,18.464691162109375,8.18834400177002,10.728347778320312,8.913818359375,11.85098648071289,18.55571174621582
2021-11-01,10.292707443237305,9.843546867370605,7.547732830047607,16.11345100402832,14.271092414855957,14.958576202392578,9.2310152053833,12.137665748596191,11.460508346557617,17.159648895263672
2021-12-01,7.225872039794922,8.213849067687988,4.227025032043457,28.520978927612305,8.74402141571045,18.839256286621094,9.065047264099121,4.252174377441406,10.581320762634277,20.69677734375
2022-01-01,11.10305118560791,8.816121101379395,5.68065071105957,23.893556594848633,11.484216690063477,14.960457801818848,3.7435529232025146,4.488781929016113,13.607121467590332,19.76416015625
2022-02-01,2.3284034729003906,7.970388412475586,6.492037773132324,20.507648468017578,3.603666305541992,22.85407066345215,1.9986047744750977,5.486350059509277,11.437355041503906,14.327683448791504
2022-03-01,7.035017967224121,6.282468795776367,9.60244369506836,18.358854293823242,16.692806243896484,16.096702575683594,3.227787733078003,5.333466529846191,12.070890426635742,14.004546165466309
2022-04-01,8.903441429138184,7.188121795654297,6.179587364196777,11.216127395629883,17.905643463134766,18.17427635192871,8.255657196044922,4.1062235832214355,13.619485855102539,23.433488845825195
2022-05-01,10.783272743225098,4.611299991607666,9.965457916259766,4.429357051849365,16.12852668762207,15.630918502807617,8.326985359191895,15.11297607421875,20.800922393798828,15.394003868103027
2022-06-01,11.970358848571777,10.012358665466309,7.010695934295654,7.978753566741943,20.159215927124023,12.97652816772461,7.285428047180176,15.264012336730957,22.065841674804688,18.598358154296875
2022-07-01,11.275486946105957,14.057010650634766,9.650142669677734,12.850838661193848,17.939687728881836,13.53752613067627,9.54096508026123,11.7261323928833,22.60768699645996,22.78512954711914
2022-08-01,13.986013412475586,7.733541965484619,14.60526180267334,5.702326774597168,17.054807662963867,9.40627670288086,15.216163635253906,9.127900123596191,18.817108154296875,14.262258529663086
2022-09-01,14.95792293548584,11.592829704284668,17.658212661743164,9.280620574951172,16.35029411315918,14.139893531799316,15.490510940551758,11.407955169677734,15.241808891296387,17.82534408569336
2022-10-01,14.328182220458984,10.972661972045898,13.799178123474121,13.178600311279297,13.147812843322754,11.866764068603516,8.88003158569336,8.15909481048584,9.603066444396973,19.507055282592773
2022-11-01,11.783398628234863,6.996140956878662,7.072272777557373,15.976919174194336,15.077319145202637,16.65616798400879,11.590301513671875,12.358031272888184,14.357470512390137,15.74864387512207
2022-12-01,10.086983680725098,3.249207019805908,5.2732648849487305,26.988609313964844,13.212015151977539,16.498937606811523,2.6445178985595703,6.551468372344971,16.986310958862305,20.05674934387207
