,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2017-11-01,21.101825714111328,13.573282241821289,21.9910888671875,6.23914909362793,23.94719696044922,22.21683692932129,21.4251766204834,9.206077575683594,12.067967414855957,11.079034805297852
2017-12-01,21.240333557128906,8.415366172790527,29.503786087036133,4.196719646453857,23.82589340209961,8.61166763305664,15.59134578704834,11.44368839263916,8.560577392578125,10.93189811706543
2018-01-01,15.015366554260254,7.225851535797119,28.056015014648438,7.221927642822266,17.391714096069336,20.921802520751953,12.478677749633789,11.604890823364258,8.791985511779785,6.627349853515625
2018-02-01,6.304827690124512,7.983365058898926,27.966196060180664,4.608160972595215,14.879172325134277,22.053791046142578,15.758459091186523,11.795467376708984,16.403810501098633,4.861974239349365
2018-03-01,8.401453018188477,11.118528366088867,28.97917938232422,8.207096099853516,15.87630844116211,29.72391128540039,20.086231231689453,14.054805755615234,19.515869140625,5.805228233337402
2018-04-01,21.639707565307617,9.31262493133545,16.600177764892578,6.000604152679443,25.980207443237305,25.836618423461914,17.5850830078125,20.590696334838867,17.243684768676758,4.675171375274658
2018-05-01,16.796796798706055,16.603891372680664,4.682860374450684,7.304312229156494,22.168167114257812,18.770198822021484,24.448331832885742,17.72742462158203,16.549806594848633,13.260887145996094
2018-06-01,27.741273880004883,13.05270767211914,9.31112003326416,7.866908550262451,35.915069580078125,15.239086151123047,23.737470626831055,18.167007446289062,23.57512664794922,15.58732795715332
2018-07-01,24.21910285949707,11.716021537780762,10.111708641052246,7.891702651977539,31.77049446105957,23.758813858032227,24.772029876708984,19.548906326293945,26.25798988342285,22.3145809173584
2018-08-01,21.914316177368164,10.1340970993042,3.2391583919525146,3.3477623462677,32.71707534790039,17.080814361572266,19.75373649597168,19.425397872924805,27.682069778442383,19.60041618347168
2018-09-01,23.586515426635742,13.147039413452148,1.9362431764602661,4.371920108795166,32.166481018066406,9.893861770629883,17.197784423828125,11.296168327331543,17.87763023376465,22.08900260925293
2018-10-01,32.27421569824219,10.466757774353027,3.6351113319396973,5.486599922180176,32.22325897216797,18.044981002807617,26.194490432739258,6.991279125213623,10.330904960632324,20.005647659301758
2018-11-01,26.25644874572754,13.096763610839844,11.20754337310791,5.169353485107422,24.265687942504883,22.812692642211914,18.423301696777344,9.64338493347168,11.233613014221191,9.330399513244629
2018-12-01,15.771613121032715,11.164143562316895,27.393428802490234,1.5568385124206543,24.204896926879883,22.578786849975586,17.082130432128906,13.023076057434082,11.92087173461914,9.139174461364746
2019-01-01,19.92591094970703,4.762343406677246,25.160032272338867,4.985299110412598,21.684215545654297,21.21732521057129,15.400057792663574,12.619953155517578,6.847319602966309,12.002594947814941
2019-02-01,14.479451179504395,7.669959545135498,26.757156372070312,9.300151824951172,19.961536407470703,23.375715255737305,14.963953971862793,11.32130241394043,20.631603240966797,7.74240255355835
2019-03-01,14.730653762817383,9.946532249450684,12.14085865020752,5.776274681091309,21.376693725585938,20.076234817504883,17.869173049926758,7.192714691162109,14.021985054016113,8.182476043701172
2019-04-01,23.210086822509766,9.744149208068848,17.428483963012695,2.502131700515747,30.962461471557617,17.208457946777344,14.201424598693848,16.96121597290039,12.390942573547363,14.241562843322754
2019-05-01,21.180471420288086,8.001895904541016,6.086061954498291,2.5530307292938232,28.6202335357666,16.05145835876465,23.533981323242188,17.70758056640625,20.061403274536133,13.037978172302246
2019-06-01,24.704883575439453,15.858574867248535,4.484818935394287,7.711673259735107,34.22736358642578,24.482376098632812,31.03623390197754,12.452601432800293,23.125417709350586,19.608783721923828
2019-07-01,25.567760467529297,10.513750076293945,2.941484212875366,3.868173837661743,34.54827117919922,14.472783088684082,24.505130767822266,16.26534080505371,23.631759643554688,19.90251350402832
2019-08-01,18.7369441986084,9.272002220153809,2.127418279647827,2.491436004638672,31.90409278869629,17.603504180908203,24.29969596862793,17.30512809753418,30.849102020263672,17.537914276123047
2019-09-01,21.245376586914062,5.7296223640441895,9.06041431427002,1.507833480834961,33.0602912902832,8.558112144470215,17.417404174804688,11.001506805419922,18.029191970825195,21.838027954101562
2019-10-01,30.358585357666016,11.601959228515625,2.5240182876586914,2.036428451538086,31.30074119567871,18.48655128479004,24.633398056030273,7.5136613845825195,12.372429847717285,19.536701202392578
2019-11-01,24.767864227294922,12.930109977722168,13.652024269104004,4.670475006103516,20.08449935913086,16.79644775390625,16.088918685913086,12.287571907043457,15.927192687988281,15.48001480102539
2019-12-01,27.497604370117188,8.692386627197266,24.344188690185547,1.6352168321609497,20.376461029052734,12.977289199829102,13.471148490905762,7.49812126159668,10.876590728759766,14.19179630279541
2020-01-01,11.927297592163086,14.224513053894043,31.320308685302734,1.705690860748291,14.446375846862793,22.02413558959961,12.426647186279297,11.874255180358887,7.251789569854736,9.128575325012207
2020-02-01,13.370932579040527,12.299349784851074,27.434406280517578,4.111727237701416,9.831060409545898,29.667516708374023,22.25994300842285,6.42734432220459,12.884469985961914,4.9182844161987305
2020-03-01,8.72993278503418,12.008727073669434,21.415781021118164,1.8168858289718628,17.09765625,22.312334060668945,9.876791954040527,6.4516119956970215,19.673473358154297,11.039438247680664
2020-04-01,16.733877182006836,13.392902374267578,9.829238891601562,5.674323081970215,24.739540100097656,19.66234016418457,18.790164947509766,15.104474067687988,16.599773406982422,11.34823989868164
2020-05-01,13.248497009277344,9.366938591003418,6.686178207397461,13.63796615600586,25.178306579589844,17.520917892456055,13.436419486999512,14.8046236038208,17.714229583740234,13.506818771362305
2020-06-01,31.234516143798828,8.792938232421875,7.613872528076172,2.995128870010376,34.89543151855469,10.885215759277344,19.706247329711914,17.316524505615234,20.007225036621094,17.371360778808594
2020-07-01,24.31821060180664,12.491610527038574,3.0572214126586914,3.847973346710205,30.42367935180664,18.21712303161621,16.208003997802734,16.776832580566406,25.375137329101562,16.103132247924805
2020-08-01,21.151350021362305,13.86478042602539,12.240904808044434,5.315162658691406,26.21841049194336,15.95213794708252,28.607847213745117,13.967363357543945,23.601774215698242,22.81514549255371
2020-09-01,22.234018325805664,13.018387794494629,5.312699794769287,8.320518493652344,25.205629348754883,20.820077896118164,23.84833526611328,10.704206466674805,16.583646774291992,16.6771297454834
2020-10-01,25.665842056274414,12.641782760620117,9.935152053833008,8.776890754699707,26.82528305053711,21.984054565429688,23.35407066345215,14.838955879211426,11.99072551727295,17.231117248535156
2020-11-01,17.039005279541016,12.918252944946289,6.587846755981445,8.693643569946289,18.71772003173828,22.07615089416504,22.330493927001953,5.443945407867432,8.551131248474121,15.906283378601074
2020-12-01,10.84015941619873,13.46469783782959,30.820688247680664,5.45919132232666,12.950401306152344,26.219200134277344,21.553787231445312,8.671379089355469,14.369392395019531,2.4323885440826416
2021-01-01,15.605896949768066,15.249065399169922,33.916751861572266,11.190947532653809,19.35697364807129,32.637184143066406,15.359489440917969,11.820528984069824,17.10015869140625,4.05568790435791
2021-02-01,10.002912521362305,12.754035949707031,32.75182342529297,10.335953712463379,11.89365291595459,29.69053840637207,20.328840255737305,9.167433738708496,15.38866901397705,2.5954456329345703
2021-03-01,8.396206855773926,7.393322944641113,13.60107135772705,7.015446662902832,15.087769508361816,18.88750648498535,19.61039161682129,14.972970008850098,14.966471672058105,7.476038932800293
2021-04-01,11.347005844116211,7.844053268432617,10.894569396972656,5.044197082519531,20.90226173400879,21.19942855834961,17.832334518432617,12.61593246459961,21.75840187072754,7.025125503540039
2021-05-01,16.504846572875977,14.73015022277832,11.336723327636719,8.837538719177246,26.083036422729492,25.3336181640625,18.466419219970703,10.234408378601074,18.140790939331055,13.973566055297852
2021-06-01,21.352224349975586,14.395064353942871,5.906770706176758,7.285070419311523,24.74562644958496,16.210891723632812,24.729907989501953,17.558605194091797,21.725080490112305,17.877422332763672
2021-07-01,24.12124252319336,15.678997993469238,9.415144920349121,8.654802322387695,28.435365676879883,23.112808227539062,27.456968307495117,15.379329681396484,23.536771774291992,19.448848724365234
2021-08-01,17.080364227294922,7.34623908996582,11.354594230651855,6.307529926300049,31.141977310180664,9.671481132507324,26.760515213012695,19.324735641479492,25.423250198364258,16.12175178527832
2021-09-01,19.209095001220703,10.429603576660156,3.2401669025421143,9.684565544128418,19.809432983398438,21.15176010131836,22.04970359802246,15.438952445983887,18.089599609375,17.41380500793457
2021-10-01,23.163368225097656,13.402791023254395,4.070883750915527,7.3464884757995605,20.988502502441406,17.334375381469727,22.71024513244629,13.256220817565918,11.238768577575684,13.062994003295898
2021-11-01,14.805021286010742,10.415887832641602,20.73073959350586,11.723382949829102,19.597869873046875,25.95823860168457,20.312759399414062,9.843911170959473,13.691953659057617,11.906038284301758
2021-12-01,7.29733943939209,6.623040199279785,33.79161834716797,10.50410270690918,11.544440269470215,25.540781021118164,16.07847023010254,7.006866931915283,12.083361625671387,10.972373008728027
2022-01-01,8.620331764221191,7.507883071899414,27.140735626220703,11.149285316467285,16.368244171142578,31.411958694458008,12.623221397399902,7.662836074829102,16.367813110351562,4.922640800476074
2022-02-01,8.387652397155762,9.198827743530273,15.271341323852539,10.502632141113281,4.30088472366333,33.09663009643555,15.004316329956055,5.982835292816162,13.999733924865723,3.141216993331909
2022-03-01,10.24727725982666,14.391347885131836,22.315994262695312,7.20428466796875,18.481611251831055,29.35304069519043,18.631589889526367,13.27060317993164,14.667177200317383,4.21781587600708
2022-04-01,12.562308311462402,8.92182731628418,14.788725852966309,10.53855037689209,21.63378143310547,24.229290008544922,23.340776443481445,10.596118927001953,19.00954246520996,10.116450309753418
2022-05-01,11.864930152893066,13.25580883026123,4.70493221282959,6.106628894805908,19.172868728637695,23.106630325317383,27.056245803833008,17.14900016784668,24.729406356811523,11.301902770996094
2022-06-01,15.663785934448242,9.920553207397461,2.9796249866485596,11.411914825439453,23.31288719177246,19.791223526000977,24.967750549316406,16.11777687072754,22.060571670532227,9.392899513244629
2022-07-01,12.533380508422852,12.949151992797852,10.300077438354492,16.115360260009766,18.290271759033203,27.67641830444336,26.442291259765625,11.473620414733887,22.7208194732666,12.650247573852539
2022-08-01,15.067994117736816,16.673294067382812,4.235556602478027,8.014118194580078,19.47595977783203,17.09514617919922,23.90140724182129,7.7246413230896,21.56322479248047,19.017480850219727
2022-09-01,17.08496856689453,20.746143341064453,7.777795791625977,11.926752090454102,19.960050582885742,13.357322692871094,27.70496940612793,13.0967378616333,15.519603729248047,21.431533813476562
2022-10-01,15.270206451416016,18.100675582885742,10.313912391662598,12.371284484863281,17.063079833984375,24.011253356933594,20.26596450805664,8.742359161376953,12.532418251037598,12.140972137451172
2022-11-01,15.670417785644531,8.93027400970459,19.553565979003906,8.756810188293457,20.077993392944336,21.364452362060547,16.9197998046875,10.448890686035156,16.66297149658203,13.18304443359375
2022-12-01,10.909971237182617,8.277229309082031,33.803245544433594,5.437820911407471,17.74734878540039,30.696197509765625,19.858274459838867,6.55263090133667,18.48072624206543,3.56292986869812
