,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
2010-04-01,-0.0653268945104671,0.12065112417520478,-0.1956135267391801,0.20819988152752184,-0.6386296064765364,0.12024463577703995,-3.7687639395395918,-0.026574171111356504,-0.06385480748935485,0.05650940494468579
2010-05-01,-0.18831179389413796,0.0697885260938905,0.1857650582678616,0.1326324800922446,-0.4012557091536345,0.1942255822095004,-5.096646149953207,-0.05573384436124032,-0.3833953343646627,0.19190572202205658
2010-06-01,-0.5164969642207308,0.2510899490164232,0.07709049968980253,0.7038719850043728,-0.8141163322660657,-0.0799234008247202,-4.960308472315471,0.012314890299250585,-0.34862250929147426,-0.6370050402788016
2010-07-01,0.3497494560367656,0.0052872655350108475,-0.40632043965160847,-0.20052582433778945,0.017310349546648836,0.7866490970958362,-8.774620691935223,-0.021558590763534356,0.17347760813336977,0.34405746712134433
2010-08-01,0.41326683647227735,-0.05692947302158027,0.18370678881183267,0.12319977969339449,-0.3399142512568721,-0.35018346526406025,-2.7444626887639365,0.0006864145905295812,-0.0911988422904216,-0.19660322712017939
2010-09-01,0.3417622930598709,-0.03958664430204288,0.017199739522766322,-0.3869569464905621,0.2039712060380865,0.3147148273207924,-5.452725092569987,-0.061172584583521775,0.07735458268246181,0.5014115801224341
2010-10-01,-0.27117608290798256,-0.14197860461796902,-0.34046561922878027,0.10794239909681555,-0.30276157237865303,0.5010870911858298,-5.342990557352702,0.018619591702181516,0.2444578938081231,0.5968076105301197
2010-11-01,0.22626309743467365,-0.4630940944649452,-0.21870601922273636,0.06654615169518614,0.26898729028525176,0.14241245659914883,-4.0175505479176845,-0.03334163715786273,0.43019463478679393,0.26456275238440585
2010-12-01,0.3854812035020792,-0.19092092564863752,0.15710097504779696,0.1475960628627098,-0.0683338760777756,0.1856200803409923,-4.772768417994182,0.009233586070598057,0.23420171838411144,-0.8983965103442852
2011-01-01,-0.2549964301991013,0.1821673338034356,-0.09885000763460994,0.1623198390007019,-0.13212393279428836,0.2314969084479592,-3.6513209342956543,0.005926964919792839,-0.37787376155315994,0.08147181943058968
2011-02-01,0.03108859483925801,0.07545113881198011,-0.23187233600765467,0.027049008807907365,-0.02832983585971373,0.1014912263913588,-4.172126452128093,-0.012386292680212766,0.03152650216935386,0.12789904498136961
2011-03-01,-0.009493196804849606,0.2816787523816722,-0.2794533269479871,0.12328955408645004,0.002772632675866286,-0.0027849827893078323,-3.9215691884358725,-0.006646363267509064,-0.057382650778327195,-0.26417950598093176
2011-04-01,0.3099961663192173,-0.14569203463173652,0.15086313942447305,-0.11374044091734167,0.47917509520495377,0.05701222202994606,-3.960317373275757,-0.038869960125798526,-0.19815352181313745,0.12844355347064826
2011-05-01,-0.13209238367260626,0.09466642730457837,0.48275343142449856,0.3707677125930786,-0.2045359738447048,-0.5531223795630714,-2.8852516412734985,-0.011567398490808388,-0.5912152394442491,-0.18574831864008537
2011-06-01,0.1320929600382751,0.03844727292772411,0.26485882699489594,0.1613155925927097,-0.5181757940186394,0.3921917080879211,-4.374210437138876,-0.060001952518330945,-0.35163204015140803,-0.05740401908182181
2011-07-01,-0.19592817099589221,0.23427782363669816,-0.20722944755107164,0.10501103450174201,-0.45522092669098463,0.3376388820734891,-7.995251814524333,-0.042769340072103805,-0.24406616116913274,0.1911880878301767
2011-08-01,0.22927661830524226,0.0776933881548024,-0.10545306140556931,0.24441517379185926,-0.39520368531898215,-0.026216285133903675,-4.226145346959433,0.026487306332086572,-0.20100499542666153,-0.2933210478379176
2011-09-01,0.3610728765433689,-0.046316774691953215,-0.329113588668406,-0.1846006267691312,0.19675015851303382,-0.06120809777216477,-1.5036720037460327,-0.01463647028154666,-0.05903978582838892,0.49745555107410133
2011-10-01,-0.291677972055831,0.24700647638749706,0.09033693349920213,0.40823392672081515,-0.07231160998344421,-0.0861670280044729,-5.2550431092580165,-0.0021079920536589505,-0.4381615091377581,-0.28440026709666616
2011-11-01,0.5788698511303596,-0.012664473796075628,-0.3166366834193468,0.22628258352410305,0.28545599844720626,-0.9197591651569712,-1.3555023074150085,0.08230827453702984,0.1628072328970466,-0.3327351636611498
2011-12-01,0.09841220277660298,-0.11687124537867169,0.3500641090795398,0.13326842286815382,0.7128733175772207,-0.636567852713845,-0.20781289786100388,-0.02149505404718589,-0.41089162860118167,0.23436097858043817
2012-01-01,0.4033272839942068,0.09990762774796448,-0.04453450383152813,-0.06944240160184365,-0.1375703348053826,-0.10201741348613391,-0.8265912532806396,0.0392846828372688,-0.058577870818930615,-0.5945654442677131
2012-02-01,0.16743783962051823,-0.3914578247439954,0.032132770866155624,-0.02044148181807505,-0.24724641331919917,0.5081418427554043,-1.8489150206247966,-0.02801502413937066,0.21805007692793726,0.24645824271899003
2012-03-01,-0.4786237793148688,0.23486925534499709,-0.12392798671498895,0.30378905469424106,0.21378392422640763,-0.4308658567341891,0.24050980806350708,-0.004230425278149029,0.029377749478313286,-0.29789017370113957
2012-04-01,-1.1437191153472324,0.12521599383317222,-0.16996917547658086,0.48358485306779,-0.4878698123825921,0.4910001971504905,-3.880493640899658,-0.029096676504682048,0.09932975533982398,0.1625734882859083
2012-05-01,0.3594227275758419,-0.41554958321327384,-0.05970344063825905,0.1327345122213233,-0.1493240672129172,-0.5061861601742831,-1.026322642962138,0.06448283537964125,0.18172465579610475,0.467388962323849
2012-06-01,0.4358215714400669,-0.2918373937754668,0.2021817723289132,-0.04566668545546597,0.12457979222138722,-0.1637356254187497,-0.7409353057543437,0.0017445766837290019,-0.09395260836037113,0.007683764068553081
2012-07-01,0.18300162452571797,-0.12086839812208515,0.37966936361044645,0.02973167455359681,0.29628229913888154,0.019206900826909325,-1.3885723551114402,-0.026131192242984873,-0.19014603655103227,-0.3322834578844217
2012-08-01,-0.6913984159253678,0.16663222349891366,0.2416109899058938,0.38754013303208024,-1.0875119103325737,0.8140407367186112,-7.674506505330404,-0.06530798307739863,-0.44679662711183793,-0.3398250501889449
2012-09-01,-0.41510682061033427,0.20988652872484784,-0.08605202892795205,0.3078494374066183,0.1125426204116256,-0.35024084828116675,-3.4881309668223066,-0.010708331748253048,-0.3622361891706225,0.23471973836421967
2012-10-01,-0.4673028329633317,0.15288006312163302,-0.12136837467551231,0.38684888245308235,-0.5250380546958358,-0.023160995068875225,-6.484125057856242,-0.026270383876739162,-0.2451173226598283,0.13751111064965907
2012-11-01,0.13597266010518344,0.2619637421859327,-0.40606679394841194,0.07654663226375841,0.02741089642599777,-0.27362354777076026,-3.3873991171518965,0.004336499092676262,-0.2719381325681445,0.23759798361704898
2012-12-01,-0.3368258757411309,0.18774853773819383,0.2863242756575346,0.3728440771364186,-0.1649040314886305,-0.25522234764966095,-2.331960399945577,0.00702940005956605,-0.5713311719222808,-0.32312342753777135
2013-01-01,-0.24993101943213983,0.024010508155175882,-0.36221572663635015,-0.17407636528145778,-0.4747426620236149,0.7066918503154407,-1.681685447692871,-0.09504006172779321,0.153108193001277,0.49961117597726673
2013-02-01,-0.1032142144329143,0.061226912319313646,-0.5420257337391376,-0.09344222202692946,0.00344445816827593,0.09231547740372743,-0.2518695592880249,-0.016194978497788715,0.25947702602601386,0.14349673516475236
2013-03-01,-0.008083951114764752,0.08694005104922509,-0.20715543068945408,-0.15620828083116714,0.38547800094993023,0.26480355046012183,-3.4146062533060713,-0.033171983933684854,-0.2233062831448837,0.5162568046496464
2013-04-01,0.3804517242143739,-0.021743395387433296,0.20836852490901947,0.17708707345675115,-0.031014887133130317,-0.5627426776019009,-1.329427460829417,0.04875248975793619,-0.26487097354002404,-0.4769207766422858
2013-05-01,-0.5391544328545624,0.3771483898162842,-0.21990169771015644,0.32063240874303534,-0.6071595682038201,0.3318465568802573,-4.46184515953064,-0.00028315631875602327,-0.3926445480803369,0.0872536634023373
2013-06-01,-0.421756477850788,0.07395176577937695,-0.2953009679913521,-0.06823890829739505,-0.04556035898901798,0.9274851192127573,-4.433915217717489,-0.06919589229930875,-0.04817148749257477,0.46466385515836567
2013-07-01,-0.5367932454595026,0.1723775683447372,-0.11681013274937868,0.2796083892861458,-1.0793996077996713,0.5253292755647139,-3.143446445465088,-0.021565506294701654,0.004360054514672555,0.07772240071342541
2013-08-01,-0.9216197256772023,0.3203777033229207,-0.22422950714826584,0.07789702958440127,0.10572375246772059,0.9518695961345325,-3.424282471338908,-0.07565624730679954,-0.3201749752944624,0.036802185842624076
2013-09-01,0.05126138973348545,0.43924446253813515,-0.48776790499687195,-0.09917368831699842,0.299081951379776,-0.0011706422083079815,-3.5097336769104004,-0.028361645411921314,-0.18859362938034704,0.1432673575786444
2013-10-01,0.013783522266543136,-0.012137446292611055,0.0075461852247826755,0.27637124469835467,-0.35903111652091696,-0.24572743610902265,-4.504389762878418,-0.007214039831542143,-0.21131899155361553,0.042564525770453304
2013-11-01,-0.9257198504681856,0.11911099097987478,-0.10870012920349836,0.42362584643167994,0.03146456071624049,-0.11661544442176817,-4.665658871332805,0.0004529207483819216,-0.13484439589607883,0.25894088813891775
2013-12-01,0.14157085767332112,0.29448959254479223,-0.053072412265464664,0.14787688851356506,0.1941566941914735,-0.41121710430492053,-0.18735653410355252,0.027585834596711812,-0.40431287087185286,-0.6927741834750542
2014-01-01,-0.20367479268110023,0.397325151188429,-0.27705400716513395,-0.12676191248305857,0.35481441903997346,0.15182473442771216,-1.3483226299285889,-0.005158523586348142,-0.26528782827753417,-0.17053598108199927
2014-02-01,-0.25202094946267467,0.19013037861779677,-0.30472290236502886,-0.025254763560752347,0.09153204521647205,0.5216424031691117,-4.493199586868286,0.018415132221664385,0.04007015901971871,-0.2384828976713694
2014-03-01,-0.014806684668896333,-0.28139048999594163,-0.11128737824037671,-0.41945825700890527,0.40068333899533304,0.7363429936495693,-4.474582274754843,-0.005525635407850294,0.20322579313331926,0.45144827320025516
2014-04-01,-0.22118143596739137,0.21015563763158265,-0.13890162808820605,-0.0005986836136076345,-0.281333205876527,0.704743049361489,-5.4922012488047285,-0.04912947304546833,-0.1201085431475035,0.1724405070910087
2014-05-01,-0.14253150460855016,0.10526899046214051,-0.16995707992464304,0.06043490481703249,-0.019345874035799942,0.09214390407909046,-4.648958047231039,-0.03629544163168878,-0.0015251595907333033,0.4821315980874575
2014-06-01,0.8265654995756329,-0.38264731104059735,0.4278753884136677,-0.04105408203928438,-0.029680636469964626,0.0029563414864242073,-3.996416727701823,0.032441911361373886,-0.01862633868422307,-0.49549753849322975
2014-07-01,0.30140241362013903,-0.10433048587436823,-0.2882587956264615,0.1555852183740433,0.043353634989923895,0.10844080285592511,-3.4254586696624756,-0.014985293186832184,0.0863238382087627,-0.0742679676757409
2014-08-01,0.570920503364419,-0.22860537102633668,0.45486921444535255,0.03579668190381299,-0.03468957212236192,-0.49213669516823505,-0.07492785652478537,0.026203740554133267,-0.0772021815810405,-0.41996449805223024
2014-09-01,0.04363913651344911,0.09050049869589102,0.06185727543197572,0.39383381196897327,-0.9924220818060415,0.2772225575013594,-7.054941654205322,0.0256887899647181,-0.32330789196659143,-0.7308413776067587
2014-10-01,0.23074744726127047,0.04447906805101291,-0.013140150986146182,0.1943239406363605,-0.14786480201615226,-0.7477219538255171,-0.8779961864153545,0.04156519492885264,-0.30305381392089414,-0.07518870182908498
2014-11-01,0.17009567258492955,0.2958558211030886,-0.2743505872786045,-0.327561959011914,0.15436579231862668,0.5066036094318737,-4.799194733301799,-0.07089722520063198,-0.1638846498140147,0.02086736584225526
2014-12-01,0.033560219519543195,-0.24433766397856926,0.30818546656519175,0.3086845964601595,-0.24375159431386875,0.06498239934444427,-4.089449246724447,0.06400660584026044,-0.1457014239170182,-0.6918398806681999
2015-01-01,-0.10002384067706342,-0.13277660477762074,0.014751835260540247,0.0015052981126083902,-0.2854915956656138,0.5069970542734319,-1.918338735898336,-0.001957003248505073,-0.05940383064075255,-0.030969842695272885
2015-02-01,0.10576096345793526,0.03336189358040344,-0.07631381740793586,-0.004128647062366139,0.10314420969397933,0.20166707309809598,-5.232226451237997,-0.052449489859541384,-0.22233909284564812,-0.0318847238444365
2015-03-01,0.2282677394039226,0.14787496522415516,-0.11782858055084944,0.09639027388128515,0.18908484942383236,-0.32440735535188153,-0.5190608898798625,0.03341324756493663,-0.08569270582266257,-0.6168829706998972
2015-04-01,0.5219568621437505,-0.42222279679867647,0.23862335365265608,-0.15888882622326891,-0.054819933656189174,-0.03992854194207625,-1.1791957418123882,0.002469926482380027,0.09706800042743415,0.2656606240914418
2015-05-01,0.6237481000288477,-0.14682761573976325,0.18186112865805626,0.3978405913261518,-0.08686380115924057,-0.8015916022387417,-1.8610552946726482,0.05556370241459146,-0.07977758494900986,-0.6748037269482245
2015-06-01,0.6321685494117016,0.00808738576349362,-0.19448999082669616,0.02933911570947464,0.6018843363832544,-0.7745911858298561,0.02494249027222395,0.047832172142692135,-0.0597753837494783,-0.23570138101394358
2015-07-01,0.3708222845815263,-0.2514721175958944,0.3114033257588744,0.12524401488369458,0.07241914669672647,-0.01662304624915123,-3.9916912714640302,-0.006176816152021437,-0.06890910821901242,-0.4020643921998831
2015-08-01,-0.41000958321229464,-0.04676810877267704,0.1825832761824131,0.3377065266648384,-0.44223274345751157,0.18807237798517398,-5.670468012491862,-0.06962731748007903,-0.16996873096680978,-0.26002414524555206
2015-09-01,-0.49643072317231374,0.20064151333284008,-0.03472710959613323,0.37059963565983184,-0.24923455935937386,-0.07498709315603429,-2.294808427492778,0.014776583924649818,-0.17246012116821718,-0.5030504212929652
2015-10-01,-0.14881851538172308,0.069092188117116,-0.022108112170826644,0.1780398087958767,-0.7336078418625726,0.27801372788169165,-6.622324784596762,0.023726366067277543,-0.2118771344843045,-0.11595100737535036
2015-11-01,0.06435848772525787,-0.022471725016601326,-0.04472525033634156,0.06638040689572897,-0.2827209730943044,0.34452546726573596,-8.584810098012289,0.0004128215714625203,-0.09905301349263797,-0.05989315059895699
2015-12-01,-0.03756973541007851,-0.09478172937104869,0.12966315262019634,-0.07343283050680814,-0.2788327634334564,0.3365069627761841,-4.589068492253622,0.02551854737932877,-0.2537763874295732,0.2228562791760151
2016-01-01,-1.1277443957778641,0.16841037097827408,0.10579423978924751,0.6637394836504166,-0.4955249804037588,-0.21306971257383173,-2.6131673653920493,0.028356682767948636,-0.1932973173302664,-0.3115965769841121
2016-02-01,0.7275964291590564,0.03654550284493801,0.5027796607464552,0.22071765301978752,0.15565639844647158,-0.5393496968529441,-2.009619275728862,0.02408240366229179,-0.44834357751926907,-1.1278820725587697
2016-03-01,0.3502410537791702,-0.035693434377511345,0.2881145803257823,0.23765641532532156,0.34342339193379434,-0.519184415990656,-1.8484890460968018,0.011819214606196574,-0.21714270114898682,-0.5577040979495416
2016-04-01,0.023358972426855338,-0.003787827526414117,0.1985064009204507,0.2770287329203462,-0.5571396814452277,0.1728336919437755,-6.9228410720825195,0.03670127804179003,0.008552881534880315,-0.6570590230134817
2016-05-01,-0.2766057848930359,0.25510130695594374,-0.14431074960157275,-0.013202621461185692,0.011074469700731612,-0.08327290415763855,-4.356252749760946,-0.024317415756182653,0.058227315754957605,0.1551551457781058
2016-06-01,-0.20167238588603037,0.11059720964394798,0.07890953565947711,0.15511555622701775,0.38168524150495176,-0.19587541168386285,-3.853838046391805,-0.04410859012957847,-0.00919412795296857,-0.27671195566654205
2016-07-01,0.4067922257027536,-0.28194525791693104,-0.0800226116552949,0.10569150725456133,-0.4608043090060905,-0.21939090707085349,-3.078535795211792,0.004002641665168328,0.4072967549444924,0.022062107634085875
2016-08-01,-0.12652799487113953,0.10446171427881995,-0.3327732440084219,-0.1505297749009851,0.09777765307161543,0.2758661183443936,-1.4845410982767742,-0.024300983664349164,-0.022359609498944083,0.5844342020841745
2016-09-01,0.8460324327900725,-0.3093518952066584,-0.4561344627290964,-0.5302055241310434,0.5419464574919807,-0.2698416330597617,0.13930290937423706,0.005046412035232723,0.5070720759915635,0.733198683995467
2016-10-01,-0.7304688669600576,0.4208583817925564,-0.27133896946907043,0.24085747052545417,-0.3470543634008478,0.4151438312097029,-5.834465821584066,-0.008837512145648794,-0.2018497233659449,-0.13359691947698593
2016-11-01,0.0911539947649218,0.06744432264881194,-0.0664948660414666,-0.34009254958531626,-0.059595938633989404,0.7072229277003894,-4.817450443903605,-0.050631104106899576,-0.24155785500163765,0.4670380686338131
2016-12-01,0.0899225965423404,0.08310101955204971,-0.3762566717341542,-0.12697273329512715,0.22874537993360447,0.11478494514118541,-2.950579921404521,0.015959756484596372,0.08863212776855683,0.22453318994778854
2017-01-01,0.21096122152400465,0.36135930423588714,-0.4441799595952034,-0.37095775342967413,0.5609042666576527,-0.07665126838467337,0.9763820966084799,0.04551909285330094,0.0401442922966581,-0.1145202165039686
2017-02-01,-0.05344640955610095,-0.18402990820102913,-0.04222768766339868,0.14332723740029008,-0.024652469006401518,0.13427319851788608,-3.243148922920227,0.006326713096719273,-0.025069417143371745,0.14123690242950732
2017-03-01,0.03496702268438519,0.04930172057807907,-0.15774312196299434,0.14842369989173054,-0.6832373363000375,0.2076530185612765,-4.025731881459555,0.005891678283120146,0.006035678613353784,0.20073365706663865
2017-04-01,-0.14413904468968228,0.2312179279419803,0.10676264064386487,-0.106829435449757,0.2524458975703628,0.4537183046340942,-5.621383984883627,-0.07428052042159114,-0.34263444618440014,-0.06886916951491283
2017-05-01,-0.07074345254673148,-0.19394537621690322,0.16960048815235496,0.5865724527672546,-1.243520114156935,0.27515408667651087,-7.184248765309652,-0.04034322878171657,0.19281523328431896,-0.2768560384328549
2017-06-01,-0.021097271369313293,0.057106713092950886,0.14510734472423792,0.5430707376297206,-0.7665773784672772,-0.01211143522100015,-4.5189448197682704,0.006367763352239191,-0.13701875864619942,-0.6483540512048281
2017-07-01,0.3361347711311196,0.1210885512274365,-0.40427218191325665,0.18206344891900886,-0.08793569825313709,-0.7487401095303622,-2.3085860411326093,0.049810606902466664,0.09892564004575703,-0.03911066943636307
2017-08-01,-0.6342648897530897,0.34648006738618364,0.12241185177117586,0.5002521897015506,-0.3877895573774973,0.41945419528267597,-6.364943981170654,-0.04300507818265717,-0.3247970636461822,-0.5133909674791189
2017-09-01,-0.4610404372215271,0.11017154469046482,-0.48413206823170185,0.2567466195315531,-0.5349338054656982,0.5281060934066772,-6.677650610605876,-0.06964819358274488,0.10781302838258341,0.40141048912818617
2017-10-01,-0.12051693673403757,0.007370917140975479,-0.1936060027219355,-0.32214783642390005,0.1907777593091682,0.9090491858395663,-5.92174251874288,-0.01743873627395323,0.10446442264906118,0.4199653577346068
2017-11-01,0.0760935457809916,0.28772516999133796,0.10859034955501556,0.08097804878672508,0.3303586884781166,0.08007846095345236,-2.6118403673171997,0.0022524168788649068,-0.3651262169152918,-0.5677112019979037
2017-12-01,0.18820748576578103,-0.16835361950157224,-0.17920276150107384,-0.032068138355261656,-0.17889522843890718,0.5144397778944535,-3.067466219266256,0.01165944306032345,0.12500605113069777,-0.029999388453478996
2018-01-01,-0.21034327318083565,0.17222560537877932,0.4529785830527544,0.10195967473395884,-0.2000665913025538,0.49460817467082624,-3.301520347595215,-0.0008180393551540847,-0.5795797831575635,-0.2098920253606943
2018-02-01,0.20519218073700957,0.27678707080293996,0.2390625886619091,-0.08715480974275772,0.2270928135624638,0.1770042153921994,-0.7510862251122793,-0.0345041932558899,-0.4787778770419914,-0.3602274048786897
2018-03-01,0.5531008513468616,-0.13325802346532659,0.04476249450817704,-0.1359987442624079,0.48174273084711144,0.14967517419294876,-2.8903500239054365,0.009669076137263144,-0.12625287955915424,-0.3457361688980689
2018-04-01,0.16930409759845372,-0.011344288670739461,-0.10431053815409541,0.4573361106114845,-0.5217428008715311,-0.7265391674908724,-0.5660957098007202,0.024219892887654484,-0.04417678524910564,-0.09451926900790288
2018-05-01,0.16770459852128658,-0.003879188105117443,-0.1289127510972321,-0.23789154748394065,0.019664370834275528,0.1576872711831873,-2.453862428665161,-0.040292301593293056,-0.050965874967440754,0.5488175612229567
2018-06-01,-0.32975504983146237,0.07465402776187705,0.05323941586539149,0.4821738559905797,-0.12542497780587938,-0.12290433049201964,-4.4708796342213954,-0.03608786030718596,-0.11469540251812466,-0.3111868237073605
2018-07-01,0.01407674917916082,-0.07504625029342119,0.17625715117901564,0.2397098769880321,-0.7515725162294176,0.13850970701737836,-4.410788218180339,-0.021195172235406567,-0.0557450918664395,-0.12341380979006107
2018-08-01,-0.02817585010011241,0.19154917311587535,-0.03023691533599049,0.22444043257465102,-0.1929754736246886,0.14465349641713227,-2.5411911805470786,-0.029981097409335696,-0.021770760469453438,-0.3917925346356172
2018-09-01,-0.04976443454342068,0.2963730184606803,-0.3250046633183956,-0.05924048489087249,0.2265261141238389,-0.07617311721498315,-1.5611437956492107,0.018567016883061664,-0.19703771866543193,-0.12349490649425066
2018-10-01,-0.6037415760868,0.22024585641631783,-0.0013633491107611917,0.5092204025346939,-0.794251870225977,0.16120945865457706,-4.573165575663249,-0.002125762587431634,-0.24717983225701562,-0.3919015710170452
2018-11-01,-0.43021046890402737,0.03362572657182639,-0.12299399822950363,0.2369188078462261,-0.0512962643471029,-0.0053593389351259575,-3.6841392517089844,0.0037404826132230243,-0.13364445365650554,0.3246858429450255
2018-12-01,0.035724237139494915,0.022563540427259696,-0.3591766580939293,0.2433573954725919,-0.34995680605923685,0.1507356898351149,-3.8232696056365967,0.00013543836919978114,0.08940199311350433,-0.10987027333332941
2019-01-01,0.2990735027025331,-0.1690544996612756,-0.2797814318910241,-0.06890795002244923,-0.087888456053204,0.49105205319144507,-2.8916168212890625,-0.028464433525015813,0.41678514279110335,-0.15309064720685664
2019-02-01,-0.2647340860006944,0.02638094358203947,0.016544754907954484,0.06391248372319627,0.6337391557516875,-0.2623607895591042,-0.5630609889825186,-0.04489894292437204,-0.10583358751216405,-0.22894320293114734
2019-03-01,-0.3762362700588298,-0.2896408702051917,0.06364690489135683,0.03363497504224516,0.025945148189310673,0.5759771303697065,-4.913301865259807,-0.13697684207691416,0.15422646218622235,0.4618749882166202
2019-04-01,-0.13139538888661365,0.2546685495117838,-0.2940801903605461,-0.022104803523788713,0.07400372651992021,0.5280506069009954,-4.852060476938884,-0.07850125685592395,-0.1576633520529304,0.0903084515952147
2019-05-01,0.10690691898453909,-0.30690660310346024,0.13369392836466432,0.09066573765179882,-0.3468895400011981,-0.04738074134696613,-3.842839002609253,0.035972702916305846,0.11608841973291317,0.18204530844321617
2019-06-01,-0.05498439565582095,0.014150532525639201,-0.2265796298161149,0.2060468270354075,-0.15114261596291154,-0.2596310322934931,-6.227227846781413,-0.007864338598539132,0.1788903080241781,0.09857321587892678
2019-07-01,-0.6394975590256025,0.2797762206358503,-0.30923376325517893,0.3130962791508191,-0.09018454562734673,0.15236159617250614,-3.332789142926534,-0.061672458443606255,-0.1290393442335263,0.16732369191371477
2019-08-01,0.6185417467693113,-0.08720495528721994,-0.07384896744042635,-0.31403515436877943,0.5131019486321343,-0.28547381812875916,-0.1514490693807602,0.039352273596174055,-0.03539134131770739,0.07268800758398496
2019-09-01,-0.7004052962896958,0.12434564039919727,0.011023725528502837,0.672870833579808,-0.3837728941882098,-0.0894416259093718,-7.0224833488464355,-0.07650360271408417,-0.3288150673181238,0.02994425594806671
2019-10-01,-0.32206267680761946,0.15518358627031015,-0.1035965047776699,0.1877777584611553,-0.4206143043659351,0.06171987138011238,-5.248978932698568,0.01663621773224066,-0.22440336539711753,0.0501091735294232
2019-11-01,0.1658519483962149,-0.22737171298773715,0.03702260146383196,-0.0019428846490097372,-0.19685859205546202,0.04197402772578326,-2.0825157562891645,-0.008119384223355515,0.10401464893784322,-0.037787879745547585
2019-12-01,-0.39412961253580053,0.4266865493715271,-0.3788443049415946,-0.09274119383668246,0.32994540201293093,0.5193599245764992,-2.3284264405568442,-0.09845641095855154,-0.24603924281160597,-0.11965704795259695
2020-01-01,0.3730008343480668,-0.27188859706701235,-0.31304373405873775,-0.387610474677935,0.026455821676386725,0.44445463202216406,-0.7555417716503143,0.04800542419093966,0.18881372582744546,0.3908264235808299
2020-02-01,-0.06769899770898638,-0.46523652335470034,0.33408203162252903,-0.060478822417455176,-0.11563744671918727,0.22415510632775046,-2.3126562436421714,0.00743159876749067,-0.05952728466248848,0.6216194194096785
2020-03-01,0.04931800418867255,-0.05402603536815375,-0.14746581437066197,0.00887824196929801,0.28162896633148193,-0.5261860110542991,-0.14362551271915436,0.035622340549500475,-0.06745679067893767,0.45417722028035384
2020-04-01,0.36004762042243527,-0.4293525403784227,-0.010798750736285001,-0.11344633690298421,-0.1167110408897753,-0.15862047672271729,-0.9988919893900554,0.015564018948058976,0.11505554889289427,0.49333595312558687
2020-05-01,0.0013764522627066327,0.1121176782157994,0.00983701684162952,-0.16355194049338773,-0.20135359631644353,0.44526002623818134,-1.0315863291422527,-0.03094018275600554,-0.0973281096404707,0.07835239028701416
2020-06-01,-0.36857032550955715,0.2119680130204489,0.09182136855088174,0.5339354684908096,-0.43940789721630236,0.11543845588510686,-6.1139603455861415,-0.020548551260392265,-0.14691961483216623,-0.7538494582359607
2020-07-01,0.0883402056851477,-0.21404502696769181,0.27890088967978954,-0.05706674738289559,-0.07682781390569828,0.4865469715811989,-3.818536202112834,-0.006625792587932089,-0.14397072750078121,0.028607453434513163
2020-08-01,-0.09254779455796727,-0.016089323763699495,-0.002323443550267257,0.14698154305758543,-0.7373718751801385,0.5102741718292236,-5.357269446055095,-0.06275331232659888,-0.05769096314907074,-0.023257429711520672
2020-09-01,-0.036123911586572535,0.02123657253014949,-0.19599376246333122,0.1500873430951001,-0.3045501808325449,0.21329509941014374,-4.0072572231292725,-0.018231273896180757,-0.027374944216768508,0.10529458522796631
2020-10-01,0.10269067759783762,-0.11542054802872413,0.1376877655275166,0.437410931064658,-0.17605806114497008,-0.541164062239907,-3.845386902491252,0.009101328098832972,0.07994901651227979,-0.5846184606735523
2020-11-01,0.0019056707146173377,0.39046242717624635,-0.19338438287377357,0.011321506781937326,0.011466477169758743,0.012427433817224068,-3.01727831363678,0.01079162770056968,-0.4185899882249429,0.07426588294597772
2020-12-01,0.37253130719346816,-0.1871144081386485,0.040420194272883236,-0.11091897748921016,0.33384252477575227,0.21226836876435712,-1.6470978657404582,0.008861224010291666,0.0771323927271534,-0.17493834289220664
2021-01-01,-0.0526721993426107,0.11239137875941373,-0.37064787466078997,-0.2836420723836716,0.29862478927329733,0.6186156923120671,-4.672694206237793,-0.07922044627847943,-0.030450048056286826,0.5070746518098391
2021-02-01,0.1617923800675374,-0.2473070632752984,0.4315531346946955,-0.1656471458199906,0.08482392187471742,0.24444452740929343,-2.5702675183614097,0.018152324344483342,-0.34885840936445855,0.2332517447379919
2021-03-01,0.342269185579048,0.1119966106128323,-0.2489436650648713,-0.2698493738697,-0.11923607024881575,0.48158033327622846,-4.608970483144125,-0.03620956397366406,-0.15444216174139105,0.030177688369384177
2021-04-01,-0.17213995726603382,-0.16542826165524563,0.1396933919750154,0.10318198840912074,-0.10469405463448277,-0.25551441040906037,-3.7941022713979087,-0.02948619983168227,-0.13894044177632936,0.5490892781661106
2021-05-01,-0.10759713795949827,0.1454814517682837,0.0885128800291568,0.06767725699568448,-0.5577849569144072,0.23827433586120603,-2.4364389975865683,-0.011903316953615977,-0.32191146427476913,0.09449918826039021
2021-06-01,0.4893338342882552,-0.24341304403866906,0.056201324332505465,0.1434563059512883,-0.236012648653101,-0.17200484871864316,-1.9676683346430461,0.03836754757892525,0.3199450986486086,-0.4379050662884345
2021-07-01,0.19785181250212328,-0.19168220460414886,0.04799201851710677,0.14289979861207205,-0.2863211488282239,-0.2446504614569924,-1.8989572922388713,-0.031885690802689826,-0.1396933911551892,0.4961278576117295
