,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
2010-08-01,-0.009082827954461761,0.026594609890535876,0.05441572216978251,0.037992990588488644,-0.16577615269592832,0.17088394434679122,-0.04669189053986754,0.07067250839450903,-25.79054832458496,-0.2421777997467969
2010-09-01,-0.05959049232450186,0.03645756294497767,-0.03567851987505748,0.022038919468448586,0.12827229286943165,0.019363191954436757,0.08012947074069089,-0.09564294626838284,-22.07510232925415,-0.25083962324503306
2010-10-01,-0.2930258702048484,0.03023452717005401,0.21892427043481308,-0.25286333609933725,0.011090801895729134,0.34477561712265015,-0.1483097043517348,0.1028658528076975,-14.467324018478394,0.061060427813916594
2010-11-01,0.0871729598764111,0.005338977506333911,0.21117250165663476,-0.10225992292574007,-0.0428830912070615,0.36862630929265705,-0.16229600681887044,-0.19648937802565727,-7.6206886768341064,0.3359826432692038
2010-12-01,0.22417641445702197,-0.03532267647962136,0.13974455631653632,0.1141550606244231,-0.05674391984939576,0.3629462704772041,-0.09532456419297627,-0.31979839529907494,-9.472905397415161,-0.03153812391935168
2011-01-01,0.20322133695670203,-0.0460713667593695,0.2500574204547346,-0.18476809132589053,-0.03328131777899606,0.6016030198051816,-0.2166095927551195,0.2462060566534076,-3.178347647190094,0.05546177963952761
2011-02-01,-0.012028889328825707,-0.032878122078113234,0.1310671656584937,-0.15125592073349103,0.07659872195550374,0.31400610293660847,-0.10982830383818903,0.33109433818281747,-2.5455668568611145,0.10048159070917079
2011-03-01,-0.1430050269061444,0.0006016986476056076,0.11539884096334789,0.04364517453598649,-0.15832760504313878,0.13945460142124266,-0.08091314401461448,0.21507419776498227,-5.462767481803894,0.030926179543540284
2011-04-01,0.08541018492085677,0.0244705962973672,0.13788146667244022,-0.02842368685627637,0.07888894528150558,0.516010324160258,-0.15505840961551254,-0.23577968802368435,-6.872660517692566,0.14762517970961495
2011-05-01,-0.08003402081336461,-0.0012264354154467583,0.12002745874164518,0.0288704027460046,-0.2713319659233093,0.6254624043192183,-0.055453953740400665,0.26777467706747227,-13.239519596099854,-0.24742703582789446
2011-06-01,-0.054623374678924974,0.0724403647001128,0.14071573526406092,-0.07515742048008801,-0.23714653083256315,0.6318756512233189,-0.15874065749056926,-0.10513948897520702,-23.465380668640137,-0.009726505172816483
2011-07-01,-0.3004567588076872,0.053617151806483396,0.11983371593735435,-0.1585684512576012,-0.35086638161114286,0.6866983004978725,-0.14879773834567048,-0.10388201396716269,-22.961955070495605,0.23687516112585325
2011-08-01,-0.3853526587287585,0.03921939421923378,0.3329196128963439,-0.14193846958957307,-0.30913814902305603,0.9354494866870698,-0.2559220281256226,0.18178880737538924,-27.309141159057617,0.3184034212215527
2011-09-01,-0.1556022713581721,0.014600463524599233,0.2530609095884749,-0.12249814933293486,-0.15610676790986744,0.6569543055125645,-0.25972322726146485,-0.05041552348095074,-17.48632550239563,0.3824469205495474
2011-10-01,0.24937883603806588,0.03279283063838611,0.09947345892259897,-0.06965192621701384,-0.25768871818270006,0.6260431948162261,-0.1124948730845472,0.17188790074565957,-16.360758543014526,0.02384497909932523
2011-11-01,0.29901881136146247,-0.004541199352290179,-0.1829464696655589,0.2313210131370858,-0.1432687363454274,0.12287484215838569,-0.09655555250582756,-0.20289758318348936,-12.9710054397583,0.18999475885081935
2011-12-01,0.056792269734775316,-0.03461481915233103,0.2140065324146393,-0.11696423569770709,0.03297775185533933,0.6748168950989133,-0.17185312780466946,0.13169956050421064,-2.1720170974731445,-0.08599193313637295
2012-01-01,0.0850080676815089,-0.01115179793732996,-0.08145601311621588,0.009056108633745208,-0.10274347450051989,0.4266914867219471,-0.06836523741354673,0.03127098214208034,-4.618183076381683,-0.016957112411792215
2012-02-01,-0.047888891661868375,0.01724144204746227,0.13628423614196541,-0.24182869963449974,-0.006176559254527092,0.38191764837219605,-0.1652925174473684,0.21332346817903353,-2.5305992364883423,0.1790417408620989
2012-03-01,0.013922284215725228,-0.024552871567524365,0.005960285140216843,-0.14475564638229266,-0.25526606610843117,0.37501656583377296,-0.0703657634588547,0.5517753592708655,-2.5687071681022644,-0.12631927793090408
2012-04-01,0.3835061966788535,-0.0032965068680209085,0.21119969935456584,-0.3199314622029866,-0.37576849971498766,0.3645479679107666,-0.1355384573243655,0.43992185801790473,-7.956358194351196,0.1394734692734641
2012-05-01,-0.3281954931570034,0.0141409136090629,0.15688251611615017,0.0284053334226347,-0.1098676770925522,0.26230588555336,-0.15022127981825825,0.07490756872453189,-18.1132173538208,0.13985938921168045
2012-06-01,0.2087126394697264,0.07714117449280378,-0.10326993574719291,0.08726891589491335,-0.16072945935385569,0.550886740287145,-0.07891065372533096,-0.2662651110113713,-17.24177837371826,0.11310918709716282
2012-07-01,0.14106432870760852,0.043808068526355,0.3452219746329568,0.18762695054485373,-0.43979116848536903,0.5103627840677898,-0.16517461442844175,-0.30706854243027537,-15.598982572555542,0.12468976547589174
2012-08-01,-0.10446375783751992,0.011917697643307416,0.16369139390789772,-0.4604588224463267,-0.527616356100355,0.766112194174812,-0.2140075694043915,0.48574470637137435,-24.76477861404419,0.13237587503484777
2012-09-01,-0.10514506230167314,-0.022881082888390566,0.23539398204196585,-0.1147259486048189,-0.24865778429167612,0.6937861442565918,-0.23632732046630991,0.004231510683894157,-18.835036754608154,0.2053766234500988
2012-10-01,0.10515168199644369,0.04871582385857363,-0.06646903093196144,-0.1162626665748962,-0.24440169334411624,0.8287790275755383,-0.10346933328486108,-0.1509376393075575,-24.130427837371826,0.16139426545516866
2012-11-01,0.23895561987278507,0.009233667515218258,0.024615942831497546,-0.11841688458233664,-0.11458732187747957,0.6843906073343187,-0.22544884707504537,-0.1221614840783571,-13.846619129180908,0.4342046138402578
2012-12-01,0.305407538133509,-0.05597697438772869,0.08411164711083263,0.17813864636094603,-0.2318683479513441,0.8377600283849808,-0.0723794178263127,0.13606685556863485,-12.345961332321167,0.0008978642605094088
2013-01-01,0.44461944523979635,-0.10082578487895631,0.13364370573650708,-0.4078210624929977,-0.0570595424090113,0.9122490173294431,-0.14398100572231012,0.5190457168378328,-3.5658788681030273,0.09213482608666292
2013-02-01,0.5126519895651761,-0.04017756924637266,0.10159719766171511,-0.06454401738839607,0.013747003727725575,0.4817570958818708,-0.1524335668458567,0.173064857198481,-3.558284640312195,0.22249425182471405
2013-03-01,0.21347589060371996,-0.026243717358640326,0.21349227610082666,-0.10761031753396336,0.05446873605251312,0.693936220237187,-0.23615898249985334,0.088107396374669,-7.995220422744751,0.2136221809967144
2013-04-01,-0.1081321571095317,0.0129086577421608,0.14620196412910116,-0.04301591176692754,-0.20007606063570296,0.6997432027544295,-0.1474622491892282,0.0898722820637519,-14.75932240486145,-0.03734995938233427
2013-05-01,-0.1610979328260702,0.05655775626970304,0.28732820483278637,-0.274844569702671,-0.10433275784764971,0.5969376081512088,-0.13977759779789747,-0.24195661147435507,-14.623966217041016,0.22613239046689626
2013-06-01,-0.25862833740664465,0.07737191847047291,0.2617831072531456,-0.43868883831860267,-0.07967473672969001,0.4280146743570055,-0.12310132932611358,-0.06315093160721294,-8.644024133682251,0.22948911866626223
2013-07-01,0.5554675435026487,-0.0284094042522279,0.19139140721195,-0.4013828218799748,-0.22375864642007012,0.6196423655464536,-0.05038411263779644,0.14529939283404436,-16.27244234085083,0.10229691460325911
2013-08-01,-0.29837284602370917,0.030128895839978312,0.07626186009527239,-0.5242046019802354,-0.31170476760183063,0.6899002762067886,-0.2354511483149095,0.37503493459601156,-11.075875759124756,0.24752548417529543
2013-09-01,0.010361032578728948,0.003540703422717146,-0.043879073567319016,0.150758977213951,-0.06333945052964347,0.6019886760484605,-0.22928248365204054,-0.1243348707232559,-23.720872402191162,0.2033321639975986
2013-10-01,0.1293503332371805,-0.017746203151103614,0.012854648338369102,-0.04290112179436096,-0.17605438828468323,0.7022816510427566,-0.14714520279463236,0.016697122012836893,-18.929835557937622,0.11509171611553914
2013-11-01,0.20796670487114027,-0.0073852017521858215,-0.0060558473029412516,0.09373023289523713,-0.3170079418591091,0.685841909476689,-0.08265432857331775,0.06241194511714735,-12.985595464706421,0.15398697877252424
2013-12-01,0.38204122992122874,-0.03672116467527844,0.16810683271855362,-0.12443750484348977,-0.13849386147090367,0.6041670838991802,-0.12016036584005726,0.278745408643756,-4.8451802134513855,0.00010386638923837627
2014-01-01,0.024499707654410716,-0.001158703093391818,-0.20083264440051782,0.11117498147977542,-0.08770679256745748,0.6577088719322568,-0.12511110005827694,0.07924597645015048,-1.8440237641334534,0.10536499321460724
2014-02-01,0.21012208479292252,-0.02459011455947483,0.16023857780724518,0.050697424640394236,-0.061231590807437904,0.282539427280426,-0.1298966628067937,-0.11223311486997103,-6.338298916816711,0.14723659165807673
2014-03-01,0.3170418206091021,-0.020561655479911213,0.05835030566562306,-0.06822410919894911,0.040141607501677105,0.3851402373540969,-0.11578770959145063,-0.1828174188471677,-0.4974278062582016,0.12627531950538223
2014-04-01,0.05243904523405374,0.005216631925085912,0.18370231567335524,-0.32380188572896673,-0.12446489717279162,0.45581247125353136,-0.15399051564080374,0.3194130826414677,-10.799398422241211,-0.09031947198751811
2014-05-01,-0.28235427722821066,0.051874089734377085,0.15526043235763046,-0.18589225125639405,-0.27761057019233704,0.42919434961818514,-0.15896883555304953,0.20735331794671846,-13.842002153396606,0.11369472218526376
2014-06-01,-0.14942732511782178,0.0031196449354693695,0.18383085358241374,0.28953262387889706,-0.23864884461675373,0.4992068878241948,-0.17111664920142203,-0.19662165850923774,-21.762349605560303,0.006339643024713607
2014-07-01,-0.4363732923771821,-0.0009626065179504252,0.31078595760440036,-0.3344170647124722,-0.411108774798257,0.493359352861132,-0.22288931461123676,0.2437152622038858,-16.725900173187256,0.3104139622804281
2014-08-01,-0.4527194973300485,0.05858942639787455,0.1470937647602775,-0.0165697697499027,-0.3064574726990291,0.6537013110660371,-0.09847663633235089,0.1668383416376616,-19.299379587173462,0.03715291166224995
2014-09-01,-0.14871631648537575,0.03223046310390723,0.30184675100421116,-0.09008597021233546,-0.45635359627859934,0.8618199399539402,-0.24670574056121694,0.016975919144195425,-25.49692392349243,0.26288914519387324
2014-10-01,0.2835477537968579,-0.003775894465680058,-0.10249483329821224,0.19492108936179176,-0.17505417977060592,0.7880081023488726,-0.1948489255203313,-0.18780193569367393,-21.18565320968628,0.3172959427575807
2014-11-01,0.1975310929850036,0.03367724601884146,-0.24703704128580645,-0.1419919300569247,0.0368649885058403,0.6868110526175726,-0.04989096221566458,-0.1258140854668199,-11.657031774520874,0.10308905227764233
2014-12-01,0.37055205480725156,-0.0651335740159895,0.22843498582682334,0.07903885657656683,-0.43260387011936735,0.7021443474860418,-0.12634548628743075,-0.09079293854403915,-9.558092951774597,0.051889991438066635
2015-01-01,0.4891542535202176,-0.05295723330581913,0.07187571407349642,-0.20425429899398595,-0.2978529674666269,0.6248226477986291,-0.18595459012242105,0.4236663904106408,-2.3556725680828094,0.22143900797173785
2015-02-01,0.4817894860809924,-0.014117091258585051,0.08573021031608266,-0.008259998149659536,-0.10993577539920808,0.8500788183439346,-0.21322723074908895,0.05709004768154078,-5.200749635696411,0.1533063783033474
2015-03-01,0.015946053991130752,-0.08030565254188873,0.10082593941984098,-0.13807387384649825,-0.11623483683381762,0.3020370999972026,-0.11737222875996585,0.0603728519197096,-4.3298667669296265,0.1389113028307219
2015-04-01,-0.12499542870357924,0.008482815748130952,0.18483434211124075,-0.1418988488308371,-0.026722936225788935,0.16998419804232462,-0.05410593728740494,0.04293566340940041,-7.538018822669983,-0.030640444743472176
2015-05-01,-0.2924114586694129,0.002585866054318644,0.16035662948592636,0.009551588190745001,-0.42403289249965126,0.3887206670783815,-0.09824008846179748,0.21936569297522832,-16.747268438339233,0.06361866017451158
2015-06-01,0.03612563561867265,0.017928390769992728,-0.1878705029645242,0.44538007207112773,-0.3298976378781455,0.5185925534793309,-0.08300423210898003,0.024993944782436942,-20.56325674057007,0.19870988420538
2015-07-01,-0.3279021995909074,0.03673467435874045,0.11043434670148802,0.021108529492192073,-0.2655511881623949,0.5488154079232898,-0.15857304845537457,-0.036439116586718646,-23.167407512664795,0.1713870747669323
2015-08-01,-0.4200200458952025,-0.03365910615193079,0.05281231219857192,-0.13439486900421038,-0.4299629160336086,0.5054625017302377,-0.001792970931891239,0.5390886151999759,-27.59037971496582,0.08491578738431672
2015-09-01,0.3050818217589575,0.002219367810097095,0.016083583728341032,-0.12884048158175326,-0.43993966920035227,0.9968677446955727,-0.0912463574698477,0.12666550383233188,-22.59006977081299,0.2866104446552895
2015-10-01,-0.0877717802045392,0.010980970880671128,-0.03880353505946388,-0.03343289080139709,-0.3320426174572536,0.982672188963209,-0.06448517904266135,-0.04651082777663282,-29.770333766937256,0.3526216020455232
2015-11-01,0.2571537433301701,-0.027707488452260558,0.046837326785749644,0.07835287753849814,-0.1703955126660211,0.7040380012421381,-0.09824768357881994,-0.21704892840301784,-19.97623085975647,0.12457949688305726
2015-12-01,-0.09406433513789784,-0.031402485596167075,-0.10939968888424645,-0.046894985110792396,-0.1331335519041334,0.722780894665491,-0.12596515672547476,-0.09666403526799722,-13.55378270149231,0.35737168950003545
2016-01-01,0.1342454934310095,-0.0880153019081902,0.02849435757014377,-0.2349539774737946,-0.27627299938883104,0.6800793466113862,0.04672239740173538,0.44988801604823064,-9.85543668270111,-0.10670205024448601
2016-02-01,0.5318380307917502,-0.07885290007736231,0.12168978795039753,0.2699185724127783,-0.2135138213634491,0.6077309449513754,-0.11694950668455718,-0.1424794395764669,-6.511749625205994,0.056913223218273475
2016-03-01,0.2637763379835615,-0.061001862726501516,0.050976752372812635,0.13176765139788799,-0.21403427634920394,0.5459443799086979,-0.1083095981316133,0.08305771309032775,-8.008415699005127,0.09978270611247501
2016-04-01,0.16267891315852895,-0.03070126136613859,0.19060732288794086,-0.14440970469827522,-0.432057295526777,0.5719857201689765,-0.07406352732927252,0.2341599318019131,-20.282814502716064,0.08692520897130708
2016-05-01,-0.1913325021079942,-0.019623418700428226,0.0910968142600099,-0.10747492109259514,-0.04926758685282299,0.45803643408275785,-0.04301166153831399,0.05820515124421371,-26.432433128356934,-0.026073407482456516
2016-06-01,0.29158297853142606,-0.023969050931014323,0.2135730017561558,-0.17002075910568237,-0.2997217646666936,0.5198383260340917,-0.047773828435673085,0.023899193068868237,-18.712470531463623,-0.19000696169363487
2016-07-01,-0.2956237497867322,0.007516656188346207,0.19233941662410076,-0.08572445136227021,-0.2790512570313045,0.49308939349083675,-0.08842232778216853,-0.08441279070419179,-29.7886061668396,0.15478579176438823
2016-08-01,-0.2570482226563435,0.03403596787688297,0.28900840311996207,-0.33167329144804447,-0.13253622821399144,0.493392064457848,-0.2314497898151348,0.10543094392408406,-14.860726594924927,0.34927053226007
2016-09-01,-0.09392445870474272,0.0030112201096238315,0.2404253483434354,0.0740054484507809,0.02395715830581529,-0.032568596569555144,-0.17900219533866618,-0.1701615097229941,-15.236512422561646,0.10847958761292535
2016-10-01,-0.17017152562153107,0.009773874252631858,0.09975269252111105,-0.3475001005277242,-0.29874661139079506,0.5196042358875275,-0.19459340285945248,0.329932335175966,-18.405717611312866,0.14059571801005183
2016-11-01,-0.002725855173433528,0.03108169405242881,0.09864477887133921,-0.2520509778636776,-0.049063382404191155,0.5550285889988854,-0.06505519925773917,-0.15405760261050444,-5.357378125190735,0.053607315026425024
2016-12-01,-0.05320405551031524,-0.001947640604968812,-0.022930561464803278,0.008791780788196276,-0.0815382759485926,0.3679301767122178,-0.1513735621006458,-0.09218518409812661,-7.029670476913452,0.24236025842460426
2017-01-01,-0.1460378660875208,0.017973689702213615,-0.2692289865952878,-0.000897493956559529,0.11254307414804186,0.36549692352612817,-0.13092430187510204,0.07294422309649619,2.4036774039268494,0.14453469901471525
2017-02-01,-0.09703292858366873,-0.022855562132758064,0.1940430503738813,-0.1761829199856275,-0.16361095011234283,0.48458483957109,-0.23272939316638103,0.2812996506690979,-3.2520493865013123,0.1971867841643256
2017-03-01,0.21124051189890095,0.032971567172255065,0.2819107337431474,0.0030056471387817437,-0.0879378297499248,0.684729502314613,-0.23073690149175138,0.014424980863144525,-10.54636836051941,-0.016103731468319893
2017-04-01,0.0965701123955203,-0.012239830165698722,0.2555879679593173,-0.25104753775139377,-0.08839527943304608,0.5510281239237105,-0.11086748566204335,0.21670115621466388,-9.720001816749573,-0.020531991597365688
2017-05-01,-0.36276620538795695,0.01667415742082773,0.23244953106257543,-0.17366882872908082,-0.5082869529724121,0.18760993012360164,-0.07556339975817379,0.21320615421261704,-20.823094844818115,0.07844148455439387
2017-06-01,0.2380612470647868,0.03133484514782558,0.375012376091697,-0.13951755141558714,-0.5724272983414787,0.7557455982480731,-0.10698609602399718,0.2738991850300839,-19.934450387954712,0.21342713687870954
2017-07-01,-0.1007127981888605,0.03702059274891744,0.014487287599193164,0.12777102728412576,-0.4047144736562457,0.4276731894129799,-0.18580418192979062,-0.006633961426192209,-22.502598762512207,0.1202339054764928
2017-08-01,-0.3795654814252082,0.028514622307911113,0.07129606813931268,-0.15610916769667849,-0.3934261202812195,0.661986285731906,-0.15547247966388603,0.48155695722814196,-25.142014026641846,-0.08207803239693513
2017-09-01,-0.23468252928817973,0.02271330386802957,0.046287680214101616,-0.27328672474377774,-0.23449284689767022,0.4189131870156243,-0.13848348032860527,0.3111651853511208,-18.207285404205322,0.0807153816158707
2017-10-01,0.03666173593670714,0.04379101242316333,-0.05558636809183547,-0.0444719236191005,0.1033471098967961,0.5440170921030499,-0.14684341235078258,-0.2322965285234284,-18.55614185333252,0.13994826255617915
2017-11-01,0.13491294401533463,-0.02421912818996085,0.1277352213736408,0.05593096760854329,-0.1869077341897147,0.8336255947748821,-0.11782838088093382,0.19088204492602434,-11.686767339706421,0.12352127279784228
2017-12-01,0.4237035764198677,-0.03369041152984357,0.3436372361399911,-0.18436426985753726,-0.23265136139733453,0.7043718582107907,-0.21145192511153943,-0.03701463145645042,-3.9788800477981567,0.255187157843564
2018-01-01,0.045513045773202296,0.025042919190348806,0.32172890241481056,-0.24673161033081684,-0.25959532175745287,0.5419196827071053,-0.23480534747049406,0.20841850261939202,-1.761355847120285,0.04401785397046321
2018-02-01,-0.06845331221234564,-0.06579978680993254,0.11344666261810903,-0.12665281761182498,-0.021946500720722337,0.5185309265341078,-0.07441697472875769,0.41700831630773716,0.5298804491758347,-0.15779865553250183
2018-03-01,-0.15100871450176426,-0.02132208303649079,0.30101751985628744,0.11575678235863987,-0.011193588642137393,0.48595783965928213,-0.20153558292946258,-0.13916062419874628,-3.88454407453537,0.1452988768751557
2018-04-01,0.1396721932014414,0.027793120416636403,-0.2270469549766257,0.14111066926015567,-0.24873003363609317,0.4218215388911111,-0.15985083915454484,0.1232528372814781,-15.114297866821289,0.1032044255250209
2018-05-01,-0.29258721088077505,0.04532165775025213,0.032249601049856705,0.02472642809152603,-0.06950623222759793,0.510168643224807,-0.09778821881199296,-0.06573024418270379,-18.603901863098145,0.08231723630750501
2018-06-01,0.08765178568222944,0.06642300081816879,0.2569477420207883,-0.18287643994370553,-0.44462983097348896,0.566928798244113,-0.1893186207973596,0.010355258883352866,-12.636338472366333,0.24567133671528585
2018-07-01,-0.0280980751210568,-0.01621992331992432,0.26283886683873897,-0.2988586482936389,-0.37394140447889057,0.580389088108426,-0.16641948388252423,0.27410584060769333,-20.74895143508911,0.054101494921220315
2018-08-01,-0.5116128161841748,0.0031486166188040296,0.257782120842579,-0.3427762283037787,-0.34868893878800533,0.5079535856133416,-0.16777025156722955,0.4655356469907259,-13.712741136550903,-0.01423293472947301
2018-09-01,-0.3147465122096679,0.028194688619240314,-0.11122891648618644,0.05347785374073133,-0.05429564309971673,0.6716939665022351,-0.22678857435395708,0.22880850653899346,-21.049599647521973,0.26401887471611435
2018-10-01,0.14087235664620118,-0.009598583297652973,0.11231391883093464,-0.1671734533897818,-0.38809631552015034,0.6804149065698897,-0.10754423320809484,0.15017625532652204,-21.59478187561035,0.25791419116226405
2018-11-01,-0.1278192243155311,0.0005663067379311935,0.22526098615374449,-0.1063669789327334,-0.1548576674291066,0.5852565169334412,-0.20394322676060003,0.14955047191235057,-13.996739387512207,0.08381817087128356
2018-12-01,0.42209277550379437,-0.0445240705802634,0.1430200428263215,0.04267924758669448,-0.22198072501591276,0.8295272077832904,-0.19178356636654245,-0.08267182530018322,-12.689124345779419,0.1685115131171974
2019-01-01,0.434535683370104,-0.04213666291655721,0.11610596879454683,0.22713872667861312,-0.2001535679612841,0.6656494878587269,-0.22798018667088957,-0.015166633876792172,-3.3485454320907593,0.2535909615658425
2019-02-01,0.5830429932650397,-0.10415169007673457,-0.1491031309297262,-0.04208786540651975,-0.19354213561330524,0.53214750119618,-0.08012683118705625,0.4369755063140602,-1.7032110691070557,0.17795564757811058
2019-03-01,0.2828728261531568,-0.012898319274992557,0.3166160800240257,-0.36217782595386244,-0.06081695535353252,0.41137696022079107,-0.18457739222875405,0.24522668436953898,-4.805345237255096,-0.03574226252936028
2019-04-01,-0.14702126237691618,0.04181370620515097,0.02524861219254407,-0.303807895477504,-0.13534562928336008,0.6184825585001991,-0.25014006794789134,0.2499634759467945,-6.570987105369568,0.22441509204941829
2019-05-01,-0.18411222662703663,-0.0168971939176019,0.31524125702124983,-0.1531524609213006,-0.1274891516992024,0.2642762448106493,-0.11097798970612613,0.14603692188597564,-17.549960613250732,0.0016028909453165692
2019-06-01,0.20750149646226096,0.05855567728144091,-0.019309916802920588,0.02240207658646858,-0.21599026662962778,0.4791265442257836,-0.12183479674450763,-0.1976243367320613,-28.84145975112915,0.16034091445239815
2019-07-01,-0.1592682017122998,0.02621103745155238,0.1593331290670663,-0.25351619067257397,-0.28644399983542307,0.5992351543335688,-0.1318625057543511,0.4198941222408362,-18.3552885055542,0.06042958514110462
2019-08-01,-0.3340374970552968,0.06572297629522714,-0.12596182386614074,0.14746213612491138,-0.11152770902429308,0.4208930546329135,-0.14917956286178521,-0.3894169341053879,-20.17874002456665,0.24942568427807577
2019-09-01,0.4756633703615151,0.021650290708183438,0.09496646571504183,-0.33670392346708744,-0.5491078325680324,0.7790538526716687,-0.14217817325354654,0.0829712275350303,-18.9621901512146,0.2517555613775511
2019-10-01,0.24878597434829264,0.016577130677556066,-0.11483764060395808,-0.08514895524880657,-0.06248518292393004,0.8256899459021433,-0.12426486650070587,-0.0621047197726735,-22.3295259475708,0.21877204244201248
2019-11-01,-0.15547048008325054,-0.053009118670849384,0.25467992075218643,-0.27133767327217206,-0.186191520520619,0.457441664877392,-0.17339526736117028,0.4342469729875264,-7.235211730003357,0.008153231386598703
2019-12-01,-0.024804889279253343,-0.059968794419153315,0.018328629926709104,-0.34595152286634057,-0.04359892436436245,0.7651757626306444,-0.04569893759308439,0.7573506288361131,-1.8923115730285645,-0.09101197324894571
2020-01-01,0.22094589384163127,-0.07860644569469465,0.14196626595721756,-0.015589001601281231,0.0653821070279394,0.6764751814660572,-0.11219054186369949,-0.2924986314355282,-0.09476164355874062,0.20999304346136144
2020-02-01,0.3891647665524015,-0.09295714616372779,0.20915081585980644,0.1015242138137556,0.009647305123507977,0.6372439009802682,-0.04027470930185153,-0.12498829971280015,-3.1309476494789124,-0.11368977862435418
2020-03-01,-0.16582335035006204,-0.000603527862679314,-0.1636872545254132,0.006271190686176901,0.09251212435109275,0.3658049518153781,-0.1206642718284161,0.1317840657736126,-7.143681645393372,0.15452493082832647
2020-04-01,-0.36168225913071167,0.008250842172954534,-0.04517697860979406,0.09674852433269972,0.014949361128466471,0.446232727595738,-0.178243416599381,-0.10339620343425819,-10.669877529144287,0.20220430718885887
2020-05-01,-0.2684702841090221,0.01804819318774232,0.48817341977899725,-0.38491479338031925,-0.22837798510278975,0.5323918447608039,-0.23448198582186844,0.35429209993596666,-5.913873910903931,0.15775090133821643
2020-06-01,-0.2220053317061826,0.04046956215657898,0.22919373201929835,-0.13667707369752127,-0.4674509167671204,0.5038817368802571,-0.12624260255849207,0.5306998365803769,-27.83994436264038,0.0181819375201657
2020-07-01,-0.20848168608020334,0.06369699069575684,0.13476356186650015,-0.037366480962054374,-0.18545387046677728,0.6496107294445946,-0.12893525488448865,0.12525169734369246,-25.628931522369385,0.1050844687867809
2020-08-01,0.061928232510884605,0.05937138748531406,0.06899742856005991,0.0022515863473590923,-0.3032787782805307,0.5679261471543994,-0.09205952383481063,-0.22014141605611434,-18.10116171836853,0.01539128605981131
2020-09-01,0.07172400752703349,-0.009804703861575675,0.1518738140498311,-0.029474672899670797,-0.2718330493995122,0.5395396479538509,-0.14263164429437547,0.07746668630524686,-15.49282431602478,0.20116615939784693
2020-10-01,0.6311730865169973,-0.0595011716909908,0.28807342914510364,-0.11304105593733592,-0.3328398508684976,0.3798946738243103,-0.09940445616647794,0.026720417500065086,-17.467976808547974,0.10551475995295757
2020-11-01,0.03683916932227565,0.025455168184094334,-0.016680894003919335,0.030373883982227273,-0.07947805736746108,0.6244945384207227,-0.21646154391301142,0.012315335078981885,-11.619644165039062,0.10114024217064316
2020-12-01,0.025346121915123043,-0.023205114553707676,0.09983825080735563,0.1168790439220324,0.09624933557850975,0.33496646654038204,-0.09232733995367438,-0.26873250802357995,-1.9345580041408539,0.07913300415148607
2021-01-01,-0.060406473337435256,-0.016762790678389924,0.04689226096326655,-0.12723627972276244,0.05105079284736089,0.7694440938177564,-0.1055652138603714,0.16986031019896794,0.5690831691026688,0.10572908496534503
2021-02-01,0.42468173538937287,-0.07143892549179696,0.05110606381838972,-0.21487731639653038,0.24361650858606612,0.7165368114198958,-0.14947793926253464,-0.07858708370150182,-3.1810060143470764,0.06345113286295452
2021-03-01,0.020780684609039157,0.0005938963826141648,0.1617115564367249,-0.14706328511238098,-0.026664092604603087,0.32697298697062904,-0.10825412678512143,0.15914078082954675,-8.35159957408905,0.12004132810476664
2021-04-01,-0.16896787519548453,0.011587840492358885,-0.04805310914092813,-0.015000557552461755,-0.048748004649366655,0.46940034344082787,-0.17244502321466224,0.1382029239545789,-12.587858438491821,-0.00759774907114538
2021-05-01,0.014484561431933851,0.0038537961380505884,0.33926982278666223,-0.3493688694418293,-0.26328229478427345,0.68758073307219,-0.14661382641885187,0.31562907653942446,-14.525004625320435,0.15928398918461156
2021-06-01,-0.2536715099624559,0.006631465402205248,0.29926979837338785,-0.17485573683699518,-0.39309535707746235,0.2742403674693335,-0.0789217868602121,0.33474671736098177,-12.31448769569397,-0.018963620469376847
2021-07-01,-0.00918297434919605,0.009576241309578355,0.35726971739579827,-0.1808034842961455,-0.2770622500351497,0.5874174336592357,-0.23573526378833887,-0.04739063677557728,-15.709344148635864,0.008219581198047948
2021-08-01,-0.3456590806736666,0.04824948673312728,0.2767789954981528,-0.10653884239392739,-0.22388477410588947,0.43619158012526377,-0.16117928090033593,-0.1285879627654427,-22.719004154205322,0.10195338242762798
2021-09-01,0.21374420646358938,-0.014264197592195627,0.05468302829699083,0.0693094648726999,-0.2457353472709656,0.4569211176463536,-0.12606617821243418,0.0511291812647853,-25.383269786834717,0.07127201738389763
2021-10-01,0.23001189909729303,-0.030940620077622903,0.10391357085428947,0.0839032283792757,-0.3167282683508737,0.4784626974945977,-0.06913774167046402,-0.01717435620855867,-15.55613398551941,-0.15422869977113363
2021-11-01,0.12897388169578478,-0.03343525726499187,0.13271799264860548,-0.23969536366528027,-0.19593072789055963,0.212516901748521,-0.009657647380065092,0.29790634125993964,-9.38765823841095,-0.0820490758161287
2021-12-01,0.5333978171442069,-0.053419530819598084,0.03356146664658854,-0.027964404490712573,0.003779580417488303,0.7445586579186576,-0.09773715814470728,-0.0845214057909815,-5.849188566207886,-0.1379434925478858
