,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10
2018-04-01,44.12040710449219,77.40053228429846,20.702771832866052,45.87823035011829,41.94296795388927,112.25992458969799,69.11233098883378,31.709765195846558,32.379925769308336,56.10571774569424
2018-05-01,40.896266895336105,66.89418586524758,17.85556177939138,27.60150533326915,50.92191779095194,107.10957085908348,47.73259413869757,32.93173313140869,22.886120754739512,57.2085952758789
2018-06-01,39.4565917633392,55.35128825419658,16.808914061515562,30.60708650400941,50.53645755933679,97.77196627944262,43.16432350560238,32.421642541885376,22.174385319585383,50.33436168323863
2018-07-01,31.492386283455314,67.0854207631704,14.564063164495652,18.847692516488088,45.85772638735564,108.72759463182136,40.889770106265416,28.083864450454712,19.495480993519656,59.3997539173473
2018-08-01,35.26099907172905,67.31093123152449,13.704642941874843,15.32157172619457,51.58685601275901,106.35239330690298,42.4932178698088,29.57585573196411,13.564334744992463,47.7361436323686
2018-09-01,35.531398228236604,71.53315673003326,13.316753756615423,27.710312856754786,43.58140282008959,102.18296335704291,46.3037792005037,29.54951047897339,12.532615661621094,43.14983714710582
2018-10-01,35.02177982539921,69.10142125310125,19.38143084126134,41.03052918340119,46.31228239639946,106.74753900784164,55.425272489848886,37.48777747154236,14.345213641291078,46.70303344726562
2018-11-01,34.289647196675396,80.19733944454708,14.505211614793346,53.468919136154824,52.19855267068615,114.242223483413,54.599952697753906,38.12376379966736,15.900422179180643,49.33121421120383
2018-12-01,50.33906789926382,91.39514613795924,18.070555656186997,61.682961692272784,46.87822756559953,115.63311904223997,77.47452886481034,39.26122069358826,21.918151689612348,68.91525268554688
2019-01-01,47.804712987208106,92.88996103647592,24.228114466513357,67.80617404991473,42.734649492346726,118.30459139240321,79.93887851112767,33.91929268836975,31.5871757009755,81.26979481090198
2019-02-01,53.5870352944175,95.32928466796875,29.02463851436492,56.43078978632538,44.55594435982083,111.78939591592817,75.6620256524337,40.68047761917114,33.09474198714546,105.93857505104758
2019-03-01,44.30066203023051,89.54726554252007,19.3791506367345,65.57939019001707,45.08586883544922,120.6906446770056,71.98542042782432,37.9142165184021,48.37173378985861,96.36240872469814
2019-04-01,41.261417263156766,95.36733885069151,16.932132474837765,38.379830373844634,42.77711868286133,117.43263130757346,65.46889355308132,30.74956178665161,43.31346180128014,91.7713858864524
2019-05-01,36.644137036669385,88.4386835871516,18.985404352987967,36.15933270521567,43.31744152566662,106.33466350498483,60.280845039769225,25.09223699569702,26.531764735346254,91.8965634432706
2019-06-01,34.67898526034512,73.3519476813239,18.258724212646484,30.28356256619306,47.18600729237433,107.31271772242303,43.56028908177426,31.819961071014404,24.325262981912363,72.96517112038352
2019-07-01,27.35414609804258,72.0583168235985,14.70333776166362,29.026533852160817,46.93448191103728,104.62263875932835,47.870550657573496,26.488232612609863,16.41397994497548,56.54069380326704
2019-08-01,38.538574386429,74.6576721603806,15.157870015790385,19.455657206790548,48.43674369480299,104.39118342613105,42.129908109966074,26.557563543319702,14.06961316647737,45.41929071599787
2019-09-01,30.21306886777773,66.81437621245513,15.658304152950164,26.880285773478764,49.52249444049338,100.57984537153101,47.6488565143786,28.85645866394043,12.662231403848399,38.05224678733132
2019-10-01,33.05582318987165,72.67427186708193,16.559084000126006,41.56831016003246,47.380986421004586,109.1984763074277,57.47982828240645,32.48215913772583,16.313680358555004,45.78190543434836
2019-11-01,32.02744578267192,78.96961005958352,18.822857641404674,53.191698101204885,49.277974004330844,107.59905914762126,58.74331122950504,31.526052951812744,9.419452625772227,38.38415666060014
2019-12-01,33.1703374674032,84.58246798128695,17.57793672623173,58.9155653832664,42.36512142678966,108.5951733945021,65.76956698769017,34.5454740524292,13.731162444404934,49.961450750177555
2020-01-01,46.218314537635216,86.08468029950116,24.431882058420488,72.42188252193827,44.52981534211532,107.64124856066347,76.5441944724635,37.37407922744751,27.005856970082156,89.59311051802202
2020-02-01,51.68550931490385,97.71820274559228,19.506412629158266,69.72161951199384,40.23531955221425,111.54953686159048,79.26541880557411,39.23418879508972,35.50465210624363,104.04749090021306
2020-03-01,48.56033744392814,92.56736136771538,20.454871885238155,55.55836314886389,42.977135699728265,117.72599860803405,78.16057205200195,41.47217035293579,35.919832146686055,83.07581814852627
2020-04-01,44.5464836372124,86.35497222075591,26.107860688240297,46.76880635006327,47.209354898203976,115.36417719143539,68.47158231233296,34.27618145942688,39.343995633332625,77.79210177334872
2020-05-01,41.30575578291337,69.5572466463656,17.480030059814453,36.77059227312115,49.19855366582456,107.57839145945078,57.20259013928865,36.089221239089966,23.65645118381666,65.22677334872158
2020-06-01,36.588073562789745,70.56536803374419,14.475823371641097,34.468841552734375,47.734668565833054,96.04750675941581,57.69352661935907,25.81195592880249,19.177333168361496,50.97087513316761
2020-07-01,33.41954619019896,67.87874891951277,13.786111647082913,26.572117335359817,53.30806400464929,96.72727442499416,50.79965591430664,30.36954402923584,18.925189971923828,47.26305874911221
2020-08-01,29.690096928523136,62.179261284905515,10.710529511974704,18.405927738673252,47.223509083623476,91.76127875029151,39.17366328992342,29.9773907661438,10.080494051394254,37.45505939830433
2020-09-01,33.02084744631589,63.2519953959697,12.115678787231445,25.842841242400695,44.94885403177013,98.9017088021805,45.915949972052324,26.41106367111206,13.455536054528277,34.50628800825639
2020-10-01,38.207852709424365,60.90384302912532,20.93316478113974,35.49512137829418,45.8179407534392,102.20283394429221,56.887004249974304,34.19005632400513,13.074161695397418,40.15323292125355
2020-11-01,37.89851429698231,64.18253408895957,14.62284949518019,48.45077084823394,48.48354173743207,104.84146573650303,61.54814268413343,33.66180896759033,13.42594519905422,35.476951599121094
2020-12-01,45.98256624661959,75.70935842153189,15.751856527020854,65.07118654922701,43.9269787332286,113.10501098632812,78.91981225264699,37.815014123916626,21.979916614034902,57.92289387096058
2021-01-01,58.10035454047905,77.80355505041175,16.180167044362715,55.84955349774428,43.00567129383917,108.99152613397854,80.70589366712068,39.054834842681885,28.6400670590608,64.38499450683594
2021-02-01,49.92778065440419,97.33087694322741,22.095374445761404,77.31094360351562,43.717838784922726,121.66732104856575,85.87177678158409,41.550527811050415,36.58241189044455,88.34031538529828
2021-03-01,50.25986053131439,83.83623071618982,19.060907671528476,62.13559432768486,42.056294316830844,118.23068874985424,81.64240686517013,40.705955028533936,41.62407750668733,75.91682434082031
2021-04-01,41.228036566095035,94.51080528465478,18.74391371204007,46.51423709493288,48.13684380572776,121.20478615831972,65.05586222598427,35.82354187965393,38.426697772482164,96.43089294433592
2021-05-01,38.456730266193766,77.51932917414484,20.749930104901715,24.85535312706316,46.42819611922555,110.37040824320778,53.66646616082442,34.41392421722412,20.352653835130774,64.45020502263849
2021-06-01,37.43070665296617,64.27430848817568,14.81469246648973,32.42929754122882,49.95164954144022,102.4595118280667,47.09640302156147,34.01289463043213,19.855014137599778,55.836452137340196
2021-07-01,32.53203381548871,62.18241614264411,13.525193737399194,20.508301425987568,49.35724673063859,102.19217556626049,41.67963831048263,32.14069485664368,15.362862918687902,50.80102053555575
2021-08-01,31.654617812607313,62.574257721772064,13.525223885813066,22.370108752183512,47.65783558721128,95.23414497944846,45.99559683548777,26.37336492538452,16.449292846347973,40.530111139470876
2021-09-01,36.49373735700335,57.78170405207454,13.458591584236391,28.61490115313463,46.46345387334409,103.5660131653743,40.58258157027395,29.42791223526001,21.064443173615828,40.22489721124822
2021-10-01,35.657249702202094,63.94256901096654,15.212751819241431,52.18841660190636,44.36093537703805,101.07138334815181,51.89471997712788,33.90749454498291,13.966544814731764,44.31515433571555
2021-11-01,39.35424888527,68.75718606484902,11.291551282328944,48.10364951550121,47.91957689368207,106.81865179716651,58.83018092105263,43.357205390930176,11.820423084756602,37.30118491432883
2021-12-01,49.801593822437326,93.20673555941195,15.630175682806199,56.519951618893046,43.802569845448375,119.32409485774254,72.20588483308491,40.89298605918884,18.5183048248291,69.17492953213778
2022-01-01,50.399952144413206,89.03153909219277,18.911671792307207,71.49730736101178,46.14521524180537,111.26032587307601,80.52551871851871,39.13069486618042,28.45596645189368,69.53672929243608
2022-02-01,56.20780777145218,88.99485613848712,14.351024012411793,54.06172309123295,43.620589712391734,120.94978218647971,83.95988564742238,41.55623435974121,19.200546845145848,59.474397139115766
2022-03-01,62.000760927305116,77.3351205361856,16.166810066469253,49.18753932899153,41.05124100394871,113.29185144225163,74.99115592554996,38.01532745361328,34.4965644504713,59.50794566761363
2022-04-01,50.09102873749785,73.96328900311444,17.466706306703628,45.04559207969988,42.37399889075238,114.49271814147038,67.40113308555202,36.644814014434814,30.314418543940004,59.027363170276985
2022-05-01,42.46391883263221,62.33837540085251,16.561404197446763,35.200538097972604,47.56775068200153,98.71074619577891,49.75525705437911,42.06287384033203,19.519320778224778,47.608972029252485
2022-06-01,35.00893770993411,57.37674816234692,13.852360633111768,31.864179691798252,48.94589299740999,92.24402014888933,43.955185538844056,34.93801832199097,19.382313023442805,50.1151518388228
2022-07-01,33.53579804137513,48.84964710957295,15.783433606547694,22.549140285438217,48.320520649785585,93.93932285593516,35.561380888286386,35.87108373641968,20.069306829701297,48.70305841619318
2022-08-01,30.898731357448703,57.63746210046717,10.097266781714655,28.971234173841882,49.26698601764182,92.46261938294367,39.32510175203022,33.12419056892395,15.951899860216223,45.43676202947443
2022-09-01,33.194095485813016,51.8267399555928,9.605473856772146,27.59728767502476,48.89840001645296,86.02748130684468,35.39267088237562,36.33689999580383,13.890938136888586,36.04612870649858
2022-10-01,36.159813011085596,55.03267339757971,10.232887883340158,47.295202335841225,44.98372782831607,89.90611745350395,47.60436007851048,38.59594941139221,11.419647672901982,29.20195839621804
2022-11-01,39.15373833624871,68.94485886032517,18.07331331314579,72.99806299343915,48.306032263714336,99.11967035549789,58.216150183426706,40.59190511703491,12.216339940610139,42.388399297540836
2022-12-01,50.20432943826193,77.82404616072371,13.480334743376702,60.07938653650418,47.733530790909484,112.72625140289762,71.852960084614,41.609050035476685,20.184583249299422,66.47241765802556
