,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2017-12-01,4.320097923278809,12.81035327911377,24.00583267211914,14.498456001281738,13.821941375732422,25.58011245727539,33.968170166015625,12.064876556396484,28.88362693786621,9.0873384475708
2018-01-01,5.133059501647949,6.349430561065674,18.83930206298828,9.287642478942871,13.560508728027344,15.495491027832031,36.5811653137207,6.742467403411865,23.520524978637695,15.026545524597168
2018-02-01,6.734617710113525,8.880125045776367,14.469549179077148,17.610057830810547,10.09249210357666,26.378232955932617,34.471500396728516,4.373509883880615,10.008922576904297,13.778578758239746
2018-03-01,6.1165618896484375,10.124653816223145,25.602455139160156,21.933605194091797,8.066720962524414,26.531999588012695,35.387264251708984,12.189839363098145,7.038448810577393,21.845256805419922
2018-04-01,4.277106761932373,8.846115112304688,37.17838668823242,15.883041381835938,22.77399253845215,27.002904891967773,33.790687561035156,9.864460945129395,18.313444137573242,10.75184440612793
2018-05-01,4.505285739898682,23.23691749572754,52.91860580444336,15.180383682250977,27.525949478149414,36.28298568725586,21.046415328979492,22.633228302001953,32.66893005371094,18.677398681640625
2018-06-01,5.006603717803955,29.62898826599121,53.91499710083008,18.58910369873047,23.334367752075195,35.44829559326172,11.387323379516602,16.321931838989258,31.776464462280273,4.714986324310303
2018-07-01,7.32995080947876,31.73085594177246,43.69733428955078,24.511375427246094,23.69562530517578,36.392208099365234,22.695804595947266,19.656341552734375,37.4391975402832,15.873003959655762
2018-08-01,5.4980244636535645,30.49053382873535,44.4739990234375,27.517135620117188,28.08975601196289,30.85788345336914,18.26202964782715,15.060076713562012,42.959556579589844,8.36412525177002
2018-09-01,6.232376575469971,37.57996368408203,45.25691604614258,15.986583709716797,27.366466522216797,30.43181610107422,11.065844535827637,20.284677505493164,34.23977279663086,7.538700103759766
2018-10-01,5.803427696228027,35.88392639160156,35.612308502197266,13.61799144744873,22.45855712890625,31.504831314086914,11.361260414123535,19.491594314575195,40.17152786254883,8.78489875793457
2018-11-01,7.776907920837402,20.85759162902832,35.360595703125,18.15485382080078,20.956157684326172,29.1445369720459,24.70195198059082,19.310504913330078,18.127742767333984,11.363799095153809
2018-12-01,8.5980863571167,13.08098316192627,30.481218338012695,17.215192794799805,8.261362075805664,34.05255889892578,36.06393051147461,15.218470573425293,22.92411994934082,15.056702613830566
2019-01-01,8.84865665435791,10.551088333129883,22.74909210205078,14.910601615905762,4.683780193328857,29.52159309387207,40.51472854614258,4.367834091186523,18.73307991027832,9.685127258300781
2019-02-01,13.816778182983398,16.873363494873047,22.258485794067383,23.279489517211914,5.571123123168945,16.77923011779785,28.823211669921875,2.542220115661621,21.797405242919922,18.193893432617188
2019-03-01,0.9381482601165771,13.272972106933594,29.616456985473633,17.44812774658203,18.512727737426758,24.572385787963867,23.188207626342773,17.04477882385254,29.038436889648438,18.825714111328125
2019-04-01,4.466440200805664,20.136011123657227,41.04802703857422,11.84096908569336,25.2631893157959,21.93036651611328,20.698511123657227,13.182167053222656,33.36497497558594,12.502704620361328
2019-05-01,5.3909101486206055,29.704788208007812,43.58182907104492,20.677297592163086,20.513988494873047,35.1926383972168,14.694633483886719,15.856484413146973,37.200260162353516,8.0095796585083
2019-06-01,6.68064546585083,32.56831359863281,54.077022552490234,21.48908805847168,16.040494918823242,49.681026458740234,23.034038543701172,21.320329666137695,31.047565460205078,14.959399223327637
2019-07-01,8.430441856384277,34.897037506103516,44.336387634277344,22.616466522216797,28.705202102661133,35.48104476928711,12.38437271118164,15.1266508102417,39.55673599243164,5.527000904083252
2019-08-01,6.914764404296875,35.1735954284668,42.71630096435547,26.51463508605957,25.587547302246094,37.096309661865234,14.669058799743652,15.178157806396484,43.850704193115234,12.115608215332031
2019-09-01,8.135907173156738,35.17961883544922,39.377418518066406,18.8668212890625,19.19576072692871,35.3719367980957,6.779539585113525,13.807352066040039,44.3950080871582,3.3105688095092773
2019-10-01,5.538084030151367,37.1457405090332,41.2474250793457,10.52322769165039,20.216751098632812,36.6519775390625,12.606973648071289,16.39078712463379,34.95772171020508,8.479461669921875
2019-11-01,7.966619491577148,28.769908905029297,38.5042724609375,21.314498901367188,23.252155303955078,23.1047306060791,23.321569442749023,19.92233657836914,36.65189743041992,9.660544395446777
2019-12-01,6.656513690948486,19.141328811645508,19.591712951660156,18.3883056640625,29.3743896484375,11.111152648925781,24.634550094604492,12.937399864196777,36.566246032714844,5.544260025024414
2020-01-01,4.861165523529053,14.466926574707031,15.426689147949219,15.231199264526367,7.124101638793945,22.34708595275879,40.14931106567383,12.783594131469727,16.182233810424805,20.01056480407715
2020-02-01,12.332681655883789,11.778621673583984,24.21797752380371,18.00103187561035,7.016333103179932,28.392568588256836,38.12691879272461,15.486624717712402,14.707271575927734,18.462890625
2020-03-01,6.726761817932129,19.748661041259766,29.839759826660156,22.634471893310547,16.77117919921875,16.90824317932129,26.15030288696289,10.599447250366211,16.01801300048828,20.496232986450195
2020-04-01,2.531304359436035,20.398784637451172,30.652324676513672,19.327632904052734,23.281808853149414,32.42460632324219,21.522666931152344,12.771459579467773,24.22002410888672,13.68507194519043
2020-05-01,9.073246955871582,23.656658172607422,53.10751724243164,13.896821975708008,28.166547775268555,21.47632598876953,18.9703369140625,16.97176170349121,37.26028823852539,22.73021125793457
2020-06-01,5.137105464935303,25.90346336364746,47.071266174316406,19.11469841003418,30.76362419128418,33.24736404418945,12.540284156799316,15.905731201171875,37.64089584350586,5.715091705322266
2020-07-01,2.962141990661621,31.613954544067383,42.644073486328125,22.679237365722656,29.11758041381836,29.692232131958008,15.490818977355957,19.964067459106445,34.303321838378906,12.065827369689941
2020-08-01,1.4301587343215942,38.15740203857422,48.94839859008789,19.738525390625,23.366683959960938,41.15205383300781,11.774833679199219,17.0150146484375,33.31662368774414,12.37479305267334
2020-09-01,4.893680095672607,28.469072341918945,42.38533401489258,17.743865966796875,18.60243797302246,40.87928009033203,20.594797134399414,17.93252944946289,29.923839569091797,14.119950294494629
2020-10-01,7.878837585449219,26.109270095825195,37.31059265136719,17.505718231201172,13.369410514831543,38.332977294921875,26.84490966796875,22.230117797851562,26.81097984313965,15.299960136413574
2020-11-01,8.548799514770508,26.450191497802734,23.144628524780273,16.555843353271484,10.280583381652832,34.7615852355957,24.7762451171875,18.548784255981445,23.824970245361328,16.293060302734375
2020-12-01,5.443585395812988,9.21187973022461,23.645458221435547,25.210693359375,6.538701057434082,26.942869186401367,38.90412521362305,10.093267440795898,10.277594566345215,23.54051399230957
2021-01-01,13.507051467895508,7.7333807945251465,25.56688690185547,19.74139404296875,19.473682403564453,18.075212478637695,39.09027862548828,17.6080322265625,7.364913463592529,30.04291343688965
2021-02-01,8.470096588134766,7.718868732452393,23.000255584716797,16.224334716796875,3.5295393466949463,26.182659149169922,39.639278411865234,12.220715522766113,12.379185676574707,25.96335792541504
2021-03-01,5.817971229553223,11.522043228149414,30.64402961730957,17.049644470214844,15.18894100189209,23.92722511291504,22.68208885192871,9.730432510375977,18.1331787109375,16.16469955444336
2021-04-01,4.473418235778809,15.139810562133789,32.310237884521484,21.192852020263672,18.40830421447754,32.57133102416992,25.84122085571289,7.849964618682861,15.253608703613281,17.494163513183594
2021-05-01,10.384530067443848,27.623458862304688,46.805152893066406,15.049294471740723,22.205087661743164,27.671873092651367,24.435691833496094,20.6881103515625,38.01898193359375,20.976871490478516
2021-06-01,4.263436794281006,28.842281341552734,50.570430755615234,18.743839263916016,23.69890785217285,35.244667053222656,15.530237197875977,22.826187133789062,36.493568420410156,10.413247108459473
2021-07-01,6.923688888549805,29.793079376220703,49.308372497558594,22.588367462158203,18.344547271728516,45.23926544189453,26.052465438842773,21.493907928466797,27.252391815185547,16.180458068847656
2021-08-01,5.142199993133545,29.2037353515625,43.20994567871094,27.954105377197266,26.775957107543945,36.873722076416016,8.205460548400879,15.05143928527832,40.504581451416016,9.985712051391602
2021-09-01,9.406302452087402,28.914466857910156,36.83984375,21.70360565185547,16.590368270874023,40.31675720214844,22.66394805908203,19.687929153442383,26.6405029296875,20.534278869628906
2021-10-01,6.364354133605957,21.245393753051758,37.59287643432617,14.305915832519531,10.913433074951172,40.5068473815918,23.15624237060547,23.795913696289062,22.339641571044922,17.184072494506836
2021-11-01,12.475247383117676,22.14550018310547,34.15977478027344,22.5504207611084,18.427480697631836,25.027456283569336,27.521265029907227,14.224935531616211,18.94189453125,24.711639404296875
2021-12-01,4.286981582641602,15.464529037475586,37.12731170654297,14.65774154663086,8.663680076599121,28.43155860900879,44.91685485839844,22.39301109313965,21.681943893432617,28.532459259033203
2022-01-01,10.366974830627441,8.2763671875,20.632261276245117,14.523812294006348,7.568288803100586,25.72191047668457,43.45988845825195,9.595758438110352,14.990571022033691,16.202917098999023
2022-02-01,11.20317268371582,2.9750285148620605,28.27018928527832,25.69272804260254,9.82404613494873,21.01531982421875,40.28376007080078,8.99962329864502,5.977222919464111,28.249479293823242
2022-03-01,6.114291667938232,8.241314888000488,32.63525390625,16.397367477416992,8.791184425354004,24.277185440063477,32.713096618652344,13.606100082397461,14.668384552001953,19.769346237182617
2022-04-01,4.700652599334717,12.50097942352295,34.14387512207031,18.86231803894043,6.139909267425537,39.80363464355469,27.98764419555664,15.571388244628906,14.907328605651855,26.441986083984375
2022-05-01,8.199969291687012,19.47980499267578,35.657596588134766,25.251434326171875,22.55351448059082,36.834232330322266,22.74080467224121,19.719980239868164,24.81827163696289,20.575397491455078
2022-06-01,5.71987771987915,19.374998092651367,45.26014709472656,20.861194610595703,25.519256591796875,35.09930419921875,18.922361373901367,16.87035369873047,31.553163528442383,22.097797393798828
2022-07-01,14.638544082641602,22.512393951416016,39.85176086425781,27.753393173217773,17.56279754638672,43.136436462402344,30.103397369384766,18.799694061279297,23.266551971435547,31.195735931396484
2022-08-01,5.194746017456055,27.968740463256836,44.385066986083984,21.042022705078125,18.15796661376953,39.815189361572266,15.606342315673828,20.20136260986328,28.102724075317383,24.937522888183594
2022-09-01,7.79603910446167,36.98493957519531,47.95209503173828,17.322917938232422,19.68366813659668,41.433048248291016,10.24499225616455,24.412879943847656,28.48856544494629,19.317731857299805
2022-10-01,9.052292823791504,18.30095100402832,37.82174301147461,19.4665584564209,12.422236442565918,31.301122665405273,31.352642059326172,24.53141212463379,18.098970413208008,28.00559425354004
2022-11-01,3.7146658897399902,15.429984092712402,39.148895263671875,16.381977081298828,17.3951416015625,25.74028968811035,26.987285614013672,7.435947895050049,21.730566024780273,24.316566467285156
2022-12-01,8.88569450378418,7.203921794891357,36.66577911376953,13.755927085876465,12.943971633911133,24.09824562072754,43.318153381347656,9.348392486572266,12.36237621307373,23.509477615356445
