,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10
2018-04-01,41.07946327754429,51.578131743839805,34.50735117259779,26.88049965716423,108.74751921622983,72.42542793010844,21.728457575259,62.94920016557742,74.47069500564434,87.02232996622722
2018-05-01,26.477161475590293,59.88296951566423,40.07860861326519,21.384164120288606,104.47658415763608,45.571100300755994,13.419179146334251,66.16009932297926,74.87642655678845,74.00745391845703
2018-06-01,13.376072474888392,60.77885627746581,38.507546876606185,24.3123784978339,94.14362138317478,34.350516878325365,11.894275534967457,51.57196338360126,73.27107770727315,62.97856012980144
2018-07-01,14.378098504883901,56.90328563962663,33.638728292364824,13.932278815736163,109.19279283092868,30.033838337865372,12.028009106653817,56.52299049573067,60.03066946607117,69.23568089803061
2018-08-01,10.664045384951999,60.39362464632306,38.12834212654515,13.793813421371135,105.25527461882561,36.62083724449421,10.96851366647282,48.606603573530144,64.10291129295979,74.15529886881511
2018-09-01,16.168762104851858,50.12895039149693,36.116527256212734,13.973618568258084,100.40924933648878,40.114514581088365,11.220594962931568,60.1142345330654,56.616084947498564,81.23441060384116
2018-10-01,10.377902218273707,53.13831056867326,44.914704874942174,21.29369695135888,101.71603541220388,51.57100743260877,16.815399383165822,54.38850598457532,59.71490002553397,80.40292104085287
2018-11-01,25.67828127316066,58.78037895475114,43.09075757076866,27.731562675313747,116.22666389711442,63.60755131162446,13.009445711692667,76.62240541898286,61.15583717276196,95.69705327351889
2018-12-01,40.693957465035574,51.58182041985648,38.550383166262975,36.3216075491398,114.5980958015688,83.69977227572738,16.772579998703474,109.09321124737079,86.66773104886396,108.07994842529297
2019-01-01,42.936633314405164,46.21279409953526,34.55778674075478,34.824566130942486,118.5683096608808,98.22206168339171,25.911123856254246,114.83346987993289,82.54877492922161,114.1289774576823
2019-02-01,40.34098897661481,48.76493385859898,38.837181894402754,34.39807080207987,103.60768225885207,92.79908805057921,27.588798096461325,170.51495283077924,82.54695157392308,108.0080540974935
2019-03-01,55.29210226876395,50.5618793623788,39.71434392427143,36.21802228562375,122.76029279155117,82.46648064975082,18.889683077794423,150.4313248854417,70.54602946710149,103.82650375366211
2019-04-01,47.816704000745496,52.64446054186139,34.3526375921149,22.280106645949346,120.68651260868195,63.86548404035898,15.579939184721951,142.6061287904397,72.235761869938,105.90432484944662
2019-05-01,33.840105363300864,53.37672574179513,33.93047985277678,22.819370919085564,108.95389433830015,65.43429802204001,18.41695619666058,136.99862162272134,63.55123082432178,98.28341801961264
2019-06-01,28.06542600904192,58.240216118948794,39.20133992245323,23.422929073901887,109.19602917086694,44.95882165843043,16.768053303594172,88.50808754945412,68.88878148630124,79.03563817342123
2019-07-01,23.237949609756466,57.02888965606689,35.47688283418354,16.076092009848736,100.67729334677419,47.456540732548156,12.918921287015356,72.04971802540314,50.240728395794505,72.5583267211914
2019-08-01,13.978252240589686,57.17636176518031,34.21650936729029,17.468133885809717,103.3064688405683,36.58956988104459,12.140282340671705,60.5536142985026,68.75076293945312,88.22085062662761
2019-09-01,17.110897387777054,58.30036742346627,37.47691857187372,14.237825921241274,100.48040574596774,43.51964490167026,14.020585125277501,56.251481863168564,54.48669118618746,78.19529215494792
2019-10-01,20.22480709212167,55.443727970123284,40.778235385292454,22.022949381077545,107.01265642719885,45.760710486050314,16.408849799114723,49.86787453675881,63.526841259877614,83.55245590209961
2019-11-01,15.052116342953271,55.800238677433555,37.976589955781634,25.67882537841797,107.87672227428806,67.22865926808325,18.22561654985321,75.28468890067859,61.95767253910729,96.08468373616537
2019-12-01,23.89734217098781,48.28943695340837,37.14754330484491,27.167119371130113,106.4821058704007,89.11897725072401,14.040592738560267,100.96856141701723,49.95032844193484,100.061461130778
2020-01-01,50.67182949611119,48.16128185817173,35.0835499010588,41.33692802266872,102.21928011986518,98.87206636626145,27.41171558451208,153.45721122546072,73.51278602530103,100.49088795979819
2020-02-01,54.646427290780196,45.9402356828962,37.73815255416067,39.127946407236955,111.71112060546875,100.82769065067687,21.387831172587706,164.44256122295673,75.84633083518492,112.4489974975586
2020-03-01,44.455543586185996,49.32226623807634,41.14855716103001,34.51040957836395,120.53294028005293,85.05218768941945,16.737968136805183,124.67625935872395,82.6377938646789,107.63539632161459
2020-04-01,48.13059227807181,54.26534414291381,41.18673675938656,25.950338485393118,117.17782789661038,66.189535732927,23.39946438807138,92.08023853791066,75.55762124717782,97.86913553873698
2020-05-01,24.95875869478498,59.772700922829756,43.46672359265779,25.74598434123587,107.55078715662802,56.99176130623653,15.113289163719793,73.61006614489433,74.63339709360665,77.0599110921224
2020-06-01,24.776713337217057,57.45895590100969,35.622549057006836,17.573102991631693,93.98726186444682,55.364746882997714,12.05113541265452,66.68986296042418,66.36641266149118,79.94740168253581
2020-07-01,21.88446010862078,62.86278792790004,40.00289440155029,19.151478625358422,94.12438792567099,47.80215559334591,10.297845461353752,53.64988278119992,72.25012123037915,76.21994654337566
2020-08-01,12.271592446735927,54.86607040677751,39.649220516807155,16.391330069683967,82.4712384131647,37.104685553188986,9.601832917017965,41.72175969832983,61.9011450251308,68.95568211873373
2020-09-01,19.132734196526663,56.6466178212847,34.923566015143145,18.758416683115858,93.4958242600964,36.84232317168137,10.869560182464788,31.710886343931538,60.99947308181622,71.62006378173828
2020-10-01,19.12375773702349,56.150329113006585,41.091112086647435,23.66826077725025,104.25632845970893,51.36136022107355,18.1603307309358,44.215285472380806,69.2951587362027,72.15545018513998
2020-11-01,21.3377228804997,53.527293886457166,37.70337983181602,24.54482545243933,107.38596762380293,65.65368257719895,15.395399058087271,47.93435610257662,74.39015589722798,83.67141087849936
2020-12-01,41.40281336648123,49.811826433454236,39.3938190058658,42.72324582363697,113.6168203046245,97.39425264555832,19.2643870478091,72.32620043632312,74.92821719668326,88.6806869506836
2021-01-01,50.07205860955374,48.676659379686626,34.843699555648,41.41863559154754,102.97242441485005,82.8463389955718,17.544390992348237,73.07031093499599,89.97341820953089,89.30596669514975
2021-02-01,58.18613256726945,46.08075959341866,42.84250234302721,44.685181151045136,118.5335713048135,105.36264879950163,28.147756683160058,113.52018698667868,78.06653713961259,106.89400990804037
2021-03-01,50.89325564248221,48.675935609000064,40.86215621546695,37.51485297020446,120.434816422001,90.01962069807382,15.639096609553935,100.79137361966646,76.4593561854931,103.60538482666016
2021-04-01,54.2655519076756,56.37503692081996,40.68627106515985,32.10717262105739,125.0214361375378,65.26476103683999,17.869951710197494,138.27970455854367,68.35664171691334,107.77353922526042
2021-05-01,22.804939746856686,55.52148648670741,44.59843886526007,21.381725148951755,106.74801488076487,43.74261395684604,18.510194742901724,84.74448766463841,69.07748301094824,83.96395365397136
2021-06-01,19.076578957693915,60.43164730072021,42.443052091096575,26.188481107671212,101.01277751307333,40.86436238782159,10.52757642283943,61.71616774338942,65.52096375631629,68.43454996744792
2021-07-01,21.39175704547337,60.23729017802646,41.21381232613011,16.69833812307804,100.02081471104776,29.924119752028894,11.592568225742125,62.39862197484725,59.83993285292879,64.4391695658366
2021-08-01,15.699990732329232,55.46204362596784,33.05877133419639,15.778590263204373,89.28211581322455,35.11889227505388,10.77247939494826,41.59635397104116,57.988693517282464,68.05412292480469
2021-09-01,23.34773029599871,55.729728085654116,34.23479105296888,20.15354481149227,103.29999616069179,23.72192349927179,12.444173919488183,31.72730665940505,58.626404158565975,64.04869079589844
2021-10-01,26.694998570850913,52.18880517142159,40.61854764034874,27.349618140687337,97.46982205298639,51.478849608322676,15.1708519977072,49.43498464731069,66.84128297578303,70.74996312459311
2021-11-01,20.493777309145244,58.102726936340325,44.7873077894512,31.66395552614902,102.1277827601279,55.62183117044383,11.447990014686347,64.34932121863731,70.26069011163274,79.83896255493164
2021-12-01,30.811968020030427,49.31060075759887,42.17290250878585,35.1590947901949,120.87123009466356,80.46734250825027,16.850706657267505,116.09189938276242,79.60445859016627,107.30398813883464
2022-01-01,42.924898011343814,51.15793602807181,38.46738338470459,42.320990055165396,106.15322974420363,103.10032943199421,22.661967307144067,86.80941263834634,82.06009471088373,104.46949640909831
2022-02-01,34.5765437398638,47.39976099559239,37.5728167985615,36.08082710428441,118.5699709000126,92.12628726301523,16.21915568476138,100.87085626064203,92.34597092374749,103.8654899597168
2022-03-01,52.881159101213726,45.15264204570225,37.63142635947779,32.16471164784533,112.78050330377394,63.880269280795396,18.864883991502087,61.56926766420022,99.16430482076942,97.12512969970703
2022-04-01,45.764253820691785,49.525424412318635,40.216926524513646,28.44208453563934,115.2008794969128,51.22105170940531,17.744670891613694,61.73178354899088,79.5242449559203,87.38219579060873
2022-05-01,22.742454494748795,57.27942671094621,47.43769545304148,29.966681054297915,99.13933661676222,42.39534838446256,13.168056262946276,53.714517446664665,74.6140576283866,70.60455958048503
2022-06-01,22.52266407012939,58.4355252129691,43.59608574917442,27.688917200616068,89.36993998865927,37.11163093303812,11.34269963140073,53.80744445018279,64.50416319960847,62.84252802530925
2022-07-01,21.608893360410416,58.18348271506173,43.31375925164474,20.480924971560217,92.70169658045614,25.042727897907127,14.124522001846977,47.8338877360026,55.08556715939023,48.544209798177086
2022-08-01,18.97844076156616,61.28608839852469,42.00419752221359,22.223115474619764,81.56591230823147,34.74281902970939,9.534846181454865,42.82699976211939,58.675424768290384,56.632137298583984
2022-09-01,17.54194072314671,59.199769156319746,45.38861450396086,24.289681049103432,79.71646708826864,25.591223815391807,8.381640688973183,33.85898149930514,64.54606187452963,53.35226058959961
2022-10-01,13.618592279297964,52.96688250132969,43.575187733298854,29.616408652447642,84.49723643641317,40.43165404221107,9.437704382475859,36.30026303804838,66.2187278817553,62.53378550211589
2022-11-01,21.673615489687236,56.81657450539725,41.78408196097926,39.382581507906,91.72320212087324,70.76262770027951,17.434390879565882,84.22004504081531,67.52297287687249,74.41315333048503
2022-12-01,39.78795494352068,54.75261211395263,39.862754470423646,39.681247954672955,107.47320113643524,80.14419161040207,16.59821990113821,84.72787905962039,79.1759280983461,83.5672696431478
