,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
2010-01-01,-0.13281340495898172,0.07884379137646068,0.007114819107720485,0.036516303903069994,0.001736082457652277,0.01193893038564258,-7.682763536771139,0.0411850775217081,0.04272841933098706,-0.0530464169771775
2010-02-01,-0.1455769086113343,-0.08880305696617473,-0.1666099788286747,0.14500770846317557,0.0025229087685766393,0.17674090133772954,-4.162434985240301,0.06016344799623861,-0.17818107523701407,0.0022686604558881645
2010-03-01,0.021211423266392488,0.1721412349830974,0.08053426177073747,-0.11886254209896614,-0.0014836368386430846,-0.11610786120096842,-4.241969188054403,0.037005981551362324,0.17157110639593817,-0.10886524898418483
2010-04-01,-0.005162651919258328,0.041253885084932496,0.010648004424113493,0.06179970143170193,-0.003441291065299543,0.04050544152657191,-6.112484137217204,0.0020491489959130814,-0.13073450801047412,-0.02981700489054556
2010-05-01,-0.04247013264550612,0.14346920631148596,0.0354270617931317,-0.09163743334597556,-0.0011197117339399169,-0.10985430743959215,0.23784837685525417,-0.03486064008691094,-0.08592038330706683,0.09501621775005176
2010-06-01,-0.00219294608821376,0.06856110962954434,-0.056807854427741125,0.20418495967470368,-0.002033364845607104,0.0005665479046810004,-3.730545938014984,-0.03122191924553413,-0.3783156248656186,0.020466944661693298
2010-07-01,0.07452502703437439,0.048929940570484505,-0.1596494267384211,-0.05080507875516497,-0.001439267017290778,0.23156581653489006,-10.639653603235882,0.057536779673068555,-0.032687538557431915,-0.05494125079417575
2010-08-01,0.09590087888332513,0.12682886286215347,0.09176513323417076,-0.027455604667293618,-0.00025006916169639803,-0.19058408008681402,-6.73497219880422,-0.04621589338624632,-0.1617227934978225,0.04052072763442993
2010-09-01,0.13602602367217723,0.1426001570441506,-0.10079462558795244,-0.03993040721478134,-0.001109111384785094,-0.005150783496598403,-5.683924754460653,-0.015284930198610602,-0.059393509714440865,-0.0630269663921301
2010-10-01,-0.00977726886048913,0.0911459597674283,-0.16284571626247504,-0.02042951126550806,0.0015312849450708384,-0.0635081860754225,-3.434755653142929,0.0813639492957623,-0.20581546493551947,0.03215112871881844
2010-11-01,0.06263272550243598,-0.028165512802925976,-0.1746995135759696,-0.04345357803435162,0.0003480150377109872,0.04378021177318361,-6.954462826251984,0.06861470446184084,-0.008649193279614503,0.00962043666969175
2010-12-01,0.0215664326858062,-0.12927033684470435,-0.13372250474416292,0.07407945934040794,0.0006124003805495526,0.07478249569733937,-9.267998735109966,0.0029607579208813703,0.03381963734599677,0.017339805060106777
2011-01-01,-0.10910188922515282,0.07210583849386734,-0.09371095742934789,-0.06786964448361561,0.0002580153610925997,0.03621044672197766,-6.180620193481445,0.07611316713419827,0.08535009216178548,-0.03586521615152774
2011-02-01,-0.07485716532056148,0.01749168573455377,-0.021888735966804698,-0.033545664286819,0.00027829633758437417,-0.04580366528696484,-0.32640177135666215,-0.02230823572192873,0.06036347370933403,0.024173457337462387
2011-03-01,-0.003116950840474321,-0.012067705392837523,-0.045672302635816425,0.008571649708881461,0.0011677963330465205,-0.046343782709704504,-6.089284519354503,-0.016313539696978283,-0.10741237889636647,0.03991489555092826
2011-04-01,-0.0426671145340571,0.03873198208483782,-0.16135296378380212,-0.03734323163998538,0.0049159407081890896,0.15717256400320265,-11.885277430216473,-0.024022553841789047,0.09859946810386398,0.001978817011189202
2011-05-01,0.11956655205442354,0.09070225059986113,0.24568839715077326,0.03404939097577128,-0.004293988603174639,-0.32252126269870335,-0.7811740661660831,-0.14242809507753942,-0.07502148774537173,0.10504829494849496
2011-06-01,-0.06268272319665322,-0.09183972396633841,-0.062327683927156985,-0.05586663068368518,-0.004959736346594385,0.1715368860297733,-4.688718914985657,0.02520834035300589,-0.0826654617081989,0.11232690750688747
2011-07-01,0.17681723603835472,0.0723260844295675,-0.2482171242053692,0.1708853219089837,-0.009079852262852397,0.25037240650918746,-6.892500817775726,-0.025411117096225937,-0.10929838330908255,-0.08919472279755966
2011-08-01,-0.014218075487476129,-0.044509528035467316,0.04919739201282843,0.05061962995035895,-0.005781662203253074,0.045943127738104925,-6.648080050945282,0.04639156259499587,0.013103246138515797,0.021580558108246845
2011-09-01,0.013617929429388963,0.04166826267134059,0.1708025160508278,-0.13990693821989258,-0.0013492312685798244,-0.21509301331308153,-6.072080135345459,0.06772929488064407,-0.04150926304811781,-0.010345481417101364
2011-10-01,-0.17133326484606815,-0.004959660158915953,-0.07530590758109704,0.029223682037715255,-0.002975937827462138,-0.04186729176176919,-4.302707314491272,0.08300570892049121,-0.07063712586056102,0.03422310548848
2011-11-01,0.13359895405861047,-0.03700379282236099,-0.0006894038494628591,0.03766134895127395,-0.0007929995850162411,-0.23738139205508763,-5.861313144365947,0.10968266756503613,-0.080737615512176,-0.04462635387545047
2011-12-01,0.004015696378281483,-0.0013936575586822899,0.15999994789942718,-0.11740215122699739,-0.0013674077165530718,-0.03223785095744663,7.182132624924029e-05,0.01172603095893736,0.14609526842832565,0.047283581849457565
2012-01-01,-0.06874485944326107,0.05431928417899391,0.0766407841673264,-0.049665875347523855,-0.0025561737527386753,0.004874105668730206,2.5705769658088684,0.017439092618304414,-0.08498769761486487,-0.01769810645044714
2012-02-01,-0.004403261342444099,-0.09870492599227211,-0.08683289663913922,-0.025755112412674676,0.004009277998826604,0.07638896505037944,-4.993854959805807,0.024403048703422792,0.07032964971255172,0.03216024488210678
2012-03-01,-0.11599366911328755,-0.08322573520920493,0.10132046464161995,0.019768191951102226,0.0009156878571442596,-0.011208091552058855,-3.1261416773001356,0.020574998449195515,0.21529517729174008,0.05474513315636179
2012-04-01,-0.2708157381186118,0.05573986944827166,-0.12903080727809516,0.09614734685626523,-0.0008401923599343492,0.22038981318473816,-9.562292695045471,0.024241668643889488,-0.020509012128141792,0.07072688228842142
2012-05-01,0.25407918370687044,0.05086739970879121,0.06912341102575645,0.010389365769665818,0.0025569181098078564,-0.24606322248776752,-2.068576713403066,0.0369443449300605,-0.16502533107995987,-0.11813777728357178
2012-06-01,0.21376410642495522,-0.06069536913524974,-0.1993740216279641,0.0369393555768605,-0.00010587708855755567,0.05443144175741407,-9.692632158597311,-0.06771988005607159,0.09041551331227476,-0.04669081797634346
2012-07-01,0.016446569218085363,-0.05028526552698829,-0.2500672370959551,0.08470602333545685,0.00046035470585346173,0.09476713836193085,-10.793405771255493,-0.021626197962791888,-0.0159920944662934,0.11693711082140605
2012-08-01,-0.2153848512814595,0.006000326777046376,-0.07589543954684184,0.026233892502455877,-0.00219607402959954,-0.011850035645895533,-6.658953428268433,-0.02737724306908521,-0.2597759562459859,0.10219209867974988
2012-09-01,-0.161752849817276,0.08749198507178912,0.13268740895466927,-0.08970829176491706,-0.0005258352080965636,0.002570329751405451,-2.4231262505054474,0.06325525509846674,0.1116724938831546,0.03093012163172598
2012-10-01,0.0654296949505806,0.0581932474266399,-0.09914018595829988,0.0559254324641721,-0.007426566447460593,0.0017490240538285838,-3.866669038931529,0.03545460375872525,-0.2873621881008148,-0.03438793878624405
2012-11-01,0.05249061550085361,0.02359016205776821,0.06903360287348428,-0.0073136063292622575,-0.0016497885153165445,-0.07850653595394558,-2.4209901690483093,0.0595372508872639,0.059776837852868164,-0.05158376002657241
2012-12-01,-0.07128562921514878,-0.05391202189705588,0.036886895600801856,0.10467672656322348,-0.004309953271081177,0.019891965720388625,-9.257917602856955,-0.015477940149895557,-0.07384528659961441,0.06708649621493575
2013-01-01,-0.04970816393884329,0.0714296983046965,0.14772773362123048,-0.13314482980761036,0.002477827064755161,0.024497753216160666,1.4288810392220817,0.03919357845148483,0.15819668769836426,-0.04089360759742018
2013-02-01,-0.04029122467797536,0.05092040720311078,0.02452650895485511,-0.04352014511823654,-0.0010333370620204175,0.08962162666850619,-0.7342604920268059,-0.007295603682468464,0.07018153979019685,-0.001883308362701665
2013-03-01,-0.090425733763438,0.028495087542317128,-0.11626769525882524,-0.0372168415322386,0.0018893576072401624,0.10148053367932637,-8.101530373096466,0.052986352087615374,0.04459532316435467,0.021637968071129013
2013-04-01,0.09653582595861875,0.04955453628843481,0.13523344428111345,-0.04352335015247608,0.001897717926034738,-0.2983434995015462,-3.3749287327130637,-0.031160725304832704,0.12173170054500754,0.01373927689332893
2013-05-01,-0.09538820013403893,0.008800192312760786,0.00848038575779169,0.16539520744619698,-0.00685542871485596,-0.005120689877205425,-5.617636442184448,-0.0017557516935970876,-0.1796541058204391,0.02152505533202835
2013-06-01,-0.05185814001239263,0.07012939588590102,-0.2670861589602935,-0.026928182241731678,-0.003884939686635832,0.2325972749127282,-11.28019094467163,-0.045426852710835346,0.03698420795527371,-0.01173456455918326
2013-07-01,-0.13985682565432328,-0.03423415124416351,0.04035207228018687,0.004084926933563989,-0.0038005622431031756,0.3209507465362549,-5.558059612909953,0.09622874778586549,0.039159701290455734,0.05867757119130398
2013-08-01,-0.26444073479909164,0.09646719829602675,-0.1088948586048224,-0.012900123115757417,0.00017018514715500815,0.2225266893704732,-7.684142390886943,-0.008909491967264708,0.009898954621431503,0.12561281522115073
2013-09-01,-0.09931623219297482,0.04528498107736761,-0.05559314233370316,-0.15411242071924539,-0.003516459867168686,-0.19764782653914556,-6.950844824314117,0.11001714057736582,-0.06240681237117811,-0.022447647769813953
2013-10-01,0.13305703894450113,0.11586831374601883,0.04883516961947466,0.022248795320247785,-0.006530644227373036,-0.29011282655927867,-1.866098369161288,-0.005214720625769008,-0.32210844484242523,0.0050526878297113
2013-11-01,-0.134503124998166,0.06835710595954547,-0.11583750064556415,0.04942904643971345,-0.00020460887441547834,0.04197174062331518,-6.4391518632570905,-0.02931031555711449,-0.031234025531871754,0.05058068512142569
2013-12-01,-0.12829565944579932,-0.013504532927816563,0.16610299547513324,-0.05885381893864994,-0.005175484985110183,-0.012591766814390818,-5.117011070251465,-0.000574761909408519,0.2833873372186314,0.08185076108877211
2014-01-01,-0.006593148170325618,0.07169453257864171,0.0187381684111479,-0.06941048235728824,-0.0014155102961819577,-0.04878358294566472,-7.195819914340973,0.055536177831810786,0.1962032507766377,-0.060092717193175056
2014-02-01,-0.15237503326856172,0.08796341717243193,-0.09071086652767964,-0.07951549286472387,0.002540334235930102,0.05240385317140155,-2.7911894023418427,0.05209870249420017,0.07011331617832184,0.03418111768753632
2014-03-01,-0.02092686123572863,-0.013061129403385248,-0.21314920905308846,-0.013544680229548751,0.0020662204744457155,0.15282306406233045,-10.192603866259258,0.05023188695505068,0.0821404413066127,0.0001859183269687861
2014-04-01,-0.12324109960060853,0.01920617270198735,-0.00030545548398573045,-0.059501646921552465,0.00014661030055019842,0.13775363564491272,-2.6398152112960815,0.04271552353710323,0.016922928096557207,0.0054792028622350835
2014-05-01,0.09185974127971208,0.10625799271193417,-0.1173398529107754,0.04639309863078184,-0.0012268981987400209,-0.046438508563571505,-4.439538220564525,0.025646289350924553,-0.09775082157416777,-0.04442028863274533
2014-06-01,0.1559127838565753,-0.144424939697439,-0.0776620008624517,0.14418773353099823,-0.0033977523295057785,-0.2189909087287055,-3.0110160509745283,-0.03890368555273328,-0.2560586075891148,0.03191672157550204
2014-07-01,-0.013026360494013015,-0.10134352201765233,-0.16490637491910884,0.018905994385994714,-0.0009341566804082048,0.019799056980344985,-5.570567647616069,0.09469573760961557,-0.14488282190127807,-0.023808805406957435
2014-08-01,0.06109435970966633,-0.09954667904160239,0.18083640398123324,0.014435609096083149,0.002276663973974508,-0.17042184869448343,-4.361449182033539,0.09208004195968826,0.009054136039181189,0.03809137674777405
2014-09-01,-0.1150982597699532,-0.02087538723241199,-0.08870187478187756,0.09557324108378641,-0.0015087951521059004,0.0159144743035237,-4.454743365446727,0.04184994507919658,-0.2205664799972014,0.04751596437848133
2014-10-01,0.13214401327646697,-0.0012315931433642452,0.2195950693044907,0.07537801204056575,-0.000230562876886281,-0.24188864562246534,-5.603215595086416,0.06918949740273611,-0.13217631388794293,-0.01904308202042096
2014-11-01,0.01894586468831851,0.06040243262594396,-0.13927766718925574,-0.05534810238871082,0.0012691114158447335,0.1618321074379815,-9.645421306292217,0.0759763183531823,0.10746933350508864,-0.076375561563865
2014-12-01,-0.044744189542073466,-0.14627169479023325,-0.0782554682630759,0.11395034861975703,0.0007021520730990485,-0.020281974640157487,-6.376561522483826,0.05955805445646311,-0.0824661756103689,0.07159680236076964
2015-01-01,-0.04360522501743757,-0.028372586450793526,0.08876383877717531,-0.015177781661522801,-0.001962694660753059,0.044604842033651136,-4.135160148143768,0.010821639330356151,0.0901675783097744,0.015677738448847896
2015-02-01,-0.06675586247673401,-0.0002811560460196977,-0.05653876429184889,-0.022121056400496386,0.0014593234732310288,0.11380200584729512,-0.989167516430219,0.042973903866557334,0.04062051884829998,-0.007549826514677726
2015-03-01,-0.034243359158818536,0.045976483009078285,0.07463780064613391,-0.13081674175015812,4.482068317988221e-05,-0.04417685584889518,-2.2774795691172285,0.02049626177781588,0.10097502646121112,0.03679898176072301
2015-04-01,0.12355883820698811,0.02854340455748818,0.14725678051129365,-0.13326411617213282,0.0009067052890414657,-0.039310364259613886,-3.5466467340787253,-0.02005303810749735,0.1266900026662783,0.019210344855336178
2015-05-01,0.18486094016295213,-0.059076981111006295,0.29999600389064884,0.06086426819192953,-0.00015237210723771365,-0.32178792688581676,-0.6953235094745954,0.07064329436073055,-0.10150864043019035,-0.009292681984927343
2015-06-01,0.15801404817746234,0.10809578001499175,0.12782305861130738,0.015728946389823126,-0.001555853331062146,-0.23235802849133808,-4.0164515376091,0.024408131063758554,0.11255352503874085,-0.07481698648653169
2015-07-01,0.09055416314647748,-0.07391853088682347,-0.143077912238928,0.05526281893253327,-0.0055369521625967776,0.008931174460384581,-12.257800499598186,-0.05842195219033724,-0.18646219237284226,0.026382144162620327
2015-08-01,-0.09655850724532054,0.04542712799527428,-0.15162595380575228,0.07601610288537783,-0.0016757257217770837,0.028430266926685967,-5.667797724405925,-0.00384834734118217,-0.2255667509003119,0.058751196964927345
2015-09-01,-0.06031313767799964,-0.06495496088808232,-0.08427360310004307,0.15118016765035433,-0.0047222414277553176,0.18264454272058275,-7.401420672734579,0.02630790574597074,-0.060551507737148895,-0.05682246840518454
2015-10-01,-0.024648127146065235,-0.12909524820067664,-0.01385935152379366,0.11881719632395384,-0.0029393098933773267,0.08995090921719869,-7.402196526527405,0.15566951849243857,-0.09506213563409718,-0.07220001324363377
2015-11-01,-0.010493759495707659,0.0015473084270276806,-0.16583076272255334,0.04115322733233715,-0.0029215909169012584,0.0962225596110026,-7.242296636104584,0.013990644607451055,-0.18589423800056631,0.038679573091043945
2015-12-01,0.03385774146478909,-0.008150525391101837,-0.00929866069689011,-0.01726380934746101,-0.008478125787311603,0.011534478722347153,-3.363929440577825,0.07260761574491277,-0.1743925396691669,-0.024358291124952015
2016-01-01,-0.2987627513133562,-0.02405767413702878,0.01714431728499058,0.15930234101311916,-6.456708153176739e-05,-0.022414771633015737,-3.0908549825350446,-0.01022825138522433,-0.026729643683541904,0.11049326563227005
2016-02-01,0.03341308508354884,-0.1984256099570881,0.0708456366108014,0.057110851951714225,-0.0019238148397649083,-0.08833486172888014,-4.825671017169952,0.026262665240021493,0.008726224239746278,0.09344933905463289
2016-03-01,0.0389389586276733,-0.16070944341746243,0.05865777627779887,0.08837036660005307,0.0007261827866441684,-0.13897564676072863,-2.2489137947559357,0.04815467476070701,0.11040214449167252,0.0002637409783926779
2016-04-01,0.05548626112823303,-0.2610697800462896,0.07216740304078811,0.16629146090869246,-0.004084896154121299,-0.01457844033009476,-4.493768016497294,0.08558724801261704,-0.36939131942662323,0.025580272726390674
2016-05-01,-0.1795758994726034,0.06808951497077942,-0.03634779594647579,-0.18899362405826306,0.003732872964873161,0.14514977733294168,-1.1843923479318619,0.027269178203174045,0.2216800877993757,0.0961400676464689
2016-06-01,-0.00017921773598153287,-0.06755411624908447,0.03608324302312655,-0.046818083601778956,-0.0009936037353448725,-0.042912281221813627,-3.804198404153188,0.013590063415951543,0.04688943736255169,0.12697282692660458
2016-07-01,0.1690437444127523,-0.029962902719324284,0.2731188940696227,0.03841678644048757,0.0010056950304426241,-0.15102139777607387,-6.0327450434366865,0.06886812580096258,-0.09306114674969153,-0.06109369189842888
2016-08-01,-0.13204280000466567,0.07980853996493599,0.2074773303973369,-0.14949718426013817,0.0005865073411182067,0.044716729058159724,-7.9825614889462795,0.03547451470966463,0.23161408237435602,0.0026156226564468684
2016-09-01,0.07363616560514157,0.08809345689686861,-0.09149348315520164,-0.24717647967667417,0.011915615160130734,-0.17798569467332628,-3.3949675659338636,0.07435302068660786,0.21109062839638104,0.06639895339806876
2016-10-01,-0.1631047290105086,0.25300836021249945,-0.05859687733344542,-0.09701958504216425,-0.004473943800949721,-0.0021279194495744174,-4.26667183637619,-0.021198643492413804,-0.0758429311893203,0.08359912081041199
2016-11-01,-0.004754090108550511,0.06946499374779787,0.007034037620402299,-0.07237160642599239,0.0015133247630809846,0.13976926604906717,-8.032382527987163,-0.0015778297727758234,0.23296167227354916,-0.009500419559038204
2016-12-01,-0.03069648160957373,0.03828023983673615,0.07788976893211022,-0.1054770024172191,0.005381664099091803,0.07023394935660891,-5.040247241655986,0.1261405259757847,0.10936664925380186,-0.09420705230339714
2017-01-01,0.07973725979144757,0.07962362332777542,0.04387124417684017,-0.10439893551941576,0.00442351126767227,-0.10087913109196557,-6.549768149852753,0.13887338437043226,0.1777540384368463,-0.1481391381526339
2017-02-01,0.02576071195877515,0.019957866858352314,-0.059458049826132946,-0.04215361550450325,0.0037073010681656048,-0.03999414543310801,-0.9896900504827499,-0.008219766563602855,-0.03285616932606155,0.019926174233357113
2017-03-01,-0.03618008743685025,-0.005321023901077833,0.03270433785823675,0.03994063249435918,0.0004161495036838107,-0.012123646835486094,-3.9203979074954987,0.08090898007541508,-0.045275946401736954,-0.047706710039705474
2017-04-01,-0.2581287461977739,0.1454944773153825,-0.13037875103644836,-0.11116670894211737,-0.0006823927561629605,0.29768947097990245,-8.32346131404241,0.025364691270636272,0.11247840117324483,0.058114166924918914
2017-05-01,0.06968860442821796,-0.1812064241279255,-0.25882615874975157,0.19697940041278972,0.0030591429858238973,0.11777054104540083,-2.5944429139296217,0.023360702801834454,-0.4240877249024131,0.046192271553951766
2017-06-01,0.0207816268532322,-0.16577325083992697,-0.23374127653928903,0.30736435076286056,-0.008560196142673303,0.12318586309750874,-7.836622496445974,-0.05866075781258669,-0.3954116932370446,-0.016708308965831566
2017-07-01,0.17572341916652826,-0.00039272796129807824,0.4488381437766246,0.04600183717135726,-0.002242599958953683,-0.27992645899454754,-5.340876678625743,0.04750008803683442,-0.15756875615228305,-0.06833336167577385
2017-08-01,-0.030104611785365984,0.08050180971622467,-0.19610787813480082,0.10679817662156862,-0.0006388999178964165,0.0995247893863254,-11.67511244614919,-0.019178936233768214,-0.3647647120735862,0.01890808748810188
2017-09-01,0.010753208054946018,0.06821087138219313,-0.1446242706897931,-0.060397701273704404,0.0004834462647587809,-0.15438631176948547,-4.81257438659668,0.0019285171716050668,-0.35224905745549634,-0.013469165002090345
2017-10-01,0.0015422685044960906,0.014656705951148812,-0.1388870848295016,-0.03240545890454589,-0.00023707458364447085,0.17839347322781882,-12.1067613363266,0.06227883715908249,0.08563870056108995,-0.012979302825271221
2017-11-01,-0.0862006599513384,-0.07411063394763252,0.09115152060985565,-0.001410021374387474,0.0016174184670005533,-0.004664532736771637,-2.5766668220361075,0.05162918528953156,0.2264329486272552,0.08436458698217421
2017-12-01,0.0007454142458020494,-0.12555572119626132,-0.02646720848786525,0.0348050018836712,0.001871309632550931,0.09008214705520205,-9.28124487400055,0.0459191764329935,0.11358068917285312,0.0015695383637279706
2018-01-01,-0.05580417167108792,-0.12688865715807132,-0.13615424052262917,0.015103291912839331,0.0021980059663883585,0.10787113673157162,-7.189429799715678,0.05858218321552524,0.044500616125085136,0.04404547853746276
2018-02-01,-0.060334013631710634,0.03140543333508752,0.0517954572271078,-0.08390702564140846,0.0019258006926720728,0.01800673082470894,-0.20191559257606667,-0.01515555376936863,0.09006317704916,0.09892169332158739
2018-03-01,-0.0036058047463974124,0.02371571450070901,0.005885853599279354,-0.05000581129871566,0.003196019935817254,-0.040083142618338265,-7.1515773733456935,0.02984159759112767,0.0937755558301102,-0.01645775349891704
2018-04-01,0.2624590522967852,-0.05772905593568628,0.2539148124364706,0.033360661874557364,-0.0007143538193155334,-0.3606285982661777,-2.404437710841497,0.07268535819920627,-0.20974010906436227,-0.07976717922998512
2018-05-01,0.08582031497588524,0.12013169852170076,0.0920414924621582,-0.15979510699880536,0.007526846153971432,-0.10993373062875536,-1.8819541980822883,-0.023115537576861196,0.07570833814415065,-0.06538607935974564
2018-06-01,-0.092814712283703,-0.045567747544158585,-0.27800236756985003,0.22225451880487904,-0.004253486805819034,0.26907288365893894,-9.836198886235556,-0.0014971894841012243,-0.12859876521609045,0.04042266341655151
2018-07-01,-0.04843009205964895,0.06937337869947606,0.16464346494430152,-0.011582096942282957,-0.004290269624104276,0.05437532646788491,-3.7014394998550415,0.022226678473608832,0.08778157220645384,0.011644007611101953
2018-08-01,-0.0722710329752702,0.01924746585163203,0.24530662175936577,-0.0962251219256171,-0.0014064731056926349,-0.13591312699847752,-3.1193599104881287,-0.00225178755263423,0.07018842734396458,0.04731458814247795
2018-09-01,-0.012620614590839697,0.24716645479202268,0.08573969587301597,-0.12500612386341753,-0.0027780011311078676,-0.2801542480786641,-3.492009391387304,0.01630605887863543,-0.16766769642179663,0.1181704518587693
2018-10-01,-0.12399773471630536,-0.0474067133936015,0.06146766722966463,0.08234354057188692,-0.0007959420030969173,0.0975431419081158,-6.9567009806633,0.09655459941207588,-0.025855989026075058,0.03497547105602596
2018-11-01,0.024661242675322752,0.042352256449786095,0.05869274147045918,0.06551883215534277,0.0012708455287156974,-0.1921600103378296,-3.660822908083598,0.053688545118678696,-0.10262486440214244,0.030683261760766956
2018-12-01,-0.11365526140882418,-0.00514736653051593,0.0335101802379657,-0.07275354502529933,0.0027369337709063873,0.029862961835331388,-2.0199516167243323,0.10883513983193929,0.06936083717102354,-0.02262241247555484
2019-01-01,-0.019631601082017787,-0.06852546198801561,-0.06964861486966793,0.04036491736769676,0.0012518898846762216,0.008756611496210098,-6.217276056607565,0.1048226731938201,-0.05532296967100014,-0.0110828108491673
2019-02-01,-0.1516837913256425,0.04949943247166547,0.0062959489579766225,-0.09307082870910909,0.0050739531863528186,0.10668460693624285,-4.309067130088806,0.008919746191664175,0.18258728086948395,0.07653371363446333
2019-03-01,-0.1824165192934183,-0.018355245278640225,-0.1191837951923028,-0.04858542875996952,0.002524271285915022,0.20330892668830022,-6.905438999334971,0.017417796778601485,0.23026999763467096,0.05586105736269468
2019-04-01,-0.016836906210161172,-0.01567837528207085,-0.06281241583518493,-0.058070904222028014,-0.0012610742669783544,0.15408077173762852,-7.95287440220515,0.017991897879869906,0.17162026329474014,-0.013761403228061788
2019-05-01,0.09251039188641767,-0.06502608683976259,0.23786887908593202,0.03174456992539867,0.0024444375124971704,-0.14198227061165702,-2.991619209448497,0.04392323362362849,-0.08608296682888811,-0.001585942294880532
2019-06-01,0.12252319317597608,-0.11022705246101726,0.1936811858262771,0.052323638750561355,0.0052070347574073635,-0.17549776368670994,-0.0024998097311860574,0.12066844221833464,-0.18315223807638342,-0.009448737229989923
2019-07-01,-0.09579121206815426,0.12911411848935214,0.0485425910506493,0.04263119129785176,-0.011571686913293381,0.1448130276468065,-4.389624297618866,-0.08310592406755918,-0.06268092177130959,-0.08300695622312851
2019-08-01,0.10613583458157685,-0.03509905527938496,0.22493690634385133,-0.1463440086307197,-0.005783557010679809,-0.21559321218066746,-4.021831850210826,-0.0019376432257039206,0.13975840569897133,-0.041108883485413986
2019-09-01,-0.06222530053212092,0.030647502704100174,-0.06758008534327531,0.05914610007713581,0.0030029609052402177,0.1935213804244995,-4.070514440536499,0.08503960131050704,-0.06754785691472617,-0.01856005629119666
2019-10-01,0.058928379215873204,0.006255491806024855,0.20570638470160654,0.0009538847672078631,-0.0043586989944661555,-0.11533138652642567,-7.243887086709341,0.039574818371178266,-0.20863467996770685,-0.01606229098810666
2019-11-01,0.025509661421752892,0.039496692744168366,0.332181270305927,-0.10164053147209103,0.003880172481520519,-0.12450859778457217,-4.537400603294373,-0.046036740789165746,0.19194502383470535,0.05058801152567933
2019-12-01,-0.17407919065310404,0.0544394857504151,0.008115645808478197,-0.10703277998957142,-0.0026483684920725102,0.22490256362491184,-8.452528715133667,-0.019245894698353555,0.28885921294038946,0.0038791511990669846
2020-01-01,0.023757154121994972,-0.04599584435874765,0.028752096188374054,-0.07477671164890816,0.0020738239773950393,0.017266122417317495,-4.611894488334656,0.09235488129900647,0.17564369534904306,-0.0398915126055911
2020-02-01,-0.024467833841649383,-0.009109455753456461,0.031180357417235006,-0.05972316039019618,0.002650561828916931,-0.012103312959273655,-0.7048315058151882,-0.02769454587976654,0.0876962545920502,0.0668465875197148
2020-03-01,0.032112665044573635,0.08031950078227303,0.19043897971128806,-0.1380052931349853,0.002442556613832653,-0.12064836919307709,0.97293754418691,0.019565572986355074,0.14202043583447282,-0.0034166776669630108
2020-04-01,0.09907308536080213,0.028611435131593182,0.2913023225772075,-0.201886044494037,0.0024919710682841266,-0.17467338177892897,-2.3281723260879517,-0.030746134360889334,0.22009572183543985,0.022728757365890175
2020-05-01,-0.1727392037327473,0.08219713514501398,0.18508825928736955,-0.23527702894704097,0.005191394378295478,0.08172570831245846,-2.556272844473521,-0.06948223748764434,0.37168196656487207,0.15112958524538125
2020-06-01,-0.10138154746248172,-0.050754008645361115,0.017692976129742768,0.1512412367195919,-0.0010260631032702654,0.07651512821515401,-4.668314258257548,0.041612310262469504,-0.16971133988011966,0.03987962137097898
2020-07-01,0.0041929181092060525,-0.18540580164302478,-0.20007705077146873,0.0723541746365613,-0.003572590967465565,0.2967200014326307,-14.244251449902853,-0.010647648921260586,-0.03593559376895428,0.02018378075698148
2020-08-01,0.08391347498847888,-0.10243909602815454,-0.05094012579856774,0.06495561322261548,-0.004731000653528779,-0.07455963227483961,-7.100082437197368,-0.007992308562645664,-0.1890432428229939,-0.07907161894051926
2020-09-01,-0.020195588541145507,0.014359563250433314,-0.014273936931903545,0.013306800372384747,-0.000783475161008522,0.05352124571800232,-8.995238939921062,0.027333584602002973,0.010878399056805805,-0.02587018399566844
2020-10-01,-0.018119650821273144,-0.02514210614291104,0.12758517494568458,-0.0003645165195158715,0.0017305641284801766,-0.11381476289696163,-4.836854338645935,0.03551660081395855,0.04649213938550516,0.08426154761210733
2020-11-01,0.06820718542887615,0.06425273689356717,0.04344501843055089,-0.07055624677189466,-0.004647844559875789,-0.10236287282572852,-0.744071292380492,0.11221511023385183,-0.050554720854217354,-0.05031090391718823
2020-12-01,0.04008632654754015,-0.030217516151341522,0.010766945062921597,-0.041146184606798766,0.00021824393338495672,-0.10536693864398532,-6.480737527211508,-0.02111231835631581,0.16171129589731043,0.05563319377277209
2021-01-01,-0.022558318092845954,0.0773784653706984,-0.1617858425164834,-0.11632188126958651,0.0016519476123604277,0.13905122876167297,-8.448827266693115,-0.0010303818838453137,0.1287704926322807,-0.027910992503166202
2021-02-01,-0.016969628632068634,0.02224564721638506,0.05456506250760494,-0.12457215323530395,0.0021918622472594435,0.05071897473600175,-0.34768075371781987,0.0412608218657506,0.17713889140974393,0.02144171275954316
2021-03-01,-0.06011866319638032,0.11389947750351645,-0.002177885005202813,-0.14064105163360466,-0.003935611623210539,0.11910924481021033,-0.49199430892864865,-0.024720815965881594,0.06297259930182587,-0.004303840366934521
