,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10
2009-08-01,-0.2722759511979187,-0.923076830804348,0.2651156881187535,-1.4537627087499863,0.05994835534156897,-0.48873555802163626,0.7481300061748873,0.46622639464348864,-0.9776124269655435,-0.5142649570545117
2009-09-01,-0.20314146052388582,-0.8842709784706434,0.2613625383075279,-1.0830230730816834,0.1757271205767607,-0.5071148631118593,-0.7902508060778342,0.5517869880518963,-0.28130822990200305,-0.49443367894712864
2009-10-01,-0.279246992431581,-0.4463297314941883,0.4225131077102468,-0.7001141184254697,0.30205163818139297,-0.3087320498057774,-0.2854972777347411,0.45994431087651205,-0.8653196515423236,-0.43830388075821886
2009-11-01,-0.2977583447799963,-0.20989539722601575,0.07873614188991016,-0.9000144058600403,0.3585672149291405,-0.14598012147914796,-0.3747329536464907,0.32297842895861756,-1.605238654825947,-0.45973675234334455
2009-12-01,-0.23020735448774168,-0.6472533568739891,-0.32771410821359365,-0.6771551038985861,0.7502712500401032,0.2555046940133685,-1.1828019253669246,0.3025985562924257,-1.2948431000851168,-0.3067550438267368
2010-01-01,-0.2581285312771797,-1.2727183600266776,-1.1668266374853593,-0.5492011071147775,0.974273681640625,0.8387603220485506,-1.7136464195866739,-0.10021645383736522,-1.4341158441977926,-0.17586081073834348
2010-02-01,0.3861241919152877,-0.8892020210623741,-1.658310618581651,-0.31731950777365747,0.6129876925395085,1.0581783595539276,-1.1298827586635467,-0.015088791968588977,-0.9522818397767473,-0.44810799035159027
2010-03-01,-0.11836426907821612,-0.6923131023844084,-1.0581347006785717,-0.5596245365931575,0.6430047444808177,0.76927478824343,-1.0543713165867714,0.1622125199160625,-1.262996987541123,-0.10859089402052073
2010-04-01,0.026386480449753648,-0.905575230717659,-0.41405154934412314,-0.9868599418410681,0.5377762210674775,-0.00010440061097532245,-0.6765434818883096,0.28356713118012417,-1.3210450658703794,-0.22439250162431412
2010-05-01,-0.055810261298628414,-0.91404194633166,-0.3759513550166842,-0.5229730131034565,0.31321524427487296,-0.5707690048785437,-1.2046486619980104,0.18928763792686856,-0.3108358010649681,-0.767392962128966
2010-06-01,-0.013336747446480918,-1.028133990863959,-0.24371916734719576,-1.071657811788688,0.1953362463376461,-0.6444183843476432,-0.7062805516104544,0.29695860503875104,-0.6473700598915024,-0.712034043732223
2010-07-01,-0.01851170159438077,-1.0070713236927986,-0.22514381363422054,-1.0617848625756743,0.4523065227728623,-0.9163371863819304,-0.7999188957675811,0.2805156806080612,-0.20197058963303519,-0.9428238952076519
2010-08-01,-0.17401810516329372,-0.8934116611878078,-0.23211812293982204,-1.2055527446861554,0.2026179471077063,-1.0575783394631886,-0.6577602317256313,0.28910262068522347,0.021807375446994706,-0.8327146093328517
2010-09-01,0.040693409905275875,-0.7864258562525114,-0.11638592504247834,-1.057070941853344,0.5389674733846616,-0.8529521170116606,-0.7373360616545523,0.2545949570911447,-0.9390174457342317,-1.1873741249938112
2010-10-01,-0.4325109369614545,-0.9797231604655584,-0.4419133255753336,-0.7169893585649648,0.585445150350913,-0.24788127768607368,-1.3432103299325513,0.034585602811931335,-0.9133369615762541,-0.5084483565150442
2010-11-01,-0.36955534151810054,-0.8850436036785444,-0.5675939442236212,-0.7143418591721613,0.7605004004943064,0.049494260123797824,-0.9876056544242366,-0.12051293376794796,-1.0281022822502817,-0.37945625665304544
2010-12-01,-0.4058325279723195,-0.9611315404375395,-0.5416922554185118,-0.765723146890339,0.8623336370174701,-0.05878646902385212,-1.4365248141750213,-0.16734727571920022,-1.5140793111064645,-0.6121752874834554
2011-01-01,-0.23190431187258045,-1.4022494355837505,-0.9618831586234177,-0.49527523885095925,0.7720692035479423,0.813140542734237,-1.8765465867134832,-0.1967502777109441,-1.195142381262071,-0.514642050216248
2011-02-01,-0.1522813704522217,-0.9879576663176219,-0.6804181805139855,-0.7161104813554233,0.5729345174936148,0.5392700788520631,-1.2957451324309073,-0.08955256840617387,-0.814499565870455,-0.3772281579204373
2011-03-01,-0.09319994817761813,-1.005817949771881,-0.5337223976473264,-0.6684127158688423,0.36603942131384826,-0.08602747250170935,-1.4746858708320125,-0.06542062943743676,-1.1775763613162655,-0.15273033217950302
2011-04-01,-0.08433860973181093,-0.9207447990775108,-0.2726336634611782,-0.7789586719713713,0.3629637834353325,-0.04769791183727128,-1.0290407846050877,0.1667870381443771,-1.0673032833798097,-0.3800168737664923
2011-05-01,-0.23021866731783922,-0.7680740207433701,-0.22467642645292643,-0.5771154971947347,-0.02090496560319876,-0.22866215024675643,-1.1490623797139814,0.3428142402589936,-0.9004733350017283,-0.3418805507513193
2011-06-01,-0.20757806213463054,-0.9074953695138296,-0.09717098142527326,-0.9054406693107203,0.08459131305034344,-0.4382661410740444,-0.9301347597952812,0.4128744000012113,-0.7281279357353059,-0.8099895674031932
2011-07-01,-0.14118301846525247,-0.9262217208743095,0.2561757647538487,-1.095622688307798,0.16741265471164996,-0.8595170009703863,-0.9316675124629852,0.3807016254700336,-0.5658735880757322,-0.8752902904590527
2011-08-01,-0.11963699670398936,-1.1057517180840175,0.06485889323904544,-1.3755665237742258,0.15030796520220926,-0.6435160835584005,-0.04950595358687063,0.3631785051109865,-0.023945369342766185,-0.7929866755758966
2011-09-01,-0.2582382410764694,-1.1676710098981857,-0.043371819619891006,-1.5745058991855247,0.1254674142751938,-0.7562786340713501,0.2608965541566572,0.35666036851627314,-0.8963675487159503,-0.7676494705093491
2011-10-01,-0.030056891195914322,-0.8739915365974109,-0.14675203946572316,-0.5912120629073981,0.6172676881154378,-0.4484572226092929,-1.3863278012121878,0.07515651817174303,-0.382973718466145,-0.37893144400803364
2011-11-01,-0.3907267552088288,-0.8200095966458321,-0.37111941772171214,-0.9729854594495959,0.4057628604081961,0.013959420002287342,-1.1935743112717905,0.12906382686084078,-1.3253882969960127,-0.6485647463298344
2011-12-01,-0.5119725513984175,-0.9444242964188259,-0.8634687224520913,-0.6043653066893269,0.5508225697737473,0.051235039496705645,-1.017591934050283,-0.11783988051807757,-0.32088617877204817,-0.16802373257550327
2012-01-01,-0.6371357423417708,-0.4644575839241346,-1.0002461415302903,-0.6417234813360343,0.4098266745224977,0.4633420634837378,-0.8025776715047898,0.025104239736635663,-1.241907565900595,0.08925794773585313
2012-02-01,-0.37601013832232527,-1.0440153380235038,-0.8604620076433013,-0.7946343798386423,0.5277824325439258,0.20749751655828386,0.09106880189069817,-0.03721316527460039,-0.8862376803218728,0.1575937637915978
2012-03-01,-0.340356639422038,-0.806356780230999,-0.8746519118924684,-0.5785598342580006,0.30070250997176534,0.249873704853512,-1.1343832938901839,-0.06720051937496539,-0.6150311910279906,-0.07088915607729158
2012-04-01,-0.24084808195338528,-0.8594478170077007,-0.478315579740307,-0.5000268158159757,0.4222637567764673,-0.05057670087331818,-1.6027879330419725,0.27759253364248376,-0.8693703920534341,-0.021529369629346408
2012-05-01,-0.33992992385345344,-0.6943589076399803,-0.3660219002373611,-1.1055832966826016,0.1412409333846508,-0.16468951389903114,-0.2561353627712496,0.43900857881172417,-0.9811216651803196,-0.572742427979316
2012-06-01,-0.27494931264835243,-0.3498569130897522,-0.06218446960932091,-0.6460586436709067,-0.048213910598021284,-0.511673092842102,-0.4126505745995429,0.25285546927107977,-1.3021839727269542,-0.6583270284679387
2012-07-01,-0.34041137927595305,-0.6445690368612608,0.2267332582534114,-0.9312185129724947,-0.06500816880128323,-0.7295220380737668,-0.8132960647344589,0.5012811151976438,-0.9619143597855426,-0.4392254081639377
2012-08-01,-0.2632739734562004,-1.0662590463956199,0.3129905914958519,-1.3460982114748847,0.08391396930584541,-0.770921011765798,0.16863293825618683,0.4155053613112145,0.016555503600894816,-0.5486504493893444
2012-09-01,-0.20531601656009169,-1.0098202774922054,0.10310455779486065,-0.996627798654083,0.08194958552336082,-0.46445549953551524,-1.0839384409689135,0.4597974806716762,-0.8245808948384653,-0.6194924557959284
2012-10-01,-0.046702509965090185,-0.7493479798237483,0.008625112756898132,-1.0847819030733037,0.4880369091645265,-0.3192820009731111,-0.6222705206563396,0.2138229221412816,-1.010444435742822,-0.7988659651963027
2012-11-01,-0.2812050173387808,-0.8610694979627928,-0.26309686371042756,-0.9551575309351871,0.3334330060543158,-0.20796881899947212,-0.6429212227944405,0.2523785553027674,-0.8272526287796473,-0.4868871056950176
2012-12-01,-0.3977514036438044,-1.0902013629674911,-0.7953442350218567,-0.7009991577693394,0.7106857422070625,0.2305504112016587,-1.2972365944616255,0.03996652349368813,-1.4479121949413034,-0.4499168506452254
2013-01-01,-0.591058875708019,-0.6810170908768972,-1.4304539825342877,-0.3934196623644434,0.3496615550456903,0.8840520467076983,-1.269883350018532,-0.05293276122550375,-0.9445334720139457,0.1324512080738803
2013-02-01,-0.5646841052700491,-0.6159573172529539,-1.248235566706597,-0.3263550033246664,0.5351491463490021,0.3521881288006192,-1.1598205374133201,0.1370226292266059,-1.0036812560393078,-0.06890302667251
2013-03-01,-0.23862265926950116,-0.8017693335811298,-0.9132130991054486,-0.710721414788325,0.555419616210155,0.666424348240807,-1.2739109896844434,-0.0014850806166446702,-0.6023666646220897,-0.18310518218920782
2013-04-01,-0.2862173735218889,-0.7864048083623251,-0.5169869223727456,-0.815894998105845,0.05308072058818279,-0.12055715279919761,-0.44693237831515653,0.21201347567371487,-0.9241352872093125,-0.39527714252471924
2013-05-01,-0.2265822690199403,-0.9863115226229032,-0.32147810428957396,-0.8639826810449586,0.3636544713607201,-0.5589253490879422,-1.1736827031258614,0.13449557663239156,-1.1565587308147165,-0.9122628432053786
2013-06-01,-0.2521135953857618,-1.0969777901967368,-0.005079313075240654,-0.9236449137666172,0.37185656718718696,-0.7238759171395075,-0.8436185938696708,0.2992299721413052,-1.03745799474787,-0.7448965436095125
2013-07-01,-0.28547802392174215,-0.692153163254261,-0.06438546542879901,-0.7985779217311314,0.07637738703917234,-0.40350009997685754,-1.0280270730295489,0.33692127650546044,-1.069078793620119,-0.6579699633004782
2013-08-01,-0.362756459371132,-1.2296138952175777,0.1144631659682793,-1.326112057033338,0.13973011802404353,-0.6507398117156256,0.2141773340202147,0.3655397400413592,-0.7877715595877997,-0.641356481538786
2013-09-01,-0.2918400062138543,-0.5020834505558014,0.09902053618732887,-1.087217985239244,0.25137112690852237,-0.6619965746289208,-0.28728321645288696,0.41477735509577485,-0.26703428956541686,-0.7180739532817494
2013-10-01,-0.1248979174038943,-0.7492700591683388,0.02896501152198526,-0.979231578066833,0.41189873829866064,-0.26692850958733333,-0.6227980217626018,0.3478575613080841,-1.1860336997721455,-0.64789717430835
2013-11-01,-0.2531714189578505,-0.6968104590972265,-0.25349061323117605,-0.5500014787329767,0.5328227312136918,-0.22276902482623145,-1.018107586329983,0.024931862489464357,-0.5483508921495759,-0.39966152264521676
2013-12-01,-0.2856343108064988,-0.9348186974724134,-0.9091020384921303,-0.7426379318524123,0.6215492502236978,0.20540482586338407,-1.2125400285567007,0.05080398056924958,-1.2309136957225233,-0.23106825310033519
2014-01-01,-0.36225353970247154,-0.9029454862078031,-1.084481764443313,-0.7087416890868566,0.7999499638875325,0.8286215010143462,-0.7576319959855848,0.060052666621109876,-1.5656058741087961,-0.3198084558223511
2014-02-01,-0.27898389928262024,-0.7995047916968664,-0.71247416206553,-0.6589169116844807,0.6785532602897056,0.9019335820561364,-0.8100575737414821,0.0012396084691983524,-0.6700966175239865,-0.1819182213369783
2014-03-01,-0.2541760749676648,-0.5806845302383106,-0.9389198279079002,-0.5263635986729672,0.7491288276819082,0.857348314353398,-1.0937909205113687,0.15504748858127398,-1.1291925269778411,-0.17771662271522976
2014-04-01,-0.2949545488638036,-0.9405480697751045,0.06676005506062808,-0.7448996144129817,0.625264721039014,-0.11717167993386587,-0.9993379635195578,0.4258180709229302,-0.7885367858527911,-0.2910870355325979
2014-05-01,-0.010065759723896488,-1.0242640972137451,-0.07835987813865082,-1.1876327202732402,0.4687506801042801,-0.2646862041382563,-0.3166795873473729,0.40251311567640796,-0.8022412805273982,-0.41014958511699334
2014-06-01,-0.19940386033233473,-0.6769324963291486,0.22976896430872662,-1.0605949208252412,0.045435025523870416,-0.5398753853071304,-0.7122736784719652,0.5303639112059603,-0.37066007014548424,-0.6719768464148461
2014-07-01,-0.286449196145815,-1.2675815572341285,0.29576599975175494,-1.5992986528496993,0.04256940327393703,-0.6352241550173079,0.7890966630751087,0.43542557155963074,-0.3079844657147285,-0.7554818908651392
2014-08-01,-0.15899185091257095,-0.7239370917280515,0.41131716740282276,-1.0607235413744933,-0.14577150726929688,-0.5755018975053515,0.21269203974835335,0.43420969825430017,-0.7099295606707582,-0.6666666561073357
2014-09-01,-0.07556178367368,-1.0628029704093933,0.3979988867723489,-1.1758756816835332,0.38835054788834006,-0.7449213947568621,-0.6343052512215029,0.4289091555113645,-0.6152764405354415,-0.7088419023927276
2014-10-01,-0.2561019076143994,-0.6956280519564947,0.19765967809701268,-0.8601975620241094,0.1533673168757023,-0.199979685601734,-0.4417151092521606,0.4071353637066084,-1.1248426862282328,-0.5672851850936463
2014-11-01,-0.2962225281140383,-0.794624537229538,-0.2703973198238807,-0.5001671556243322,0.5428389478952457,-0.08523395018918174,-0.9828729494925468,0.1622603265280576,-1.2470151528273479,-0.5840298387554143
2014-12-01,-0.24223989971420343,-0.9087655693292618,-0.7550181467321855,-0.654016289495884,0.4723289074041904,0.23045326982225692,-0.9977228218509305,0.14881273520361518,-1.006003978228805,-0.42514434227576625
2015-01-01,-0.4168892607969396,-0.7230851799249649,-0.9507545187503477,-0.49075678102952197,0.3452038153623923,0.6190335466748192,-0.9922610896248971,-0.11522306763019759,-0.8068148452456635,0.3079500231709514
2015-02-01,-0.1766299664535943,-0.7889660075306892,-0.7936066464532779,-0.5325798477445329,0.7562236143992497,0.7409647816703433,-0.9977039310239977,-0.023631267633634746,-0.9249155179108723,-0.3070105284035623
2015-03-01,-0.13548940529718118,-0.8719549203912418,-1.109810116924817,-0.8948288465801038,0.8772442738215128,0.6065113913445246,-0.6422476542572821,0.1733482344863341,-0.9582521596757492,-0.20588371720347373
2015-04-01,-0.11096043950494597,-0.7891484225789707,0.04451423411882376,-0.9147069059816517,0.45472310903744817,-0.033894553780555725,-0.6989796315470049,0.4435548155578142,-0.8928881423308117,-0.42898373587148175
2015-05-01,0.14467898975400362,-1.0371865704655647,0.4308073581019534,-1.2767695394673741,0.35227838999185807,-0.2535219348612286,-0.5082591406760677,0.6177848761843652,-1.5303414646941835,-0.6948175963821945
2015-06-01,-0.034541242262896364,-0.6432933732867241,0.5682560461985914,-1.032965299778415,0.07213098116410084,-0.3853257568109603,-0.9759760191363673,0.6284029213423582,-1.4415566874022532,-0.4929332987411873
2015-07-01,0.0006445519187871147,-0.8698303252458572,1.039410014695759,-1.2499542612778511,0.0872515619565279,-0.5671184332597824,-0.0447831206744717,0.6543125688415213,-0.6987480243833938,-0.787709559594001
2015-08-01,-0.2879397354691344,-0.7249463970462482,0.7233030433896221,-1.3430854431668617,0.055333064534725286,-0.4285604826041631,0.8407887912565662,0.4643337013795204,-0.46206801244527984,-0.6121161100747702
2015-09-01,-0.2644856254953672,-0.34969551488757133,0.8838775791699373,-0.9442916490081558,0.03280054348019453,-0.5460138477030255,0.026620311602469415,0.46984421223709266,-0.5281257747423531,-0.42600865130657917
2015-10-01,0.1444702365380876,-0.39371127883593243,0.8159804193279411,-0.8849840415151495,0.3176906552070226,-0.1614556603488468,-0.7616105339219493,0.503169322751232,-0.6591750253545176,-0.5709815900642555
2015-11-01,0.16896828276324358,-0.7821497196952503,-0.0780623076082785,-0.6895386634912706,0.5648038708246671,-0.13518651858681724,-1.1318897528033103,0.3404315906701629,-1.0119233686144988,-0.5052874555120935
2015-12-01,-0.08988109252908649,-0.7190064216653507,-0.6991457335556609,-0.5941292172984073,0.40459480041112655,0.5287106193247296,-0.39043067203414056,0.17632332044778412,-1.2452828412008758,-0.32085625754369723
2016-01-01,0.010298597900306477,-0.5037201258043449,-0.9531045261817642,-0.3855557145928978,0.6321658308689411,0.37919914438610985,-0.8364675506468742,-0.021800514041762992,-0.5694978898114497,-0.18685799665175953
2016-02-01,-0.06917269612826844,-0.6611742700139682,-1.4231488674501829,-0.360761302754395,0.7208088269600501,0.6870427301951817,-1.3314058223078329,-0.07095033514130976,-1.040214772271638,-0.09050478416306156
2016-03-01,0.03743257839232683,-0.5330849438905716,-1.0628304149531111,-0.6804643268872024,0.5980140123611841,0.5862833133765629,-1.2070091501359017,-0.08450475396569243,-0.5956604449760796,-0.07190403717381137
2016-04-01,-0.10558533112463706,-0.8093137294054031,-1.0734457003919384,-0.7828586979916221,0.5493033390778761,0.4191476319517408,-0.004278291617670367,0.23843014670401505,-0.44451196594993664,-0.44268200864325036
2016-05-01,-0.45128036290407175,-0.22009559907019138,-0.477360396445552,-0.866088248733291,-0.08931728318715706,-0.4497551492282323,-0.12600582934194995,0.26808703683086277,-0.01935351012956978,-0.9507976211867967
2016-06-01,-0.1509188092313707,-0.7745877529184024,-0.19422854426540906,-0.477382675149387,0.04187210534627621,-0.4838213679336366,-1.6446983621966453,0.3727285517859705,-0.40116042341336167,-0.6142554583249392
2016-07-01,-0.25245364864959435,-0.6485555941859882,-0.019508458768265156,-1.4039602942932816,-0.018859091095435314,-0.6176669682775225,-0.08678715075215986,0.36204503369085567,-0.2746500296167808,-1.1902533627890208
2016-08-01,-0.33710539779242343,-1.225589339931806,0.016179236383000506,-1.259207098107589,0.1564505295111583,-0.5798080492587316,-0.3607263908751549,0.35157212891529516,-1.2395427073582563,-0.7429804210062627
2016-09-01,-0.22360322010867734,-0.6340005124608676,-0.011318408047096638,-1.0694603722794611,0.1876739164193471,-0.8094703157742819,-0.31016752153875365,0.20554180919509574,0.3214373520695337,-0.8257882786797477
2016-10-01,-0.30490931342629823,-0.9045718237757683,0.0041947134216374984,-1.2492235441853228,0.45882325906019944,-0.5371952695505959,-0.4762223170649621,0.16129058353679696,-0.4577534683601986,-0.40398420883225394
2016-11-01,-0.4565922652973848,-0.8495258788267772,-0.3450365383413773,-0.6092517671728492,0.5734935784951234,-0.1457604357884044,-1.1874350809281873,0.0007671594485333285,-1.1728397100278647,-0.7376896751510513
2016-12-01,-0.6652379298911375,-0.7998333002130191,-0.6180835298345059,-0.8163527214437498,0.7045263663316385,0.37082515302158536,-1.1014106292878427,-0.0665527797236885,-1.3410703970654176,-0.2654124806810926
2017-01-01,-0.6289720973547767,-0.9586337332924207,-1.0603215121015717,-0.6077663790910763,0.5718139119637318,0.44639816596394494,-0.6946393559055943,-0.14663258778680233,-1.8390986588921878,-0.07421053047259371
2017-02-01,-0.35495089147897324,-1.2544341385364532,-0.9796722025810918,-0.8093520214683131,0.6332854811961834,0.8681969273658026,-0.8430140874078197,-0.2306786240990629,-1.5181543213306088,0.08141622517153725
2017-03-01,-0.059703211573993456,-0.887608528137207,-0.8761095849773551,-0.5437137489032028,0.5074730286231408,0.17406445528779713,-1.5148776192818918,-0.2197747070764758,-0.5743659958981051,-0.35477239977229724
2017-04-01,-0.22927819586852016,-0.7805019617080688,-1.031881042673618,-0.696314389544322,0.6217425832381616,0.10819664845863979,-1.5491372635287624,0.22916403627887216,-0.945054540539732,-0.16594356303656851
2017-05-01,-0.07660514401162372,-0.9185720855991046,-0.4638195037841797,-0.9163932692735715,0.3593506721349863,-0.09806381449812934,-0.8106282641810756,0.336074675481344,-1.0592603152341182,-0.6377777853212157
2017-06-01,-0.15807699083405383,-0.790073350071907,0.004540155111234399,-1.0688051245266332,0.3008995873805804,-0.5295116631757646,0.07635978681425895,0.36286143298001633,-1.055968988059771,-0.4470186425255729
2017-07-01,-0.14967756236300747,-0.9456334635615349,0.31598078299172316,-1.3416873333149386,0.18729735643435746,-0.8303977903865633,-0.6641415218191762,0.4084446995528703,-0.5237529884175499,-0.8380366580469625
2017-08-01,-0.3145065268172937,-1.1113853504260383,-0.04765405968020234,-1.2502723618557579,0.1843717235785264,-0.7155546829814002,0.011459656525403261,0.37532676126539094,-0.5820162373014016,-0.7750185844781515
2017-09-01,-0.18040817778776672,-1.020579660932223,0.08296401628965064,-1.313953023207815,0.3118779032658308,-0.900102938924517,-0.22204801019641662,0.36458078118943676,-0.812759788909761,-0.7170966038337121
2017-10-01,-0.26797932463095464,-0.8537240326404572,-0.029510806632947317,-0.7729991262120411,0.41560889818729496,-0.3203199732871283,-1.1251902868670802,0.3080103815216379,-1.2012075079549658,-0.8321958405154569
2017-11-01,-0.35326002056107797,-0.7966486116250356,-0.43478513820261894,-0.8089671457620491,0.6846477588017781,-0.0022895100604121885,-1.1680964981355975,0.05739322796310346,-0.6734846842170942,-0.3412487206759153
2017-12-01,-0.671200278927298,-0.8603703851501148,-0.8744098717653298,-0.7569407834146256,0.5407032676232166,0.3133951198487055,-0.9982291609048843,0.08221534416847623,-1.3989181801824286,0.12190889541085784
2018-01-01,-0.49494445762213535,-1.088926692803701,-0.9235073494005807,-0.5783090017791978,0.6955545682173508,0.32082366801443557,-1.438107269425546,-0.30835664149412173,-1.0175204808169072,-0.16110695611972076
2018-02-01,-0.4472450188854161,-1.170604800184568,-1.3459490824349318,-0.4657508287214695,0.7384193249237843,0.7990094877424695,-1.2377113584549195,0.010377802338796793,-0.8693443961662821,-0.12115571465525594
2018-03-01,-0.40219209759550933,-1.1499588688214621,-0.677219297312483,-0.8509423947872076,0.9071212548475999,0.5423328351406824,-0.9569892479527381,0.09900092617752626,-1.2538960074434187,-0.25826386742658547
2018-04-01,-0.41819248786743946,-0.7167608787616094,-0.5165965119494668,-0.923561870603633,0.37978597176380646,0.365122656027476,-0.5677339050077623,0.17599549490151947,-1.126561188461757,-0.17540506445444548
2018-05-01,-0.2390387194121585,-0.41931234300136566,-0.02972788024175016,-1.2169309128495982,0.22955343891412783,-0.32955354877880644,-0.09935224248516944,0.3386611176520279,-0.7395940546942229,-0.736379081552679
2018-06-01,-0.005758498959681567,-0.9431346009174983,0.32778612420528747,-1.0704202759534793,0.2524819511633653,-0.5872736729326703,-0.49556897532555366,0.3845500270115961,-0.545489836004701,-0.7473567149022243
2018-07-01,-0.18145132275736506,-0.8085009952386221,0.26599885542181473,-1.1732342099784907,0.00045134503848086565,-0.6347085038820903,-0.5050173930583461,0.3280118875896808,-0.6270346812682577,-0.6836448307637568
2018-08-01,-0.394113953499233,-1.130210484067599,0.28033933684795714,-1.326357108309753,0.017388219921252664,-0.6098740867206028,-0.1263020860572015,0.41473474084716483,-0.4468775769271473,-0.3369515279789905
2018-09-01,-0.2126552054987234,-0.9048570568362873,0.3288848867899255,-0.8093666537363726,0.380555483011099,-0.5223542097068968,-0.8347233216608725,0.4370249116543642,-0.7124835606848839,-0.6614739661450153
2018-10-01,0.07717969334300825,-0.7010514537493389,0.3328440687324427,-0.8451646431944424,0.5064928378814306,-0.4051888982454936,-0.5128950962135869,0.3632621052338905,-0.6641728158044343,-0.49278525622574604
2018-11-01,-0.1667695229544359,-1.0683065901199977,0.13615457883364038,-1.0826428133742254,0.6337701510160397,-0.4530815851120722,-0.2601017454458821,0.2881062706721198,-0.35954530138780577,-0.3889666153834416
2018-12-01,-0.2547788488514283,-0.7949971283475559,-0.552142534074904,-0.82147264839115,0.7677365572024614,0.49275482694307965,-1.1137541022992903,0.015207989736623372,-0.7940289407673449,-0.34028946102915947
2019-01-01,-0.22822400993284056,-0.7896483565370243,-1.08432611332664,-0.8194265733087869,0.9263455867767334,1.06419175863266,-1.2977818327565347,-0.06365812162763065,-1.3894232487914586,0.009964528929937136
2019-02-01,-0.30329666812630257,-0.4992908177276453,-1.3602178308028208,-0.6347121824895529,0.4599357262635842,1.4801617179598128,-0.8046012972631762,-0.1405603953243531,-0.753586847187564,0.2917813671218765
2019-03-01,-0.29522283550570994,-0.8319421360890071,-0.504202970975562,-0.5388185493928149,0.7022807231316199,0.2918055369740441,-1.4038033062411892,0.018275703889192994,-0.4176409158966329,-0.14966929240243418
2019-04-01,-0.3854265436530113,-0.7668967048327129,-0.621043164518815,-0.7346507301904205,0.6108593864318652,0.2219929581596738,-0.4169049883081067,0.23021899240533103,-1.5980873367573956,-0.2846338167473987
2019-05-01,-0.052139969706973606,-0.8092678462465605,-0.1598227439047415,-0.9832798986506641,0.4156974263680287,0.09161535473096939,-1.0333426777393586,0.5868765496716057,-1.0389341576264637,-0.5484989681443968
2019-06-01,-0.25466528228100604,-0.7802998026212057,0.07630581437032434,-0.8829611584656221,0.1910620010816134,-0.5520342006569817,-0.722918467175576,0.4417895963511516,-0.6444971012597037,-0.8157344548018662
2019-07-01,-0.22700216675944188,-1.1176054676373801,0.344340672975854,-1.0993324276199914,0.08443922568590213,-0.3651723265647888,-0.7626795480328221,0.44441911363110104,-1.1657331839646443,-0.5063007969956298
2019-08-01,-0.3347486805389909,-0.564613255361716,0.35733124123343935,-1.4971321238610977,0.17709871515249595,-0.743580645038968,0.13332867754563207,0.43263226440272384,-0.741208012741391,-0.9673499144040622
2019-09-01,-0.14696063932634013,-0.6707393874724706,0.34982728052742873,-1.0248400663074693,0.38360960972614777,-0.4801409585135324,-0.5057631841590328,0.34978884397093785,-0.6144119371281992,-0.6529087578500068
2019-10-01,-0.28157711357754817,-0.6284096588691076,0.19568785836425007,-0.9029114156737363,0.596908919322185,-0.34412660059474764,-0.26568049384701636,0.2775975416616066,-0.6047164228292975,-0.7425772560226334
2019-11-01,-0.3355149179697037,-1.0871949295202892,0.018958798079173774,-1.1120093496222245,0.5787359216274359,-0.011698937132245018,-0.6792032430248875,0.22506097850111342,-1.3779268406405307,-0.09961343415967235
2019-12-01,-0.384391493657056,-1.0705615083376567,-0.44750854184355915,-0.5496442990195483,0.8086620997159909,0.2838856584969021,-1.437515212643531,0.10802286494638502,-1.3085760692558666,-0.24188580577606922
2020-01-01,-0.40027838857734904,-0.7859432448943456,-0.9184855449048779,-0.4280914713565568,0.5730287768901923,0.5950139746779487,-1.5050969777568695,0.06798069501660534,-1.4023472767065066,-0.3170438215032324
2020-02-01,-0.2339444397126927,-0.7205968722701073,-1.3621638092813613,-0.39072525232358085,0.7553131152422,0.9406939858481997,-1.7880479654958172,-0.03454487809200877,-0.7368728961094771,-0.2233301468480092
2020-03-01,-0.5261480369988609,-0.5156651139259338,-0.7582933842381344,-0.6799893943887008,0.6812468553200746,0.2503751111882074,-1.02145912185792,-0.08436348481276601,-0.7999852742298995,-0.015598095276139
2020-04-01,-0.3408645334489205,-0.46683348094423616,-0.6433271154572692,-0.9409831430678977,0.2863746996109302,-0.028273979911491984,-0.266753179171393,0.21951636395503565,-0.9524020818200442,-0.5201766124138466
2020-05-01,-0.19526040619787047,-1.2257546186447144,-0.29186555479146253,-1.178969745349167,0.14833557682159618,-0.41350825201897395,-0.3254017882770108,0.27806872559576923,-0.9573239058551222,-0.2804936124728276
2020-06-01,-0.06733200314235599,-1.0565912971893947,-0.2148189499408384,-1.1200021532245148,0.3740636584086296,-0.41433182500657584,-0.5095107180456961,0.29358916061440693,-0.2895186443140011,-0.5867646915929301
2020-07-01,-0.19339511225766995,-1.0170085976521175,-0.19358677577368819,-1.1886574720081529,0.20794482567371467,-0.6434036152703422,0.3463713782689264,0.34133874878440934,0.030082656015263925,-0.8675318081062158
2020-08-01,-0.08860627832986852,-0.4793135759731134,0.13720228136340273,-1.0581047015082568,0.3639027858391786,-0.913978758312407,-0.3767596617821724,0.14018159858959237,-0.8643951545939734,-0.6028660319068215
2020-09-01,-0.07654529078589642,-1.1459504564603171,-0.22795968040635314,-1.3137267944508029,0.5677632414377652,-0.4276642841952188,-0.8883360893495621,0.23517680844080818,-1.3323874756841376,-0.5805132480768057
