,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
2010-04-01,0.18498171120882034,-0.12756707011789517,0.8237188924913822,-0.21711387936933055,0.27909381315112114,-0.5226821369594997,0.10879389527771209,0.03416624741028931,-0.16051344076792398,-0.5287903168844799
2010-05-01,-0.0751792114566673,0.22977031227471173,0.25160694899766345,-0.40711951996996,0.26061739107327797,-0.11614466706911722,-0.19990489300754335,0.47418934814000535,-0.02042246237397194,-0.18165700492404757
2010-06-01,-0.31137327578934754,0.04960818999055504,0.8496989806493124,-0.2662212505859415,0.18997404258698222,-0.30463526646296185,-0.1116073690354824,0.922034049438218,-0.26274412870407104,-0.34721001746162533
2010-07-01,0.14105021784251387,-0.3958373398020648,0.16026915307494177,-0.2269005451177686,0.15255966157253298,-0.15523208512200248,-0.5230101860231824,-0.16919118115457438,0.6266868114471436,0.1832898055750226
2010-08-01,-0.34010660919276153,-0.20800837572070138,0.16276129669901254,-0.14149240879197195,0.13854231219738722,0.09781878855493334,-0.2293629985716608,0.16813914654618603,0.37912877400716144,0.0440987122673837
2010-09-01,-0.20578786392103543,-0.19844934560250546,-0.12034313024386116,0.12705419888150507,0.018665113020688292,0.20486270387967426,-0.38134509490595925,-0.5175343004323668,0.5115254322687784,0.15949674305461703
2010-10-01,0.1046595840968869,0.27833287266717444,0.13643740743830585,-0.28131506140367973,0.28870733720915653,0.18314441045125326,-0.22659744653436872,-0.06963945925235748,-0.23739516735076904,-0.43599548793974374
2010-11-01,0.2788736569610509,-0.05146947999795278,0.5325754267581996,-0.33126385409597287,0.22146349240626606,0.09023432102468279,-0.07876529772248533,-0.014659724498199205,0.08698744575182597,-1.1240478545900374
2010-12-01,-0.03542702814394778,-0.8967650109443113,0.8217794739681742,-0.11380347254362749,0.16284294626010315,-0.22282871935102674,-0.24153381172153685,-0.760940222416894,0.700738271077474,-1.2667845165918743
2011-01-01,-0.16229093413461337,-0.12875350489132648,0.36947415142819506,-0.3184295534469921,0.2776829999805029,0.2374056147204505,-0.23092981427907944,0.15511455929885476,0.19146251678466797,-1.2860216791667636
2011-02-01,-0.07690257308158008,-0.07061244029065837,0.16056040666349558,-0.3113934876387601,0.3121730804975543,0.08635448084937201,-0.3682103008031845,-0.10179268606638504,0.4536147117614746,-0.6449919371377854
2011-03-01,-0.0722096132283861,-0.2521794991216798,0.15868979195753735,-0.2535787193886357,0.3760343484048332,0.037783653371863894,-0.4296601646476322,-0.22479581125711992,0.5814706881841024,-0.6622404806197636
2011-04-01,-0.32261715016581793,-0.49379381580629217,0.3978643836318583,-0.3592763848873,0.39585733653179234,0.028842613101005554,-0.054935402133398585,0.8530374300681939,0.3035818338394165,-0.670348084162152
2011-05-01,-0.461620803583752,0.0843018725298453,0.4948569488698158,-0.29242378442398625,0.2754426561295986,-0.3077886501948039,0.17417205704583064,0.5038081589391676,0.18194748957951865,-0.45174606262691436
2011-06-01,-0.13195656409317796,-0.1476571611736132,0.5798529779565508,-0.2846479724725911,0.3918965613203389,0.014702632195419734,-0.18237725728087956,0.6861392724311959,-0.11669106284777324,-0.2702834587248545
2011-07-01,0.135393271392042,0.007901159182622814,0.5768532554308574,-0.30730204569861064,0.3540549360747848,-0.23307431075308058,-0.45173996024661595,0.19057470105462157,0.05091568330923716,-0.060115393901628164
2011-08-01,0.16536512835459274,0.19417586533919626,0.21132169210392499,-0.31903618512375986,0.291765175227608,-0.39075377914640635,0.10165553539991379,0.7415702282372167,-0.07519245644410451,-0.09893800412851667
2011-09-01,0.469144806265831,-0.40441803310228436,0.09300571636877199,-0.30831089291547864,0.16972729562049996,-0.17513412568304274,0.06369050695664354,0.04808445918863103,-0.10173754890759786,-0.0672170508002478
2011-10-01,0.09261635555462404,-0.09960828052050827,0.4211323497735936,-0.30640803779345105,0.2200702471392495,-0.1290735685163074,-0.1426958582467503,0.253928187540022,0.20640301704406738,-0.33789085490362986
2011-11-01,0.42481866072524677,-0.7482887178227522,0.7578671410463859,-0.23233980094830609,-0.03798771815906678,-0.41718966431087917,-0.1297667519085937,-0.3887368460833016,0.7256360848744711,-0.8745741276513962
2011-12-01,-0.4097042435949499,-0.26281998641249066,0.4726997104243956,-0.29479946960439335,0.35271528176963324,-0.021497435453865264,0.14163687204321226,0.3479997990495068,0.32464412848154706,-1.4132569706629192
2012-01-01,-0.11299037459221753,-0.14278923255809842,0.6932888557945474,-0.18115482954163625,0.18537796401817883,-0.18359311752849156,0.3681458946731356,0.16974083195298406,-0.1373671591281891,-1.4754507276746962
2012-02-01,0.1872945407574827,-0.10712635905846306,0.47547210385833966,-0.16914928438132293,0.046831994716610224,-0.33718787961535984,0.3352466349800428,-0.10140511696621524,-0.04460017383098602,-0.7115938360728915
2012-03-01,-0.438792732628909,0.29429784719494806,0.23076046744118567,0.0034394635399079693,0.12590922332102697,-0.278483596112993,0.3325726009077496,0.04327146620568583,-0.13916288812955221,-0.659054091998509
2012-04-01,-0.1408932815221223,0.3440847215445146,0.930466297743977,-0.11114871293460767,0.18934483190865387,-0.4381384121047126,0.10111996283133826,0.2810462551601863,-0.4283055861790975,-0.5661403375958639
2012-05-01,0.027602288702672177,-0.18759328817975696,0.26415805129901226,-0.23646234230673993,0.10346220639933432,-0.12946657008594936,0.36675255331728196,0.11251759478601359,0.13339336713155112,-0.18616679405409192
2012-06-01,-0.21785284307869998,-0.29281848582668585,0.36951380147450213,-0.1792376059942295,0.08231685164251497,-0.13527933922078875,-0.31596426334646016,0.5846306429070942,0.3181034525235494,0.1163867021363879
2012-07-01,-0.09550185535441745,-0.6953662288361702,0.6335043388864269,-0.07283706893575007,0.15437361850802386,-0.4802527030309041,0.09686720247069995,0.32379437806242606,0.29573877652486164,-0.08090931981328933
2012-08-01,0.013154191599989479,0.5860017261643341,0.2014397468039955,-0.19547724276009001,0.22282804628568034,-0.20546292265256244,-0.14709480520751742,0.6349661592709817,-0.7713282108306885,0.13508168714387075
2012-09-01,0.35805949433283374,-0.3562553205351899,0.4705653674360635,-0.33364205626008425,0.22236003756656175,-0.2734842896461487,-0.04249166749003861,-0.1362576196759434,-0.1885356307029724,-0.24767593731955875
2012-10-01,0.08671193129637024,-0.13494695658269137,0.6565882351951323,-0.2424551029279442,0.20458242589873926,-0.07592872613006167,-0.39900512331061894,0.7555903519614269,-0.07760629057884216,-0.34543398826841326
2012-11-01,0.4631860689683394,-0.28162700110587524,0.6607683888380079,-0.3755819303384099,0.22815476903425794,-0.20601275894376966,-0.1520566021402677,0.3220789008221384,-0.034705840051174164,-0.9873442233554901
2012-12-01,0.0024698230183937335,-0.3022762960281925,0.7226298468700354,-0.1824235437447543,0.09378074069640466,-0.46654267443550956,0.3491736120647854,0.0980677935531584,0.3085331916809082,-1.1400081808604892
2013-01-01,0.2089438959956169,0.3778064596480218,0.7090134033258411,-0.1952568484093859,0.14166498357164006,-0.25916462143262226,0.3132602820793788,-0.2689583321749154,-0.4963310162226359,-0.7427029193393768
2013-02-01,0.2913811667398973,-0.28631831856741424,0.6689967020698216,-0.2276157236469842,0.11441801159110451,-0.04933871742751863,0.20166010492377812,-0.2299603011648534,0.07595430811246236,-1.326215456402491
2013-03-01,0.017571273598481308,0.060782813723536507,0.4872639542040618,-0.3418737433734953,0.3392563068440982,0.1386505944861306,-0.0354943900472588,0.21177290354744863,0.09747093915939331,-1.2785050604078505
2013-04-01,-0.4339232702146877,0.18155594234881195,0.3539420070423596,-0.25448854723124925,0.17661277337798048,-0.20632637871636283,0.2249343941609065,0.8701005224454201,-0.11176864306131999,-0.7616361928364587
2013-05-01,-0.07643143392421982,0.2072380504746368,0.6258648050867993,-0.3928315299780258,0.34856778636042557,-0.039488346212440066,-0.32727430678076214,0.7671392064983562,-0.33837143580118817,-0.4314449098375108
2013-06-01,0.046657089313322846,0.39819405562635785,0.17962116964053418,-0.2317063549021983,0.418666038396103,-0.0033638993692066935,-0.12860712077882555,0.17491978103831665,-0.6363514264424642,-0.1137256267524901
2013-07-01,0.027789410457692364,0.28486586567284405,0.7285512011984121,-0.12203367726172808,0.1999159709417394,-0.2644818193382687,-0.11241928570800358,-0.07075686323440682,-0.6225974162419637,-0.3449960596977718
2013-08-01,0.23980767212130807,0.6848531356756239,0.027290796456129657,-0.17073660934527304,0.29897062839674093,-0.1076158218913608,-0.2319086343050003,0.08394283132027772,-0.6302582820256551,-0.0899548272764872
2013-09-01,0.3767291930588809,-0.27050980623217596,0.044356931702814247,-0.3341810536508116,0.1564510998183063,-0.011438442808058526,-0.17160998864306345,-0.24010882539264228,0.2863362232844035,0.0367439721548368
2013-10-01,0.2011238174004988,-0.002558546754922988,0.6142341356346573,-0.22257212066897458,0.2111586010349648,-0.3461640079816182,0.018803576110965677,-0.1628190152725931,0.08413473765055339,-0.44165457051897805
2013-11-01,0.12148059057918462,-0.07898105119449506,0.5726279663866846,-0.20694654685845648,0.2499790529587439,-0.37402378188239205,-0.2093340994583236,-0.02054596572356709,0.23611867427825928,-0.8303932727329315
2013-12-01,0.005131111141632904,-0.27907657018606213,0.8146822884462882,-0.2533083675438876,0.19756836617099385,-0.38198265764448375,0.5212652600473828,0.13183027000750527,-0.004752153220276038,-1.650720550900414
2014-01-01,0.03280957356433977,-0.32059060058731964,0.6315588303234266,-0.20712824837531452,0.2709977661392518,-0.09672609468301137,-0.13325572427776125,0.3901439450554929,0.39099693298339844,-1.6399215138147747
2014-02-01,0.09807034141638062,-0.6703391887139584,0.72902611632278,-0.1855816325375453,0.2527783791135464,-0.1881824599372016,-0.011327519961115386,-0.11235366938477856,0.6125715573628744,-1.3725181420644124
2014-03-01,0.12071066620675,-0.5852397801219553,0.719396748404572,-0.09586353800766209,0.18284645214277717,-0.14383018016815186,0.2903465802470843,0.06079686395192551,0.1871564785639445,-1.338946913915967
2014-04-01,0.05184382369572466,0.3962750020234481,0.5323385630828747,-0.1012188816742267,0.2823121113968747,-0.08614504502879249,0.098128668549988,-0.09240100191811385,-0.5452755292256674,-0.8711062726520357
2014-05-01,0.07360654629089615,0.26284063207930414,0.15256987965625265,-0.21622939894236431,0.17028997120048317,-0.14223741160498724,-0.031852489337325096,0.029258458417350964,-0.05054051180680593,0.02241131095659165
2014-06-01,-0.12722398069771854,-0.34764279489931854,0.15860027161197388,-0.09857455915119982,0.13264217413961887,-0.31770384973949856,0.13564044816626444,0.27348055677898864,0.5495002269744873,-0.06401378010946607
2014-07-01,0.4303613169626756,0.10056404963783597,0.10445776085058849,-0.14533357299053606,0.15326128673872777,-0.4837670260005527,0.7772399319542779,-0.18810431583453033,-0.47134117285410565,-0.11840122086661202
2014-08-01,-0.21781410005959598,0.11296888840371284,-0.05371685990172884,0.04286422066081682,0.05559627440691526,-0.3411530123816596,0.4085198872619205,1.0661504026186668,-0.1301268736521403,-0.13006703248099674
2014-09-01,0.02851575951684605,0.06604220016279083,0.36420234735461254,-0.2832631527451036,0.2967605966010264,-0.2683498130904304,0.17917371458477444,0.9600570646382995,-0.19799945751825967,-0.02670483220191229
2014-10-01,0.1709191297942942,-0.5525000285411227,0.3248346564562425,-0.2944531913248369,0.03417445280190025,-0.3772837585873074,-0.08839564397931099,0.9214576018058648,0.5148052374521891,-0.22785647047890556
2014-11-01,0.22290511564774948,-0.09073617233746295,0.3791040160517762,-0.15816751076149818,0.059443501985307574,0.06309217876858181,-0.15619651724894842,0.027982072936276258,-0.2113214135169983,-0.3386233061078995
2014-12-01,0.30435445633801544,-0.5179623762766521,0.8568769995717036,-0.09413438757466529,0.16353150630103688,-0.7107526726192898,0.8128839234511058,-0.49038574857226874,-0.040184649328390755,-1.2798562882438538
2015-01-01,0.3351874310861934,0.3102408155151036,0.6751246210457623,-0.09826949551469921,0.14681596242423567,-0.6460216310289171,0.8105167912112342,-0.46106016231795494,-0.43091897169748944,-0.8328875852009606
2015-02-01,-0.1797468824820085,-0.5344187003978785,0.9680800679801168,-0.24007575036330545,0.2402894232156021,-0.3069433901045057,0.05239579930073685,0.7634954937433793,0.23934092124303183,-1.3736530901893738
2015-03-01,0.055416165427728134,-0.13596822602161462,0.5796626642130424,-0.14039642066535554,0.14482530366097177,-0.3099978632397122,0.652265383137597,0.1168941668534683,-0.20881853501001993,-1.4738054502578009
2015-04-01,-0.04774183881553737,0.04093664549831031,0.24103663753772128,-0.059226815410228596,0.09294346548683409,-0.3178564707438151,0.25894585996866226,0.009930603427149482,-0.15403389930725098,-0.49859829365261016
2015-05-01,0.08438527584075928,-0.19749759331993436,0.07984746463488843,-0.0064927908480939475,-0.016341748414561152,-0.46148233943515354,0.8150854044490391,-0.1431424612716093,-0.020612454662720364,-0.26781982372677515
2015-06-01,0.11239299042658372,-0.5988737811212955,0.32940276938935986,-0.17610517344944218,0.01303990720771253,-0.48242363664839,0.33506968369086587,0.5323214551149789,0.6942393779754639,-0.1297584247021448
2015-07-01,-0.101133639162237,0.028253640925538715,0.0922825538377831,-0.07235480790928855,0.040477581621546826,-0.1741682986418406,0.23815687745809555,0.7167991440174943,-0.06741216282049815,0.039087809504024566
2015-08-01,0.024126015010882507,0.19609474617501965,-0.04327543403791345,0.0552157277887967,0.05533231389043586,-0.2783849835395813,0.24232887145545748,0.07253944621247761,-0.23238790035247803,0.3406308236576262
2015-09-01,0.04540030759843913,0.19693959882293924,0.4696468512217204,0.012717693272032269,0.09896808935861501,-0.38885169559054905,0.013385318581842715,0.9325911433009778,-0.23124233881632486,-0.16535051048748076
2015-10-01,0.12817668135870586,0.15278666995573736,0.39156043659085815,-0.06548126705878757,0.05437134199642709,-0.2772057718700833,0.12807059619161817,0.8787728972354178,-0.24096997578938803,0.1697257279403626
2015-11-01,0.12584265998818658,-0.32645705817402276,0.6501363239426544,-0.11784956607137628,0.0879634720539408,-0.2032428483168284,-0.35339415901237065,0.10131144801438866,0.15905571977297464,-0.13311713460891966
2015-12-01,0.4603997211564671,-0.09696860460267552,0.27541778441788495,-0.19454585841900326,0.1444095413067511,-0.1791218419869741,-0.07831034147077137,0.17049633345361484,-0.1859140396118164,-0.12077923331941877
2016-01-01,0.15429385345090518,0.5952495595683223,0.3371120848949405,-0.015202624520644005,0.10106781763689858,-0.2852669358253479,0.13403032595912617,-0.19882207704802693,-0.6177852948506674,-0.3002629866675725
2016-02-01,-0.14809229495850476,-0.5800670039826545,0.9335312290468079,0.021514188440352525,0.02621404793379562,-0.6352957752015855,0.6622386475404104,0.09731234256493844,0.38326319058736164,-1.459687664395287
2016-03-01,0.009837279900569807,-0.28967965340268786,0.6400353018788324,-0.08776147748522191,0.05521984671109489,-0.5831499232186211,0.48254744874106514,0.24144359059252982,0.13681627313296,-0.8865559857989115
2016-04-01,0.03584551794285124,0.5503624677658081,0.5687286456425985,-0.030414951202782942,0.00760438098430833,-0.5589334832297431,0.4297559460004171,0.5096162779856537,-0.3944352865219116,-0.3324849974541437
2016-05-01,0.014430755453014915,0.021746234995299492,-0.18356687024883603,0.0008447935389731215,-0.06074265443852969,0.15133627586894566,-0.01799279901509484,-0.20043918136822977,-0.07620316743850708,0.20885453337714785
2016-06-01,-0.17256188121708957,-0.20720474961875143,0.31030879936356476,-0.12431187564844913,0.13148944043288271,-0.02375786296195454,0.29650692724519306,-0.14806651210380814,-0.2972342570622762,-0.10309127115067981
2016-07-01,0.06258345039730723,-0.05392808521139449,0.2466927673937618,-0.009078167573732223,0.06762808271949844,-0.2264650331603156,0.039623509575095445,0.11287255812499483,-0.08226894835631053,0.08539345765870715
2016-08-01,0.3433890640735626,-0.17365641568018045,0.07911661666804466,-0.26268965994138177,0.2677305002829858,-0.06274128125773536,0.005259629041473899,-0.03038205332675223,-0.3319476842880249,0.015071831229660246
2016-09-01,0.3274781798774546,-0.7175881793533547,-0.14460525353965553,-0.13421223030806823,0.0520558312668332,-0.07882258130444421,0.07746054066552056,-0.868630611290366,0.4792969226837158,0.12017041444778442
2016-10-01,0.2176044678146189,0.47534522802933404,0.055781207249864295,-0.22748881671095142,0.27903589819158825,-0.11319951050811343,-0.014001257821089692,-0.17062319537340587,-0.49421672026316327,-0.26282904640076654
2016-11-01,-0.164979374544187,-0.17179544421209805,0.2683140121508336,-0.1460680033567656,0.19962507233555826,-0.04853421201308568,0.2604086779885822,0.4672506098019875,-0.3596903085708618,-0.5619219844303434
2016-12-01,0.4209578714587472,-0.21660600019537887,0.6154289064200028,-0.27323493376914704,0.1320331191111888,-0.2738952140013377,0.3614252640141381,-0.005299794108812082,0.0328905259569486,-1.3365134360298279
2017-01-01,0.33148080110549927,-0.29205401306566986,0.3300862035889557,-0.254429946291632,0.125591127601053,0.07425694002045526,0.08390148480733237,-0.028595116810273317,0.3653762737909953,-1.2305976852538094
2017-02-01,0.2804705703800375,-0.31317530766777374,0.49382095103678497,-0.2695952749622918,0.14648246246256996,-0.24255825413597953,0.23295707586738798,-0.2834961828538927,0.1750715176264445,-0.7672745557058425
2017-03-01,0.16257901760664853,-0.37678294423697656,0.6734631847644198,-0.36144678147963294,0.31829898112586563,-0.27050380905469257,0.13185999252729946,0.04145202495284,0.3152741591135661,-0.5385243230395846
2017-04-01,0.0053340405098755254,0.14405413598254108,0.43405052544414136,-0.16180123226630255,0.2534787536465696,-0.12143940561347537,0.06199084325797028,-0.051986385073702214,-0.32346059878667194,-0.4339831689047435
2017-05-01,-0.23368265141140332,0.5512668170790742,0.48351227373316674,-0.08327557555752098,0.14847922970407773,-0.49517280525631374,0.06207973799771733,0.35208784422631995,-0.3118833104769389,-0.10316293864023118
2017-06-01,0.009368781254372814,0.04894960725652999,0.7950899825579879,-0.1329238820878953,0.09428843040950595,-0.6717062658733791,0.32974210464292103,0.7612785040321997,-0.2413670023282369,-0.17643261050421094
2017-07-01,0.14714200726964258,-0.26223670313323755,0.32551811225172406,-0.11825951424287391,0.004297805883522544,-0.33091250393125743,0.12473691668775347,-0.4088173730898712,0.13398712873458862,-0.14472369636808122
2017-08-01,-0.059998242861845276,0.5033515069795692,0.16698707165061566,-0.09032273423795256,0.15135775320231912,-0.16477677557203504,0.11422127071354125,-0.1553297926813869,-0.44431209564208984,-0.1851194671222142
2017-09-01,0.08629131215539845,0.269585977429929,0.09411395243976428,-0.07071316319426107,0.10599761735647915,-0.10792801777521768,-0.11571923063860999,-0.19489820983450293,-0.3760814269383748,0.08837884617230249
2017-10-01,0.1818702302195809,-0.25526259256445843,0.23558632457169934,-0.17995022893569632,0.15918147484106676,0.15554247630967033,-0.248849019408226,0.1648421636072256,-0.0069127703706423444,-0.24590868325460524
2017-11-01,-0.029969242909415203,0.009314099704657776,0.5781121875928796,-0.235486563314428,0.23034152774406327,-0.27240821056895786,0.17798675431145564,0.5306767710184647,0.22312100728352866,-1.178849878765288
2017-12-01,0.48215297812765295,-0.2317261868628903,0.9153508837672248,-0.25255085581942543,0.07003448221699467,-0.5662674374050564,1.1493573586146038,-0.1852721480999963,-0.40483113129933673,-1.5510651800367568
2018-01-01,0.03993767313659191,-0.2736938604410144,0.5902231603428938,-0.23202991856194533,0.2894959279469081,-0.43346941471099854,0.3224508422944281,0.32481207685955504,0.011798165738582611,-1.0179067414904397
2018-02-01,-0.45635842464186926,-0.11220553862875787,0.59660193712815,-0.0682685792040794,0.1783614246440785,-0.40708714061313206,0.48624248140388066,0.4673108205956928,0.08947368462880452,-1.4038137973300995
2018-03-01,-0.005537025969136845,-0.69652467534162,0.3220451860756114,-0.20317381991005934,0.21559229935519394,-0.08781385090616015,-0.14106458466913965,0.08395179727319944,0.8325816790262858,-1.307565068441724
2018-04-01,0.005769356556067412,-0.26817354171172436,0.8448669443959775,-0.27874868768484484,0.00572574624259557,-0.5809650818506876,0.02598652047001653,0.5159977128950216,0.5050950447718302,-1.0528670416937933
2018-05-01,-0.053423681211742485,-0.5595428788143656,0.15627126060966134,-0.19282432649419717,0.0744688557460904,-0.06523870759540133,0.2959181865056356,0.5614696922948805,0.10566369692484538,-0.134965233386509
2018-06-01,0.017355942294340242,0.36207688027533935,0.5531718765479932,-0.20516978798752622,0.22353408359257237,-0.4932072096400791,-0.13721449714567927,0.5465911101486723,-0.16556689143180847,-0.01267806612073429
2018-07-01,-0.01616786572743546,0.15331598511640576,0.6000023713146432,-0.14530129325358979,0.34142670753811083,-0.3789745767911275,0.24515742229090798,0.21302313622781788,-0.4395137627919515,-0.3692238340302119
2018-08-01,-0.055839015509594574,0.25958580815273785,-0.14570863863480266,-0.03256250143900437,0.19133572267102342,-0.27403952346907723,0.4358041203684277,-0.11525747634596745,-0.47524603207906085,0.04664082080125809
2018-09-01,0.07573151114312085,0.20268339177836545,-0.3381010090959245,-0.23367431574534878,0.14685524427997212,0.21029045184453327,-0.16857332860430083,0.19343463798700755,0.05034350355466207,0.1327812789924561
2018-10-01,0.40972198952328076,0.3742265528526859,0.7119933764139812,-0.14376007985574593,0.06814602363322461,-0.3783988621499803,0.13111504829592174,0.15307990676265654,-0.5643172661463419,-0.5843933612581284
2018-11-01,0.3332100131294944,0.1430409218090168,0.44129210105840716,-0.2926839525217837,0.21708031584109577,-0.26266134447521633,-0.03032405964202351,-0.23573624380564287,-0.05894467234611511,-0.7878966747768341
2018-12-01,0.3432144834236665,-0.5755324726519377,0.9350095970043238,-0.28449418940074706,0.21112888519253048,-0.4761910769674513,0.27873172528213924,-0.04779167347035166,0.15386067827542624,-1.1657449934217665
2019-01-01,0.46894824640317395,-0.6990480250206547,0.956889209539994,-0.28024009317931736,0.011210426289056028,-0.7187961207495795,0.5042754941516453,-0.22439433861587008,0.8179206053415934,-1.4421085516611736
2019-02-01,-0.13276903297413478,0.0006095693949475021,0.9279449564823207,0.05611297360819239,0.10968926019683878,-0.3935455282529195,0.18009841442108154,0.059904012892205837,-0.02717685451110204,-1.3844877008407834
2019-03-01,0.1791862432252277,0.15774586278459302,0.6664024530977443,-0.16914398404600708,0.3244049314941678,-0.2394048207336002,0.30453378955523175,-0.40846257391622515,-0.5743615627288818,-0.9392524522448343
2019-04-01,0.06008829328824173,0.32389807528343756,0.21904690758041714,-0.31678925987352363,0.3396046846838934,-0.13479842907852596,0.2589944129188856,0.6718268333855322,-0.5838458935419718,-0.548622485191103
2019-05-01,0.06895839575339448,0.06515432851038118,0.23635302440843722,-0.06264488314099881,0.03820169118366071,-0.1480429536766476,0.43695097168286645,-0.1972281452962908,-0.2931765913963318,-0.06100544853815957
2019-06-01,-0.03675778227096254,-0.513672569523687,0.8165764419928841,-0.2113660536899468,0.14229521953633853,-0.19204646348953247,-0.17768101145823798,0.5387082948523053,0.18109802405039468,-0.3261927810926286
2019-07-01,0.02930944954807108,0.3361823118251303,0.2761140195787817,-0.01605584290978822,0.09526612536449516,-0.15693417853779262,-0.07350760408573681,-0.00795157136932268,-0.4415244658788045,-0.06707457322922963
2019-08-01,0.06792476316067306,-0.7582623889480813,0.03185660942741063,-0.09183156366792986,0.07767673648361648,-0.0958106087313758,-0.19924228803979027,0.6820931272991634,0.3652265469233195,-0.08956769865656655
2019-09-01,0.22148486565459857,-0.09579941414404607,0.8015899770501732,-0.10070072322929462,0.1723571880055325,-0.5102562573220994,0.05368248352573978,0.34947963589328834,-0.4037155707677205,-0.2460865747360956
2019-10-01,0.06180401806804267,0.05468697543593421,0.2254871671776409,-0.23397938034695048,0.18490279159907783,-0.006158187881939941,-0.3339494268099467,0.7039405531802421,-0.033617193500200905,-0.08831099858359685
2019-11-01,0.007768422471020709,0.5012222822161688,0.22521864174041845,0.02523801902338013,0.16299073052193436,-0.3255855706002977,0.6110695501168569,-0.44092869354506675,-0.398063063621521,-0.8196548810080876
2019-12-01,-0.08850626816803758,0.994499178900235,0.06572353667107182,0.08047472473253241,0.09460039270509565,-0.20960071020656162,0.3789861169126299,0.23709745225259815,-0.6601431767145792,-1.0487544158148387
2020-01-01,0.39330395785245026,-0.4757667365281479,0.8316972117493119,-0.3335413691911055,0.21193044127098148,-0.34685485892825657,0.18519177618953916,-0.07199902024309514,0.3841993014017741,-1.34858905322968
2020-02-01,-0.07034316658973694,-0.5415903053421905,1.0237046341965166,-0.2234217725269535,0.2246664071987782,-0.11281637681855096,0.12384893165694343,-0.3010959695961516,0.4317202568054199,-1.7185633144681416
2020-03-01,-0.19754071465947412,0.030624083634735885,0.05393161883820659,-0.21745950910093872,0.20801421155088712,0.3868483834796482,-0.34441732698016697,0.1939178270808721,0.09726163744926453,-1.0100696768079485
2020-04-01,0.11983022771098396,-0.2196675409441409,0.3126704606457033,-0.2620777240688937,0.08979884774557181,0.07633100781175825,-0.15268846311502987,0.018902965900251423,-0.022962840894858044,-0.5040312570238871
2020-05-01,0.028514593246985565,0.41484586570573895,-0.08340445423053336,-0.24740555434647002,0.31038678051637747,-0.05563315831952625,0.3149444858233134,0.16707865110898423,-0.5628199974695841,-0.32876661372563193
2020-06-01,-0.08836419067599556,0.4684738490892494,0.2782459276309912,-0.1372545359202617,0.155505961655373,-0.3097240792380439,0.06635158012310664,0.5269967398401034,-0.29951047897338867,-0.0639669360622527
2020-07-01,0.04313541576266289,-0.12030149067657582,0.24860071801189065,-0.1620374890189097,0.14576538399394068,-0.08995312783453199,-0.19337203767564562,0.5868488449161335,0.06442704796791077,0.09687723858015877
2020-08-01,-0.1321812244978818,0.06890238627143529,0.31990358417016873,-0.1428810792729027,0.23878792167774265,-0.029185101803806093,-0.3950766805145476,0.33494754362914525,0.023289484282334644,0.12105820434434074
2020-09-01,0.18310257318344983,-0.26752596748047985,0.5529098752616108,-0.25605167131967493,0.19833712306405815,-0.3821736905309889,-0.1607338587443034,0.14726600404513085,0.16333951552708945,-0.2450265818172031
2020-10-01,0.22923546758565036,-0.28527314248292346,1.0530244613039321,-0.20545813703784055,0.03726846272391932,-0.5964405669106377,0.5654730730586582,-0.30517302832361,-0.3226472735404968,-0.8800063814435687
2020-11-01,0.14168023216453465,-0.3053947419360064,0.2391039731277936,-0.36070138370434857,0.16327060350574485,0.024583196888367333,-0.048898512290583715,0.5430979748903695,0.2064222296079,-0.653770849818275
2020-12-01,0.205639394169504,-0.5906828503677811,0.695144503876783,-0.21729493233824024,0.23122069625450029,-0.1957501471042633,-0.0527989791913165,-0.5315351284156412,0.6658294598261515,-1.4537667471265037
2021-01-01,-0.12401076541705565,0.09630116215650587,0.23045931281386944,-0.38629177320806474,0.38736256371651373,0.3281781077384949,-0.5087728715605206,0.07295681763503511,0.12237640221913655,-1.093388455254691
2021-02-01,-0.14737368645993146,-0.5016477643579677,0.9881659262422203,-0.29528227494788295,0.3935392413820539,0.1608774231539832,0.12383613114555678,-0.014328340983996957,0.08419496814409892,-1.843564850943429
2021-03-01,-0.018703065473924984,-0.37451347579126776,0.4638107790463213,-0.2108515698675047,0.18938869221269017,-0.04035252249903149,0.013620005403127937,-0.036160635241007405,0.03843724230925242,-0.7116255306062245
2021-04-01,-0.3452571616931395,0.043883247543936195,0.19463682952134506,-0.25948592572632234,0.19667619240603273,0.01640014143453704,-0.05626445636153221,0.669247063539796,0.03928028543790182,-0.6064526145420377
2021-05-01,-0.028549356978725304,0.3386218910631926,0.42784031534540484,-0.27369726352741064,0.2744341967627406,-0.246436960167355,0.11634352720446058,0.528753157389366,-0.4135074218114217,-0.39016419932955787
2021-06-01,-0.04423899068073793,0.21937033836392392,0.16348217816456506,-0.09201580919132332,0.14395806106871792,-0.3975624839464823,0.2979873162176874,0.019811505799071264,-0.14928324023882547,-0.029754759891638678
2021-07-01,0.07878789170221849,-0.37863051545792736,0.6264430457267209,-0.34954492678296384,0.2971845878554242,-0.30779967705408734,-0.08153613242838118,-0.13781352821042983,0.021368955572446186,-0.3003446828751337
