,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10
2018-04-01,76.96280997140067,63.57543453093498,53.89215214045968,136.43239107998934,95.14405059814453,50.80582341061363,92.78486270715695,73.46149208271399,93.81283099834735,28.89754374821981
2018-05-01,65.0819571358817,59.20714101483745,43.98886162465013,113.23287963867186,89.53189086914062,65.26103442228293,90.5478298073948,56.03845478159137,83.02804800180289,40.584687391916916
2018-06-01,55.19183349609375,55.46092617896295,29.906214316060222,104.96001850474964,83.90837097167969,62.812259529210344,74.51386404509591,62.70828247070313,88.03756713867188,29.039525985717773
2018-07-01,44.75188991001674,38.16142051450668,19.66996756125623,93.03097464821555,90.85894775390625,42.39180842532387,79.57277203550433,53.0607561094571,69.1150900033804,16.958504915237427
2018-08-01,43.09412057059152,35.76048697194745,13.785420064851055,96.53724323619495,84.37629699707031,58.87185108812549,63.87911126165107,53.757503813346936,76.29111069899339,16.525915265083313
2018-09-01,38.185325622558594,32.9133052210654,16.3383243590828,122.51492587002839,95.60308074951172,50.34343381471272,56.766577994469365,51.064764714874,60.86214505709135,17.74733861287435
2018-10-01,61.89104570661272,39.403752973002774,27.92516242800735,135.1602450284091,98.47132110595703,38.89663309990605,73.88978334936765,59.5347784261788,82.54422701322115,19.343529144922893
2018-11-01,71.40604727608817,56.00387327132686,38.73587630865142,137.79769203879616,114.43563079833984,52.67020116878461,60.57556643344388,63.418119987555315,105.28956486628606,26.13980571428935
2018-12-01,85.2971932547433,81.47509174962197,57.069236274779314,140.4644012451172,118.45890808105469,50.12610713137856,86.7838982308265,69.29616337328886,103.13791128305289,44.2302147547404
2019-01-01,86.19554792131696,73.7268780123803,58.02939407468781,147.36241427334872,123.969482421875,54.05709471883653,97.71108344049738,53.686089642279974,92.25617041954627,36.710949738820396
2019-02-01,81.74953787667411,68.45296798213836,33.34468481108898,145.46200838955966,155.1485595703125,40.779553184026405,84.93179094673383,60.77163156154937,92.03635582557091,35.910542805989586
2019-03-01,80.42215837751117,72.24209693170363,71.68485686534972,132.69094293767753,127.45642852783203,41.87222734282288,70.89769911057878,97.59836112503457,96.16615882286658,51.918260256449386
2019-04-01,76.9256112234933,68.51472670032132,66.07361440583477,140.05832325328478,123.27555847167969,59.22252799891218,69.00962414127765,90.77994084991185,99.63241577148438,43.176452318827316
2019-05-01,64.61531284877232,53.1440931750882,46.90464049812377,127.08187450062144,123.81999969482422,53.35333136063588,82.1807861328125,81.55431831832482,76.23234088604266,32.29303161303203
2019-06-01,56.638946533203125,60.68407858571698,35.70535464549628,101.61339499733664,106.8865737915039,53.9889806433569,98.69274857020613,69.84842013468786,76.53292142427884,38.83626461029053
2019-07-01,48.26470729282924,42.25929998582409,29.593694491649238,110.72288859974253,109.91983795166016,47.5661796859548,78.24018497278195,65.09961153553651,69.32927645169771,29.13249135017395
2019-08-01,44.7529296875,37.3256351101783,12.266308116161918,102.95408769087358,97.75035858154297,46.99433242218404,68.78375818233678,57.766306716783916,48.47309992863582,18.491095304489136
2019-09-01,50.28325980050223,41.13178499283329,19.706559368944543,119.27657387473366,91.24700164794922,31.632676909241493,75.76970015421952,77.14485911141455,59.728816105769226,18.102548519770306
2019-10-01,65.35740443638393,49.93495448943107,36.12662488081324,133.66040316495028,101.0799331665039,54.51699268968799,77.01940630922223,66.04586238354709,78.94511296198918,27.821860710779827
2019-11-01,70.94522312709263,54.47590981760332,63.34187965693436,141.88256003639913,99.96109008789062,63.16595922542523,55.351196893370975,52.05669571868087,108.16241924579326,35.62958240509033
2019-12-01,79.88906424386161,63.490886072958666,79.86664659394992,137.83124056729403,127.10542297363281,53.32889798321301,62.41389548424447,64.25404844030871,100.56176992563101,49.47096904118856
2020-01-01,77.51925223214286,74.73289243636593,72.41215142678088,133.00594676624644,137.11868286132812,46.236728716500195,89.76244407125039,68.32334130211214,92.21619826096754,47.32331434885661
2020-02-01,83.17893327985492,77.87681579589844,58.977317810058594,140.6682031804865,141.6238555908203,37.40663890597186,87.04240251295637,65.54958714848071,84.20404287484976,51.0818084081014
2020-03-01,82.96181815011161,77.63363499795237,62.89034265232837,140.25983637029472,108.31805419921875,44.57381043253066,72.28588821864363,70.86827438489526,91.87082143930289,54.141978422800705
2020-04-01,77.22813633510044,68.56980600664693,58.61236992783434,138.01876414905894,100.174072265625,60.142724725264536,71.65722233234065,74.03349412226045,93.26476463904747,40.50058126449585
2020-05-01,67.1080300467355,60.38522535754788,47.82828383558378,107.92882399125531,91.4818115234375,66.55824878547764,66.95691099261293,64.26467557923985,98.2197512113131,41.67107741038005
2020-06-01,64.4562508719308,45.85538679553616,24.872217403622123,119.96062538840553,102.37248992919922,50.10004164297369,86.54301709467822,62.68077951616946,84.14566626915564,25.57233770688375
2020-07-01,56.100738525390625,46.81387870542465,24.664644556721363,118.77266970547763,96.41006469726562,47.202103047431265,77.56853009214495,68.83526017180587,64.6145277756911,24.22701120376587
2020-08-01,44.26564679827009,41.49069386143838,16.430479335033986,109.95943936434658,93.57585906982422,29.09190020983732,63.62892188648186,71.32858681467783,47.19304891733022,24.681188662846886
2020-09-01,51.85476466587612,42.862147669638354,24.983123719222903,117.4269693548029,89.9071044921875,30.623491504524328,64.18216440937307,61.128334450510756,56.96790255033053,22.035149733225506
2020-10-01,63.10164097377232,50.497283935546875,25.400654349740094,106.15519436922939,91.3527603149414,26.523454883430578,62.68808534829923,61.42486639782391,81.84213491586539,17.651647329330444
2020-11-01,75.82404000418526,62.0412838843561,47.53293014886811,133.60006159002128,93.97957611083984,44.410468958601165,67.88992173600904,59.48413410017976,76.81681706355168,37.08075682322185
2020-12-01,84.27386474609375,81.01580712103075,52.39377359705647,136.88061800870028,106.84971618652344,39.72940565664557,77.50672066565788,67.9840087890625,84.40582862267127,52.034036318461105
2021-01-01,85.87546212332589,88.08747322328628,47.28836450051135,135.70272272283378,73.39884948730469,42.21729809724832,67.70122263691214,65.98321020075706,79.27084702711839,58.718232313791916
2021-02-01,84.74287632533482,78.23371148878527,43.76566428837814,146.64162375710225,106.90819549560547,27.558138400693483,61.52857601052464,57.01757954285209,82.46167696439302,48.11472495396932
2021-03-01,81.75840977260044,81.21369884860131,62.41452675166092,142.88104664195666,106.39765167236328,43.87630510933791,83.23780475276531,96.80676080484307,92.83576965332031,56.418053309122726
2021-04-01,72.44271850585938,72.83274988974294,38.404319042295924,132.71725741299716,128.9514617919922,51.46461197092563,78.14803926071318,90.08119633767458,89.08333411583533,45.79883813858032
2021-05-01,65.82357570103237,57.26788674631426,49.413491797259475,116.7140821977095,97.31900787353516,57.648994349226165,85.5946946852278,65.08524734362038,85.98897493802583,32.61489470799764
2021-06-01,65.4440678187779,62.116093789377516,46.587455929733636,112.94382615522903,92.57921600341797,58.65452440479133,88.9275050399327,61.75362240951674,82.28928786057692,41.10418160756429
2021-07-01,47.157056535993306,52.83474829889113,24.582242590235914,88.7832988392223,98.8385238647461,46.87392319305033,79.66777310513034,60.63077133313745,72.08297142615685,28.754514455795288
2021-08-01,41.49731663295201,36.54011880197832,18.08753952266663,102.58746407248756,87.03498840332031,35.44358603561981,62.082932727171645,71.26368969942617,45.378846388596756,17.306574185689293
2021-09-01,46.01878138950893,40.135456208259825,20.71537408303088,103.71868827126242,85.8768539428711,24.84230572664285,66.23263595127823,56.617026202446596,50.53808358999399,19.498262802759807
2021-10-01,62.481188092912944,56.85798891129032,25.405868770569327,113.93089641224253,88.78495788574219,35.00977769682679,69.08911336766612,55.07962893595738,61.5212660569411,30.80933491388957
2021-11-01,76.01610020228794,70.62132804624495,49.501844090739574,128.5520380193537,102.40646362304688,40.47670243661615,82.9489792927657,68.73380272789339,102.94898399939903,48.68064324061076
2021-12-01,84.69666835239956,74.5826401249055,60.215921477070005,144.20034235174003,114.92890167236328,27.404823786095726,82.89779436470258,73.63449029162922,89.40526522122896,52.92613903681438
2022-01-01,88.14064679827008,81.476561023343,55.733553067905696,150.168061689897,120.14350891113281,25.805417797233485,59.843854620905205,59.36591224332827,86.87945439265324,55.59128920237224
2022-02-01,75.66537475585938,72.53064309397051,41.101581843819204,151.80419228293678,87.71756744384766,21.889290628553944,47.01703893076075,52.19193348842385,38.08354010948768,51.59806410471599
2022-03-01,81.16221400669643,83.52275725333921,57.33704454316867,139.17343833229756,80.19587707519531,35.246124750451195,62.22158186506517,71.77596640797843,70.08615347055289,50.337421894073486
2022-04-01,75.1158948625837,83.7882577219317,53.69855475237989,129.23153963955966,92.3056411743164,46.38576266131823,77.04755953042815,76.39029511308249,80.49124497633714,52.24204063415527
2022-05-01,59.125047956194194,57.12149589292464,36.33282428651344,117.89353110573508,91.50972747802734,49.149984045873715,75.74126744034267,70.35173736842333,75.8653083214393,33.327718575795494
2022-06-01,59.920074462890625,60.23611253307711,25.704511507289617,108.81384416060013,89.9758529663086,44.71800598917128,83.68663221302599,69.17785712048017,71.24061584472656,40.55035909016927
2022-07-01,44.303431919642854,49.6889889624811,25.87241976279912,96.99797890403053,98.98120880126953,30.664719207377374,82.56368731508161,64.61505721100664,59.03099646935096,31.50844772656759
2022-08-01,47.221670968191965,47.045519428868445,23.795979417215182,97.45902668346058,84.65947723388672,41.76440178593503,65.27209140286587,63.26615662701363,48.35003486046424,32.44338035583496
2022-09-01,41.04001944405692,44.267339398784024,17.683083992304763,88.55824904008344,80.54591369628906,27.13440520853936,53.47401836130879,68.83524666845271,48.05190746600811,28.086127837498985
2022-10-01,58.53141566685268,61.338700325258316,29.692197784664124,110.28050162575461,88.96229553222656,34.06219240985339,40.87899651857886,56.96636807602064,53.54307908278245,38.840369383494064
2022-11-01,74.09051513671875,64.71480338804183,31.241018941083293,113.14379952170631,104.8157958984375,40.64212267911887,59.40218066224958,69.18132748224039,91.96757389948918,45.07131576538086
2022-12-01,82.80197579520089,81.90795652327999,40.537605886384256,123.19760756059125,93.96837615966797,34.33286449577235,73.55355366621868,81.9337963002973,94.03868455153246,53.492776552836105
