,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10
2010-11-01,-2.364407542725684,-0.8878943674704607,1.7921017922037017,0.7820820943875746,-0.19279238457481068,0.1271047041966365,-0.5928650650442863,-2.2394176434587547,0.5712651958068212,1.4004502676229562
2010-12-01,-1.435938771341888,-1.1231618769028606,-0.9758380855002055,1.3889282941818237,-1.4217538634936016,-1.1520068462078388,0.4143813586964899,-2.1984411058602507,2.665959050258001,2.4525485207549242
2011-01-01,-0.06460879050510031,-2.5065225713393264,-3.6815165504207457,1.746106283231215,-2.2611271341641745,-3.3683204650878906,0.640770716934788,-1.1616270575258467,-0.12356122800459465,1.5066873974504726
2011-02-01,0.2099716432497535,-1.6105176771388334,-2.761087475753412,1.3121611692688682,-1.670255114634832,-1.5138740722949688,0.1986263585942132,-1.2630602275883709,-0.4473780281841755,1.6135990092184693
2011-03-01,-1.4291531183350255,-2.5340749936945297,-0.13272059036464226,0.4995810714634982,-1.520929535230001,-2.18519926071167,0.7870495015261125,-2.629488154693886,-0.3347467941542467,2.3212106881943426
2011-04-01,-2.858267367725641,-1.830711434869205,2.4547705805398583,0.00040530533376361495,-0.08573477466901144,-1.0993134058438814,-0.2985389294977091,-3.2542430692248874,1.1832602322101593,2.3604601885365177
2011-05-01,-3.730905391800572,-0.8642714689759646,2.488523818613068,-0.21860839968377893,1.241320421298345,1.2173618720127986,-1.1796161228296709,-2.0203016422413014,0.977487675845623,0.6596002365108086
2011-06-01,-3.5632368544457664,-0.4998196573818431,3.801094225751675,-1.1590652845122598,0.3595321749647459,0.7834125482119046,-1.4723261400144927,-1.8203116608438668,2.1439800659815473,-0.11105608623639673
2011-07-01,-4.572245940356187,0.251312816844267,4.622546831766765,-1.0759818960319867,-0.06878500183423361,0.8628355539762057,-1.6012558523489504,-3.2265749242570663,2.400542050600052,0.14681555660425036
2011-08-01,-4.528857956469898,0.23451180142514844,3.801254140652292,-0.7701968604868109,-1.9852247337500255,1.9930896392235389,-1.945326218799669,-4.425704699975473,1.36164091527462,-0.5086117218026018
2011-09-01,-4.136657379042934,0.612340122461319,3.9177634851719305,-1.211049339988015,-1.1458632349967957,2.7102187963632436,-1.7328492232731412,-4.515754955786246,0.23057269863784313,-0.19083193181890304
2011-10-01,-2.2870818913822446,-0.8810961947721593,1.4532579639093663,-1.3830696994608098,0.6927119195461273,0.538972020149231,-1.1805586668909813,-0.8433433042632208,2.6436107854048414,-1.55860591778713
2011-11-01,-1.9423716504808883,-1.3765221132951624,0.014338503038980127,0.3186599774794145,-0.031958507994810745,-0.3366375657228323,-1.0048179298031088,-2.348800941749855,1.8175122638543448,0.27711319580542304
2011-12-01,-2.3462772369384766,-1.9118428230285642,2.327208499598309,1.8033412369814785,-0.8630903686086338,-1.032494306564331,0.0374811340351494,-2.4188248095688993,-0.15979149999717873,2.675239280261825
2012-01-01,-1.756212828864514,-0.6188380367615643,0.384399755214288,2.2914612835103814,-0.6634980936845144,0.1522786456805009,-0.3299907610124471,-2.3242198758655124,-0.4294180621703466,2.2912460618314494
2012-02-01,-2.2016510997020022,-2.4319720618865066,1.3459915552682025,0.6595446304841475,-2.166409691174825,0.5926211063678448,-0.08419586383566564,-4.04799547460344,-2.0485367625951767,3.21946745425199
2012-03-01,-1.8369939965261541,-0.3996112767387839,-0.13448700793390353,0.056143193929032845,-1.166723147034645,0.3086432356100816,0.27450076779540705,-2.3107071717580157,-1.00015706072251,2.5234731952700997
2012-04-01,-2.8399594233069623,-2.440448718912461,2.2790748898575948,0.23723449558019638,-0.45317160586516064,0.8681068970606877,-0.6589156860599713,-3.0514219292887934,0.14738603495061398,1.3238185802392202
2012-05-01,-4.360586992451843,-0.41599935468505406,3.6918460838193816,-0.2571542323990302,-0.4851919164260229,2.0604348182678223,-1.4990257365362984,-4.02522396158289,-1.2991351385911307,0.5925317451489711
2012-06-01,-4.522740001409827,1.3263537603266098,4.185374384003926,-1.7525193366137417,0.2161179482936859,1.9745909250699556,-1.5111050435474942,-2.750764180112768,1.8180986245473227,-0.05747293476509838
2012-07-01,-4.672683460611693,0.47879368066787714,4.155423583053961,-1.5912924300540576,1.0927330205837886,2.925250163445106,-1.736527073140047,-1.381344900087074,1.6184672713279724,-1.5719725494891144
2012-08-01,-5.533441187630237,2.187324797405916,5.126390999894801,-2.330143614248796,-1.1176443845033646,4.001095111553486,-1.8802048600449854,-2.572719973546487,1.7035074532032013,-1.7854434199037807
2012-09-01,-3.9420994234756686,-0.3813717295141781,3.169075357235544,-0.2531313083388589,-1.3596675296624503,1.3905033698448768,-1.4657052195802027,-2.6083786178518222,1.4510273933410645,-1.2835507899259044
2012-10-01,-3.527879882866228,1.4264938585898455,1.5175950236436797,-1.327250356023962,-0.1721488249798616,1.7995181450477014,-1.51233472386185,-1.474777360757192,3.6121820410092673,-1.0070530846055632
2012-11-01,-2.869746634657954,-0.4889738033799564,1.9252735424817093,0.13630424880168654,-0.8708972980578741,0.20088106393814087,-1.0224824353140227,-2.6783591067349466,1.9456297159194946,0.47419577573252997
2012-12-01,-2.0178555602758705,-2.093322487438426,-0.4267054238939673,0.9043864228508689,-2.1141604085763297,-0.2950807030384357,-0.5847220670203773,-2.491838181460345,-0.36136688043673837,0.7208701256102166
2013-01-01,-0.9254774000023452,-1.4263309100094963,-1.1962890625,1.1255690319971605,-0.12829005097349486,-0.3429084328504709,-0.20882818771868336,-0.27065732714685575,-0.7582083965341251,0.8926395030148262
2013-02-01,-2.000725521168239,-1.5314826193977804,0.8148032232997864,0.7478325881741263,-1.289057657122612,-0.4992043972015381,-0.37553626663830814,-1.786527865462833,-0.8369022359450659,1.6523439799789836
2013-03-01,-1.4803757550011218,-1.3521313667297363,0.4449066168409053,0.9441797706213865,-1.079320882757505,-2.07842625104464,-0.22823062478279582,-1.7374415364530351,1.9771657884120941,0.89348164279904
2013-04-01,-3.3206655945576413,-0.7521521519212161,2.258870369050561,0.3946133635260842,-0.4593561465541522,-0.12087929707307081,-1.1018805966085317,-2.7707136339611473,0.4977189004421234,1.4508101264987372
2013-05-01,-3.491580822098423,-1.8385042162502512,3.1835048179316328,-0.3172014924612912,-0.40344707667827606,-0.9320569038391113,-1.1593790078649715,-2.937531360873469,-0.03391777475674947,0.45991346108174963
2013-06-01,-4.323573179647957,-1.112612205393174,4.30864880724651,-0.49105286598205566,-0.20238837227225304,1.3530196593357966,-1.5308909270228173,-2.6333943561271385,-2.0527792473634086,-0.6212017177480512
2013-07-01,-3.2736168780796966,-0.4339467076694264,2.042861488776478,-0.6407140330834822,-0.28450917452573776,0.2401595849257249,-1.4866744377175156,-2.490782958489877,0.740663396815459,-0.753727159668914
2013-08-01,-4.740279661097997,0.21178382722770464,4.106884661728774,-1.741526479070837,-1.3097002605597179,2.7694355524503265,-1.7703580613038978,-1.5664419002994825,-2.5716801484425864,-2.1559408808176497
2013-09-01,-2.939480375236189,2.2308216375463146,1.5232056137022933,-1.9846309315074573,-0.12291242678960165,1.8092867044302132,-1.6910491549238866,-2.372927356649328,2.9988303780555725,-1.329871009936375
2013-10-01,-3.0364145695323677,0.4224749610704534,1.21922124692095,-0.8172837848013098,0.3020339086651802,1.5429133635300856,-1.605472637682545,-2.4361929959721036,3.0353936056296034,-0.7739263430105903
2013-11-01,-2.9685870022840906,0.15010949881637797,2.399607014849903,-0.45344111594286834,0.2786435931921005,1.5877234018765962,-0.9574952174206169,-0.5061924457550049,2.3962376018365226,-0.4395149054780471
2013-12-01,-1.9679701664078404,-2.7567858205122104,0.9678230174188691,1.5943780541419983,-1.9150043527285259,-1.0777283631838284,-0.28256203917482375,-3.5113623848667848,-0.44001927599310875,1.9357115821500797
2014-01-01,-1.1974508493718967,-1.2409742264186634,-1.6847137513199473,2.181686731902036,-1.8523438274860382,-1.383006481023935,-0.10428951711070782,-2.1265972543645786,-0.8797068148851395,0.9898524632496117
2014-02-01,-1.320866841665456,-0.9444046546431148,0.025872704459399713,1.9971676848151467,-1.2527732054392497,-1.536032695036668,-0.08730033830720552,-2.403591297290943,1.8912835667530696,1.0691291463058608
2014-03-01,-2.8892299658815626,-0.712279843933442,2.216641108194987,0.9443402290344238,0.06447787086168925,0.4873196895305927,-0.6416391657323254,-2.633639949339407,0.37761200219392776,0.8530672408838188
2014-04-01,-2.6691075781701317,-0.6802551886614631,1.9269721294806257,-0.04038657061755657,-0.31551980723937356,1.4072299003601074,-1.0981740087878948,-0.6757998218139012,-0.5375480900208156,-1.07022241681023
2014-05-01,-3.4151036974409936,-0.4794026122373693,2.4514525886473617,-1.0671051388437098,-0.3611890847484271,1.3344076046576867,-1.455626013327618,-2.9751386907365585,0.11868593282997608,-0.6075772168362036
2014-06-01,-3.297241808662952,-0.6448764573125277,3.830081079064346,-1.219722493128343,0.31564484039942425,0.8464875588050255,-1.4313048245955486,-2.3396042761979277,3.0171637733777366,-2.115544333922125
2014-07-01,-5.230291628501785,0.3336390589966493,4.858758391403571,-0.9127924388105219,-1.1018463969230652,4.4811997046837435,-1.936191016313981,-4.509955865365487,0.7311302547653517,-1.1979202781103355
2014-08-01,-4.228127170616473,1.862812042236328,3.7086603118152155,-2.366752787069841,-1.143704503774643,3.9467642857478213,-1.7532197188357919,-3.243134087986416,-0.08761549058059852,-2.2548048897127138
2014-09-01,-4.140274625428965,0.9592850418651805,3.488877633722817,-1.7439938404343345,-0.5381844410051903,2.5710663428673377,-1.6606920227712514,-2.4180977984710976,2.448533227046331,-2.0215045561832667
2014-10-01,-3.3346528738317356,1.2334756114903618,2.0663627764073813,-1.0356638919223438,-0.34172017127275467,2.5511033718402567,-1.549410698365192,-1.688424911763933,0.960002342859904,-1.3032507579938502
2014-11-01,-2.204860977723565,1.314971113906187,0.05609954033440691,-1.0673571039329877,-0.26473937556147575,1.5819212106557992,-1.4325133999999689,0.10139870422857779,2.003931005795797,-1.33174191006517
2014-12-01,-2.5035730549986934,-1.942826369229485,1.5199449488787147,0.6396950645880266,-0.17361821606755257,1.3776075839996338,-0.7974090320723397,-2.8169766620353416,1.3018100212017696,-0.14930544833166412
2015-01-01,-2.771224270404225,-1.4068476417485405,0.6028024706898666,0.7680333473465659,-0.8564285933971405,2.980687434856708,-0.5398838039563627,-2.9787635361706766,-1.4127199848492942,0.7117675337116276
2015-02-01,-2.0895894144622376,-2.3553515181821933,1.4744469547659402,2.6557242328470405,-2.0432017743587494,-2.4299109899080715,-0.053087378642996966,-3.043417577390317,1.9057436535755794,0.7590585380001407
2015-03-01,-2.410411079164962,-2.7220738284728103,0.7217749226384047,1.4953270554542542,-2.267948587735494,-1.1647485769712007,-0.3358481793987508,-3.23632745831101,-1.5343216558297477,1.4978973738915098
2015-04-01,-2.9954992549520143,-0.8837174843339358,2.243107702673935,-0.09597205472263423,-0.5129284163316091,1.0608242108271673,-1.1302822706650715,-4.078199134932624,-1.066511000196139,-0.2560688924472944
2015-05-01,-3.912420004186496,-1.0868219768299776,3.1684176708624614,-0.7126057689840143,-1.5878871579964957,1.547262118412898,-1.395583760981657,-4.371946387820773,1.4572365830341976,-1.6190607463364055
2015-06-01,-4.62734665669186,1.5617218087701235,2.6202483874995535,-1.616272059353915,-0.7240011853476366,3.700688435481145,-1.6459717434279773,-2.85078971474259,3.165074686209361,-1.4484380726265698
2015-07-01,-5.49644668337325,1.8734174616196575,5.075906738033139,-1.9309725273739209,-0.9312048057715099,3.818864088792067,-1.6353598662785123,-3.3531934022903442,2.1732213596502943,-1.7677300271734728
2015-08-01,-5.569974805267764,2.3229036261053646,4.698342230261826,-2.2747820073908027,-1.2385229269663494,4.514696414654072,-1.6967495485227935,-4.233589216514869,1.561066135764122,-1.8429721878693168
2015-09-01,-5.398425921587877,3.3483042436487533,4.614095571564465,-2.8464225205508145,0.05705609917640686,4.515719413757324,-1.8468641504949452,-2.394333906057808,3.576306998729706,-2.3748856202691004
2015-10-01,-4.269566502369626,2.8079518500496357,0.5972310537245216,-2.4077228524468164,0.13036509354909262,3.540617502652682,-1.7556433166776384,-1.9586650309739289,4.427820940812429,-1.8216509998372172
2015-11-01,-2.9926717281341553,0.6848849794443915,1.3516750277542486,-1.898232644254511,1.7637102802594504,1.6031617384690504,-1.2971210844662724,1.1429718247166385,4.268898069858551,-2.1350494264501387
2015-12-01,-2.7292203735297837,1.5410866807488832,1.364516145814725,-0.4304279657927426,-0.3401748028894266,2.009391417870155,-1.1363970990083656,-1.000616451104482,0.6606763228774071,-0.8865198994104841
2016-01-01,-2.035835259397265,0.10381979758248609,0.681960994635171,-0.32177391377362335,-2.117378463347753,0.7423571898387028,-0.6445092966361922,-1.1376153263780806,0.06704026988397042,-0.9298728103131321
2016-02-01,-1.9720485512639436,-1.8248459872077492,0.2683514259695038,1.5253446318886497,-0.43345888455708825,-0.20271262297263512,-0.8485669080091983,-2.107250028186374,1.080363243818283,-0.8611285580997974
2016-03-01,-2.8382684143496233,-1.7657080117393942,1.6687926722735893,0.5146663635969162,-0.44833866258462274,0.694012687756465,-0.774525060337417,-3.973138442745915,1.8576102952162425,-0.18754559342411506
2016-04-01,-4.157578441458689,0.18165302188957438,2.040463152939711,-0.38445320996371185,-2.1687736610571546,2.969207213475154,-1.2557474022008934,-3.7424888875749374,0.8559970185160637,-0.5092037693325397
2016-05-01,-2.7901974362386786,3.7408204639659206,1.712808424864358,-2.43970047343861,-0.12085194389025371,1.541121006011963,-1.6905392919267928,-1.707045320007536,4.6173105637232466,-1.2635990713549927
2016-06-01,-3.370814424165538,0.639374422676423,2.4203438099806873,-1.29281837831844,-0.22392377878228825,0.21832583042291495,-1.6856035407708616,-1.882625440204585,5.156314869721731,-1.4522291390241777
2016-07-01,-3.774203716869086,1.5458098229239967,3.150707047160079,-1.7805681987242266,-1.4193138480186462,1.4249333968529334,-1.7154835924810292,-4.463443711951927,3.693459928035736,-0.8668682216543013
2016-08-01,-4.238042361299756,-0.39292416151832127,3.921163760549654,-0.474051216786558,-2.2514042258262634,1.1819894497211163,-1.882618969800521,-3.2517323891321817,-1.5923675149679184,-0.9978425186292261
2016-09-01,-3.565491421121947,1.0153258548063389,3.530043605866471,-1.3563595034859397,-1.034302388628324,2.43136479304387,-1.5130333754481102,-3.5546055546513307,0.7375470052162807,-1.2346499261602892
2016-10-01,-3.3195908640471985,0.7008421070435468,3.1231415950185886,-0.9321646256880327,-1.1058213313420615,2.152539766751803,-1.4563797687997624,-1.873880569581632,0.037072948180139065,-1.1264309946414646
2016-11-01,-2.741565922616233,-0.21417717285016002,0.6908742029492448,0.07171665572307327,-0.006183050572872162,0.5605910833065326,-0.868326303910236,-1.096230524557608,-0.7107483843962352,0.44972009099690263
2016-12-01,-2.303011652449487,-1.5647209742489983,0.8585887468927275,0.8318498053333976,-0.7953416307767233,0.887844287432157,-0.5901015838798211,-2.5389155855885255,-0.670538345972697,1.312491851570332
2017-01-01,-1.217890415393131,-1.0193147203501531,-2.390275447349238,0.9592197158119895,-2.1035005152225494,-0.6209428035295926,-0.13303071716610265,-1.7353070554909882,-3.6009331544240317,2.058936325849685
2017-02-01,-1.8657734696294221,-3.4471883493311264,-1.3398106989821768,0.9897640482945875,-0.6189973155657451,-0.3005587596159715,-0.43169053233399685,-2.828004404350563,0.09083313246568045,1.8625176585881058
2017-03-01,-2.5013089179992676,-2.966973360847024,-0.5275503406679727,-0.07481497966430405,-0.9304827079176903,-1.355279225569505,-0.004164038264021582,-3.6093573879312584,1.8430118759473166,1.838354885050681
2017-04-01,-2.949378356127672,-1.910429141100715,2.044861491133527,-0.7705972275950692,-0.8299398422241211,-0.7999651248638446,-0.4998977885258441,-3.3858666817347207,0.009688504117851457,0.13632063580825265
2017-05-01,-4.448742597875461,-1.6918950221117803,3.776286094169307,-0.4755506461316889,-0.2564585457245509,1.8652246548579288,-1.4695579300121386,-3.8092361556159124,1.371725524465243,-0.25677860310647344
2017-06-01,-4.986967503185004,0.0837562112685512,4.471052565225741,-1.3751760125160217,0.5793570913374424,4.104985090402456,-1.8138355138350506,-3.976087989630522,2.4599432945251465,-1.4448664884651659
2017-07-01,-5.237436798256888,1.2212175656767452,5.323425153406655,-1.6642089594494214,-1.7791131138801575,2.9381322860717773,-1.7105112878643738,-3.6157399415969844,2.4315841495990753,-0.8468067487784192
2017-08-01,-4.3712276807973085,0.17009533065206864,4.016600197892848,-1.3186534697359258,-2.054377098878225,2.810654640197754,-1.689797092457207,-2.5124551521407232,0.574019675453504,-2.1475232807935867
2017-09-01,-4.562517622826805,1.5393407905803007,4.2241158524179845,-2.3214738477360117,-0.09681602319081625,3.120448772723858,-1.6541374581200736,-2.1623144754105144,0.7756242528557777,-1.482485300671738
2017-10-01,-2.64881689783553,1.4605289872954872,1.5812015630365388,-1.180834797295657,0.2255062075952689,1.42463179735037,-1.3637885147211504,0.6193999890927915,1.648908481001854,-1.2638010809906817
2017-11-01,-2.4574534574025115,0.15849227852681103,1.9496013478534977,0.6615828384052623,-0.9402973701556524,1.1580118766197791,-0.9566000833803294,-2.774802071076852,2.0735912024974823,0.746787174613075
2017-12-01,-2.998455477432466,-2.0662979168050426,0.8769685054213051,1.2390953573313626,-0.6115295582761368,2.8443231949439416,-0.6997334713838539,-2.7035409653628313,-0.3629132794837157,0.9734043900945546
2018-01-01,-1.885576819030332,-2.177898848758024,0.4293886868934321,1.3379493897611445,-1.6325745483239493,0.884493039204524,0.197165953565617,-3.6018717068213,-0.1005566135669748,2.322847758774209
2018-02-01,-0.5286902399130271,-3.6569535732269283,-1.5592699128437817,1.7483596097339282,-1.5224915246168773,-2.267455137692965,-0.13373439979492402,-2.2726413276460433,-0.5692883084217708,0.7155601165990915
2018-03-01,-1.656294708520594,-2.908465090919943,0.7496584721697055,1.2640873139554805,-1.9476827482382457,-2.387883479778583,0.32252848566490777,-1.612740010023117,-0.13183959138890108,1.362896809535744
2018-04-01,-3.3853337798320076,-2.5314483572455013,0.4505017726886563,1.6100987792015076,-1.0788200795650482,0.854273851101215,-1.0082857341182476,-3.2242672310935125,-0.958507942656676,0.7518579210855265
2018-05-01,-3.4093196962920715,0.30033846988397483,2.672223831579937,-0.7471927864985033,-0.3891923526922862,1.9014518077556903,-1.4721215379481414,-3.075744487621166,0.8045792579650879,-0.8016164060187552
2018-06-01,-4.904532096755337,-1.5062968520557178,5.0239229589943,-1.4718837358734824,0.16260504412154358,2.680336512052096,-1.7377428254302667,-2.5599236841554993,-0.5135589279234409,-1.8989978638370482
2018-07-01,-4.0856134723609605,0.0488650327657952,4.015586822013545,-0.731075487353585,-0.6344880536198616,2.1046792543851414,-1.5775408671826732,-2.8095575394453824,2.105114609003067,-1.681430624649588
2018-08-01,-4.869102592199622,0.09325704372981014,4.670358091835084,-1.1302617463198574,-1.5986362596352897,2.9944058564993052,-1.8918211971010481,-3.174086080657111,-1.1702651778856914,-1.405838000035919
2018-09-01,-4.061771782351212,1.5799361116745891,3.374304713272467,-2.269241891124032,-1.3776606818040213,2.390179083897517,-1.4468145005557003,-1.222106372868573,-0.4597196976343791,-2.598773272691575
2018-10-01,-4.0090480320890185,2.9597492779002468,2.059367420227547,-1.5437612479383296,-0.6805027090013027,4.656355931208684,-1.6624085757197167,-2.1621341506640115,2.8225111464659376,-1.4883702835150525
2018-11-01,-3.2047202889348423,-0.47598139328115124,2.46537972271927,0.04294518466022881,-0.633538185308377,1.7229142555823693,-1.177677329705686,-2.063260475794474,-0.2644648775458336,-0.9304596259530667
2018-12-01,-2.8215058252845013,-2.0752920823938705,1.6466773137813662,1.1062424968589435,-0.03520043877263864,0.7126496846859272,-0.5403850303620709,-2.967211714497319,2.0636815577745438,0.8770865940414699
2019-01-01,-2.234514834175647,-1.97241113466375,-1.8145313592461068,1.5808708288452842,-0.45227223386367166,0.9166977038750281,-0.3798822207110269,-2.6567594872580633,0.8752419302860897,1.2060503516576988
2019-02-01,-2.1004550893541793,-0.859433237244101,0.1719182826639191,0.8372886614366011,-1.281814475854238,0.6852487417367789,-0.28149702833319196,-2.5892627459985236,-0.19772361653546494,0.7483146359435225
2019-03-01,-1.9855679760516531,-1.7523178282906027,1.194776267540164,0.8765806528654966,-0.7549862563610077,0.6452851112072284,-0.760252621709084,-2.768295782583731,-1.1335257440805435,0.2725073325950488
2019-04-01,-3.6442163964392433,-0.15084560522261786,2.7981186300758423,0.20504939285191623,-1.2440750002861023,1.716463199028602,-0.951046815940312,-2.9770937230851913,-0.9258085240920385,0.5579093520620229
2019-05-01,-3.90169083232611,0.19500121912535498,1.9308552509400903,-0.9330836209383878,-0.24851212743669748,1.9679733423086312,-1.5091385768384349,-4.6823084354400635,1.5332483996947608,-0.0020088743319553615
2019-06-01,-4.031421097231583,0.5833278684055103,4.187294525828788,-0.868876413865523,0.15996068294043653,1.174411681982187,-1.6270215414008316,-1.3766404103349756,2.874469757080078,-1.7440030532600608
2019-07-01,-4.177519972895233,0.17919312505161059,4.130110314221886,-1.791265065019781,-0.6176446005702019,2.0753361628605766,-1.599095488081173,-2.7199529387332775,0.25102461998661363,-2.1779252892046905
2019-08-01,-4.579373816369285,2.0217699163100296,4.746876499517177,-1.9042639569802717,-1.6896308461825054,2.055250497964712,-1.5736762358217824,-3.8893360782552646,0.856820618112882,-1.2392982444931977
2019-09-01,-4.914189728213028,0.981213415370268,4.250471960238325,-2.1557908166538584,-1.0231967518726985,3.64442201761099,-1.7460544498599306,-3.008335608023184,2.9679814974466963,-1.702774098489137
2019-10-01,-3.979117601690158,3.475631685817943,2.6597885581536023,-1.9368525255810132,-0.20395419249931973,3.416153100820688,-1.6936276640210832,-1.5016992334966306,2.5889406601587934,-1.741038065041061
2019-11-01,-3.3742660367992565,0.46059787273406977,0.9425482129662986,-0.5329133434729143,-0.8088421697417896,3.5092848997849684,-1.1961176687357378,-2.725714776251051,-1.810635750492414,-0.21077730091272204
2019-12-01,-2.384097223550501,-0.11657863197957767,-0.7408390927120923,0.1528419554233551,-1.665065586566925,2.581073137430044,-0.767515173980168,-1.9115202404834606,-3.5096488893032074,-0.04020752302840748
2020-01-01,-1.3459035208527472,-2.0270303768270153,-1.6003851483507854,1.799660243771293,-0.6514085705081623,-0.964891085257897,-0.2959824224211732,-1.8740127484003701,-1.1784457912047706,1.3269622768975993
2020-02-01,-1.506659640392787,-1.5996354467728557,-0.7956792320298954,1.6816988587379456,-0.8352979148427646,-1.4681295248178334,-0.27339259276584704,-1.3219361227971536,0.8398989215493202,1.2242935400093553
2020-03-01,-2.449308566644158,0.6900700137895696,1.595236857732137,0.3758654675700448,-1.545595576365789,-0.7048508754143348,-0.2821987988997479,-0.3717168613716408,-1.0835643857717514,1.4751991866964156
2020-04-01,-3.206098415482212,0.488950969541774,2.2083045990486454,-0.15506586906584827,-0.9626518686612447,0.6817609071731567,-1.0530212095805578,-2.613140918590404,0.14777332544326782,0.7008437825515208
2020-05-01,-3.508984706771206,-0.6581521209548501,3.649817540393612,-0.16725068403915924,-1.5845378736654918,2.2524265142587514,-1.2778713995096636,-4.361156181052879,-3.5050831735134125,0.06274219635313592
2020-06-01,-4.43246431753669,0.42166880824986624,3.9142992438339608,-1.3138869946653193,-1.356484666466713,3.3600752170269303,-1.7101915515199,-2.7704300703825773,0.8396277825037639,-1.3254524595969548
2020-07-01,-4.039135953070413,0.8455459685886607,4.22523564439479,-1.7773912711576982,-1.9620291392008464,1.851206926199106,-1.5227255772571175,-2.2749944969459817,0.6624598676959674,-1.6281575755735416
2020-08-01,-4.535016711329071,2.102761058246388,4.239092415910426,-2.4314847859469326,0.8242284506559372,2.073813585134653,-1.7497723199883286,-2.6044013323607267,2.8235902388890586,-2.2958327183681253
2020-09-01,-3.549671173095703,-0.3903683494119083,1.975760324214532,-0.6432983008298007,-0.18543153380354246,1.4524225088266225,-1.5531898153071502,-2.283232521127771,1.3757339368263881,-1.1188600179368418
2020-10-01,-2.8797032967419693,-1.5591391745735617,1.1698995179277125,0.537588887593963,-0.035496900478998825,1.8801430555490346,-1.5111678717087726,-2.4666408697764077,2.145537982384364,-0.6206229197240509
2020-11-01,-1.3366112616700188,0.6237115491839016,1.1117369905719912,-0.12130202217535539,0.09207062423229218,0.827724658525907,-1.333212061804168,-1.6012719935841029,2.7858100831508636,-0.40046796862003026
2020-12-01,-1.1696818428979794,-2.122729315477259,0.20888520450126835,1.2274771928787231,-0.9181425720453262,-2.330481822674091,-0.1453511188833081,-1.8906453141459711,1.5526751677195232,1.9758273014980081
2021-01-01,-2.241294988444154,-2.811230280820061,0.8154755443092284,1.7941809513352134,-1.821164091428121,-2.0190336154057427,0.5802424890654427,-3.0230546439135515,-1.5119845668474834,3.8064557894141275
2021-02-01,-1.521286578245566,-0.7545266081305111,0.9118755173877003,1.8852488561110063,-0.9245698899030685,-1.4773587997143085,-0.133043892529546,-0.5469892311979223,1.442471022407214,1.7397064023313271
2021-03-01,-2.4350561726261195,-1.6818649628583122,1.4549307222288799,0.42210824110291223,-0.644816483060519,-0.7371404537787803,-0.25985814174827265,-3.6565257443322072,1.0595606019099555,1.4894142615056671
2021-04-01,-2.6457705128360804,-1.2714046765776241,1.4322496526609592,0.47580945220860565,-0.5973729491233826,-0.9149316641000601,-0.8400450859751021,-1.9940563374095492,0.014713808195665479,0.6977772686333784
2021-05-01,-3.272855113929426,-0.2269641003187965,2.7138822446993696,-0.3303424201228402,-0.2609389870970821,2.4919753808241625,-1.3722853392970806,-3.7460340393914113,1.129842922091484,0.5194252571173474
2021-06-01,-3.958443520774304,-1.1770039796829224,2.876126572368591,-1.2541314417665654,0.31107325106859207,1.672210509960468,-1.7819897860896832,-3.257041838434007,0.5983027319113414,-0.7519347214065822
2021-07-01,-4.373797732339779,-1.2850064565153683,4.172591077602976,-0.5120261487635699,0.05593662150204182,0.3371473229848421,-1.549132685272061,-1.8590016221558605,1.1056477824846904,-1.5938361134149333
2021-08-01,-4.244407633660545,0.5334428566343644,3.358606788201061,-1.9859003749760715,-0.8425439149141312,1.9326373246999886,-1.6543204078868945,-4.009151679498178,2.1083474159240723,-1.262321619860894
2021-09-01,-2.7753540327851205,-0.07985026630408623,1.2884571300289496,-0.9640172123908997,-0.25750620290637016,0.21400208656604472,-1.3751528701003717,-1.524514354834402,2.4941588441530866,-1.430100624540211
2021-10-01,-2.519795592402069,-1.4134332537651062,1.6778037315461694,-0.3784221681681546,0.7709522203852733,0.4331646515772893,-1.3189558471952165,-1.9131423698531256,3.7021679182847342,-1.828200679964724
2021-11-01,-1.8480274878757101,-1.0837447993895586,0.7429881793696707,0.6664249030026522,-0.6069010744492214,-0.4694868051088773,-0.514536875547195,-1.30789620042951,1.3569330175717673,0.03019673832222424
2021-12-01,-1.9538685469560222,-0.8566821322721593,-0.466683555424698,1.6778358004309915,-0.6302021319667499,0.5004852551680344,-0.0870492689463557,-1.777552564938863,1.2591882298390071,2.9022192533037305
2022-01-01,-1.5237743585882053,-0.759420938351575,-0.6180394895193053,1.7766630107706243,-1.3858350614706676,-1.4204227007352388,0.05656053521195237,-1.8870710222809401,0.0907267676666379,1.3079908305564814
2022-02-01,-0.8919994596024634,-1.933225112802842,-1.0713242176102429,2.0010815425352617,-1.3497141003608704,-2.5466291721050553,0.08655018648322747,-2.214392247023406,2.091134587923686,0.95810017886415
2022-03-01,-3.1070220638328876,-2.623813467867234,2.4678713907071246,1.2792889367450366,-1.173218513528506,-0.8559088523571308,-0.1467837248833812,-3.114886857845165,0.3122991882264614,2.930146719502137
2022-04-01,-2.628361507200859,-2.3981338038164024,1.8698122443222418,0.7709762589497999,1.0179926517109077,-1.0090236480419452,-0.7078152054882779,-2.3174149018746832,1.624897619088491,0.43350468694636257
