,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2016-12-01,16.705893632031106,10.227144463621498,18.176423642198603,1.2498165879421028,6.344943611738953,13.327674427436154,51.723305178950085,37.930052272073105,16.047160261197202,13.42975752915935
2017-01-01,10.973522841905462,-8.413373787835413,21.665356092142932,-3.9633296347446767,2.5403058971389965,4.554735003066485,51.075148621655046,23.982075433479523,17.244619172582695,9.412009951757927
2017-02-01,12.278162431174728,-15.072852243438007,21.12692446807536,-13.0246085473977,-1.8417493315329496,5.91196667871595,35.301013984505815,25.589900364762578,12.188117905110348,4.341521345936019
2017-03-01,14.581662120465772,-13.206520115732385,16.25058763764335,-7.719546738305667,5.923512338285539,8.331488853584869,27.18635430410807,27.60184984175779,15.90152526096456,10.565862064644499
2017-04-01,17.101930142399365,7.003784583308878,11.427674457281105,-4.448022520566437,6.447536741006947,13.209096919776655,23.113273207697176,38.1965367597776,20.028079149276632,19.260573097269095
2017-05-01,22.191858509480316,8.530005676309694,13.806059358562404,2.4261766079656777,8.04153854666921,19.20909978872734,0.4968472633387604,54.10739947138536,19.829410639170742,22.94248631739045
2017-06-01,24.607022236658526,4.276086226975025,14.909577395744662,5.65547795385817,13.391985380014505,21.82464400515173,-1.7905022463931166,55.104702879547986,18.709504486475,25.9748808135414
2017-07-01,25.093226699095318,20.545671027806577,14.784009785950282,-0.8536964651685223,11.90087272322991,17.47757613314367,5.023372464851961,57.091754333003834,23.5085895738932,30.821179321167147
2017-08-01,21.426648687851277,11.115085033776914,11.528598844362834,0.27664968383413224,12.679700456998042,22.292933729719373,-2.108245537516306,52.06364129334711,21.882916817111777,28.393259620155977
2017-09-01,22.062386387134264,3.0048855415114373,13.75248768498249,2.845136877270768,14.900435124434606,20.02421135347949,-7.785816460069529,52.06862925429193,17.283458034587003,28.43776262791073
2017-10-01,20.944859253482576,19.770518090551764,19.251452771764512,2.497355154368976,17.99836014666499,27.7545499332605,18.46785079809674,35.76060997064914,12.343882455613734,26.452404543378933
2017-11-01,19.2012512811251,1.0029681820363578,25.08521033562309,4.338516083327644,13.617960754571481,23.63906359516124,37.77104786212697,37.82880402816766,13.479435829368295,19.074167546738035
2017-12-01,18.282459077501926,10.890178426762914,14.822995252071069,-2.56882213055427,7.866301328524589,15.205189855222487,52.46927137113042,37.996755909171895,12.92392322226595,12.29682392646904
2018-01-01,13.305577443247776,1.4684743724982614,22.809365083652963,-0.8332914190260711,9.196935618720055,10.637231239264509,52.42179297859601,28.1318088435914,12.69277212011029,11.428356820419202
2018-02-01,13.587184208273355,0.07519443286706413,23.875695550784183,-4.9886058220247875,1.328506841398529,8.282534008171167,53.38540392265478,19.5934818134352,15.067000272934942,4.742287446457177
2018-03-01,14.020458327796375,-7.913394851364835,30.515985923243147,-10.38304403903211,8.23275524456166,12.876547456441775,52.18158657487188,28.226339962555627,17.267418131172857,7.5966488458292485
2018-04-01,18.009645671242247,13.701954978029704,23.72962915743269,-5.312538591599821,4.310304296985256,14.174808862221752,33.52118330612911,40.73485546285268,17.859870255371487,10.737015602882233
2018-05-01,22.534497641102483,22.20325274454321,18.169288999581592,5.911328216537699,20.00223218920617,26.378753945253056,11.683201896992834,45.5544361909727,21.514897473829276,23.854376717770815
2018-06-01,23.43889235868076,17.728991017874378,11.665751621749331,4.2909454371355835,13.345052112817188,23.18633382457265,-8.587033010067275,59.213963971861446,20.808461637894663,24.776143753622204
2018-07-01,24.687376097830676,36.85847507943944,22.130445686619087,-1.2184650670504862,14.754815546237252,23.868075998963928,20.820076731725536,52.43034830981676,21.83854049900433,26.109521952940156
2018-08-01,23.046335033497087,28.89043838202014,15.0254755079664,-5.863697731378401,6.502356661923666,19.256745510073106,5.078957446524891,54.215588319199824,24.287431205005674,27.151533776741356
2018-09-01,20.172321603724615,15.055228724985005,9.38351087312374,-5.47559256253988,9.644944830662691,22.08068438722926,-1.25392119914416,51.72114170492928,18.54311878616753,30.603339953303735
2018-10-01,22.01389753429103,-7.816252033224524,17.076391020746808,1.4766813272835413,13.566407079714164,24.526512889129496,6.74763593757755,43.929914770780606,13.131277558198649,29.47512654123133
2018-11-01,19.777787226437834,-1.9041381849135581,21.186767391563276,-1.049667062464097,14.148908635624961,24.49487970256641,20.01909909666292,38.35431951787596,15.13266427287177,19.60620268637421
2018-12-01,18.384671004918566,20.77350646772747,23.832184882297053,-8.317369330157286,8.449240305540235,16.66438299709554,52.596279108668426,40.79263452596993,12.752070164427526,11.927063896300433
2019-01-01,17.001214669519516,6.287768053025054,22.62955859685879,-12.227048752762673,0.6150991397613599,12.563795378236653,53.775552450166956,30.52401163536885,12.354668823368575,8.456110994335496
2019-02-01,14.298231656968522,17.55178908253902,22.82565101143075,-16.29191632935802,-3.75282651646444,6.4575071101548565,52.22178672724446,33.672342949738024,16.36789677149603,11.309716272477331
2019-03-01,15.95179555907871,-4.232859722216841,21.349948069368306,-8.112164117772943,15.601618411602223,14.926622502880784,28.692599021657806,34.49040844186519,14.327825989622154,14.333753126885588
2019-04-01,17.950693171661285,14.384039331804047,18.747772770859257,-5.105951244222677,10.13834199061139,17.847076639589094,34.310743932222294,47.09309139118596,18.181940083834643,21.543077779114615
2019-05-01,22.523980396591327,20.0803322651505,13.56784012965527,-6.186838988378812,7.700871638976384,17.49855942987671,5.2805643974499645,48.05956363655462,19.587579650932376,27.7018668840712
2019-06-01,25.888141571862338,32.09599099931011,20.59880846313353,4.371080179074023,17.61068079212211,27.0720541698486,13.137990067064887,57.90958814174259,18.696594052996982,25.353414885687123
2019-07-01,22.992884520033012,24.522281680362408,9.396759061707302,-2.398190378730577,8.92732544069887,19.81293541417223,3.2038688844553502,59.53433730961913,21.6144014398481,29.964404266295592
2019-08-01,23.784385057091608,18.667610618688734,14.198427574742245,-5.55688731860384,9.639068519165223,17.07735684361839,1.1786099122526204,56.37961856911162,25.484635433560676,28.688591902992904
2019-09-01,22.09701162202363,1.566706776431921,6.170036657751158,-5.554938245183304,7.119756364575534,16.044791216125112,-14.742526119644515,56.51237481725583,18.321518877168337,27.652537217207747
2019-10-01,21.833881472371807,1.7311465718188475,16.16685473181127,-0.3189775545357791,13.080564857704449,23.964067988417728,2.9189982038822664,47.093848122956366,13.670930272433926,32.391452389041724
2019-11-01,20.185937928554168,5.759288025760071,18.89478805761692,-8.16320449015575,11.176777579909078,22.8652524841514,28.442624824561523,37.888354961557845,16.218086866365443,26.184528711892078
2019-12-01,15.04630327902243,7.519994010187473,17.60170854647152,-6.93154514163488,9.296433007826336,21.89799196812995,43.47366668538126,28.939711521253816,16.445521114139066,24.131633230329186
2020-01-01,13.750234218217592,18.04960913466001,26.91823946829024,-10.418368618778004,6.495908430216457,14.690548808797102,62.46331784906011,23.25768017113332,12.814651517771146,9.221509721915583
2020-02-01,15.310450849179803,-0.8046910384826061,29.60800022152675,-14.11135673980912,5.557646071831451,13.942318276317451,53.01394943255008,24.529757890647335,10.960753925547424,7.274456830227743
2020-03-01,13.773223514654232,2.300442829041185,24.377818204988003,-7.4184025994678,6.743305992599317,10.661946028663882,44.01688602071415,31.792830974604083,16.52776137283663,16.19902644959652
2020-04-01,19.542437223924008,13.587270587499447,20.734053782951516,0.5260722493178714,11.079303835826536,16.742556859653636,24.951443814040097,40.84571027857103,19.650596546770345,21.29288858428708
2020-05-01,19.70833731773651,27.547230751828614,18.271159907254045,8.449140449682288,21.169275525423018,22.038141881637657,14.216890723630641,50.5068769244491,22.33463878803005,22.776251048702203
2020-06-01,22.631166575221613,11.999649593259742,10.779507774096105,8.676826206401383,11.523736691970518,21.252698517411318,-4.451010757610573,53.64988351458906,20.887636050130645,27.399942978134362
2020-07-01,21.617186781357415,17.555808658819934,14.198119057681385,6.36407514098236,15.365776029918765,22.723813421999278,1.5763066225180151,50.16963528243223,22.989943172195723,26.73010815376972
2020-08-01,22.727394362811566,7.2066855274307215,8.122217325346652,2.475562924711956,13.951030196528317,22.435624314225972,-19.6819008820147,47.92826484680121,19.341098531792262,31.249157009040704
2020-09-01,22.44489975006062,11.042135087365713,20.346443806095785,4.319965629967474,16.203707069316575,22.57975677692081,12.7918039217088,46.13224002143165,17.39801033373778,22.95625923962026
2020-10-01,20.86642007305104,12.356467945352442,21.29220352886553,4.030175753118585,16.578944294606732,24.903050932791473,17.172581653526183,39.23589367947152,13.816678928026205,18.292278798710047
2020-11-01,18.96284618522408,-2.5860242191852003,23.96429032094223,6.977307046259472,18.279213872821952,24.0441183026804,14.952048174760899,31.53519567743697,11.280576882170688,20.68750758970688
2020-12-01,15.366982858793223,-8.14727094885311,32.51969961560845,2.0656068612072804,9.652282681768472,12.018783968974935,62.401469392620406,23.938463611578143,11.763679089208937,6.895486795375648
2021-01-01,10.506993373275238,2.2855514570853375,34.73508965292376,-8.966251219801538,3.087158011776871,8.127540149232905,67.74552219455393,33.15670736554801,17.515365653533078,8.092062746625803
2021-02-01,13.420206690745154,-3.7437008014376585,32.09264060418009,-9.255874851882783,3.8825690072409547,8.801354640743064,63.53587206425445,23.30929563813405,10.474145059096434,3.229946152353281
2021-03-01,14.386134133234783,-8.37426856239588,22.147152666122544,-1.9932629201389414,8.173268454589024,10.076875264580437,30.436174849372463,30.241675084216187,15.036771952487445,11.770807288135407
2021-04-01,16.858999539628748,17.213804616730826,21.250542409846517,-6.582635965275036,8.104810422862311,13.210327139749946,24.38230183476971,36.58212863807062,18.34718593901481,16.800199833194796
2021-05-01,22.19300154251828,30.15187292627698,24.527081073751965,7.635649889569708,19.385734814340633,22.368302792858564,25.564450035830127,47.846673391355225,17.855665788452647,25.411403583721796
2021-06-01,23.119785346853238,17.518153798710976,13.025908682135052,3.78836044071345,16.343140363646956,24.735388034935042,-1.8894733961252643,47.36224849938728,19.381838479243246,25.389946888100514
2021-07-01,24.42712662546297,32.81725015960132,21.22177691265038,4.292184705885355,15.361867704144892,26.058067365254796,20.36957585888564,50.457103767411546,20.50948700423587,23.699212951780922
2021-08-01,23.17654442355741,3.9243735987606443,6.540140949625723,5.621085251113074,10.686492211347097,14.633916282715887,-16.693587581810515,53.274656758519754,24.442149255841628,28.199558872643056
2021-09-01,20.359336352544915,10.523420934424216,18.740005317694084,5.680263061568786,17.057706236245732,20.14313714156135,9.15627803922484,37.65861366928751,19.85876665322945,23.03228279275957
2021-10-01,19.95030986712969,1.1078626095678668,16.175105345576693,6.782630966574992,16.750838330518814,25.450148932998314,9.354435230792726,31.114158264493685,13.572259904792679,20.64094859783937
2021-11-01,16.85922469387982,-2.6787007377463206,26.43064052948404,9.279049499177855,17.475816182541166,17.556516285448737,35.972447756214564,31.3263774536185,14.94630824323717,16.5934794991449
2021-12-01,15.93347806892165,13.554749041635866,33.961584890268504,-4.196649757587295,12.498696672409768,14.4185280668744,71.02269740031156,24.67647408122535,11.394997558574826,10.943341778199876
2022-01-01,12.518266464563817,6.546552142140762,30.176529154073073,-11.83741584542647,-0.40623143499031417,9.432495483499922,56.25706900766476,24.85350762112672,13.777915746366464,6.688274889517453
2022-02-01,10.41644151280208,-12.104668689510426,30.068881158398,-9.567978186949142,8.482084835238437,11.487016239983278,38.066218210155085,15.716293476409767,11.729523793237426,7.335830713204368
2022-03-01,14.622715163739105,-11.457185717133138,29.31888276086909,-4.785908036704252,3.659231087030244,7.74501028850537,42.89760545722507,34.83520467414626,14.50840524202706,9.141642103220383
2022-04-01,19.40699798668173,8.860437623879587,26.692774150151898,-0.3038941343554107,12.058211846006675,16.846984361827555,26.97594727724708,39.66037318019945,11.857479325755715,10.721161820292968
2022-05-01,21.2614055378506,19.717962538289314,20.58689906400285,9.910342789571322,16.244385490989707,20.712020657759922,11.045240166237404,39.798625787679036,21.886717789552094,18.484447356215895
2022-06-01,21.38077591730601,6.756079174365515,19.880976234040432,8.495565505512534,20.29488209362726,21.473241001929033,8.769409052199007,44.419577162633104,21.69279724115137,21.770623286144605
2022-07-01,20.211552169378727,20.04586852827949,25.59062291861096,12.612638746939831,25.904379473953455,23.06975242883851,22.71154844318379,34.695975553605884,18.810144781406997,18.18668816452451
2022-08-01,19.414051811788696,18.40051561909448,13.708304387358185,7.426819921239562,18.22137862704455,25.45414784969449,6.4601740208559955,33.66027651296803,16.458210815997464,24.99017999041265
2022-09-01,21.882439198659604,0.4294328661135361,10.911833300227178,4.859955576448977,20.890099720463482,26.3677110986322,-10.875260509616776,39.437049096616356,17.485563702057938,28.001395461436864
2022-10-01,18.319651987832017,4.920804963754832,23.87846490344378,10.00023595763454,22.303089362222998,24.707596968907925,21.4855557936124,34.43817871247541,13.67751246848428,16.143664238561488
2022-11-01,15.891237596572697,10.219575147234021,24.813651869534592,2.990328900494313,13.808492316833165,15.95986150297327,36.02537092371108,34.80398962275017,14.928742338294905,15.432469370695625
2022-12-01,14.607987225644651,1.7032614824817043,32.19177441077652,-0.7332044795565388,7.7590413353395595,10.896477626321927,60.630856688200396,28.273254857901414,13.887385563831378,6.531770951453552
