,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2017-10-01,31.066692352294922,16.909311294555664,15.914216995239258,30.249038696289062,31.508953094482422,22.783525466918945,18.34697723388672,7.702137470245361,15.483223915100098,29.997634887695312
2017-11-01,30.768831253051758,12.87614631652832,5.521358489990234,17.246122360229492,19.39840316772461,16.718050003051758,26.395557403564453,5.126856803894043,16.621213912963867,24.182512283325195
2017-12-01,18.798065185546875,8.172472953796387,10.906667709350586,11.184669494628906,21.38762092590332,11.435077667236328,31.79722785949707,4.0438008308410645,12.31264877319336,26.062002182006836
2018-01-01,15.512060165405273,8.982321739196777,7.054288387298584,4.73167610168457,13.163650512695312,6.9932684898376465,31.303970336914062,3.3951683044433594,13.23725414276123,21.88310432434082
2018-02-01,13.598755836486816,12.137178421020508,14.441278457641602,8.129070281982422,22.35869026184082,2.6255037784576416,28.606584548950195,4.326895713806152,11.947420120239258,7.940606594085693
2018-03-01,22.15402603149414,11.306957244873047,18.227157592773438,6.409262180328369,22.392499923706055,9.001904487609863,29.31427001953125,4.796548366546631,7.643984317779541,5.454939842224121
2018-04-01,33.27740478515625,10.08849048614502,11.866189956665039,6.972574234008789,24.275928497314453,8.01547622680664,27.277973175048828,2.672847032546997,20.820768356323242,18.876365661621094
2018-05-01,49.313419342041016,14.854636192321777,12.431387901306152,21.575420379638672,32.7010612487793,20.817241668701172,16.17545509338379,3.846473217010498,24.56856918334961,29.945497512817383
2018-06-01,52.94573211669922,6.510302543640137,14.170207023620605,22.717824935913086,31.962799072265625,15.376222610473633,10.445374488830566,3.2117395401000977,22.399171829223633,29.25470542907715
2018-07-01,41.7147216796875,14.172354698181152,21.166898727416992,27.751731872558594,31.539871215820312,17.766849517822266,19.259017944335938,6.423715114593506,26.725189208984375,36.81940841674805
2018-08-01,44.85866165161133,10.670665740966797,21.746746063232422,27.711732864379883,27.026050567626953,14.076441764831543,13.514649391174316,4.416196823120117,28.918596267700195,39.79897689819336
2018-09-01,44.91335678100586,13.338862419128418,12.464152336120605,32.72515869140625,27.356346130371094,18.435840606689453,9.85522747039795,4.738276481628418,27.258474349975586,30.60442543029785
2018-10-01,31.753236770629883,9.969574928283691,14.222325325012207,32.466373443603516,29.609447479248047,17.092565536499023,8.748506546020508,5.104290962219238,25.231712341308594,39.13935089111328
2018-11-01,31.487451553344727,12.427934646606445,17.055822372436523,16.581125259399414,23.475889205932617,17.649673461914062,18.830097198486328,5.933733940124512,21.126842498779297,17.66691780090332
2018-12-01,26.84284782409668,10.818880081176758,15.196067810058594,11.298627853393555,29.04644203186035,13.067017555236816,29.015249252319336,6.4327192306518555,8.0886812210083,19.821746826171875
2019-01-01,19.968746185302734,8.907057762145996,12.872234344482422,10.49198055267334,24.015125274658203,4.466409206390381,33.753238677978516,7.387485980987549,4.990527629852295,15.703123092651367
2019-02-01,23.118175506591797,13.84070873260498,17.5333309173584,12.35167407989502,14.212850570678711,4.4605207443237305,23.92146110534668,9.406076431274414,8.300469398498535,18.816268920898438
2019-03-01,24.579771041870117,10.479204177856445,13.981965065002441,11.041354179382324,21.701644897460938,14.633467674255371,19.0999813079834,0.8158534169197083,20.713607788085938,27.872140884399414
2019-04-01,35.06855010986328,10.166191101074219,9.649127960205078,18.072521209716797,19.008581161499023,10.366976737976074,16.50482940673828,3.8524670600891113,25.12563705444336,29.25682258605957
2019-05-01,41.32927703857422,7.825201034545898,15.414923667907715,26.93466567993164,31.161972045898438,15.463652610778809,9.533649444580078,4.407137870788574,21.138233184814453,33.71997833251953
2019-06-01,51.99134063720703,13.965021133422852,14.836750030517578,29.059267044067383,43.992042541503906,19.5389404296875,18.779035568237305,5.9530229568481445,13.631355285644531,28.173185348510742
2019-07-01,44.76663589477539,9.467692375183105,18.210397720336914,29.808731079101562,34.062042236328125,13.636717796325684,9.946776390075684,7.87171745300293,28.902484893798828,35.73860549926758
2019-08-01,43.27141571044922,11.422215461730957,22.940685272216797,31.03234100341797,32.966461181640625,14.491745948791504,11.670025825500488,6.44420051574707,19.968971252441406,41.8988037109375
2019-09-01,37.948219299316406,4.106996536254883,16.653762817382812,29.731115341186523,33.216209411621094,13.399751663208008,6.5608744621276855,6.7791337966918945,21.157636642456055,44.05203628540039
2019-10-01,38.71297073364258,10.478178024291992,9.64902114868164,34.25337600708008,32.894004821777344,15.368033409118652,6.741787433624268,4.826892375946045,19.23721694946289,31.7186336517334
2019-11-01,32.28622817993164,10.385087966918945,19.556482315063477,25.76369857788086,18.46229362487793,18.368452072143555,18.888120651245117,5.439069747924805,23.069299697875977,33.50099182128906
2019-12-01,14.414165496826172,8.948100090026855,16.660120010375977,18.486427307128906,10.848444938659668,11.128531455993652,21.16820526123047,5.301028251647949,29.487680435180664,28.3830623626709
2020-01-01,12.384709358215332,18.8373966217041,13.108283042907715,14.352431297302246,16.43560791015625,12.852970123291016,36.33543014526367,4.023519515991211,6.941055774688721,12.926405906677246
2020-02-01,21.15888214111328,14.50837516784668,15.986980438232422,8.94912338256836,24.802148818969727,13.792611122131348,33.396202087402344,10.287825584411621,6.137165069580078,13.430926322937012
2020-03-01,25.151432037353516,7.929704189300537,19.0007266998291,18.696468353271484,13.705172538757324,7.952786445617676,18.64478874206543,6.262010097503662,14.409688949584961,12.740816116333008
2020-04-01,26.750211715698242,8.212821960449219,16.998659133911133,17.040287017822266,28.407127380371094,9.529717445373535,15.527536392211914,2.584657669067383,20.741851806640625,21.601795196533203
2020-05-01,49.05809783935547,13.026472091674805,9.874547958374023,21.72947883605957,16.40496826171875,15.430438041687012,16.91393280029297,7.6226959228515625,26.573904037475586,34.52235794067383
2020-06-01,44.434715270996094,6.16201639175415,14.85422134399414,23.266677856445312,28.563922882080078,14.773548126220703,10.214366912841797,3.4177334308624268,32.246971130371094,34.13608932495117
2020-07-01,41.55592727661133,10.204389572143555,17.716182708740234,27.024450302124023,27.11611557006836,17.24519157409668,11.196772575378418,2.547560214996338,30.182476043701172,33.2861213684082
2020-08-01,48.86196517944336,14.848244667053223,14.929874420166016,34.36888885498047,37.83106231689453,14.92780876159668,13.68441104888916,1.7623951435089111,22.764665603637695,33.01212692260742
2020-09-01,39.43138885498047,13.075533866882324,16.207721710205078,25.009201049804688,36.53948974609375,16.22593116760254,15.15091609954834,3.696668863296509,16.81819725036621,30.418489456176758
2020-10-01,33.721553802490234,13.106640815734863,16.465051651000977,22.016918182373047,38.63676452636719,20.989543914794922,20.873302459716797,6.978081703186035,18.269981384277344,25.654735565185547
2020-11-01,19.522525787353516,12.991440773010254,15.684698104858398,22.701644897460938,32.84356689453125,16.784931182861328,16.456218719482422,7.3929853439331055,10.035470962524414,21.859066009521484
2020-12-01,20.402727127075195,16.498186111450195,24.58981704711914,4.564651012420654,23.962108612060547,7.30250358581543,30.988937377929688,4.270881652832031,7.053631782531738,10.166858673095703
2021-01-01,24.7921142578125,19.494155883789062,17.131608963012695,7.7133259773254395,15.496636390686035,12.816375732421875,27.537582397460938,11.056970596313477,18.136459350585938,6.7946367263793945
2021-02-01,21.788198471069336,17.690589904785156,14.092684745788574,4.950622081756592,22.174407958984375,6.185616493225098,35.24308395385742,7.156025409698486,3.7885539531707764,8.741853713989258
2021-03-01,27.102367401123047,7.928044319152832,14.443755149841309,10.90610408782959,21.960142135620117,7.453390598297119,16.858495712280273,4.860192775726318,12.493557929992676,14.353065490722656
2021-04-01,29.605628967285156,10.569666862487793,19.2412109375,12.172015190124512,29.443973541259766,5.119574546813965,21.306753158569336,3.4906551837921143,18.761369705200195,14.641167640686035
2021-05-01,41.66875076293945,15.49355697631836,11.888619422912598,24.608238220214844,24.80199432373047,17.74656867980957,18.463699340820312,8.959714889526367,21.481630325317383,35.959659576416016
2021-06-01,48.97174072265625,12.169587135314941,13.447240829467773,24.68252944946289,31.858142852783203,21.220640182495117,11.590221405029297,3.7485604286193848,22.809364318847656,32.740962982177734
2021-07-01,47.1192741394043,15.709712982177734,17.61458396911621,21.8748722076416,42.741641998291016,20.388761520385742,16.787704467773438,5.808852195739746,18.596521377563477,24.17241668701172
2021-08-01,42.670249938964844,10.921228408813477,24.046527862548828,25.159160614013672,34.5589485168457,15.366015434265137,7.49276876449585,4.073583126068115,27.727338790893555,38.685218811035156
2021-09-01,36.17736053466797,18.689373016357422,20.06708335876465,25.12665557861328,38.4874267578125,18.511093139648438,16.439605712890625,8.320903778076172,17.06257438659668,24.04495620727539
2021-10-01,35.8518180847168,15.769912719726562,15.673062324523926,20.541181564331055,38.49724197387695,21.47846221923828,16.82685661315918,4.90633487701416,11.654285430908203,21.160444259643555
2021-11-01,29.08962631225586,15.232499122619629,21.574209213256836,18.745880126953125,25.589731216430664,10.910965919494629,20.920597076416016,10.721518516540527,19.093456268310547,17.79338836669922
2021-12-01,30.62557029724121,13.33642864227295,13.402087211608887,14.507843971252441,24.58803939819336,16.63158416748047,36.5429801940918,2.575942277908325,8.872562408447266,17.54750633239746
2022-01-01,18.772174835205078,11.811076164245605,11.197647094726562,7.257435321807861,21.835783004760742,7.2117180824279785,37.21106719970703,8.529522895812988,6.950832366943359,13.662184715270996
2022-02-01,26.133567810058594,19.01318359375,22.73554229736328,1.8800673484802246,20.25322723388672,9.013765335083008,37.218013763427734,9.207436561584473,8.782814025878906,7.355666637420654
2022-03-01,28.785911560058594,10.548666954040527,13.846856117248535,6.769586563110352,23.47469139099121,9.752379417419434,22.806222915649414,5.4574689865112305,9.406012535095215,13.507262229919434
2022-04-01,32.314823150634766,13.281961441040039,14.325311660766602,11.51203441619873,36.121124267578125,12.06285572052002,17.7470760345459,3.6050608158111572,5.58735466003418,13.914960861206055
2022-05-01,32.113887786865234,13.326216697692871,20.69219398498535,16.509302139282227,35.64364242553711,15.848479270935059,15.352912902832031,7.069470405578613,23.35979652404785,23.857711791992188
2022-06-01,43.43107986450195,18.232995986938477,18.789274215698242,16.67469596862793,31.340425491333008,14.2954740524292,10.893056869506836,4.175509929656982,24.023305892944336,30.123842239379883
2022-07-01,39.13804244995117,30.755653381347656,27.543540954589844,19.24284553527832,42.951171875,17.034940719604492,20.346858978271484,13.120819091796875,19.335355758666992,20.509614944458008
2022-08-01,43.148067474365234,24.398160934448242,20.257034301757812,25.364316940307617,35.678062438964844,15.975248336791992,9.832830429077148,4.57201623916626,18.60870361328125,25.691341400146484
2022-09-01,46.22286605834961,22.41688346862793,15.441141128540039,28.937082290649414,40.234214782714844,22.267292022705078,9.505525588989258,6.625174045562744,20.042705535888672,26.055545806884766
2022-10-01,36.51884841918945,24.0219669342041,18.18334197998047,13.757194519042969,29.534543991088867,21.589319229125977,22.67340850830078,8.434615135192871,12.769638061523438,16.994739532470703
2022-11-01,36.44964599609375,15.487372398376465,13.583588600158691,14.638001441955566,22.625995635986328,6.2399468421936035,21.781312942504883,2.6421115398406982,18.57576560974121,18.576753616333008
2022-12-01,33.08927917480469,13.701869010925293,10.835142135620117,6.624324321746826,24.102453231811523,5.591930389404297,33.72321701049805,7.650135040283203,12.906535148620605,10.346288681030273
