,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2012-10-01,-4.8278386455214015,-1.0900784559121357,3.0252167780264054,9.798099152401234,4.755562264033905,5.004049689484401,-3.5934618737620303,-4.147077219360258,0.06304372682482873,6.302142877384928
2012-11-01,-1.2894420470028782,2.606989080605035,2.511081410432265,12.620495049538967,3.6251993071698014,2.9579898230253896,-2.560270714984665,-9.461260697328177,-2.3097637552096906,-5.0026959563484
2012-12-01,-3.5753837873441006,1.0920219879674737,-0.9983912702179327,11.258122030430979,4.672851918680299,6.0758148593651855,-5.754158786124886,-2.0368716744103925,-5.0904229904505955,10.539401725740479
2013-01-01,-1.3764788281253972,-1.8177094758771577,0.2844949599697344,8.801294503316655,-0.9630818712584358,5.117014308606103,-3.997223513395409,-6.687646411319596,0.12528732640920281,-5.041378383396096
2013-02-01,-3.551541570637453,2.9872623124094,2.0576225177189884,9.69078127408607,-1.7437804667598988,6.586365258889476,-3.8946713448614796,-3.461665602494187,-0.9631790590334262,-2.6820441452706816
2013-03-01,-1.034492814369103,2.3402603687735497,2.2441329208123033,5.664103134183599,1.238867948452444,6.393467575636438,-6.663751396626541,-1.9442861821830297,-1.680156557835867,-10.390871785540279
2013-04-01,7.886883096947945,-0.42658422967513876,0.3147810568500447,6.958009125902915,4.233026628360128,4.473134145262166,-8.411849687800467,0.23785343303462245,-5.00999724337568,1.6902164228067875
2013-05-01,-10.838017919388033,-11.034010671511634,3.460480480486713,7.948941852062398,4.536946037768358,3.9951771175519197,-3.8938447141524297,-5.241686162113268,3.2187169364262336,3.9807897246692403
2013-06-01,-1.5093909317178988,-9.62823817344956,4.617943650388708,1.7248375411469985,-1.1228448132760431,1.6588060829778437,-1.8001967662976968,-0.8730280507269361,3.0190762736756014,-1.5654974876008645
2013-07-01,-7.455472988994877,-7.7052640271243975,1.891228930121013,9.956353256187572,1.0896731040081022,1.4882909655576284,0.48435787953745174,-3.312949309061364,0.307033425332619,2.276369053475832
2013-08-01,-9.301123585990192,-6.965215469099103,3.8938052700663803,-0.03301675725169139,1.0212637982300017,0.1068897658100524,-2.8279576606059087,-7.13154827586138,4.405487615324676,13.192689548696123
2013-09-01,4.081892582249984,-2.186587570351838,3.8017155561991554,-2.9711613327705195,0.27017041198785335,6.362806144836627,-0.7396150245594962,-3.3109636432134253,-0.8801311080611216,-2.5823518756840276
2013-10-01,3.2981993904265483,-1.177827904076871,1.569282188547708,10.591124959498535,1.1978405102454104,5.557190285617761,-3.216666747170019,-5.089230252760126,-0.682487187957374,7.9840578063097105
2013-11-01,-10.459015577524156,2.145400716160736,1.763974807649344,9.352155879211747,0.49226569537278314,5.6050402741302685,-1.330386840880941,-3.1587206728042356,-1.7953234054071463,11.412277675432376
2013-12-01,2.526385581664366,5.689217735230243,0.1631779906990895,16.207560166999926,2.4443924672444153,4.0458506123308755,-5.453710163740637,-6.598926115660951,-7.375805086758508,2.4667766127850053
2014-01-01,-13.492006232901245,11.012881469081675,0.915054924146236,9.905968816721275,2.085737603331493,6.7010448064238135,-4.225241085152879,-7.421254429654628,-2.7622426176294557,-0.6178375260557363
2014-02-01,-5.66589250999847,2.807799661464414,0.830904838675362,8.604759127072835,1.2406135775192633,6.425365614844805,-2.6679991654799315,-6.269937840655756,1.7246139493462669,-3.5846140331409977
2014-03-01,1.1815684074813342,2.0576153187172714,0.23623096529776796,5.697817699222371,-1.0991780594303115,5.599674383568577,-0.7281890606816918,-4.583564484905356,0.8766656471333885,-4.886685677057731
2014-04-01,-0.1539179009155124,-8.454831052075937,2.7944930887826716,10.283169331216138,-0.5117012517925768,1.5467613910240876,-1.9538462538114079,-2.885136901572336,-0.46375057125282765,3.908149815792224
2014-05-01,2.445741664377932,-3.0721054973518656,3.689021943217174,2.4115776169212673,0.5166200260791098,7.288754249321375,-2.2933942562368226,-2.497724261146543,1.600314685641584,0.736986273802512
2014-06-01,14.784583185211272,-1.337451019555874,0.6649226161204205,-1.1696910183297473,2.0137708877713942,11.42441410798343,-3.6905343048360293,2.7414278420894127,-0.019742198016066068,1.6697751519345299
2014-07-01,14.032090647926498,-4.069934623834322,3.6169458160050367,-2.265846507457426,-0.3114606238332781,8.741220585656583,1.689008627439907,-4.305809495910706,-9.615480685159888,2.607462724660474
2014-08-01,10.04370041820157,6.490379127220242,1.332006321322374,6.472628763377206,4.894846464421022,3.3467164397659244,-2.8810599720590155,2.9056060670993396,-6.559128305910741,7.197112790563782
2014-09-01,-0.19375723101046038,-9.873448023044473,2.486212293017923,7.412245781675219,6.640506354586695,5.06104121632502,-5.055112570431718,-2.8081416025583055,0.7941600831973811,13.837641519450507
2014-10-01,5.39721842327932,12.017499575119764,1.1049520933189119,8.954528966279558,6.645533746472946,6.575845274357695,-4.734870490419342,-6.349886155277277,-2.685335332598954,3.084887129334783
2014-11-01,-1.573905877152643,0.6309301585948988,1.867726681899258,6.468445541206664,1.1300162281598,2.3765804437696483,0.2613096152995811,-7.829750046900463,4.569261761965283,-2.847310710151744
2014-12-01,4.415903437573798,-2.3481313224757354,-3.4166339676503075,9.78367146446411,-0.28918853896180535,8.73665572450723,-0.9878699373936933,-2.9437002283095053,-6.899856082321517,10.41618945630201
2015-01-01,1.4485894321940973,-1.735195122156301,-2.1012279624593173,10.204450936459105,-0.6791342131871407,3.1307434919495476,-2.0450286415814958,-3.612658302703299,-5.893288140493574,5.0940651101889305
2015-02-01,-3.5799097220873346,4.314443221644884,0.5593630662050973,11.007854776150792,3.0688678936701885,7.5131591767017785,-4.945798034633498,-3.060098058769532,-2.3571448970591478,-5.126948325165631
2015-03-01,2.1408423750253953,3.6445267473025096,-0.5714895891207957,9.772989842139658,1.9562840002915995,6.406569210329152,-3.046820214964752,-5.174265960687636,-8.271725440704204,-1.0818114477858305
2015-04-01,12.093430032801846,0.9257238541538247,-0.5888100258769303,7.910173350837888,1.717068100061287,2.5691896253091024,-1.0676665955166007,2.503312760986217,-2.8496762145439187,-6.0466544201486006
2015-05-01,16.35162969413021,-0.02332279130604398,-1.0493936034534044,2.3559618509914437,1.3476534590309224,8.776013284826622,-1.5956513358089148,2.1281765566539512,-10.771398326997042,3.4282254824358103
2015-06-01,8.705789276510622,12.13856162844872,0.6348026185557252,1.2607178348532295,2.7529405937366467,10.757090060462795,-1.148889354742604,-5.0425565580912055,-4.977091789848955,0.6845229905351324
2015-07-01,4.062087792693543,-6.257094015198012,1.0798029823006312,-3.997386087488476,5.7790358841798675,4.345881580482409,-1.3932342698035898,-0.12528585271696518,-1.5851447976111512,6.029222712803768
2015-08-01,3.0199684935804116,-6.066134449674697,1.721365590871662,-1.833705319376209,1.100871535419654,-0.7943116745439412,-0.131043638610456,-0.7308820927918227,-3.5185502399272486,9.731142835017094
2015-09-01,-5.634556588322194,-0.3562369612793516,2.49012202289456,6.509236244982092,6.140644280551222,2.467628601504916,-0.80464506970963,-3.1004635583743934,-2.5550295331338653,10.888669351631725
2015-10-01,-1.6344449394072125,-7.084092892399706,2.147362967738715,3.690412007114206,6.925290325413992,-0.7264216737611734,0.5923588461487239,-2.7438657301002154,-1.320792671288055,6.0257763955374175
2015-11-01,1.2480285875189743,-2.807996954603574,0.7765633823906507,5.869925768604441,1.932000302475611,8.112735236496382,0.1390596230520286,-5.148067575409166,5.6693227644039235,3.815450673314496
2015-12-01,1.5291156063217077,-1.8332496878990676,-1.0955672544302821,2.961004310222668,2.4676229084099988,2.776963314609156,0.15936079587746937,-8.074003978466653,0.5841385758647342,-0.6764001004917263
2016-01-01,-17.198642202814998,-6.763830643722245,-1.1235404147619876,7.461628235158681,2.9089947844040718,0.06944061563734609,-1.2190489657074486,-0.6557327615064377,-2.2566402601327815,19.08120362471244
2016-02-01,7.957193096016318,1.6250697381618107,-4.578827699438344,11.195133831998799,2.4373456682637964,6.078510070471882,-2.209779621399489,-2.1253907564370773,-6.533638045285154,3.8077543217009477
2016-03-01,6.606459515237387,2.0371310806309615,-2.2083435793412174,4.759753326506746,2.1616607316958607,7.120729182107109,-2.5944263120506736,-2.1067158084366167,-7.561055367644905,4.488902874672639
2016-04-01,1.2069347739076612,-10.764132866698228,-1.374796907224344,4.104915719880232,2.5120898809649646,1.6260525819052472,-1.0840460890060775,-2.5066527954456697,-4.904076107698627,16.831652274351466
2016-05-01,-5.113358213756674,0.3216643058127357,1.4678848342266742,-5.019698034609404,0.2874617289440883,1.080289019776136,1.3151301522406709,-1.6479428982184903,1.3002159251577363,-2.6108501370202175
2016-06-01,-6.023839427524234,1.1764033909371199,1.4732742459907124,0.9848284478357663,-0.07917055259889061,9.225881506527916,-1.6970957171469854,2.651043614582448,-4.040420084548537,1.5751974563790514
2016-07-01,7.353018714905131,-1.9706652037682257,0.5777301348526453,5.249900197807512,-1.5551186013406764,5.359093646962338,-0.8693243567157449,-1.6261074562646196,-3.981863618321842,-0.4382649385556001
2016-08-01,1.962669269114041,-1.5547420629634023,4.112546328669974,-0.935681448784129,-0.1057518883509655,6.140053404072844,-1.4850660449352402,-4.918480936723363,-0.009211843905054506,-5.601014899764066
2016-09-01,21.984647896684884,12.081006740206785,3.0906765950256836,-1.1754548553018633,-5.629728845517767,9.914251248467478,1.9860315033870068,-1.3959885925324618,0.32612299649115284,-13.697096499918171
2016-10-01,-6.385295831415281,-7.610087420494829,3.531093496343336,4.314514961931477,1.0616199633793935,1.3970692261326456,-1.6540367249934322,-6.376700616842799,1.8276034206319036,12.666514486012533
2016-11-01,3.9034833587564743,-0.6516133041317234,1.6714702817819127,4.658802083880972,1.4818015833607199,3.120997669651292,-1.5944993578105857,-3.1440770705774446,3.1270005648398858,-8.650665099004108
2016-12-01,4.249584542321262,3.771942349799519,0.09520677914557284,9.142038580279571,0.5648823663425081,5.97633153219804,-2.2826138881743936,-7.845341644251537,-4.222568301343988,-4.838941094141203
2017-01-01,-3.9757274615004587,12.179253159750496,-0.48602407489122373,7.427119939122109,-2.4143731960775416,6.750851020894212,-2.661307658071908,-9.577454690214902,0.24547160756898315,-4.722572486267591
2017-02-01,8.716001894491859,-1.9861183025041749,-1.7577032955622256,2.301455599856953,-0.5847869462513161,7.95401012129185,-3.55000902836276,-3.9191500647331687,-0.33074008696278434,-1.3333093404641503
2017-03-01,4.812570481846661,-4.042142568481521,0.6087862644683445,8.994542966826327,-1.272086306810101,6.597831764883625,-3.2703005517300325,-1.8433285379129756,0.021063077071158006,-3.6679012144372667
2017-04-01,-4.476984942069248,-3.358965392831215,2.1280751045667547,3.0680315765753887,1.6274354313330892,3.076766020969698,-3.412933764720751,-3.283532173656411,1.266671259219457,-1.3212556948890821
2017-05-01,2.4975934390441643,-15.783792912682928,1.3037776709975604,5.610989711760565,1.924569588270907,7.465807428032559,-2.889145916872709,1.983687717734035,0.4146144288262656,15.690786509540898
2017-06-01,3.3449200936042445,-4.754543264879964,1.0490642744827001,7.982010496278911,4.296308337873522,10.185258860907242,-3.45196579256297,-4.624937490084455,-3.3449545002697745,17.366406034766673
2017-07-01,5.620895917424231,1.8157572324163527,2.385402967044884,5.18508094724501,-3.1619681412797727,7.979809309599713,-0.07693918617338047,-5.037317431388721,-5.95199998267124,0.07883556556310617
2017-08-01,-4.590150320210281,-10.197487173716688,2.9121852034544826,1.597100516071519,-1.0670129751297452,3.839576567468678,-3.0042261296223836,-3.5290851824040224,0.8056531117008994,22.670108171031956
2017-09-01,3.059374592332066,-11.013512388256917,5.433114224995724,1.8318838210201334,-1.9361746533232425,4.579692419340059,0.38888769628291064,-4.123615995062919,2.97157894491214,9.900012084312955
2017-10-01,-1.3825385435369824,-0.29980351782917347,1.4632274633370603,1.5704940389965578,-0.6676434581190496,3.1287160821374265,-0.4942417708751466,-3.806324490892874,6.860124353861727,-1.318641675336129
2017-11-01,0.4397883280639557,2.4545763994516943,1.0253062629370404,10.622941472178686,4.6432212176853245,1.3687630700849374,-4.5939422995991865,-2.578693648171964,-4.666921749196552,5.073473438922579
2017-12-01,8.568282482736036,-3.9205447190749627,-1.3722902469115064,12.939725293870978,0.9201566168447931,6.78809264298133,-2.8544684402849048,-6.92279944846368,-3.1723758357505987,2.1296116036755683
2018-01-01,-1.3791445011567074,-2.0858258035373898,-0.8980931369178125,9.439534181075524,2.2113816275197338,5.943648849542873,-3.501495067964892,-6.5764081874641835,1.4097549965957425,7.05431481461761
2018-02-01,2.0265656761288646,3.6505091522395823,-1.1650972540437408,8.845829750220885,3.3163244528645888,7.575529977693963,-6.345484746788919,-5.4455125441838845,-4.404883593560838,-1.8071801244577697
2018-03-01,9.453479124727888,7.653825604695359,-0.20510891782714888,5.650446217819156,0.228100823144997,6.326506119958479,-4.071135750238622,-2.444745510346691,1.071581706451903,-4.544444041281614
2018-04-01,4.9021553276974705,-1.7000514996218181,0.09749957618156638,14.332703920625548,1.6239527702415684,3.600961253783077,-3.7041640335043238,-5.044214213116865,-5.539324408867649,10.367973849234485
2018-05-01,8.214279812258496,1.8992330473725172,3.444217676677008,1.3220720841636702,1.2138721143857671,7.085929019270947,-2.2364633313015276,-0.1882864540592882,-0.9360695774809366,-7.969252370772847
2018-06-01,-4.02813786549785,-4.782329605888028,3.198917282950183,5.12312401804728,4.221840899965745,5.617346057696957,-2.653768668456938,-3.0059342158263087,-0.2742084078915529,13.62577041636505
2018-07-01,3.6753374746476664,-3.3236729206294,1.9354368369166475,9.568779150047867,1.622291021777702,4.0533455345836815,-3.2795171378681878,-2.1778870940635957,-5.7616683658163454,3.3925324221910613
2018-08-01,6.634271505120761,-8.53549862632914,3.214454522938782,0.554887379448068,-1.04627618728264,3.0309399624862046,-1.8630604290465484,-2.2442506015781727,-6.604368748206684,10.0916362766781
2018-09-01,-1.1346554887401559,3.045977799361521,4.083994015421019,-2.206036324500084,1.282034580192362,4.378656851556888,-3.534420397089283,-2.563887779500561,4.081301435504421,8.85338083930641
2018-10-01,-2.735264343449528,-5.250570311669554,1.6491211429596704,16.309029598545404,4.9114322047343135,1.1801643311042371,-0.7906155764119625,-4.024406981618781,-4.763040002889061,16.633807011567004
2018-11-01,2.6110789638072265,-2.7696252883695807,1.033045885137097,10.47335167731395,0.9561464763322621,1.385216569876574,-1.3242622688082564,-6.589759029671337,3.257452762754325,6.878207714578961
2018-12-01,3.9658781339630433,-2.1898357284204115,0.6706001678935353,11.493881951130948,-1.0466721448903225,5.953246152949496,-2.9417700913036255,-6.5257345919370815,-3.7373618156387427,0.6206056123032762
2019-01-01,4.634783413855911,2.6235931297633472,-2.759107378650196,8.882143783414241,-0.1439433076727712,9.806732581626775,-0.7757406264786184,-7.149275228805862,-0.9011349512593162,-0.7143970529850766
2019-02-01,-5.454652436486308,5.607920446041834,0.030979636187526447,15.236886599955156,1.5951165901622708,-2.063275430896499,-3.4441685429526308,-2.5640127302229416,-6.914256563965562,5.013145680356507
2019-03-01,3.32614705606791,-5.192916946386719,1.5787396023563807,5.965925467420159,-2.3965851370391547,2.9457769628193677,-2.0814719543025464,0.8749850578921295,0.19208266735077442,0.5072914558222342
2019-04-01,-2.5169423830951385,-2.111774268488259,3.582566949749207,3.288237518300533,2.921218706106658,3.6232803123565396,-4.480429114214015,-5.928662152811632,-1.5575785183893915,2.8932926763598648
2019-05-01,15.765671503133689,-3.932675472553385,1.5257544418263513,3.194978699826081,0.2576167476414442,3.600862994688549,-1.0673900717633737,3.0976468774686565,-5.642195681341769,-1.8575776815673217
2019-06-01,-1.9160080572883935,-1.7817097855668416,2.3685654528667355,3.8010773476022366,1.046903362987406,7.001718975046911,-2.7637988618927913,-4.070162988556437,-0.8871291362067588,3.07419518096478
2019-07-01,-7.339851872103744,-6.251264707674715,4.200146106247244,1.4216030088134384,-0.3748025705760318,2.346859410637312,-0.5854110348394209,-2.9446952333071943,1.8098054434747768,10.546793793476054
2019-08-01,4.548272735197198,9.335327546422981,3.3017991641951063,1.3338608090936241,3.6725963700664552,8.207242724245972,-0.5312617501910714,-2.6591805446538936,-1.7546624847704029,-8.50237578363125
2019-09-01,-1.2745784979450858,2.3611263706614345,3.5254155860594816,9.666839884205578,3.936904129498738,5.316452122092079,-0.18989176829372845,-4.411206006439236,-5.145527357878684,16.18719423991894
2019-10-01,-3.814858984221363,-2.6293577390058287,2.502459910830375,4.91710342871013,4.705630390424329,4.458573577168581,-2.5500668769310417,-5.2640306125022,3.327624283078211,6.871542878777337
2019-11-01,10.334526490327455,0.7218858392900429,0.7768199139479616,11.961930429344106,-1.9095302611276916,-0.8676324504627992,-0.7598467901117825,-0.26070729427958456,-4.393612191823187,2.9207850625009186
2019-12-01,-6.023102552472897,-0.6843525137515505,2.3069206609240593,5.8149028095640345,0.41773354818908176,1.7550721438923267,-3.9223117918672585,-3.5261644573704536,-0.726581238331648,8.175325842727986
2020-01-01,8.621622486780419,4.766635825831905,-0.27133257961876844,13.106395857638017,0.04153305405170997,2.9234849375033707,-2.976112533312527,-6.451583652001107,-1.5980468758686628,-10.53072937480249
2020-02-01,7.616505278466597,3.8509235202383207,-1.6158044222913115,13.48442607505093,0.17145369109314645,6.35987158248019,-3.872941854838928,-2.4611574724825136,-1.4129777233438898,-8.076021017107367
2020-03-01,0.6542347388160591,6.260509651649151,0.9485615560650242,8.785124690124245,1.281222050015179,1.666425758270918,-4.687928998346697,-2.5882836460772154,0.7016815184653984,-6.018180356014346
2020-04-01,8.447307840127388,1.7013548509941208,1.1464681030532693,4.407208310739449,1.992569299722055,4.703542999955252,-4.5734158020944085,-2.671628214597193,-0.19058008463462597,-8.320208638032728
2020-05-01,5.809487674441066,-2.6769088742619864,3.594282865269832,4.433544526419297,0.295539220174454,1.803898750383564,-3.1746237120451326,0.6667328507159409,-2.458528098664726,-2.9881439623842643
2020-06-01,-2.2649022131913688,-8.598769968829396,2.1259571879720522,2.4524677748087433,4.488192256013797,4.467016660129152,-2.8949136256997643,-1.7021443246925487,0.4473186503936807,18.52741222828127
2020-07-01,4.0522885426414605,-1.4974577693064632,1.095171965062332,-1.0454569316888693,3.7108806227140994,6.003277035448227,-3.2832151585094063,-1.7327901281099267,6.154166238164491,2.240599813041753
2020-08-01,-3.6581104764303167,-6.881430540323318,2.779564655003715,4.691457074559598,2.379741205574652,7.4885236760967056,-2.007081915796491,2.496956057744704,1.6322896301499699,3.4487620692585246
2020-09-01,-0.05562977222773045,-3.6544381445857828,1.6972357339086086,5.014598516478276,2.570470521699944,7.063655298756712,-0.8531028834342553,-4.566291098161604,0.9525350450887252,-0.2695579138349274
2020-10-01,10.26989702317422,-0.7284784010119564,-0.42594061020772767,16.11044366306582,0.38075395051077776,5.427540413837328,-0.5980990434922911,-1.807333683055263,-10.403900711824337,6.912855663003304
2020-11-01,-0.5772477196841259,3.402354902002593,1.4283218107177438,6.069252671701574,3.276098838066918,5.002438670329881,-3.9615892548729565,-6.602083821665101,-1.2895868203835184,-1.0110102083031938
2020-12-01,3.9924160568590867,4.6068130024405,-2.2995353638097242,10.327346083105807,0.6613712633064615,5.077806464945233,-3.6702081034160354,-2.927952318452495,0.7791315391227331,-4.117559677589324
2021-01-01,-6.133094529930245,3.0864963446340687,3.726161922960919,2.9053064808478384,-1.2771370865107197,6.416952558922716,-6.536789165115454,-3.2672254074820994,4.0564074458743695,-7.56812788100137
2021-02-01,3.8858630102062763,4.404957627249175,-0.9994720450063631,14.936225407914462,1.7622116349977772,5.347465774146858,-7.947613813424523,-3.8410279990030447,0.6547702441855422,-12.556830037900268
2021-03-01,2.7686980889806923,0.16943663771759376,2.5016546854858013,5.7198387897819325,-0.5801232573682665,4.8201243741843935,-4.143192485093579,-0.7412508673952004,-1.020248906126511,-6.512238699883841
2021-04-01,2.0302185554411003,-3.6143937007920637,0.43694716871692196,4.65679502158,2.118911802634368,6.0691272136493,-5.352110303286907,-1.3277772751283767,-1.2415970995946024,-1.3290832746576793
2021-05-01,-0.065335952236066,-6.509104211803916,3.4429903702151736,7.986940586145856,4.726909043740645,-0.513897905036151,-4.788781052409802,-1.5355257341531996,-3.9338755536583703,1.6677000696734594
2021-06-01,11.124599453185697,-2.184858823430866,1.1425194739185014,3.630485993318681,-0.3335276596151095,8.05204268494221,-2.3437991955492303,2.289021990752006,-4.218897615055232,0.20909948083612967
2021-07-01,5.344780337028556,-0.2952359897765035,1.8042616111129393,7.731795196055408,-2.1446673226831514,6.223747643202641,-3.2637413210254693,-3.5422022649410647,-3.9434553384088726,-2.700494762011242
2021-08-01,15.32091208741361,-2.386247009536875,2.135783432106646,3.2874156911757026,-1.0198656687202134,7.812706542908703,0.5466767089536972,-2.700013524565207,-1.6012990363543382,-6.285285268252982
2021-09-01,2.411617442716333,0.29049401351424725,1.951529728427271,10.130565469728003,-0.9654887391977255,8.050802710798141,-0.7827108684265576,-4.348226917064123,-3.294631909457641,0.5824446702283507
2021-10-01,14.886486512484609,-1.2175782721377295,-0.5437387665106409,4.970159639851046,1.5135103967939865,11.127720610536267,-2.2965070965979555,0.7789671171024936,-2.727764317220746,8.751040021063982
2021-11-01,-6.793130262223221,-6.2151715467676585,-0.13981110629575114,14.222398043469111,0.5435184431670679,2.0063369414391126,-1.3195282133886226,1.366552577842379,0.01797381701593894,8.525035076567152
2021-12-01,1.6395979379868841,1.8463955306068172,-0.46957356656870786,17.34975605592662,2.110520148813008,4.9928527470646635,-5.909421842931199,-0.006621650354935602,-0.8143898438935266,-7.2692349196833135
2022-01-01,-2.5883518477902068,2.2013336847236897,-1.9268281981166486,11.572908768853672,2.9996895370198104,6.8973254404327315,-3.4310030118486523,-5.332395863222147,0.7922054334447611,-5.011221065602644
2022-02-01,-5.881412678669335,1.2233288135531413,-0.15151901412111085,10.630236024396973,0.4737754620164631,6.258592602785371,-5.793557585685583,1.9273057607080952,0.9919439956547124,-3.496191122289673
2022-03-01,3.9877069130013947,3.7428821398434806,1.5611796401311526,4.313195780807373,1.267734651834261,7.521737503492448,-6.471871501488757,-0.6227524694491613,-0.7389161938747755,-0.6742492075009839
2022-04-01,2.3151003170879196,-2.6149250518216687,0.8115305038422609,6.555510612114377,-1.1235606385489951,7.776364554616393,-3.0863189675436584,0.3664850036462826,-1.4091888285197964,1.436492636176413
2022-05-01,5.3538699901392794,-1.0151774527328474,0.080012725342139,4.3476196110160865,2.4994159581311073,7.160444596547108,-3.3301594938018675,5.048499872661976,-4.3752751644174515,2.1242323476402825
2022-06-01,-8.16024249174381,-9.807448488361603,2.9019456481334633,4.179775008039915,2.835616690253499,8.107809405404083,-3.229912446108338,-0.6571694073865939,4.649252274955575,9.958385314230565
2022-07-01,-15.131126852258523,-5.384467057217516,-1.1319871125945387,11.746484230695678,5.419643288548083,8.20444876405065,-7.180328664391441,5.509417396579216,-1.2930634931467253,15.4434980864226
2022-08-01,-0.7402218711620561,-2.0103995689959144,0.8516743841107811,-2.4059272719276015,-0.12173261695241414,4.2308266746148036,-3.5569631653865446,4.291325870934298,1.448845312622835,-2.4049949234106305
2022-09-01,3.176575539288592,-4.951857361642288,2.1762663926580825,1.8165567475839501,-1.0235373253717814,10.055466904457338,-2.2080866610712,1.290518028573363,1.4275945437654756,-2.074405243655715
2022-10-01,0.13135268353272658,-0.6083452810106893,3.4067781032336426,2.4536290076879674,-4.014427238125033,3.167067151032206,0.24585357792161924,-2.2122889473313223,1.9574959853259344,-3.6690846913789192
2022-11-01,-12.145202282200383,-0.8269878882467856,1.6793251944739926,6.91522283309422,-1.0123460180164463,3.5845742106322516,-2.4324833351437936,-0.5450587383136992,-4.435592895636347,10.754587145987225
2022-12-01,-0.1337971470199924,4.473087693022036,-0.9287959146412298,9.905348786368814,2.505294472802013,6.13132154411087,-5.304674253172557,-3.105469301886501,-0.7195462993073066,-0.8021540293714903
