,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10
2010-12-01,0.12968740072743645,-0.2042885310947895,-0.0492378115602785,-15.082483821445042,0.7469820834341504,0.364435566910382,-8.169161677360535,0.00800912912259966,0.1491695600681198,-7.17106887272426
2011-01-01,0.20056714614232382,-0.2325226242343585,0.02868005180174542,-15.988508860270183,1.5317976474761963,0.017624407813980662,-8.7925523519516,-0.13362137263253232,0.10234384487072626,-5.992349982261657
2011-02-01,0.2064387346136159,-0.12382726185023785,0.04147553233961059,-13.248893949720594,1.673491086278643,0.025730547976904904,-4.296070337295532,-0.1828514039516449,0.044679808884094924,-6.398128611700875
2011-03-01,0.22936521590441122,-0.2260582024852435,-0.02421893537863833,-11.20022667778863,0.8603413190160479,0.33943242040173766,-10.099730491638184,-0.004223026585258894,0.03643181228723663,-3.893176998410906
2011-04-01,0.3307128432153285,-0.40809543182452523,-0.015163465796672191,0.7131430837843153,2.431419633683704,0.034207799311341915,-10.575587749481201,-0.022807453552748533,0.04175853361793531,-4.529748218400138
2011-05-01,0.14293832683015142,-0.44334687292575836,-0.0642898697342045,5.779039197497898,1.6920291242145358,-0.1504223793745041,-5.757476091384888,0.21097025015210144,0.04672026509816089,-2.824496371405465
2011-06-01,0.06686022997587576,-0.2659795495371024,-0.04812814403306116,0.2722789843877157,1.9245512428737823,-0.1198748319313444,-5.417534708976746,0.03391533477494381,0.1361567371835311,-4.915535024234226
2011-07-01,0.16777040972106758,-0.3512570510307948,-0.046592561649702664,0.2737825322482321,2.8258641560872397,-0.03250093552572974,-5.270923376083374,0.0030263314561155817,0.10654163093138963,-6.123557686805724
2011-08-01,0.07876954201994271,-0.3519435226917267,-0.03860796644925252,-0.43533427847756284,2.334388806706383,0.1733207368645175,-6.68034553527832,-0.0421252018840821,0.06638203989356183,-3.4338493432317456
2011-09-01,0.22464512751020235,-0.30627623200416565,0.010905976813683394,1.9545202453931174,2.5604083424522766,0.06866713279280169,-11.479443311691284,-0.11431399057775536,-0.0009513824270703853,-1.5743430171694073
2011-10-01,0.1413020080533521,-0.20408802976210913,-0.06122635197393673,-9.0134150452084,2.177422671090989,-0.015991606653250497,-8.068837523460388,0.04150013708128225,0.13057065005294788,-4.519772103854588
2011-11-01,0.16002464911033368,-0.23491151630878448,-0.019902762031995553,-7.583189010620117,1.9972623813719976,0.4992539512700048,-8.796097040176392,-0.16200194422830672,0.031760623917365685,-2.564635872840881
2011-12-01,0.33526170527798005,-0.40153531978527707,-0.04629079105262084,-12.031279669867622,2.237070884023394,0.1394737897248104,-9.16783332824707,-0.02117426378414935,0.04752562500727482,-4.455558317048209
2012-01-01,0.1848245831741684,-0.3453312193353971,-0.029931336167649304,-14.736844433678522,1.5884263174874442,0.32134289885389394,-4.657568633556366,-0.09393405494273908,0.04650198985846379,-3.2911315560340877
2012-02-01,0.2975693379325428,-0.32084303597609204,0.035317580430061134,-15.255622069040935,1.6177834499449957,-0.33107423062982233,-9.456249475479126,-0.15487261866563118,0.06797722725866315,-4.566113863672529
2012-03-01,0.24568116527864303,-0.48045019308725995,-0.025902085543907792,-3.1658553414874606,1.3838288329896473,-0.2671878656436657,-10.370280742645264,0.1008443684385927,0.057820066546973505,-2.8714084199496677
2012-04-01,0.2228643531086801,-0.3465807686249415,0.01141349432983554,-2.028951379987929,1.6681950716745286,-0.5757551254897283,-7.402967810630798,-0.04771466573212771,0.11846212825427452,-5.9804205383573255
2012-05-01,0.05210313903189254,-0.3098347286383311,0.011303154007560505,1.3043208254708185,2.255409246399289,0.1317782263303625,-4.864429831504822,-0.1764953236451885,0.026443743337996494,-3.137073559420449
2012-06-01,0.12817741639312658,-0.4220128431916237,-0.014243909890709054,-0.7899959882100424,2.327127116067069,0.07875771743470225,-4.6991002559661865,-0.10959065000482854,0.039460338676014006,-4.166011725153242
2012-07-01,0.3010237353971635,-0.36608745654424035,-0.08306160050722741,2.731840643617842,2.4870858305976506,-0.003200135161650592,-14.21227216720581,0.007669891749552432,0.1351590913075667,-2.841229311057499
2012-08-01,0.12594211375576325,-0.31393369038899743,-0.07566605339345243,2.9225700431399875,2.663239694776989,-0.39707650912219083,-5.890309810638428,0.044320174961682134,0.15431957868620372,-3.715136647224426
2012-09-01,0.21705514398114434,-0.30471424261728924,-0.04483579795589971,-0.8864295979340872,2.47029633749099,-0.21752530130846748,-8.752284049987793,0.013272219256266652,0.09746008242170015,-4.018867015838623
2012-10-01,0.16223495376521144,-0.21919036904970807,-0.0055872275145193145,-4.4022609790166225,2.2175019695645286,-0.43114490550139856,-6.628616452217102,-0.06530193686985329,0.1266285836792145,-4.760523779051644
2012-11-01,0.2590447664260864,-0.2253086119890213,0.003656102152368457,-12.300327089097765,2.273405449731009,-0.0055872341457369,-8.582846522331238,-0.13426067745125533,0.0555175404327038,-3.616727249962943
2012-12-01,0.1394325803066122,-0.3625467047095299,-0.08830586896370776,-15.544327100118002,2.4808074746813094,-0.1059079799672653,-8.459302186965942,0.13953040810239395,0.16509952286306098,-4.898085764476231
2013-01-01,0.22923132811469593,-0.17603057902306318,0.0636283605506714,-9.050022893481785,-0.6023105411302476,-0.2832686849709215,-4.336799383163452,-0.2668981184095344,0.03028102696706087,-4.15060179574149
2013-02-01,0.268890015010176,-0.29827597240606946,0.02498390261864744,-10.50258411301507,0.9666011446998233,-0.20145468156913232,-8.877363801002502,-0.09569198443185563,0.09637710948785146,-4.2415384735379895
2013-03-01,0.36930849497345675,-0.39182497809330624,0.09141883323180307,-4.640581210454306,1.870468542689369,-0.11816258574354238,-10.506348609924316,-0.20649984178927122,0.027630551574895013,-3.4742348960467746
2013-04-01,0.1012537585592818,-0.2996371313929558,-0.05613197972581968,1.7047519485155742,2.0047546852202642,0.19287094473838806,-5.6678444147109985,0.018862670837532753,0.04126694507132738,-2.5101823466164723
2013-05-01,0.2179889158270825,-0.2643541370828947,-0.03464251478231445,-0.638210814860132,3.110474915731521,-0.05091477570862606,-6.506600379943848,-0.03199693387461789,0.10067316560217968,-5.291992425918578
2013-06-01,0.3102268295726557,-0.3524111459652583,0.009329248975027876,-0.47152083781030446,2.125783193679083,-0.22450153683793958,-10.862044095993042,-0.07886786588886441,0.07282654659297222,-5.247461370059422
2013-07-01,0.17968657715567227,-0.26230303570628166,0.01566036575541054,1.399708953168657,2.9957112811860585,-0.3476442961857237,-5.477752089500427,-0.024995752829033255,0.05217150498468142,-4.4584108250481735
2013-08-01,0.3724329773036913,-0.3179492801427841,-0.043053765656407346,2.677432696024577,2.5818495523361933,-0.3807729688184015,-13.306771516799927,0.026131585871663268,0.07986996609431046,-3.7987279040472846
2013-09-01,0.28489781864758196,-0.23765618602434796,-0.04285907507249989,1.1822294857766893,1.8655295882906233,0.03972534925259393,-11.507961750030518,0.02899840849157948,0.04962567446944796,-3.1263470649719234
2013-10-01,0.2454096901005712,-0.33039810756842297,-0.056292503252881494,-4.913170801268683,2.0250868229638965,0.04432415910835924,-7.999549508094788,-0.0643062936579621,0.05717472388194157,-4.463348218372889
2013-11-01,0.18894919033708243,-0.33040781815846765,-0.03060374962633213,-9.434543715582954,1.7867928459530786,-0.4947872511271773,-9.880790114402771,-0.010018080985486108,0.20219271835417318,-3.6421354327883035
2013-12-01,0.326546101734556,-0.15547670423984528,-0.08809834309050307,-13.193898730807835,1.8063858861014956,0.07331009055006094,-8.269115686416626,-0.017441109122845952,0.10581749419753368,-5.502982224736894
2014-01-01,0.30770908141958303,-0.22294368594884872,0.00823755905390605,-11.603975296020508,1.5897637321835474,0.19257636419658006,-8.636887073516846,-0.16266047054489188,0.06026311132770318,-6.391027995518275
2014-02-01,0.30881231543661536,-0.33576200405756634,-0.03238539387475174,-9.517801470226711,1.932858569281442,0.10763687434895286,-8.718689680099487,-0.04323522541546981,0.1142029005747575,-6.771940418652125
2014-03-01,0.2697082257818902,-0.30104018126924836,-0.020682428326598556,-7.363318734698826,1.4190238146554857,0.01065333068756194,-9.636902809143066,-0.13482201369416794,0.1563513018668462,-6.06477345739092
2014-04-01,0.30988708309743596,-0.4332831998666128,0.010379044182240144,0.08122703163988061,2.1073358399527415,-0.2232980368466213,-11.945676803588867,-0.04454017585555979,0.06258472298773435,-4.148866023336137
2014-05-01,0.16061228582228737,-0.2265460602939129,0.007622631081088712,-0.7223839561144512,2.863874321892148,-0.01263573187692412,-6.55642032623291,-0.12200403983560984,0.06909590312996162,-4.9792234386716565
2014-06-01,0.17240338626949267,-0.4004574442903201,-0.10471026000288343,0.6337997400098377,2.2403677304585776,0.5297683436295082,-8.485020399093628,-0.0057055221107982146,0.04855064519991477,-4.435405560902186
2014-07-01,0.23800848886884493,-0.21437052637338638,-0.0671884870713519,1.800127989716,3.0061545826139904,-0.0266203078730353,-9.00334894657135,-0.07569178088799419,0.10357362767442678,-4.088449903896876
2014-08-01,0.08212406744902162,-0.43935827910900116,-0.07257136129022054,2.64559719297621,2.9378910859425864,0.3059248215165632,-4.619846045970917,-0.019035945902734795,0.037396278900977895,-2.411878108978271
2014-09-01,0.019169346183195882,-0.3470501924554507,-0.10228727742568733,-2.373458445072174,3.3513293379829046,0.11497396847297406,-5.526828765869141,0.022485438303009374,0.19775114666957122,-4.892307519912719
2014-10-01,0.08239662167669713,-0.33434994518756866,-0.043322052486573705,-0.6202656775712967,2.564236947468349,0.2687728353615465,-6.58058226108551,-0.0559409352131938,0.0569818326486991,-1.3434117393834248
2014-11-01,0.3450733834299548,-0.2558305735389392,-0.016579544651754125,-10.419805182351007,2.0729384252003262,-0.012279457637462124,-10.61295747756958,-0.06546794918159511,0.03380628828054819,-4.015272004263741
2014-12-01,0.1980888775025291,-0.20472003147006035,-0.10897565850687191,-12.415112389458551,1.1950339589800154,0.048289743476900564,-9.61541473865509,0.018333641487179985,0.1745173552383979,-4.62582664830344
2015-01-01,0.3347354716268079,-0.2802232652902603,-0.01138517012198766,-9.377585517035591,0.9591681616646903,0.012304067836496338,-8.409423232078552,-0.15396463790995962,0.051276295636899956,-3.666905420167105
2015-02-01,0.3010866628296074,-0.40471402307351434,0.01993899816115902,-9.756301509009468,1.2633669944036574,0.03603367969907564,-7.886602878570557,-0.1867722844917502,0.096652278294548,-6.082648038864135
2015-03-01,0.21214803745006694,-0.24901935830712318,-0.10366568060214167,-7.246218787299262,1.951194519088382,0.34509285770613574,-7.176196575164795,-0.09004035152044873,0.08344944411267836,-3.171311957495553
2015-04-01,0.18069165191431155,-0.3695515419046084,0.017956161993168473,-0.8082945313718584,1.1623531579971313,0.07795801964299433,-7.265770435333252,-0.09716957457513617,0.005492538371189044,-2.811889563288007
2015-05-01,0.11733022743257983,-0.29193878173828125,-0.07672435716050596,-0.7165100011560652,2.1186656895137967,0.36169655364135217,-4.87596720457077,-0.019617529035914665,0.046953841602095425,-4.085888607161385
2015-06-01,0.1898992164381619,-0.4058343917131424,-0.06107201870159595,2.8317269351747303,3.0408220631735667,0.37664722265868356,-9.175154566764832,-0.11077657241949299,0.05106362394797496,-1.8570440156119208
2015-07-01,0.13521109846816665,-0.38923261066277826,-0.05241419505519965,0.003948968110813035,2.5937341508411227,0.17979798902725352,-7.917050719261169,-0.05917614138366392,0.06196107058666455,-3.4853764942714145
2015-08-01,0.11245188699371514,-0.263477818419536,-0.07527280995731091,-0.29649871091047925,2.263763121196202,-0.2733555847200854,-4.51014369726181,0.020838177594162476,0.14959976841241884,-4.551889215196882
2015-09-01,0.2327572168975041,-0.39441314836343133,-0.07982534769269609,-2.864889634980096,3.0096340747106645,-0.125561037967945,-7.368830442428589,-0.02593428409039574,0.10884789248498586,-3.0040962355477467
2015-10-01,0.168117281349226,-0.1815738653143247,-0.04188363597155437,-2.4130644069777594,3.0636089188711986,0.046322684221226595,-5.248509049415588,-0.13966103328154392,0.07162195039339936,-4.049722637448991
2015-11-01,0.23845341698876743,-0.3418958683808645,-0.012024849512425485,-6.9528434011671285,1.5223457699730283,0.10509616213625876,-8.772153854370117,-0.16007227885643108,0.09300521909235379,-5.7585175548280985
2015-12-01,0.3099312384923299,-0.20204735919833183,-0.027640901915601028,-7.7691177527109785,2.3335908140454973,-0.029739509497223232,-8.477142453193665,-0.11087308619046371,0.03855509134248281,-4.142680764198303
2016-01-01,0.16544319089801832,-0.2385153373082479,-0.052724998201086754,-8.996843629413181,1.919370180084592,-0.46459713886524073,-3.7038159370422363,0.008352490879545276,0.11284646267692247,-5.883044855935233
2016-02-01,0.2659540066773864,-0.39801817387342453,-0.13862264204987954,-7.665192418628269,1.9304633140563965,0.45926611998985556,-8.17902386188507,0.042101652080180664,0.12610237090251383,-6.078609824180602
2016-03-01,0.23112610496323685,-0.23103051508466405,-0.07224295262720987,-3.3795148134231567,1.4087813241141183,0.12798291342011814,-6.745177507400513,0.02301699113125769,0.04071913158091215,-4.652891414506095
2016-04-01,0.21977763751457477,-0.24606376265486082,-0.04962133099661045,0.9304964707957374,2.359993117196219,-0.040846475367916045,-5.082225799560547,-0.0020243740021782435,0.011889452640062723,-5.8589939560209
2016-05-01,0.06355670676834282,-0.22984269385536513,-0.020673605565404155,2.014576892058055,2.72672971089681,-0.2253176837131895,-0.7265564054250717,0.0557127489939632,0.014962120435367791,-2.5416410395077293
2016-06-01,0.23842107975619964,-0.30444763600826263,-0.047103579306520545,1.5245763791932,1.4985473383040655,-0.10283527703120791,-7.919096946716309,0.06205506010243557,0.054280750919133425,-4.006981423922947
2016-07-01,0.05701123897371621,-0.1824854345371326,-0.022505173824497102,2.020784384674496,2.270470630554926,0.1391703327154291,-1.685374528169632,-0.1347102724865779,0.07476105283086117,-3.476725731577192
2016-08-01,0.28058405237636347,-0.27027413869897526,0.006567976114266517,-1.0291357835133872,2.5566961084093367,-0.16627156272016724,-10.551272630691528,-0.062461474897877484,0.059481663480162233,-2.957817912101745
2016-09-01,0.20188040089333195,-0.17410352205236754,0.03394250761192689,2.0717375808291965,1.5525113968622117,0.14594748359301996,-7.887020111083984,-0.16189009551233893,-0.00788192742337019,-2.2211964641298563
2016-10-01,0.22417495305510773,-0.28436318039894104,-0.036434743143746125,-2.3928165435791016,2.4756888548533125,-0.25403039722607057,-9.883093237876892,0.02387720511776189,0.11372159724720778,-3.1248030917985097
2016-11-01,0.3786862239070322,-0.2509697526693344,0.005113798244840296,-5.198632346259223,1.6589488301958357,-0.12219730636169171,-8.346192240715027,-0.023949190024161498,0.0002153659573732278,-5.1280106816973
2016-12-01,0.27695656165309335,-0.09519653084377448,0.02744367371770934,-11.688099967108833,2.143366989635286,0.07954801207986371,-6.5274471044540405,-0.15583516867368813,0.04983340652707295,-6.238834347043718
2017-01-01,0.37238495103244124,-0.18496207892894745,-0.029912078753113747,-10.301434331470066,1.3232148828960602,0.31744927681725604,-12.783610820770264,-0.05979855910518626,-0.02942062460650236,-2.927667328289577
2017-02-01,0.24232458451698566,-0.20762326816717785,0.00639002309324815,-13.207956155141195,1.636141680535816,0.01933316796504218,-7.714294791221619,-0.13147066003524216,0.0694582450728959,-5.887218032564435
2017-03-01,0.12863239851491204,-0.2947409202655157,-0.004541534687235593,-7.374926408131918,0.5277393474465325,-0.012393881855853673,-6.629247069358826,-0.026573076369178376,0.10139411195921592,-4.822056208338056
2017-04-01,0.3014306912476989,-0.4118051504095396,-0.018762519640713623,-3.695305519633823,2.9527059623173306,-0.10946588269595443,-10.076762437820435,-0.0077687303891918,0.06631135056989315,-4.658047642026628
2017-05-01,-0.03537605463088244,-0.2705845174690088,-0.04407051963494815,-1.1210781004693773,2.8977848234630765,-0.23657237661295924,-3.3665627241134644,-0.0639126679841304,0.2077542663289186,-5.333362732614789
2017-06-01,0.07538009306480145,-0.333696094652017,-0.102152933984278,-0.15367374031080142,2.7760113988603865,0.045638627790171526,-2.112439125776291,0.0071209266269267,0.169986456584854,-5.516145910535539
2017-07-01,0.1054896705452053,-0.21527686466773352,-0.05184800661716264,5.332757035891215,2.6282883825756254,0.3280832078950159,-6.8646544218063354,-0.06726323283158693,0.0772549687192226,-2.9735592859131947
2017-08-01,0.07635693269214411,-0.32494621972242993,-0.10410244496622445,-1.874398191769918,2.997859035219465,-0.23274473075208996,-6.252610087394714,0.15448858623936673,0.1444546171487906,-3.9830612284796576
2017-09-01,0.22424611894563698,-0.3028663496176402,0.010639885152430879,1.1839771436320412,1.9393326271147955,-0.3031636363473432,-11.329529285430908,-0.07054447977734893,0.07500734108571823,-3.528652659484318
2017-10-01,0.2724140539936636,-0.24517913659413657,0.02272148373379945,-5.016251736217075,1.637420625913711,-0.05779389035085152,-11.940019130706787,-0.1123281895814326,0.04591062748565888,-4.008863653455461
2017-11-01,0.2505248819274464,-0.21316329017281532,-0.093713190240139,-9.735277626249525,2.607102053506034,0.06055244854811965,-11.184184551239014,0.06653809757440682,0.16402349305840638,-4.13657682282584
2017-12-01,0.28354647173278635,-0.3080809861421585,0.010592582646782967,-12.380692693922255,1.32808146022615,-0.12550959042434034,-10.74299931526184,-0.16840428313952965,0.1448984281756939,-4.957039441381181
2018-01-01,0.2942580258709261,-0.3035948301355044,-0.036463413157106675,-11.167441474066841,2.0917560373033797,-0.05435940392058471,-9.445478320121765,0.040164342362608685,0.1139531562773463,-5.4169224841254096
2018-02-01,0.31898059379095317,-0.17469954987366995,-0.08447011644692765,-12.509551313188341,1.5944231124151322,0.07958283069832572,-10.286831855773926,0.009013127360567951,0.08672936804568729,-3.949050392423357
2018-03-01,0.260364786646832,-0.42429930220047635,-0.027704054667355166,-7.75703059302436,1.9677393493198214,0.23420532715731654,-10.840435028076172,0.011293600069596463,0.07484950698339021,-5.274944220270429
2018-04-01,0.0290421554925798,-0.32167113075653714,-0.006026111997638371,-1.2530362440480127,2.0138361624308994,0.06762523974837928,-5.046422481536865,-0.07173189730852242,0.10733667235725965,-2.7529148118836537
2018-05-01,0.17234196608093963,-0.38726940751075745,-0.008867922338218624,1.2226943340566423,2.2540603365216936,-0.03483935805230305,-4.720454812049866,-0.029927654029338953,0.012844369316903444,-1.622350513935089
2018-06-01,0.20049089330366288,-0.3725517416993777,-0.0762752970981434,2.535552614265018,2.7840086391993935,-0.003492846233962939,-10.76756477355957,0.022671387012072858,0.13245189240059027,-4.044962355068751
2018-07-01,0.15247906076497045,-0.2419806644320488,-0.025158434869446293,1.9288276632626853,2.521176849092756,-0.06280550412062941,-4.171570241451263,-0.06972935500761007,0.08868258327054672,-3.627454808780125
2018-08-01,0.2623995830272806,-0.27510484059651696,-0.06067849562865045,0.7956310278839536,2.409043482371739,-0.054748304959001216,-9.03473436832428,0.06400835044031976,0.02381268721551467,-2.493372985294887
2018-09-01,0.2055644646458242,-0.365417351325353,-0.038078287136308925,-0.6808831873867247,2.790343761444092,0.0188258717414634,-10.037709474563599,-0.00886537584682439,0.03501209310996227,-2.760733025414603
2018-10-01,0.1420763460384018,-0.29589682817459106,-0.0389300024335327,-5.765110916561551,2.389254172643026,-0.17374515019614123,-8.554956316947937,0.006167848763249864,0.13073082081973553,-2.745900622435978
2018-11-01,0.20432643506718778,-0.2512925739089648,-0.033217584202226084,-11.344630188412136,1.9570709693999517,-0.02460356095227702,-10.057939291000366,-0.0359567269782892,0.060122457738870226,-2.690496402127402
2018-12-01,0.14508621788572992,-0.11035457874337833,-0.021791026713102544,-12.364313337537977,0.8720730741818746,0.031123853063788908,-7.350908517837524,-0.09942019120758812,0.13670285638326254,-5.025612030710493
2019-01-01,0.22624429615064598,-0.20005054151018462,-0.0011482989716365985,-9.317772918277317,0.9592141423906599,0.2682850021740486,-9.070340991020203,-0.22738726947131574,0.11731889218283005,-5.741757580212184
2019-02-01,0.36798585420367363,-0.35840986917416257,-0.02038503910616501,-10.215010245641073,1.8937251397541592,-0.09018183396808033,-7.42597758769989,-0.142523606351558,0.042222896949029885,-5.194198659488133
2019-03-01,0.3179697812288657,-0.2700165348748366,0.03997098616103536,-5.348789691925049,0.6101755868820917,-0.2745094227379766,-9.64598834514618,-0.09717004711195927,0.03313999473809814,-5.5105779852185925
2019-04-01,0.2925367876030933,-0.31159980843464535,0.018139054064232458,-2.3338584436310663,2.330244864736285,-0.22408731024840783,-6.58566951751709,-0.058230187668896365,0.061868171159846656,-4.684018662997654
2019-05-01,0.15836810243540797,-0.34255754202604294,-0.024898788056422753,0.03154761054449611,2.2173458621615456,0.1126826837145049,-6.059966683387756,-0.08307365363076229,0.0321097397364867,-4.130826251847403
2019-06-01,0.12154430150985718,-0.22304936001698178,-0.048048876480381815,1.9805881712171767,3.0020628656659807,-0.09437787892489598,-6.128020882606506,-0.04116218324575648,0.11918840285104054,-4.325902036258152
2019-07-01,0.20320384666837496,-0.3691117838025093,-0.008869012081643559,0.7786736720138127,2.78386047908238,-0.4592406852491971,-8.961143493652344,0.005922374321810351,0.09427442072102657,-4.099409920828682
2019-08-01,0.29390748889966944,-0.4190303136905035,-0.05617359793833793,3.912142912546794,2.4133216767084034,0.4257631199113254,-12.467700242996216,-0.06732643635055963,-0.019979539016882576,-0.8560008236340113
2019-09-01,0.23452148012731266,-0.31660276154677075,-0.0305670931218416,0.32858260803752476,2.1023328815187727,-0.5920228773149951,-8.673555254936218,-0.02198730964188608,0.2153406433092478,-6.044879981449672
2019-10-01,0.20017723242441812,-0.2055535651743412,-0.019803903340858076,-4.479624827702841,2.299109243211292,-0.1618974553099994,-8.680146336555481,-0.053503795608178084,0.045562040012998455,-3.3470907381602695
2019-11-01,0.2595674888841037,-0.20518426472942036,-0.004794046001131182,-5.186871025297377,1.2074896267482214,-0.14230930085839896,-11.873922348022461,-0.1206629628303067,0.026564740647490207,-2.831513328211648
2019-12-01,0.41332686769551247,-0.30615682403246564,-0.01239501823162295,-11.587956216600206,0.8768882779848008,-0.22701875403009614,-13.601263761520386,0.01849510625704823,0.014207491543717109,-4.192687358175005
2020-01-01,0.296628475189209,-0.1722219151755174,0.08148165912562629,-11.23034159342448,0.6398473467145648,0.03447422500828217,-9.671387076377869,-0.32835952787591305,0.07738772636422744,-5.558966738837105
2020-02-01,0.25103857804988994,-0.4749992613991102,0.06263605927043558,-10.261560810936823,0.8537850209644863,0.1674172950202021,-9.307453632354736,-0.310349344407152,0.08811973369656464,-4.986785565103803
2020-03-01,0.20858439905890103,-0.28973717242479324,0.030939681679522456,-6.383965412775676,2.1889582985923406,0.12395925306040666,-7.067350745201111,-0.19727554797326158,-0.01483306121558715,-2.263668392385755
2020-04-01,0.14851417007117437,-0.31205801914135617,0.04527270665897946,1.83750804927614,1.8419573704401653,-0.1123337653176538,-5.447765588760376,-0.19471146316336305,0.03171134978914872,-2.4752672229494364
2020-05-01,0.2777759884965831,-0.23398385693629584,-0.031024321939322544,2.3145079612731934,2.395906618663243,-0.18416790869729274,-8.820921778678894,0.002341852492134043,0.032462732484325386,-2.9097299490656168
2020-06-01,0.03439605707067183,-0.2578073926270008,-0.10965711267543413,-1.3776056468486786,2.6504675547281904,-0.046937466310016045,-3.724454939365387,0.15277175995327483,0.13273766455359948,-5.214501704488481
2020-07-01,0.11578282748145619,-0.3537110860149066,-0.057185480940792566,-0.2956555328435368,2.548304342088245,0.03751946356275986,-7.651889324188232,-0.03040314702029596,0.10772069844488914,-3.030463201659066
2020-08-01,0.20349248387347693,-0.3291279574235281,-0.03124841895351295,-1.1645234293407865,2.2653234856469293,-0.020805821786152905,-9.657964706420898,-0.00967222809691557,0.12894817389165744,-5.275030647005353
2020-09-01,0.18671339955823174,-0.28124943375587463,-0.023140016738389366,1.3383597135543823,2.8436175414494107,0.053089266193324124,-10.787498950958252,-0.134384672113713,0.14368781151297763,-3.3184583698000223
2020-10-01,0.1630549800807032,-0.3304591029882431,-0.09741541958346808,-2.5163648857010736,1.9161933944338845,0.14921270053962182,-11.263128519058228,0.05445590105232776,0.1222373631138068,-2.7001634240150447
2020-11-01,0.21657250050840707,-0.25315818687280023,-0.042176124386975856,-0.7397231128480699,2.4731579281034923,-0.0529267728842538,-10.599366426467896,0.021872466942607957,0.0734251302977403,-3.1865605286189487
2020-12-01,0.3305001162934577,-0.2075816628833612,0.01457538263699443,-12.162044313218859,1.2500430856432234,0.19053934976972384,-12.110068798065186,-0.2203056676275778,0.06253776059915812,-4.560146161488124
2021-01-01,0.314627639178572,-0.3107076572875182,0.08480425322383539,-11.775676409403484,1.1665784177326022,-0.07715321563441178,-10.210235118865967,-0.2355378446162947,0.030192349535914566,-4.327817899840218
2021-02-01,0.3807710162524519,-0.39164791504542035,0.021205530453895786,-10.027662250730726,2.174891176677886,0.0685413978223143,-6.90939724445343,-0.22711972862282057,0.03826280619996862,-6.058165431022643
2021-03-01,0.2869773356393836,-0.34232736875613534,-0.014825277286501683,-7.924779918458727,1.438628491901216,0.12929097845636567,-8.055533766746521,-0.07053632664200443,0.03139350499110057,-4.555165341922215
2021-04-01,0.15552271714155702,-0.2931319052974383,0.053345924403352014,-1.5644343362914193,1.2406089476176672,-0.2647242669401498,-6.078577637672424,-0.15442080845768819,0.05612328576927002,-4.914181573050362
2021-05-01,0.23648312379573955,-0.3201682617266973,-0.037127859967271075,2.556504805882772,2.3596939586457752,-0.18764363023741493,-5.381782650947571,0.028436528456291098,0.050265571842782006,-3.305545875004359
2021-06-01,0.07251857341020956,-0.20595019683241844,-0.07519412184089319,1.1642664670944214,1.8301411753609067,0.22024815452509913,-5.896982550621033,0.017122788536018573,0.05954932078169897,-3.992167540958949
2021-07-01,0.20361215561285786,-0.31148330618937814,-0.006427199766199869,3.148828281296624,2.2429440702710832,0.06060340795023688,-7.316997647285461,-0.08053980867734692,0.026811898733751897,-2.7199389679091315
2021-08-01,0.15374536829433222,-0.16937877982854843,-0.002177114057581859,0.8402854204177856,1.9539516596567064,0.09903477440620291,-5.856760740280151,-0.14378348952971848,0.0509703173660315,-3.7486238139016286
2021-09-01,0.08252457469359212,-0.3331232567628225,-0.07941370055437907,-0.7786717679765489,2.830019167491368,0.13144568636499604,-6.4205920696258545,0.03471829297158542,0.08004397390416274,-2.6578764830316812
2021-10-01,0.23760209823476858,-0.1754740873972575,-0.1380630759234281,-4.3117135763168335,0.7010588333720252,0.1781263998870192,-11.139235496520996,0.11961321102692776,0.1439955240736405,-5.092934625489371
2021-11-01,0.24417160913862032,-0.26029151553908986,-0.045400614853423484,-12.200609842936199,1.0578973662285578,-0.20986526947596978,-11.12749457359314,-0.028373529797032376,0.1272025637519665,-4.659963505608695
2021-12-01,0.27656466111369515,-0.38813478002945584,-0.07119320950685293,-14.14330005645752,1.893142859141032,0.0766754921140342,-7.092006802558899,0.08455799805037928,0.09420141100119321,-5.3465651614325385
2022-01-01,0.1883295246924477,-0.3648315990964572,-0.040117262693000415,-10.696887307696873,2.164472852434431,0.10622610049001102,-6.568623781204224,-0.10417731816336613,0.13839788734912872,-4.527562005179268
2022-02-01,0.2542770628271432,-0.35434330503145856,-0.0059492623631896835,-8.701571491029528,1.9507679201307753,-0.0919056478245505,-7.817793488502502,-0.07631006406857663,0.14672471711841914,-4.462073956217084
2022-03-01,0.2537967487313282,-0.352839802702268,0.029248255224981666,-10.128297408421835,0.9826029340426128,-0.08312518355147593,-8.803212642669678,-0.1989928567969559,0.13381348779568306,-3.8273296185902184
2022-04-01,0.19293812842204652,-0.442153736948967,-0.023925910092557418,-0.059157563373446465,2.9844820499420166,-0.035166242641621624,-10.154861211776733,0.006029439852541725,0.13692389803532606,-4.15980645588466
2022-05-01,0.1157208848958728,-0.30801014353831613,0.004197535172258455,1.5436932444572449,1.688518694468907,0.06522215774347043,-8.214612007141113,-0.11602095109504341,0.05830350818518454,-3.179326866354261
