,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2017-12-01,46.64982553876889,11.73587909323863,22.12524073017702,18.961017832112827,32.54139956952601,14.128818429502385,26.3921310525425,9.789227943016048,26.285923060600535,33.375694946954916
2018-01-01,34.162705413510345,11.515719318098837,20.316034021604164,20.48058473923652,28.013549453653642,9.04594729316066,31.126302186851603,10.225083468793395,24.521151238672175,22.762204982446153
2018-02-01,30.360339582776948,12.548657603508612,33.23276681282244,12.87822773347364,32.194956379189854,8.803937436735577,29.824784796047027,10.757174180067866,25.87124376265744,12.236659594079258
2018-03-01,42.28678816850203,14.999003430697714,34.67526339644712,23.327042209191134,37.533747546132275,10.659456511305818,34.16125919221639,12.249200211256035,30.8217367591346,15.24836869257847
2018-04-01,53.40464384038919,9.72458422649085,32.2319701163752,21.51759667474119,38.285486776519605,13.59652305459665,26.151675901986874,6.551670434012095,43.888610989029544,29.505254046176383
2018-05-01,63.31242277617821,13.195963053101595,30.094044994394316,39.22332955723131,45.96447331723267,20.719163553172567,15.08136943653928,9.186164895832555,46.087577551668694,40.39974483053247
2018-06-01,81.65216726074958,8.242987081558185,30.29760991813157,35.852838660037435,48.426891222728365,22.769265689328915,11.965786123061966,9.581317939894921,46.915764021992224,44.71171950343357
2018-07-01,78.37190769460358,13.897494946887555,34.35102982969428,42.90442021873136,53.371652965344325,23.263930012805293,18.220902812939677,12.344507149631943,39.81306827505962,44.64949900594113
2018-08-01,77.51484030360812,9.251709538890115,31.052472861285594,44.669610652088124,48.033421273693506,19.16596645554339,12.233483351639018,11.098577105671867,47.545998708471075,46.39413332046803
2018-09-01,73.43785876778729,9.894541744397705,22.54597451738638,52.56454046846868,43.67250390891369,22.300512232768945,9.660496776036016,8.514470641878018,49.06051412327886,42.61507612717709
2018-10-01,61.829308187486994,8.823812822805179,17.07670870698485,49.97246335009401,41.08589439828274,21.003181370757847,8.145931724035238,8.000778568570777,35.79096676189004,50.49466949287342
2018-11-01,54.90183808730065,11.68858002450684,28.679113185704157,32.13477684165083,40.1276028467915,19.65116111543923,19.40091281515418,7.786233111614724,38.90154333011587,32.02859239815889
2018-12-01,52.1674735739356,12.435852149821047,29.593154027193457,21.280872001422637,40.40929078111855,13.159565315606732,28.608409479072947,9.432025461258354,19.989708080133735,27.166192709272533
2019-01-01,33.87263129201596,9.738546821542183,26.55014545994544,21.294154856147294,32.521255932408934,10.992940062578768,31.157208065758866,12.91389021735062,25.472426191439208,25.584161246610396
2019-02-01,47.7312223104343,12.764206473404945,30.27769023950421,18.01300493232826,36.281353228733174,9.5336498758854,25.55900269210844,13.789904103200653,27.18559551889684,21.02336517656006
2019-03-01,42.402698163648964,12.009005807595061,21.73680859360598,20.84229745314355,31.01942126146271,10.754477364599373,20.856477862205764,10.145762901769876,30.972694688188035,29.787042176548052
2019-04-01,60.33480046797867,10.128951507289774,22.605475041478538,33.11789885985638,34.13906890287373,14.031325798714917,18.32097318427584,7.059690296379115,35.61577495325859,37.757468349901814
2019-05-01,59.03059239187789,8.475067342459159,25.70260569920476,41.91934199133008,42.03916912361608,17.264835936293327,12.502825216570676,8.555616734430549,35.80459141491089,42.716408471153194
2019-06-01,77.64563978395687,12.765933250896115,31.71360201506398,39.255754693401386,54.65964354679856,24.054278282592126,19.123025876367585,9.697974142278866,36.75549086382714,41.73247739925247
2019-07-01,79.35485095236582,8.362867765785376,28.575909336792893,44.185688764697666,48.77477156085255,20.831355907257223,9.865837868832983,9.012207487004103,43.6090665323684,44.76325220136071
2019-08-01,86.8464309885909,9.261466639412143,34.093258455105115,50.71508709670571,58.651365770812305,17.574785016410974,13.058103592966335,8.981394654677555,51.08835831027427,44.867005305260086
2019-09-01,78.56774886336183,6.026996118830011,25.25535547940878,43.27910859176166,52.62203855247252,16.993932406225344,7.721963218770283,9.425724269027318,37.65004258724074,48.596442809567954
2019-10-01,66.0777974121829,8.605255760285837,22.778876821329042,52.97074010802853,44.128934111325094,20.927509570544224,8.47382940772592,7.060967935217918,35.39756025043781,45.32264449960182
2019-11-01,44.25262313287873,11.072378877954637,21.31989024366619,38.983614488127344,33.823983790612694,18.29000021317691,18.335767942971465,8.264677757127867,42.69327451608246,41.23498086495557
2019-12-01,34.78803552040238,8.834392156621869,19.756644331151588,35.96901951122716,25.151764210284032,15.727086660763232,21.600233738243755,8.530927422835457,43.519693806227245,36.06512233872243
2020-01-01,32.02810825854151,15.1666717474452,31.62544392228385,21.19348459446419,31.082564088430402,13.3451410660094,36.57411708595672,10.751917551607905,27.637366733565514,19.674982066793806
2020-02-01,30.63017883350533,14.56889777255579,29.122607284740255,17.26176043712175,34.03622511945878,12.51927354722207,34.516151778617946,13.497746416078233,23.257692451885937,17.810337925448152
2020-03-01,44.322039704882826,12.958334557871312,29.915436342399627,29.197507032813547,33.955070173921996,8.970520531196657,23.034177058316214,8.824152862159062,33.76164417008393,19.097577587426294
2020-04-01,56.4703767088902,10.028573501121874,31.84696326133899,33.61939297761731,42.035308997653715,13.834527825518776,18.262632799047907,7.910398181162585,38.25302844367978,29.930593079093384
2020-05-01,71.66983785771858,16.043212617895687,31.62235325487221,36.5818002816019,42.10540751038372,20.03163939743739,18.72003748024668,13.535071322015648,48.53815601440303,39.22952364132388
2020-06-01,76.47601015638546,7.874558024971991,25.381428663872338,45.071720800999174,47.6998315125819,21.128647675640895,10.173497863486933,8.937604007707094,45.60469264830899,46.53029110579255
2020-07-01,76.04590222695309,10.181249862871185,31.097612988604943,48.52776793165907,52.264787930204065,21.726751061566148,12.562201781408737,7.197589055452705,51.97417926867175,44.412868915068366
2020-08-01,80.33035273795883,10.860851163122199,29.658553784668687,48.98685572036999,55.53360144682413,20.680060319357114,13.380987383833356,6.876707956012547,34.19471895329295,41.11845105853782
2020-09-01,69.03819284042457,11.887107726192898,31.95783119333033,39.51673921460052,50.555547185877565,20.77979141270221,16.025936399832208,8.3620712293532,37.03755101554891,40.03856806086108
2020-10-01,59.818540154335395,13.320836883963905,30.960238688071332,30.61041351872044,47.15934060012592,22.046655479366123,22.137840393829265,9.248900395608999,31.820496321361745,39.09378666096746
2020-11-01,44.67486189122767,13.248818767200186,27.30523548948749,36.198458912582105,42.331979984468575,19.629031076538112,19.95291287052459,10.341658186215913,25.93048137004253,29.807050190796446
2020-12-01,35.98871050704034,15.900265551643304,36.71703736789094,19.910836359567984,39.196368149903144,11.605024674226637,33.42564948075708,9.756555549053628,24.57928572823847,14.001615941897727
2021-01-01,43.343287989571344,17.878427486259433,29.9328778708169,20.594479676869142,29.65401260819031,10.634452420285001,36.79798617079865,14.240623889182704,34.22956790453053,14.877540335494993
2021-02-01,31.42865657267596,18.099317410324275,28.35151786776225,13.187537468170136,33.215421819928565,11.102444835300993,38.901982820038114,14.046895663745044,14.869559179850592,13.94973773748817
2021-03-01,43.62251990854787,10.069918653429346,27.48376891355905,19.33361779220044,33.529099229923254,7.756862381041522,19.401026083810205,9.378842674804043,23.742442886098853,18.01587145515729
2021-04-01,53.02211390609406,11.774674739868505,33.00621171279988,25.99058206025413,40.38300255116479,12.191653289513372,23.52493189578573,7.644986450467154,33.07455983564556,21.725800216970708
2021-05-01,64.75438746037264,15.985060322998184,29.400022659085614,38.2297409546573,42.063175681986486,21.077297147656907,20.77723726205478,13.72001047157764,34.43754488607807,42.451718451230384
2021-06-01,65.15174413421931,11.366182040953682,27.566546465928575,39.774773867773156,43.426256938149606,21.094795260622654,11.654012560097323,8.943399989832864,40.708826512551745,43.10688338260598
2021-07-01,76.6553807180534,14.726171105674156,38.503569461561504,34.899736657476645,56.39797200515119,23.686271274633945,18.48433694593414,10.430289127465029,36.251037745287896,37.6227538924607
2021-08-01,76.10078887956652,9.418573549438522,29.78841606643602,47.05128815668078,52.04027180174258,17.871669241990407,9.693446355046028,8.95942458244668,40.64621636397724,44.54911195085804
2021-09-01,62.19215609929897,15.408024355535552,33.214427851830656,39.253597271374545,50.859520958862966,20.14533523669165,15.965160522287228,12.101515848473833,34.588096957481746,33.88051412071942
2021-10-01,49.974144220275825,13.092529609212555,30.362112731928086,33.136704686456476,45.277467559646766,21.285165055999958,13.506965831818277,8.6303177768839,23.85604170289537,33.08597447995909
2021-11-01,44.63252076685063,16.255023676131714,35.954205479696704,27.403629290199365,40.70095299849398,15.903432558929925,24.272133950675787,13.851152769124884,27.912210379118097,22.91014269937687
2021-12-01,34.0535391648321,19.3694623071013,28.450748644863626,22.056258291196865,36.161307914787145,12.974908463965297,40.59503298834889,12.78184799379288,25.359701916485655,22.066170175320106
2022-01-01,34.70442208809964,14.491678592458012,31.66878551788599,17.16913424633175,34.92497806750247,10.531797907329844,39.07722973280322,14.142939534898078,24.075715192422866,14.172364648066438
2022-02-01,27.40059951313008,18.12458150774796,31.418442757969146,14.05055343705699,32.734318498653515,10.578067656121176,40.06146469112956,12.545459964920305,16.968461327010456,11.047950009369965
2022-03-01,47.270409706612895,12.157504621801476,27.267934406722166,19.472863682035374,35.72362937591833,9.256423416435196,27.098254915056046,10.051191810053574,29.110402887849368,17.35906178133617
2022-04-01,53.426976004557794,15.096836368541545,28.725609917975348,18.69606402410082,42.743367709311244,14.287547798136567,21.440145874975244,9.325683744175121,25.67645280765359,21.763848762912147
2022-05-01,62.25621615262777,15.131570228974686,35.64461714867757,27.95832153061477,48.0658412428761,19.08262123363251,19.10315093755277,12.06158011313533,40.60408543424073,30.86395441033566
2022-06-01,70.80821851799165,15.303889211425904,36.76152881786722,37.61456027795157,51.21708060700479,18.021160729295552,14.753947569848263,10.941466382718495,40.147893975864264,36.60839013956486
2022-07-01,64.7674001683918,22.52299976640853,44.1298491507603,30.23358762919267,56.39770676509495,23.107736945461795,21.799989791640495,14.50194369891167,39.43671937602321,29.58302879468955
2022-08-01,54.41106802595405,17.68100968172078,30.949500776063825,39.902105415625286,45.01967082140823,23.65563536373193,11.811547449236137,11.170959470842737,36.820283051110124,31.59249623437911
2022-09-01,63.88139257498164,17.947216872518208,34.57519502936887,42.84099646771078,52.1625926079671,23.538182584324932,14.042428595152057,11.15927101983089,30.32951019916636,36.81410332400751
2022-10-01,55.220155488209194,19.766656919018953,34.47066255027595,29.162795236787787,42.74174110981715,23.087867666096653,22.737866166309555,12.478546033905548,30.43547833048605,28.57257356836017
2022-11-01,52.02957461555967,15.607675454730467,29.20690705367434,24.3579851296457,37.78724803840727,13.790411976318172,24.90662985154657,9.479117149451579,31.120751120172347,25.39498266577123
2022-12-01,41.6303604733139,15.900466488988691,34.46912117533411,16.963524471099213,36.39778386935143,10.799792474590523,36.33822641894803,11.014659911896398,30.85018279334552,16.198722932317494
