,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2017-12-01,35.23280334472656,3.1502256393432617,21.560775756835938,12.164827346801758,16.096609115600586,28.545061111450195,14.243535995483398,15.363556861877441,15.688141822814941,24.335556030273438
2018-01-01,23.760881423950195,4.368990421295166,20.14850616455078,9.598663330078125,9.887648582458496,26.84335708618164,23.11393928527832,10.108878135681152,17.24068260192871,20.309051513671875
2018-02-01,18.11359977722168,8.601953506469727,26.680400848388672,20.623287200927734,19.284809112548828,25.599933624267578,22.781429290771484,10.60985279083252,17.28526496887207,24.322153091430664
2018-03-01,21.018251419067383,6.644796371459961,25.65205955505371,14.870928764343262,20.406240463256836,27.574485778808594,24.773353576660156,11.763187408447266,15.777534484863281,17.288236618041992
2018-04-01,28.694820404052734,3.730139970779419,27.393423080444336,11.535613059997559,16.505338668823242,37.198280334472656,25.14365577697754,4.984523296356201,16.483963012695312,17.897939682006836
2018-05-01,22.82897186279297,9.295863151550293,27.47361183166504,14.755215644836426,13.844470024108887,42.858642578125,18.166213989257812,19.127153396606445,19.576919555664062,21.164669036865234
2018-06-01,33.522605895996094,9.021008491516113,17.93195152282715,9.65783977508545,7.723710536956787,45.39131164550781,14.328187942504883,19.31484603881836,14.272191047668457,17.1887264251709
2018-07-01,30.77605628967285,15.970531463623047,21.869401931762695,17.068145751953125,19.234960556030273,39.476314544677734,25.988842010498047,21.607038497924805,11.489081382751465,16.796302795410156
2018-08-01,30.593069076538086,12.812788963317871,19.323762893676758,18.105825424194336,16.798120498657227,44.08739471435547,21.556489944458008,22.668560028076172,15.039213180541992,16.387357711791992
2018-09-01,36.31211471557617,14.088348388671875,18.59660530090332,21.099332809448242,14.760672569274902,52.06159591674805,19.22177505493164,28.024860382080078,19.056915283203125,21.322872161865234
2018-10-01,43.56641387939453,21.658662796020508,28.378721237182617,22.45453453063965,18.65705108642578,40.533470153808594,22.926664352416992,35.13727569580078,19.675994873046875,32.13997268676758
2018-11-01,37.285030364990234,23.00373649597168,22.289276123046875,25.197277069091797,25.340795516967773,37.942081451416016,33.28650665283203,20.676536560058594,29.682161331176758,31.452409744262695
2018-12-01,23.1923828125,14.376124382019043,27.17467498779297,22.015853881835938,20.970767974853516,31.79176902770996,36.58707046508789,8.878963470458984,9.796664237976074,24.102739334106445
2019-01-01,30.911531448364258,9.74328327178955,25.68106460571289,19.692415237426758,20.116287231445312,21.10711669921875,36.15122604370117,11.598491668701172,10.527138710021973,27.2332706451416
2019-02-01,24.887611389160156,8.641517639160156,20.592756271362305,16.301713943481445,22.07777214050293,23.276548385620117,25.276138305664062,19.718307495117188,13.052604675292969,19.138612747192383
2019-03-01,22.3852596282959,1.6845401525497437,22.3801326751709,15.2210111618042,18.749605178833008,27.83037567138672,13.960497856140137,17.443599700927734,18.833736419677734,20.316722869873047
2019-04-01,26.657062530517578,11.264505386352539,17.33962631225586,7.660996437072754,11.005614280700684,34.170894622802734,5.927324295043945,21.080724716186523,14.855648040771484,18.484067916870117
2019-05-01,25.393775939941406,17.150413513183594,26.726430892944336,5.722815036773682,13.191545486450195,36.90270233154297,8.502673149108887,22.96204376220703,14.318854331970215,8.039347648620605
2019-06-01,27.17393684387207,21.31946563720703,28.038593292236328,6.929281711578369,6.938024520874023,42.60892868041992,8.786001205444336,20.77454948425293,13.074020385742188,6.917065143585205
2019-07-01,30.087125778198242,27.85924530029297,23.340652465820312,6.440428256988525,9.974092483520508,39.79029846191406,14.192922592163086,23.558534622192383,14.65921401977539,5.72031831741333
2019-08-01,27.251707077026367,16.14705467224121,22.784406661987305,8.522244453430176,24.4442081451416,43.91114044189453,10.248499870300293,26.855545043945312,19.528392791748047,4.707067966461182
2019-09-01,34.59407043457031,17.70696449279785,26.95044708251953,9.071640968322754,26.004987716674805,48.68394088745117,7.483241081237793,28.294418334960938,6.16001033782959,8.32697868347168
2019-10-01,35.98828887939453,9.351542472839355,30.126745223999023,5.198507308959961,22.754648208618164,47.45229721069336,4.424267768859863,33.73637771606445,21.191463470458984,11.79736042022705
2019-11-01,33.893585205078125,1.8872722387313843,15.438986778259277,7.225994110107422,24.41309928894043,37.472389221191406,8.074284553527832,24.92028045654297,24.913074493408203,10.256587028503418
2019-12-01,29.11005401611328,3.975449800491333,13.719146728515625,9.260993003845215,24.1538143157959,25.76024055480957,9.578914642333984,21.289182662963867,31.197673797607422,15.152205467224121
2020-01-01,22.210296630859375,1.6070653200149536,18.427242279052734,19.16712188720703,19.89015769958496,19.467458724975586,28.216285705566406,18.44144058227539,15.670371055603027,20.129796981811523
2020-02-01,23.192646026611328,5.563377380371094,27.07486915588379,19.906269073486328,21.13130760192871,30.289369583129883,28.464754104614258,14.073948860168457,16.475282669067383,16.9648380279541
2020-03-01,18.507373809814453,7.658148765563965,21.277545928955078,11.638463973999023,19.328041076660156,31.370248794555664,20.341819763183594,25.352432250976562,20.33921241760254,16.340913772583008
2020-04-01,23.9244384765625,10.413158416748047,27.75363540649414,11.590150833129883,15.958137512207031,31.668237686157227,22.495141983032227,17.99397087097168,15.614848136901855,17.378583908081055
2020-05-01,17.036252975463867,19.272119522094727,10.030284881591797,11.738320350646973,6.139129638671875,44.47520065307617,21.569658279418945,17.375516891479492,21.1788272857666,24.79789161682129
2020-06-01,36.42902374267578,13.031476974487305,18.89469337463379,11.220124244689941,10.727553367614746,45.37963104248047,17.64268684387207,18.773530960083008,29.864727020263672,16.180137634277344
2020-07-01,27.301626205444336,6.372124671936035,16.903579711914062,14.424220085144043,12.668656349182129,39.31248474121094,15.1522216796875,22.047239303588867,21.20264434814453,15.197071075439453
2020-08-01,27.725322723388672,2.6457488536834717,33.180179595947266,11.43509292602539,8.200937271118164,49.758338928222656,9.190685272216797,30.285242080688477,3.182034730911255,14.080093383789062
2020-09-01,28.593183517456055,2.129926919937134,28.546669006347656,10.299257278442383,16.097900390625,41.44106674194336,6.54361629486084,20.25527000427246,15.864171981811523,18.044076919555664
2020-10-01,37.92295837402344,2.6601953506469727,41.09898376464844,13.35354995727539,20.77625274658203,39.83071517944336,5.7784953117370605,22.873144149780273,11.841399192810059,23.75193977355957
2020-11-01,26.0557861328125,6.330299377441406,35.83089828491211,15.015387535095215,19.805021286010742,28.53311538696289,5.244320869445801,26.39833641052246,17.750699996948242,27.822771072387695
2020-12-01,18.041797637939453,5.460983753204346,25.963977813720703,15.343616485595703,32.851600646972656,18.643726348876953,18.886045455932617,9.47067642211914,14.837921142578125,19.2100830078125
2021-01-01,12.74572467803955,8.566727638244629,16.28327751159668,15.234082221984863,22.410186767578125,32.09343338012695,26.388229370117188,12.764756202697754,23.476173400878906,11.40060806274414
2021-02-01,16.619802474975586,8.784796714782715,26.010326385498047,15.946409225463867,18.751266479492188,30.8360652923584,27.374229431152344,16.970300674438477,10.218405723571777,16.892786026000977
2021-03-01,13.264862060546875,4.636877059936523,27.38430404663086,6.815784931182861,14.930907249450684,33.70673370361328,4.516165733337402,14.238870620727539,17.30838966369629,10.266436576843262
2021-04-01,15.74293327331543,7.783657550811768,26.834638595581055,5.953735828399658,21.683509826660156,34.135128021240234,8.800094604492188,9.616710662841797,18.011503219604492,9.280008316040039
2021-05-01,19.43230628967285,10.393376350402832,19.992826461791992,9.911686897277832,7.477468967437744,38.90664291381836,9.260732650756836,22.658613204956055,11.382150650024414,20.81440544128418
2021-06-01,30.096879959106445,22.34515380859375,26.417312622070312,7.145183086395264,3.4870245456695557,45.81537628173828,14.106582641601562,19.448562622070312,11.698811531066895,14.17738151550293
2021-07-01,29.000972747802734,16.469961166381836,31.655757904052734,5.44067907333374,2.6844587326049805,44.11433410644531,8.635627746582031,15.10968017578125,3.2203500270843506,10.653068542480469
2021-08-01,32.59027099609375,14.697691917419434,31.253623962402344,8.201932907104492,13.56320858001709,41.82951736450195,11.737991333007812,24.024534225463867,6.614308834075928,13.24903392791748
2021-09-01,29.857521057128906,5.992525577545166,37.27320098876953,15.29331111907959,19.50741195678711,43.867431640625,3.8497867584228516,22.321435928344727,6.177402019500732,18.67386817932129
2021-10-01,38.6744384765625,4.252897262573242,36.592464447021484,17.98638343811035,28.29034423828125,46.08128356933594,4.343797206878662,16.480403900146484,5.845333099365234,22.378318786621094
2021-11-01,23.49707794189453,14.869297981262207,25.754499435424805,17.75966453552246,27.986228942871094,29.3363094329834,18.40934944152832,22.429534912109375,16.52406883239746,19.677579879760742
2021-12-01,19.35863494873047,13.464005470275879,28.378305435180664,17.320663452148438,22.262317657470703,34.569480895996094,31.636085510253906,19.623788833618164,12.286296844482422,25.931377410888672
2022-01-01,15.411478042602539,6.231207370758057,26.82002830505371,16.956220626831055,12.964988708496094,26.061138153076172,35.462894439697266,11.848888397216797,9.902174949645996,20.550918579101562
2022-02-01,11.386985778808594,9.402939796447754,27.202421188354492,19.29569435119629,23.58316993713379,26.712705612182617,37.558143615722656,6.803597450256348,8.911054611206055,19.6062068939209
2022-03-01,14.72982406616211,5.6409711837768555,22.247325897216797,11.6237154006958,13.233630180358887,35.494956970214844,26.535533905029297,8.535177230834961,14.021039009094238,14.712793350219727
2022-04-01,16.87563133239746,12.940701484680176,30.252864837646484,11.409499168395996,10.05244255065918,29.7800350189209,24.26358413696289,9.92336654663086,7.488409519195557,15.588423728942871
2022-05-01,19.592769622802734,17.70439910888672,31.43672752380371,16.891311645507812,17.841562271118164,27.755945205688477,25.39828872680664,12.707415580749512,12.113341331481934,20.378114700317383
2022-06-01,16.280052185058594,15.438323974609375,25.035659790039062,10.0282621383667,18.16672706604004,37.06301498413086,23.176532745361328,12.252823829650879,14.663130760192871,19.95893669128418
2022-07-01,14.627614974975586,26.321508407592773,30.546384811401367,23.636215209960938,27.719453811645508,33.95198059082031,30.58431625366211,13.888952255249023,12.811756134033203,18.184667587280273
2022-08-01,13.407764434814453,15.4614839553833,25.053667068481445,27.318262100219727,13.1294584274292,37.40122604370117,11.720123291015625,17.65848731994629,12.124808311462402,16.173744201660156
2022-09-01,20.335464477539062,5.68267297744751,36.263702392578125,21.8676700592041,10.458685874938965,43.728065490722656,2.560178756713867,21.969196319580078,10.18659782409668,22.623188018798828
2022-10-01,19.229114532470703,6.637457847595215,26.62436294555664,21.121675491333008,18.653606414794922,39.88307571411133,12.429762840270996,15.409899711608887,16.550424575805664,21.986215591430664
2022-11-01,21.56777572631836,5.394909858703613,26.05678367614746,13.672677040100098,20.3483829498291,38.86149978637695,7.666674613952637,18.951017379760742,12.880334854125977,17.027921676635742
2022-12-01,15.344862937927246,5.911375522613525,24.77616310119629,11.523534774780273,22.820619583129883,33.78270721435547,21.122926712036133,9.921305656433105,21.99191665649414,16.383188247680664
