,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10
2016-09-01,6.75266356695266,4.773937937725021,2.235754480901754,6.479538924305152,6.135705035665762,4.30176854133606,2.8287038411179632,5.894552013738369,8.456319683002976,4.710100470362483
2016-10-01,7.078431523035443,5.53063024957496,2.1446248270430655,7.249228835951352,7.310638842375383,3.935023469309653,2.2889568381113548,5.618789719372261,9.80372428894043,5.505437464327426
2016-11-01,9.197593113732717,6.949824022959514,3.223552456441915,9.14727880599651,8.658828735351562,5.826108686385616,3.4160917752409636,7.864655517950291,11.92417504652491,7.000177615397686
2016-12-01,10.491552050151522,7.480915483221951,3.7937845823899754,9.893063619627176,9.993288206017537,6.381078497056039,3.239675090737539,8.94839434119744,12.555343250058732,7.4683208723325984
2017-01-01,10.12247706216479,7.111115053475622,4.243916722963441,9.613348913530931,9.206074009770933,5.976843641650293,2.934081260472128,8.127862263501175,12.049684434566856,7.287354727049132
2017-02-01,9.507288630046542,7.622601612504707,4.3192598054993825,9.535836835279532,10.252316516378652,5.402385227141842,3.036318413198811,7.5287260660311075,12.33731170870223,8.104093654735669
2017-03-01,7.164989198957171,6.4813119819365355,3.8048916267898845,7.406237446669992,8.949807623158332,4.4334461612086145,2.7056078388266367,5.712927453886203,10.073217355980063,6.766670459025615
2017-04-01,6.099769236549498,5.733326831495906,3.669355050572809,6.2515282461829225,8.139251211415168,4.679741397980721,2.9741675886389327,5.572230835271076,8.98423284854529,6.076588501801362
2017-05-01,4.8761157762436635,5.0295933183417265,3.5183127196329944,5.202597083774864,7.361380535623303,3.9837652637112524,3.260229711663233,4.510492231787705,7.179744963376027,5.3245070818308236
2017-06-01,4.34630484808059,4.4344422328903015,2.8966499949401276,4.2654884622452105,7.487020077912704,3.6391867745307183,2.951743504772448,4.139096174782853,6.914249681076913,4.943511292741105
2017-07-01,3.572551409403483,4.38589245440012,2.720634105070582,3.702503062309103,7.911191193953805,2.832230829423474,2.253512976920768,3.223228648426087,6.896511788638133,5.261598406611262
2017-08-01,3.8802515892755416,4.83102683561394,2.1982181747004668,3.9683871235407837,8.395247666732125,3.265860676765442,2.7836802887589966,3.7428148393708516,6.728391152507854,6.072078524409114
2017-09-01,4.79791902360462,6.128546703292663,2.2791976636310793,5.036854067592756,10.726962711500086,3.632806674126656,3.4754328531761693,4.356213313777272,8.674039480821142,7.699911658828323
2017-10-01,5.142227430192251,6.286195387323219,2.0184281299699025,5.232317735117379,10.681503130042035,3.1507362281122515,1.8869132211763566,4.297957769254359,7.95456328481998,8.714568292772448
2017-11-01,6.44681832147023,7.810682273772826,3.0099340204922655,6.63261650301886,13.25251454892366,4.2084355508127524,2.444425347733171,5.6246972665554145,10.370864058440585,10.598895356461808
2017-12-01,7.960428131951226,9.511594887239388,3.8035048628753083,8.344058111204324,14.925545402195144,5.417807448294855,3.2589239616916603,6.88704436387473,12.976692307670161,12.927862115808436
2018-01-01,8.329825552683028,9.856198781944183,3.4792807866942206,9.064922265127196,15.57527376257855,5.14582799326989,2.9972438942896176,6.76040804483057,13.62974058906987,12.579758102829391
2018-02-01,10.788267377823118,12.82886252345809,4.610151839706133,12.07609920636982,18.665229963219687,6.137517767567789,3.2793982388222056,8.339125547951799,18.2369664030255,16.034349235328467
2018-03-01,8.820506883045983,10.93587875366211,4.489752481568535,9.827142404326311,16.453253704568617,5.142350350656817,3.2239456699319082,6.967860508740433,15.31109000152012,13.485472911113018
2018-04-01,6.004753377702501,7.323290928300605,4.776741648620029,6.446757891499405,11.012531778086787,4.4023006193099485,3.7179786865025353,5.225024959905361,9.984146424059597,9.704435193860853
2018-05-01,4.819975202045743,5.754298474415239,3.998645634021399,4.816508969516619,9.8904215771219,4.318288064772083,3.4155904430232638,4.629095007733601,7.5631634244379,7.824853304270151
2018-06-01,4.263908333248562,5.154898654983705,2.830090050427419,3.9583710068506552,8.619755869326385,3.8162291049957275,2.9430444926431734,4.327561991001533,6.503370348012672,7.325414709142737
2018-07-01,3.869562489645822,4.539187270474721,2.694930670396337,3.6428343319723795,7.552795824797258,3.150532995500872,2.360078569960921,3.6474619454484647,5.888479835582229,5.998956190573202
2018-08-01,3.4650813965570357,4.175110897385931,3.00164391409676,3.5486852023618445,6.7791225599206015,2.9581632344953475,2.5755692834723485,3.24371180883268,5.633366107940674,5.62905620884251
2018-09-01,3.8226483360169428,4.602767473243805,2.1283622057932727,3.8742565939612423,7.263547233913257,3.06715686475077,2.4311024848728966,3.615381078022282,6.090248305842561,6.399498114714752
2018-10-01,4.822189467293875,5.967812940298793,1.7827559192225617,4.896621332100943,9.703259260758111,3.0535118233773018,1.9349457466439026,4.127395056127533,7.896844845897746,8.117055248569798
2018-11-01,6.420161421336825,7.633154650768602,2.489557018819845,6.7046009902413015,11.797548376995586,3.970077153175108,2.2410551162615215,5.559311455827419,10.767790506470877,9.228499515636548
2018-12-01,8.798214745899987,8.867925046438195,4.673629436852797,9.114303656503663,13.218479985776156,5.831983781629993,3.4316075991277826,7.46294114647842,14.057934059287016,8.885235399813265
2019-01-01,10.660565088665674,9.413834652268743,4.485465445608463,10.93811481556994,13.350530292676844,6.443030026651198,3.403923936086158,8.763384625194519,15.612703899167618,9.261164794097075
2019-02-01,8.93901302700951,7.56009572959808,3.711771177795698,9.462331203704185,9.839126338129459,5.553477233456027,3.058911349675427,7.276740888269936,13.177723704643968,7.677087268313846
2019-03-01,7.515840303330195,6.730554190026709,3.6096503149788335,7.965140985258928,8.956797226615574,4.953372670758155,3.162091072291544,6.266585598147013,11.12893617378091,6.986113496728845
2019-04-01,6.975795352269733,6.025281009903874,3.8612808821336277,7.062687434203236,8.061631658802863,5.015421105969336,3.4282684326171875,6.213088539557728,9.72260799048082,6.252673509958628
2019-05-01,6.483560138278538,5.246657635792192,4.653397146260963,6.3498639045877665,7.318881076315176,4.931486422015775,3.534848069491452,5.861551393338336,8.750301037194593,5.562248745480099
2019-06-01,5.355246672554622,4.516505333314459,3.600916772518518,5.216554039758994,6.161159639773162,4.149719976609753,3.170112714375535,4.937417332719012,7.312622160281775,4.901460054758433
2019-07-01,5.58654959239657,4.572030435125512,3.756431925971553,5.684866465575307,6.0176291673079785,4.15677466700154,3.2885061551446784,4.89871598840729,7.504957352044447,4.840520588127342
2019-08-01,5.343126872229198,4.888003705495811,2.528480201397302,5.768429979364923,6.586647448332414,3.3707127455742127,2.646130241759836,4.37901640326027,8.30826849307654,5.381412763853331
2019-09-01,8.571074879358685,7.614559725106481,1.9834944099750158,8.868593188887793,9.971922169560973,5.248184165646953,3.9387833582211846,7.049430095083346,11.428144293011359,8.892471725876266
2019-10-01,7.204118607536195,7.703635778771826,2.5791984684062452,8.326282568857179,11.247040707132092,3.6731508470350698,2.182046028032695,5.2266184876604775,12.652131296553701,8.641527794502878
2019-11-01,8.784828110346718,9.377713950283557,3.362135054930201,9.270131672527773,13.945496600607168,5.324638851227299,3.047811168513886,7.290399752981295,13.584304305742371,11.264651530497783
2019-12-01,9.868855703444709,10.485449181981835,3.2110173747224624,10.178183494730199,16.020607326341715,5.730535138037897,2.9182525530253374,8.16551456606485,15.154640629606426,13.410497356105495
2020-01-01,9.34657747783358,10.413342211619918,3.8232459212249177,10.050471285556226,16.130093284275222,5.8731229074539675,3.2596950661646176,7.732778254563247,15.574440866146446,13.428332354571369
2020-02-01,7.752228161645314,8.81288942084255,3.639673511936979,8.400520365288918,13.127501529196035,4.658731914335681,2.7391405954752885,6.164102825692029,12.617923178762759,11.389335426124367
2020-03-01,6.254774048214867,7.249077831406192,3.8547232465923957,6.778108650910939,10.937536488408629,3.9931976026104343,2.632957125363285,5.077463630738297,10.171136766109825,9.390405062082651
2020-04-01,5.870499875810411,7.254572374274932,4.011297338413742,6.404333249896976,11.68190043905507,3.733500357597105,2.7140537353411114,4.761669887759822,9.941406969754201,9.670458613215267
2020-05-01,6.117086940341526,6.7593086196715575,4.178964192012571,6.081961570902074,10.773313771123473,4.694385682382891,3.5678151535661256,5.552112183919768,9.024412676973162,8.875689635405669
2020-06-01,5.331288822113521,5.436036672936865,3.0421081578956457,4.876559338671096,8.99537169415018,4.142288815590643,2.7893801258034903,5.047437039817252,7.405313005987203,6.838732152371794
2020-07-01,5.736986417619009,4.525789582585714,3.9885948289115474,4.888082396054099,7.326198246168055,4.999204412583382,3.843726850535772,5.797682157376918,6.9877878674920995,5.016463511698955
2020-08-01,5.241043037838406,4.523883957460702,4.521055379003848,5.4280152557589485,6.054355165232783,4.172770054109635,4.12880296576513,4.688907251125428,7.592521973376003,4.421011177269188
2020-09-01,5.568560532161167,5.245120266833937,3.028459369011645,5.908277186941594,6.840530478436015,3.7017393496728714,2.7829219217169774,4.737276759574084,8.473313979382784,5.502137622317752
2020-10-01,5.775109737638443,5.176496505737305,2.4091402314743906,5.865896170866405,7.264092072196629,3.644494664284491,2.269887760893939,4.889513612762699,8.191970609269053,5.603420412218249
2020-11-01,5.49976352661375,5.3140341517436935,2.6488253530466332,5.594642787960405,7.221158483754034,3.4737412006624284,2.0512437167232984,4.568251555528098,7.742071601579774,6.111781661574905
2020-12-01,7.594889307778979,6.885877862034074,4.410002366551812,7.536458630933829,9.692033684771994,5.361068441021827,3.3410343405318588,6.687977643516975,10.384583473205566,7.993416528444032
2021-01-01,10.823843971131339,9.133027547813324,4.949414055302458,10.610125589032545,12.500927966573965,7.237177125869259,4.105810269917527,9.423220254541413,14.294907731829948,10.39760499387174
2021-02-01,8.852545041886588,8.01727053630783,4.348797168371812,8.991949947167797,11.00691090459409,5.749295027025284,3.4572137545232904,7.379599703036673,12.377412814014361,9.36219241168048
2021-03-01,6.732505843752906,6.491074504622494,3.8927460616489626,6.942453113853509,9.38743425452191,4.416418844653714,2.8519806796557283,5.576063753143559,9.651226817436937,7.461960251266892
2021-04-01,6.072703429630825,5.735046317778438,4.774459353033102,6.258504610535101,8.390700713447902,4.236863313182708,2.9271151921520495,5.110087239645361,9.067788214053747,6.322592657965583
2021-05-01,5.601193412901863,5.939199838293605,3.6647815749330337,6.008705010650852,8.996091096297555,4.0433416443486365,2.8492692398698365,4.764609026715038,9.239172035793088,6.755895872373839
2021-06-01,4.4066166120862205,4.418303305844227,3.7693620852704317,4.34006393378508,6.839520827583645,3.65565380742473,2.8961139182521873,4.1558120308852775,6.336870733297096,5.135807153340933
2021-07-01,3.490660304114932,3.906759009303817,3.4946504628883215,3.3817007186564996,6.73499750054401,3.206232286268665,2.9608292122409767,3.4191252739448856,5.823377843173045,4.748054452844568
2021-08-01,3.62558989297776,4.4036497552710845,3.094277741774073,3.903700781206713,7.2252485026483955,2.782193018544105,2.5701023127934706,3.1624150470020327,6.3226265727349045,5.214533612534806
2021-09-01,3.5636947268531434,4.663816704807512,2.658651347430247,3.866943738139268,7.560001870860225,2.585058346871407,2.0393071109301424,3.0910205065719483,6.443494220949568,5.980983940330711
2021-10-01,4.217957314990816,5.281336336250765,2.450842227575914,4.561331424307316,8.714034868323285,3.0771699643904165,2.732171914348864,3.689982057586918,7.2873826296824324,6.824125470341863
2021-11-01,5.608759039924259,7.026920548404556,2.7001324689613195,6.0346643975440495,11.361248596854832,3.815380988582488,2.3648822144286274,4.859028017617823,9.442401382158387,9.53384154551738
2021-12-01,7.402617969210185,8.611881876566324,3.7691445845477984,7.479497557836222,13.48228454589844,5.281371070492652,3.1816126549080628,6.566016848494367,11.609035168053968,11.666835320962441
2022-01-01,8.411323834979346,9.70463580395802,4.621338844299316,8.494677442185422,15.030906511389691,6.113118125546364,3.4164546287223083,7.43865113917405,13.05750900844358,13.156999124063027
2022-02-01,6.533986046200707,8.095753911029862,4.184540600146887,6.885514698975475,13.175236245860225,5.01600811558385,3.2961424082925874,5.85535774386026,11.113175356163168,10.355152310551825
2022-03-01,6.639638401213146,8.503068211566971,4.10115842549306,6.9517521148032335,13.633716832036558,5.001829131957024,3.4570772353916954,6.003361795006729,11.057110552517873,11.411969726150101
2022-04-01,5.551411424364362,8.035555805068418,4.291846842136023,6.03540264968331,13.656491403994353,4.387135274948612,3.4269904437130445,4.968260749568784,10.279469220143444,10.959989960129196
2022-05-01,4.7303746617029585,6.5687983869070035,4.632856935824988,4.969927266979894,10.350753120754076,4.472428175710863,3.6126247824054873,4.644179150341003,8.18940153661764,9.003157873411437
2022-06-01,4.289464155832927,5.140933645776956,3.8294223119627753,4.303808415189703,7.871156360792078,4.330256292896886,3.747076204378311,4.503894433742616,6.918146025459721,6.803571211325155
2022-07-01,4.7714129326835515,4.089693276278944,3.8499038174467266,4.0848415794102015,6.635357400645381,4.4047042246787775,3.5612259825615036,4.968767243672192,5.989013977770536,4.76589009568498
2022-08-01,4.861604221283443,3.2407306763062995,4.0695113955803635,4.142723692224381,4.407280424366827,4.1981152949794645,3.311450187474081,4.8178539043519555,5.565313123307138,3.3266892304291598
2022-09-01,4.980896389673626,3.5909425781433844,3.120985908328362,4.704299547993545,4.566768355991529,3.7318858408158824,2.5892228296358293,4.605137429586271,6.178844199990326,3.578220509194039
2022-10-01,5.462404281374008,3.9084101297769203,2.8856913998441875,5.112657648451785,5.152732807656993,3.9502395737555718,2.716257310893438,4.953773816426595,6.587361614659147,4.2577044383899585
2022-11-01,5.976376268598768,4.421455314360469,3.702885699722002,5.4759854120565645,5.935113533683445,4.6950286434542745,3.441524832216028,5.622110715726527,6.957564488896783,4.960466719962455
2022-12-01,7.504117678082179,5.6577441204025085,4.130531032130403,6.965084278837164,7.702532229216203,5.7529176435162945,3.367444587080446,6.904718740199639,9.202207709258458,6.374768308691077
