,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10
2010-04-01,-0.07077665872029251,1.4863536357879639,-0.12885482609272003,0.18014679402869366,0.13422557385638356,0.027364228541652363,-0.18634362543215519,-0.05963239446282387,-1.2793740630149841,-0.17397964203899557
2010-05-01,-0.0713590399495193,1.1703993082046509,0.04992973059415817,0.19754542009479503,0.06372026982717216,0.11211231195678314,-0.2442128101333243,0.03969911113381386,-1.3370652496814728,-0.10009554468772629
2010-06-01,0.006506097547355152,1.6651414632797241,-0.0634252205491066,0.21667710415602942,0.016994816057073574,0.041236792070170246,-0.5185374959570462,0.09890816360712051,-0.7898879051208496,-0.07476848126812415
2010-07-01,-0.16853007532301403,1.9106411933898926,0.07026232779026031,0.21214390617941842,0.11512232789148888,0.06671895893911521,-0.46888946509752116,0.155671626329422,-1.8184269964694977,-0.21342572502114557
2010-08-01,0.09381987287529878,1.6151031255722046,-0.10001791268587112,0.2485593033926136,0.06678624292059492,0.019610753903786343,-0.38977739263753425,0.10251820087432861,-0.6204811111092567,-0.16150818291035565
2010-09-01,0.12661319314723923,1.8174909353256226,0.05130556970834732,0.19496465243663885,0.029486914475758873,-0.17149194919814667,-0.30849575996398926,0.13196657598018646,-1.581517606973648,-0.2125928517092358
2010-10-01,-0.1307769057651361,2.3046791553497314,-0.0388810969889164,0.23026581343055377,0.14624949544668198,-0.14250049833208323,-0.2131442554661485,0.011346938088536263,-2.205633372068405,-0.2593041820959611
2010-11-01,-0.25140297199998585,2.0697743892669678,0.06367155909538269,0.18372470654811957,0.13122495729476213,-0.09353968004385631,-0.12094540918459658,-0.016112636774778366,-3.058628737926483,-0.24069373241879724
2010-12-01,-0.051535317297315315,1.3263942003250122,-0.06087854504585266,0.1408542322023266,0.12401553006687513,0.18222175383319458,-0.06336567343258467,-0.14167217910289764,-4.920520186424255,-0.26619852605191147
2011-01-01,-0.12186749261759577,1.9934335947036743,-0.07587534934282303,0.14964630307279866,0.1305810253446301,0.0861944817006588,0.04739463940018513,-0.20774514973163605,-4.933065176010132,-0.2727495845068585
2011-02-01,-0.1078574097759667,1.8598637580871582,-0.07646695524454117,0.10622697055037252,0.12498735062157115,0.0382920711611708,0.006417304918658538,-0.18237943947315216,-3.5683855414390564,-0.21114041182127866
2011-03-01,-0.038650987802871635,1.9737516641616821,-0.1607336848974228,0.11399407223396495,0.07939393981359899,0.057674484948317215,-0.1377661208637425,-0.12781815230846405,-3.1596484780311584,-0.18102673983032053
2011-04-01,-0.18799414946919396,1.5584279298782349,0.015577159821987152,0.0990571397437057,0.0760974866958956,0.11729270918294787,-0.22189697769821667,-0.006634312216192484,-2.427842617034912,-0.23394260894168506
2011-05-01,0.09521729024570613,1.2065143585205078,-0.1898266077041626,0.1351609485706097,0.041021001137172185,0.04396455207218727,-0.3082962065446572,0.02436504326760769,0.29988979920744896,-0.08059683340516957
2011-06-01,-0.04903789709455201,1.1510556936264038,0.045409850776195526,0.16337914515267773,0.027021932570884626,-0.03549780696630478,-0.45641797487853003,0.10818354040384293,-1.396336555480957,-0.15185231512243097
2011-07-01,-0.0572177248873881,1.5536231994628906,0.060493361204862595,0.1912305575942025,0.09512957379532358,0.06869205894569556,-0.4819829444416234,0.15986815094947815,-1.7968827486038208,-0.17853932963176208
2011-08-01,-0.11529955746872085,1.9168295860290527,-0.09442494064569473,0.25152392345031505,0.12358559567170839,0.06309524139699837,-0.5683013161674875,0.21070677042007446,-1.1133566498756409,-0.09313680400902574
2011-09-01,-0.18391194975092298,2.646023988723755,-0.020725185051560402,0.23839737709403644,0.15930382069200277,0.04373464733362198,-0.4798674192584929,0.13157398998737335,-0.90210922062397,-0.19088292663747614
2011-10-01,0.053806126760762366,1.7215033769607544,-0.06878726184368134,0.22582175767966334,0.07887342750715713,-0.021062783198431134,-0.15042580542017203,-0.02935737743973732,-2.395836263895035,-0.19569329240105368
2011-11-01,-0.027454309608964694,2.6032462120056152,-0.09089521318674088,0.18888614353189614,0.06049426107589777,0.07292573573067784,-0.2202080165753599,-0.13545992970466614,-1.8954870104789734,-0.17868414182554593
2011-12-01,-0.10319349489041738,1.6630001068115234,-0.18888074159622192,0.20750812467584756,0.09386080394809446,0.08521597366780043,0.04863329537090708,-0.22425629198551178,-3.4591376781463623,-0.3661720928820697
2012-01-01,-0.07448784474815641,1.7467612028121948,-0.13308057188987732,0.13964277536130798,0.03757097874768078,-0.15477278735488653,-0.03215475160567487,-0.23086722195148468,-3.349837064743042,-0.23621879518032074
2012-02-01,-0.17083239564228625,2.2186646461486816,-0.090386301279068,0.19586419091006826,0.08455516071990132,-0.19657847937196493,-0.16193320272398776,-0.14520500600337982,-4.2657023668289185,-0.25357869877056644
2012-03-01,-0.029916236443178996,1.0986160039901733,-0.16443036496639252,0.12467540611470411,0.13135414725790423,-0.09920679731294513,-0.22389617611150273,-0.14358632266521454,-2.218390107154846,-0.24565145034681668
2012-04-01,-0.07928046841351759,1.5334521532058716,-0.04403061792254448,0.1902217414173378,0.14395819356044134,-0.17813893035054207,-0.2820933939980679,-0.059432487934827805,-2.0450471341609955,-0.22217114879326386
2012-05-01,-0.10380472411357222,2.0395095348358154,-0.07553833723068237,0.1529497467926916,0.03823881852440536,-0.06452727441986403,-0.39495322547975137,0.0842316523194313,-1.291113942861557,-0.1155295070599426
2012-06-01,-0.036992647108577546,0.3669566512107849,0.13915389776229858,0.12109592027470545,-0.008564878953620791,-0.11517084358880918,-0.36221867213483716,0.08041028678417206,-1.330755203962326,-0.06052221340889281
2012-07-01,-0.1089531041326977,1.1473841667175293,-0.04242606833577156,0.16160949232614585,0.07853525845954816,0.056320050110419594,-0.6697647884243825,0.07594353705644608,-1.0165990144014359,-0.08634768257086928
2012-08-01,0.01779384134958188,1.9280952215194702,-0.1555689424276352,0.28685382780084756,0.13901415125777325,-0.13071390334516764,-0.5674296715220467,0.17032817006111145,-0.9594041109085083,-0.14714165167375046
2012-09-01,-0.09568758486282258,2.183570384979248,0.03306802362203598,0.262911163913417,0.13724158828457197,0.07994471350684762,-0.547444429553923,0.052115410566329956,-1.5342871844768524,-0.20597851411862808
2012-10-01,-0.05757607868872583,1.8968212604522705,0.12210087478160858,0.2045897436020943,0.028108403178824425,-0.12247189568976562,-0.42058288073930583,0.03936174139380455,-2.3591288924217224,-0.26294478977268393
2012-11-01,-0.12802122870371455,2.20748233795166,0.028489621356129646,0.22270511552161978,0.09049600921571255,-0.037779818909863636,-0.31221220727826726,-0.06375552713871002,-3.0505141615867615,-0.24976367977532474
2012-12-01,0.018464859818951004,2.8218681812286377,-0.1994696855545044,0.19179848093671847,0.0904306536540389,-0.15371287241578102,-0.24294882524208944,-0.1781696379184723,-4.679962694644928,-0.3555856983770024
2013-01-01,-0.006092976157863935,0.855753481388092,-0.2585907280445099,0.1544666282719162,0.1662117545492947,-0.12107103442152342,-0.06385619645235968,-0.2164079248905182,-2.4750488996505737,-0.23489311676133762
2013-02-01,-0.14606690300362452,1.4861171245574951,-0.04998566582798958,0.18571158351026817,0.08502302225679159,-0.03811616450548172,-0.16615948960429333,-0.1670731008052826,-3.67561936378479,-0.18033095720139417
2013-03-01,-0.26214903309231713,2.086703062057495,0.06454048305749893,0.17148175366638882,0.10585124837234616,0.01349877449683845,-0.12648283946709554,-0.15279743075370789,-3.220115900039673,-0.30380754985592584
2013-04-01,-0.020040844434073994,1.7942752838134766,-0.10690709203481674,0.15217248860954632,0.02494980387079219,-0.13371228240430355,-0.3410541131848195,0.01580517739057541,-1.2124516814947128,-0.16485071656378833
2013-05-01,-0.13962189356486004,1.4201960563659668,0.08338873088359833,0.17686686691293863,0.007968944070550304,0.010555127325157326,-0.42168273300421044,0.08591260761022568,-1.9769665598869324,-0.19294468855315988
2013-06-01,-0.10635209757657278,1.4773842096328735,0.08719243109226227,0.21908843729096622,0.02528860350139439,-0.1971947199975451,-0.4305260103256976,0.12869422137737274,-2.186763882637024,-0.20295151255347513
2013-07-01,-0.08553413762932732,1.2818241119384766,0.04088409245014191,0.20371500005576818,0.11715283053490566,-0.05305231083184481,-0.4595013915515337,0.055603016167879105,-0.7861863821744919,-0.16302777962251144
2013-08-01,-0.05639346782118082,2.366525888442993,-0.08109290897846222,0.33781995930647485,0.16134288938095173,-0.3707646578550339,-0.7161138976206545,0.17689868807792664,-1.9056099653244019,-0.20701184191487051
2013-09-01,0.012715452993732123,1.7273991107940674,0.06914959102869034,0.23747318741028683,0.05048875270100932,-0.023284051567316055,-0.5590359207059516,0.151261568069458,-1.7336060106754303,-0.17700473015958612
2013-10-01,0.008077968266748246,2.1438562870025635,0.02103804238140583,0.2387060353598619,0.07735947923113903,-0.16358723863959312,-0.49292484267813264,0.01773882284760475,-2.5449219346046448,-0.2723569219762629
2013-11-01,-0.021618379590411983,1.7255887985229492,-0.0009837753605097532,0.16982926783827962,0.0437843535716335,-0.05047481274232268,-0.28824029398746176,-0.03606313839554787,-3.2090911269187927,-0.32067817043174396
2013-12-01,-0.035382899278331374,2.1563732624053955,-0.2100110799074173,0.1984525226094396,0.09799385055278739,0.13123125924418372,-0.21042955703422672,-0.13392025232315063,-4.496975541114807,-0.3987140953540802
2014-01-01,-0.08667251594098552,2.0701770782470703,-0.06475105881690979,0.17133556344182357,0.08358510094694793,-0.11402800116532794,0.03512149951497062,-0.2205081433057785,-4.752990007400513,-0.368825380097736
2014-02-01,-0.11594193499712717,1.6659595966339111,-0.05964106693863869,0.1612315323147072,0.12559433234855533,-0.10946881026029587,-0.14238494341490698,-0.18983890116214752,-3.9782264828681946,-0.18530955368822272
2014-03-01,-0.09721473879402592,1.6924102306365967,-0.08217626065015793,0.14612353997787245,0.09737628085228305,-0.08127916293839614,-0.148256245206614,-0.17424610257148743,-3.730420768260956,-0.2280886708335443
2014-04-01,-0.0047492750343822296,1.8980056047439575,-0.052306003868579865,0.1936926076254869,0.06306149492350718,-0.14247336347276968,-0.22836134570543884,-0.03069756180047989,-2.5418680906295776,-0.19973841580477628
2014-05-01,-0.06371152786804098,2.356523036956787,-0.08758565783500671,0.21517410647445523,0.0968141636500756,-0.1709027976418535,-0.3798695372753456,0.1041642278432846,-2.2209927439689636,-0.1444266601042314
2014-06-01,-0.027532717545649836,1.8645906448364258,-0.026640843600034714,0.17889415098325856,0.07899954628859027,-0.026304616282383602,-0.5658533240928024,0.11402817070484161,-1.907532811164856,-0.10460190136324275
2014-07-01,-0.12634563747616043,2.113136053085327,-0.17451564967632294,0.298302926993007,0.17017369779447716,0.006265686824917793,-0.7043528263686133,0.1543513536453247,-1.6645953059196472,-0.1444978808814829
2014-08-01,-0.05122304677830211,1.586827039718628,-0.08315595984458923,0.26369954880118973,0.0033803128947814307,-0.023046766097346943,-0.5561284354475678,0.10625569522380829,-0.7202467322349548,-0.1558351076462052
2014-09-01,-0.09289103604498364,2.47975754737854,-0.03707210347056389,0.2344079277842178,0.09919757333894572,0.008306363597512245,-0.5933576431430754,0.12219288945198059,-2.0502959191799164,-0.17418153584003448
2014-10-01,-0.04621459756024359,2.0898001194000244,0.017365731298923492,0.1944811211019603,0.05684467575216938,0.0328130911414822,-0.4530646273347198,0.00252440944314003,-1.113131269812584,-0.17223916947841644
2014-11-01,0.04710472144541286,2.4560840129852295,0.04638952761888504,0.20618618744884046,-0.011485857006240016,-0.2082083746790886,-0.3451080351579385,-0.028905989602208138,-3.3149775862693787,-0.26081153614954516
2014-12-01,-0.008950497777689071,1.7529048919677734,-0.23658661544322968,0.18638464324365414,0.09483529332404336,0.07379254791885614,-0.2528146886434711,-0.1587187796831131,-3.9091530442237854,-0.3010788085785779
2015-01-01,-0.05058080257315721,1.6553034782409668,-0.18986693024635315,0.18083758765670854,0.15195776941254735,-0.06782809427628915,-0.06369982586532343,-0.17247819900512695,-3.406069576740265,-0.21386590193618427
2015-02-01,-0.17227986384005775,1.2493089437484741,-0.04728051275014877,0.14498777649729386,0.10873264400288463,0.2181853912770748,0.040341419030408394,-0.14927183091640472,-4.212518036365509,-0.2946384589780461
2015-03-01,-0.07458009224917207,2.486875057220459,-0.21459127962589264,0.20154296292871388,0.18692704228063425,-0.04527769051492214,-0.12339075080683974,-0.18745732307434082,-3.097929060459137,-0.2920022403652018
2015-04-01,-0.014469468788731666,1.9869966506958008,-0.0962066650390625,0.14335267283589706,0.04948196098363648,-0.0426582961032788,-0.2300638888703018,-0.06793412566184998,-1.8804891407489777,-0.1277859661389481
2015-05-01,0.008358084596693516,2.344245433807373,-0.18021143972873688,0.197149903943696,0.07830284400066982,0.01296032996227344,-0.43458811572340666,0.02578907459974289,-1.7541870474815369,-0.09955950081348419
2015-06-01,0.06656968034803867,1.8529517650604248,-0.09423564374446869,0.11583472871538346,0.0359380462517341,0.13799743726849556,-0.6114434023372463,0.0747598335146904,-1.1561623960733414,-0.0505335120992227
2015-07-01,-0.005531075779193392,2.0564358234405518,-0.045742541551589966,0.19249195979936473,0.060574477538466454,-0.2367682483357688,-0.7302935983313888,0.15301749110221863,-1.2939365208148956,-0.01691520023583011
2015-08-01,0.06456635005417324,1.8040668964385986,-0.22110508382320404,0.2146924207658332,0.07990227313712239,-0.20902148447930813,-0.5887408725550918,0.12603622674942017,-1.2597814202308655,-0.058944100006060166
2015-09-01,-0.019664723298601097,1.0706048011779785,-0.04758722335100174,0.19072616463385259,0.07584800090019903,0.15825178163746995,-0.6030065114380884,0.06464111804962158,-1.924140602350235,-0.06981608457863331
2015-10-01,0.020109216538479642,2.1509783267974854,0.017614062875509262,0.20669137463351797,-0.003446941263973713,-0.16978322217861813,-0.4176574652312232,0.07481170445680618,-1.6157524287700653,-0.1588172194632617
2015-11-01,0.02105885207475651,1.9221975803375244,0.029596643522381783,0.14866734216661018,0.05726835030751924,-0.204589335868756,-0.40510746299243366,-0.0299315694719553,-3.0199414491653442,-0.19082691181789746
2015-12-01,-0.034913734444195314,1.9369816780090332,-0.011757707223296165,0.20133045875481542,0.01093562623282196,-0.30597198754549026,-0.17382362094081816,-0.11275732517242432,-3.0907005071640015,-0.22563902153210205
2016-01-01,0.06226996248144479,1.2672468423843384,-0.1264263540506363,0.1495831206365285,-0.005114699403444926,-0.14477711791793507,-0.0904261333043458,-0.12381778657436371,-3.4955251216888428,-0.20590764893726868
2016-02-01,-0.07294320190946262,1.4473637342453003,-0.11737147718667984,0.13203334233482478,0.08575089159421623,-0.055513850723703705,-0.0008486429817180653,-0.17594441771507263,-4.047161340713501,-0.31147829510948877
2016-03-01,-0.06977314617307413,1.3858377933502197,-0.20132200419902802,0.11084045893347202,0.054475917325665556,0.14701218033830327,-0.042715296149253845,-0.1576574444770813,-2.0834068953990936,-0.2563261511650952
2016-04-01,-0.06571133133201372,1.8151323795318604,-0.12731905281543732,0.16256129076033074,0.11183515501519045,-0.32620704422394436,-0.35608774814449373,0.0022699986584484577,-1.844915896654129,-0.17141902988607233
2016-05-01,0.057372460807008405,1.5968204736709595,-0.03475015237927437,0.15524971454881775,0.01993484329432249,0.11246067782243094,-0.4841017918508561,0.1247328519821167,-0.5699301511049271,-0.08860406550494107
2016-06-01,-0.008187513975870041,1.3492860794067383,-0.06815629452466965,0.17727819191017732,0.1061077656534811,0.1840853551402688,-0.5492990622754957,0.11420735716819763,-1.3962380588054657,-0.15319352122870358
2016-07-01,-0.11760770077151912,1.4649183750152588,0.001506297499872744,0.23138030682723534,0.07563772960565984,0.0515621091471985,-0.6223193934706391,0.1993933767080307,-0.8034462481737137,-0.1209852285683155
2016-08-01,-0.14665895363404638,2.7261338233947754,-0.07812827080488205,0.2992292951206265,0.11434311745688319,-0.026760634500533342,-0.5836993455886841,0.14810402691364288,-1.5821588039398193,-0.14540153470906345
2016-09-01,-0.08104877723824411,1.8047288656234741,-0.016994258388876915,0.23321168979412407,0.10487179194266598,0.17580070222417515,-0.4219802188091591,0.10553507506847382,-0.682680681347847,-0.15773795206438412
2016-10-01,-0.022470656161506973,2.2838211059570312,-0.12065918743610382,0.27643278770640417,0.1054516430788984,0.018916440894827247,-0.46551730789122037,0.04097535088658333,-2.0811745524406433,-0.1321993260221048
2016-11-01,0.017139576153740996,1.8416131734848022,-0.02214023843407631,0.18319085921127784,-0.017197263271858297,0.058921019857128464,-0.23334385430226562,-0.07570993155241013,-2.80842661857605,-0.24552433328195053
2016-12-01,-0.03459366215836434,2.584636926651001,-0.09722420573234558,0.19799939872044597,0.04282715769174199,-0.1751110547532638,-0.10819415577122422,-0.18545877933502197,-4.147975146770477,-0.2982449802485379
2017-01-01,0.04078106777299018,2.7545764446258545,-0.06065995991230011,0.20974806420089026,-0.02199428175420811,-0.3204440077145895,0.10018527629922648,-0.20828157663345337,-3.671695291996002,-0.27314722537994385
2017-02-01,-0.1767079434579327,2.496785879135132,-0.16631284356117249,0.15654887644772603,0.12422578098873298,-0.08116056211292744,0.09391004311256722,-0.2330867052078247,-3.835507333278656,-0.2571325579827482
2017-03-01,-0.0522302585609612,1.1836642026901245,-0.042266085743904114,0.08008093502240132,0.027177071812426828,0.15294585066537064,-0.07559752977285229,-0.18393748998641968,-2.387763261795044,-0.28187387030233035
2017-04-01,-0.07643886797484897,2.075542449951172,-0.13780590891838074,0.12644935248013076,0.04833314257363479,0.11560667927066486,-0.2858185865839974,-0.04748879745602608,-2.9170793294906616,-0.22642217915166507
2017-05-01,-0.04682766961022502,2.0929675102233887,-0.03951982036232948,0.16367365109738966,0.07311247754842043,-0.06053083886702856,-0.5028864399331515,0.07311534881591797,-1.7965707182884216,-0.13026733967390927
2017-06-01,-0.06936704518184776,0.6875075697898865,-0.16324658691883087,0.17709252495451022,0.12968547719841203,0.04226946116735538,-0.46829678973213573,0.08887440711259842,-1.827564686536789,-0.1535340974276716
2017-07-01,-0.03092063679581597,2.042184829711914,0.018281925469636917,0.20405651651663223,0.09786797454580665,-0.09628705680370331,-0.607543939449748,0.16448989510536194,-1.3327604532241821,-0.12660968879407103
2017-08-01,0.04576409923001414,2.319110870361328,-0.10000448673963547,0.2619716419181243,0.08280503485972683,-0.23129919699082774,-0.6917686247434772,0.16962239146232605,-1.8578825891017914,-0.20349975675344467
2017-09-01,0.0718246369312207,2.1973280906677246,-0.025071343407034874,0.26521033744521555,0.11491510861863694,-0.09271059495707354,-0.6243198132905804,0.1694360077381134,-1.6302572190761566,-0.2083321355960586
2017-10-01,-0.04692967271520978,2.167442798614502,0.09016994386911392,0.20743139504176106,0.030444679820599656,-0.2711876295506954,-0.5041581685425806,0.023041818290948868,-2.522382438182831,-0.21557152609933505
2017-11-01,-0.12609073892235756,2.2208988666534424,-0.24982896447181702,0.1766241859966123,0.12175871913010876,0.2570235294600328,-0.3266305464213012,-0.06920415908098221,-3.5725754499435425,-0.3177368166771802
2017-12-01,-0.15285139947774865,2.4154794216156006,-0.13245540857315063,0.20116805878992614,0.16620943400387964,-0.10255875065922737,-0.3221901469543332,-0.17797696590423584,-4.229251742362976,-0.34188072789799084
2018-01-01,-0.08395334838756494,1.7572102546691895,-0.14033716917037964,0.16245896441077218,0.15156044391915202,-0.010563726536929607,-0.04107714554325479,-0.21736443042755127,-3.814932405948639,-0.32132477922873065
2018-02-01,-0.016252872800188407,2.074139356613159,-0.2963610589504242,0.196841472599107,0.13804788080354533,-0.1257648908843597,-0.056485208820124144,-0.249594584107399,-4.065448343753815,-0.2960589121688496
2018-03-01,-0.14952479285143672,2.347670555114746,-0.1331758201122284,0.13646753835799125,0.1484862839182218,-0.03580793738365173,-0.0703122711083928,-0.17683549225330353,-3.9974185824394226,-0.267834182490002
2018-04-01,0.00333461378301893,2.197089433670044,-0.10604871809482574,0.11202013734633548,0.09924338179795693,-0.15894977375864983,-0.2645102436425256,-0.032873500138521194,-1.744200885295868,-0.17815399914979935
2018-05-01,-0.04872220923148451,1.35850191116333,-0.009994283318519592,0.17870848780961207,0.03385767437672864,0.035597896203398705,-0.43419213568578,0.10611027479171753,-1.49540975689888,-0.14757832342928107
2018-06-01,-0.09053435087913558,1.5971122980117798,-0.019118845462799072,0.18446466644403292,0.08582560112699866,0.16132664556304616,-0.5656543325205319,0.10631866008043289,-1.5873929858207703,-0.11317762969569727
2018-07-01,0.00847230119342428,1.7474663257598877,-0.11197090148925781,0.23463574914157692,0.15476558667918047,0.12167713139206171,-0.6291051868532525,0.1312210112810135,-0.9521505236625671,-0.09871747514063661
2018-08-01,0.05145183143516382,2.3865323066711426,-0.18391470611095428,0.31511417500258704,0.13894643634557724,-0.28730851908524835,-0.7250985649765516,0.16504277288913727,-1.5124404430389404,-0.09442777796225114
2018-09-01,-0.04865308070466632,2.887746572494507,0.08725205063819885,0.23388392882903822,0.0642905516239504,-0.17141991605361304,-0.6613605823673185,0.13054053485393524,-2.0796090364456177,-0.2452331002462994
2018-10-01,-0.07951974735728332,1.8125355243682861,-0.01836257055401802,0.22896922330565864,0.07215556955391852,0.029212743199119966,-0.31723590170750854,0.012043965980410576,-2.1579672396183014,-0.19418243318796158
2018-11-01,-0.02725920328105401,2.3693976402282715,-0.09584788233041763,0.21295322833327474,0.09227325208485126,-0.21343643466631573,-0.48932692066567846,-0.0378577783703804,-3.3217453956604004,-0.2678215503692627
2018-12-01,-0.055084909711565294,2.110846519470215,-0.11402963101863861,0.1298233791051177,0.11395851615816355,0.056887800650050245,-0.09842868588986944,-0.17902471125125885,-3.952302038669586,-0.3146950494159352
2019-01-01,-0.10632205355380263,2.0243210792541504,-0.18036878108978271,0.12342374261260639,0.1158429542556405,0.15349579975008965,0.04537508013795634,-0.2131257802248001,-4.18266624212265,-0.2592995762825012
2019-02-01,-0.10486677000742584,1.3469399213790894,-0.29047781229019165,0.15230977217558073,0.21055503748357296,0.08217441538969676,-0.08016324556264721,-0.1924351453781128,-3.4034693241119385,-0.24439922787926413
2019-03-01,-0.07103813723439262,1.5398766994476318,-0.06817417591810226,0.1521930949488267,0.13010547263547778,-0.05038502470900615,-0.08684042535844397,-0.1940523386001587,-2.637128531932831,-0.1943877644159577
2019-04-01,-0.05966731391492344,1.7875174283981323,-0.08143546432256699,0.15719302074255678,0.09439322942246994,-0.14925455829749507,-0.29865745149674966,-0.013444948941469193,-2.779415249824524,-0.17659914764490994
2019-05-01,0.018145856336646136,2.0718564987182617,-0.16443566977977753,0.1887837793621315,0.1261501650636395,-0.0466766394674778,-0.5266915090748521,0.04314282909035683,-1.6974061727523804,-0.12202000414783304
2019-06-01,-0.07159780444843429,1.3947683572769165,0.09975716471672058,0.2197362596008378,0.061332478071562946,-0.18877198298772177,-0.6463731410073452,0.08183563500642776,-1.457204520702362,-0.17451047897338867
2019-07-01,0.014158919276226135,2.232621908187866,-0.003725042100995779,0.23789684935874747,0.0823004908549289,-0.2177590938905875,-0.7421326930405664,0.14104150235652924,-1.552303433418274,-0.15457059172066775
2019-08-01,-0.07581343829986595,2.3828914165496826,0.11082185804843903,0.2338055880541729,0.03530424631511172,-0.04896041626731555,-0.6828014967871494,0.1186613216996193,-1.409824937582016,-0.2150729467922991
2019-09-01,-0.031561248137482574,1.3116220235824585,0.017336290329694748,0.2162622845717493,0.11847757268697023,0.04482695832848549,-0.5047138597144455,0.03776643052697182,-1.731712818145752,-0.1655023375695402
2019-10-01,-0.034141329871047114,2.151134967803955,0.07092733681201935,0.24146975448288893,0.018873900019874178,-0.15018672061463198,-0.41081167635370475,0.040847908705472946,-2.2941656410694122,-0.21572653204202652
2019-11-01,-0.023191147262141817,2.762740135192871,-0.1429668515920639,0.24633668552195362,0.1628031488507986,-0.18843907862901688,-0.4070773476459941,-0.07620909065008163,-2.9469001293182373,-0.21471777422861618
2019-12-01,0.11685545101673121,2.3396029472351074,-0.18029311299324036,0.24274920449039053,0.09551498030001919,-0.327595720688502,-0.24824650561223266,-0.15315870940685272,-4.451460540294647,-0.3443897786465558
2020-01-01,-0.11979998311116583,1.6656814813613892,-0.044620513916015625,0.12496078604368994,0.12014430249109864,0.007553181300560634,-0.1028199420600641,-0.20622189342975616,-3.7328559160232544,-0.309232622385025
2020-02-01,-0.042098485088596746,1.594799280166626,-0.09613506495952606,0.14039625219887283,0.07495441047164302,-0.004317853599786758,-0.012378239637759865,-0.24810080230236053,-3.957364559173584,-0.2585710280320861
2020-03-01,-0.09580754364530246,2.2196714878082275,-0.007424598094075918,0.14969656423566305,0.0017480206831047933,-0.18512692884542048,-0.15832306664498128,-0.12803664803504944,-2.509303092956543,-0.20671800117601047
2020-04-01,-0.1291045608619849,2.300185441970825,0.08410120755434036,0.15009791415354928,0.07008338579908013,-0.16422254537853104,-0.28837054479317586,-0.02641383931040764,-1.1202718317508698,-0.14834261753342368
2020-05-01,-0.1999049314430782,1.8793567419052124,-0.1776009500026703,0.25879181732381057,0.16578802994141978,-0.02471130962173144,-0.389790412832479,0.04893390089273453,-1.267930269241333,-0.17908423800360074
2020-06-01,0.02633308814395042,2.308852195739746,-0.17763496935367584,0.2237722504562533,0.031205603348401688,-0.11085476726293564,-0.5478709447579306,0.13793882727622986,-1.6151006519794464,-0.17000338570638138
2020-07-01,-0.05199338553384656,1.8663029670715332,-0.0729171484708786,0.23610471620172413,0.05584740429185331,-0.04175747589518627,-0.6283360426543189,0.1350063532590866,-1.6785518825054169,-0.24588622830130838
2020-08-01,-0.04277927911884728,1.3824902772903442,0.09395144134759903,0.20508948467709692,0.07898586918599904,-0.010130424052476883,-0.47812686591851905,0.11327247321605682,-2.0448237657546997,-0.1759981567209417
2020-09-01,-0.05149437957221554,2.4189815521240234,-0.16517168283462524,0.2220468245787064,0.16664975555613637,0.19948986048499745,-0.4613657955263482,0.05589843913912773,-1.8937809765338898,-0.2817213535308838
2020-10-01,-0.07773115219260078,2.217927932739258,-0.1871299296617508,0.2054815818815667,0.14369852918510637,0.08342115518947443,-0.5653353011021849,-0.011052210815250874,-1.530156135559082,-0.23516914383931595
2020-11-01,-0.006346165069511959,2.034986972808838,-0.049107640981674194,0.20012332098133068,0.04076968471053988,-0.024267658591270447,-0.41759776287391537,-0.07495512068271637,-2.0747487246990204,-0.2776384014974941
2020-12-01,-0.15880953343141646,2.257058620452881,-0.0064493753015995026,0.1597137544965986,0.07419666702238223,-0.009169622013966244,0.07448150608383242,-0.247123122215271,-4.489960670471191,-0.4077259451150894
2021-01-01,-0.22544225323058312,2.0195822715759277,0.06032414734363556,0.126558194305691,0.08195897292656204,-0.11436780293782553,0.1064457854286569,-0.2291901707649231,-4.232018291950226,-0.33439546823501587
2021-02-01,-0.16356718149923144,1.3355395793914795,-0.10480760037899017,0.16454381083473943,0.10974835604429245,-0.07067143140981595,0.09252890089496238,-0.21567094326019287,-3.6596128344535828,-0.2706200731071559
2021-03-01,-0.07050965491327502,2.0486955642700195,-0.07697731256484985,0.11844754143414764,0.05068815856551131,0.034559289924800396,-0.09400240588383596,-0.1365024745464325,-2.6624372601509094,-0.226134637540037
2021-04-01,-0.07253250971968685,2.087979555130005,0.03131978213787079,0.17799203317177478,0.06423288820466648,-0.25916411230961484,-0.20646169537403544,-0.07353316247463226,-2.144904136657715,-0.17511800608851694
2021-05-01,-0.15582009883863585,1.5340899229049683,-0.14394038915634155,0.18761023349568323,0.1305937262562414,0.16672818766285977,-0.47708236780322966,0.09125561267137527,-0.8306704461574554,-0.1477731391787529
2021-06-01,-0.03725108579688129,1.4079856872558594,-0.17332443594932556,0.19593641993963173,0.10546190508951744,0.16003793105483055,-0.4412510844527698,0.11439451575279236,-1.3314875960350037,-0.10830165649002249
2021-07-01,-0.016946582833216303,1.6849560737609863,-0.0485294833779335,0.22937442142951306,0.14771018953373036,0.07815250729133065,-0.5814468762913688,0.14657209813594818,-0.9767358005046844,-0.14720603146336295
