,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
2021-11-01,-0.04174916659082685,-0.3016469773845138,-0.6759153079178374,-0.21403521299362183,-1.5031282940218527,0.3041348553129605,-0.15494245088706582,0.2446466167499353,-0.06712676646808784,0.4431700177731052
2021-12-01,-0.060142270156315396,-0.7952196854297245,0.08160269866555424,0.11280653066933155,-1.8971095162053262,-0.6295593721526009,0.5761848162796538,0.3000202546785543,-0.3659753128886223,0.8611111487111738
2022-01-01,-0.33113027470452444,-0.08104138737805536,0.25119743609832507,0.358746200799942,-1.5968861118439706,-0.7057483174971171,0.3419428558672889,0.06167751711768073,-0.35222594936688745,0.7356426408213954
2022-02-01,-0.2689298987388611,0.25313319029095016,-0.3857402983358351,0.15529925003647804,-1.299153124132464,-0.5504760359014783,-0.45659860311928446,0.3036872223690823,-0.19326975258688134,0.7701833401956866
2022-03-01,-0.4155481883457729,0.5755842027959422,0.3667917039434789,0.42904675006866455,-1.324001915993229,-0.9414439754826681,-0.4259201429658017,0.37226344014073276,-0.3001199414332708,0.7401506746968916
2022-04-01,-0.22621990953172957,0.11635279091440628,-0.11024784486172563,0.30967799946665764,-1.1866023463587607,-0.8830998625074113,-0.15485747638395278,0.4831411145828865,-0.3720964305102825,0.7302190026929302
2022-05-01,-0.19601293546812876,0.22631998513346518,-0.0604682617773444,-0.08606922812759876,-0.35898553267601996,0.13406349878226007,-0.12659292857525714,0.15181645348265363,-0.1746598320702712,0.39109032000264815
2022-06-01,-0.26889888303620474,-0.22520533649720878,0.5159599801241341,-0.1537617016583681,-0.16395322257472622,0.1278669972504888,-0.3659999471599773,0.16479578775328557,-0.11990172012398641,0.3494860183808111
2022-07-01,-0.3329404762813023,-0.8392093894637633,0.6748998064105793,-0.13025988824665546,-0.7198991314057381,0.20707966759800908,-0.07337322932178691,0.3602052375942737,-0.11573137405018012,0.5931106594301039
2022-08-01,-0.10628817762647357,-0.2833711244514055,-0.2631003573789435,0.08171064779162407,-0.027732638221594594,-0.07773830023195062,-0.39420233944715083,0.20052819965860327,0.2272643925001224,-0.09703980578530219
2022-09-01,-0.28116203205926077,0.2853034882344932,-0.11317700905314947,0.021181278862059116,-0.13101319632222574,-0.23647647883210862,-0.5029559135437012,0.3092062030289624,0.042160022227714464,0.01417840774651737
2022-10-01,-0.38079159600394114,0.7528392510993458,-0.6418940879530827,0.245253574103117,-0.9056695045963411,-0.47540302787508276,-0.2136509297257763,0.31898688222910904,-0.056758352244893714,0.1994514561468555
2022-11-01,-0.13696474049772536,-0.5440723673205509,-0.17398061641192034,-0.4132499545812607,-1.2515900596495597,0.36091575665133335,0.035332073852167294,0.2228592329465591,0.13764572019378346,0.2836662434762524
2022-12-01,-0.25806558983666555,-0.43321496102018886,0.22961143719947946,0.23942314088344574,-1.9341868738974295,-0.7295421723808561,0.17511199338961456,0.3922321640693389,-0.2822769184907278,0.6601737776110249
