,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11
2013-08-01,41.314465986382274,84.20464711646511,68.32229794835197,44.85476048077063,69.323651543979,90.63923276703933,60.278899564504336,81.04834230404336,25.098797713467516,32.82188027204868,58.74717612015574
2013-09-01,43.616447519242435,84.10642441004923,58.60921193862102,47.04245526475391,66.65346293613828,84.14318917811602,58.00058412608713,82.97615299784012,23.712798895522894,32.737409283301076,60.76264465064334
2013-10-01,41.52301569742989,82.939480298186,45.639509844356745,48.39641492904009,64.2387735432592,75.94471197018679,53.923046944110126,85.08520095278463,20.972110129691462,31.964029095130055,66.00719502097682
2013-11-01,45.684582468762635,80.27542532306828,41.051153600568604,55.51115494200637,63.17953159069193,60.9952093540937,51.90322384930907,87.71828517851691,21.946648557213745,38.413782176857225,71.90352071795547
2013-12-01,45.63845706735212,72.4252820994756,33.38303989207251,61.32712550669409,62.31096612996069,45.411460701076464,50.555781840709734,90.12812014899735,22.47884595716322,37.76786198873006,77.1844412151136
2014-01-01,46.863205463740826,66.93299593990797,27.654635412453196,64.21497778297581,60.04755743618669,44.59209661374147,47.11518543411636,89.52434303706167,23.76425091364209,39.538728976677994,79.28775486193206
2014-02-01,50.04151673942749,61.91129919600814,21.98870280790611,66.39380641489721,59.40093254220897,38.106054547189295,49.529004011733875,88.57995694933963,24.852520710713154,42.61203411810413,80.33292168065122
2014-03-01,52.07127273192908,65.38033681373074,25.8940916794997,69.74109031634623,58.269271357306124,41.5417638318292,50.09999781030011,88.94230721439524,26.084802693842,43.87346484703932,80.87110686720465
2014-04-01,49.46802389599699,70.2865234793049,29.92724017984063,67.8476131162164,57.36579155099803,48.33620663346915,51.61539107312463,90.06071929434611,21.99797464613749,39.33993927732913,78.401573917322
2014-05-01,49.12639060875404,76.77777852097603,39.26629737989437,58.77175641903442,61.21343744212184,64.27341329640356,54.853509805199636,89.51282687606563,24.20706215052071,35.92710266570131,71.91669229875532
2014-06-01,41.73088003218504,81.80232635916096,42.82887927173863,54.08606431559699,67.20520134629875,76.60066889620376,55.80530132525583,88.35649521420756,19.86464496745106,31.707873315868266,67.72020741512901
2014-07-01,40.65129320634711,82.90658611140839,59.25659766564002,50.60179797408745,67.34195413260625,86.44589391247979,60.05601803366987,85.95559061156034,22.773799380740606,29.517845907611047,61.26913857041744
2014-08-01,41.628107434059466,82.66785713091289,67.64132482765694,47.80055424354596,69.12628453353356,89.51867640703574,59.00671985066974,82.89193578962394,24.80286115845198,34.04135161531186,61.11233443544623
2014-09-01,42.41527056738101,84.1066459760274,60.39512905143422,48.51742678736397,67.9771768635717,84.33917253866963,57.125553499387756,83.02062342143603,24.712473453241888,36.68008678687547,62.38974604690284
2014-10-01,44.07436420207984,83.60142537992294,47.75946126181699,48.91952003180648,62.62163458199337,72.44511527576665,52.65402901868854,84.7752686043904,22.81217243680623,34.55725686992714,64.91775010761462
2014-11-01,45.96002123933182,80.7925373234161,37.3273161036023,52.83825126662157,63.62794596573403,57.21979908559514,50.12618509322156,89.2134837296576,21.399174693928725,39.04270469071623,70.1930322145161
2014-12-01,48.39877059851909,73.76886864231058,30.070330828604614,61.66438239468764,61.45562714543836,44.95287051146058,50.548557558843996,90.049672825717,20.682067208308514,39.295054338649365,78.70449601558218
2015-01-01,47.88604708123339,63.154344950636776,34.39641422068579,67.13136783081282,55.35555050290864,42.777461567144286,49.433129620921484,87.06796875994058,20.71665023744797,40.250316779770536,79.51589048954479
2015-02-01,50.10543089917759,63.93935843689801,28.964614868164062,69.13833262978098,59.42557186915957,40.89117817495061,51.58843857739054,89.08999688462248,25.279882423665995,42.51301017350065,80.9093241106
2015-03-01,50.47071954018527,65.88203430175781,31.355541838696723,68.90626051350456,59.955018964307065,47.26550222813398,50.80089228087869,88.13615606351473,25.652583501513863,44.01269444448506,79.9033098053514
2015-04-01,50.573656431187544,72.93916362605682,29.97846434102256,65.71024179014636,58.051185772336765,50.33347469636764,53.57650238509968,89.33027310946089,19.357697844045045,36.74797126632965,77.1571159362793
2015-05-01,48.7841079063204,77.78798560573631,35.913255228798775,57.27730862921177,61.50182608900399,59.895548327215785,54.12713279314916,89.85093579618473,20.97720731639494,38.83847904776385,72.50600530390155
2015-06-01,43.89562835975407,80.38450685265946,44.629899425619456,55.378434733527556,65.53869987356252,78.84100552262932,54.88759701243458,88.44104853825772,20.13848315794956,34.625516537420765,67.20334437855503
2015-07-01,43.57921226628386,82.58541159433861,58.73905385034325,53.602033931227815,66.6085802275559,85.33218646871633,57.36614268215393,84.17705821680325,26.525426003003215,36.88040122300565,63.22795717339767
2015-08-01,44.49913180028665,84.8330646671661,65.57912882968519,50.19771142600857,68.9051891195363,86.88084832553206,60.69229953479425,82.84171163453341,27.183895773869224,35.3615755092598,58.62860763282107
2015-09-01,44.02213105432648,83.88351022380672,58.33707279002173,52.30760911767487,66.26803052836452,82.33891191153691,59.4339295706675,81.63646859532459,29.099741313448284,38.17223703076026,62.403064025075814
2015-10-01,44.97641882482166,82.4286160403735,51.43577304817516,54.76637330579136,65.48507378019136,74.25128673685008,51.70913578074367,82.45296664657344,28.25576752769441,39.72716074503825,66.34026242975604
2015-11-01,46.18533516987855,80.0403835348887,43.51357905822393,59.409884944752385,64.39454062231657,62.53887483443337,52.84195673764107,88.33949061092414,23.56139665404802,39.50769515808471,72.72998408267374
2015-12-01,46.60451892563684,70.77878246568653,27.592783143534465,65.67568219573803,61.39330370672818,48.77485297192102,49.924583116788256,89.71325504663325,18.537849440998095,38.81687689684109,78.43889939157587
2016-01-01,51.6028257923514,61.374359130859375,24.13662791957517,68.58684745802782,57.61784685069117,38.54424487585309,48.650286450573596,88.69774535735189,24.94352112405549,42.516526776159594,81.0586226613898
2016-02-01,48.11220433487249,61.45457437593643,21.666715272079557,70.96007860350653,57.41332646073967,35.90093919600564,48.19420551941136,88.46693007876121,20.790054807331572,38.393060033192896,81.15933401542799
2016-03-01,52.07318219592082,59.64670468683112,27.036762801853158,72.55222313452921,55.897818762680586,41.99950338780195,49.133155286241056,88.75242102806266,23.89185327360529,42.77932686720066,81.6955148128041
2016-04-01,49.35390380746556,68.2341390113308,31.370327740731327,67.00352148414768,58.754869987224716,47.0099131266276,51.617101094151565,88.61006199342809,26.106919837274148,42.56910849474148,78.47773568672046
2016-05-01,49.05652030338421,78.25615033711473,38.03642318093565,58.74970008097103,62.838735251591125,64.4946350448433,56.28647787210057,89.63182182187755,25.875827980777935,35.740171649498855,72.13469973781653
2016-06-01,48.47582748328472,81.03299911708048,47.8224714832193,52.2089682921795,65.71915478541933,78.8427594064296,55.72257968325154,86.16790274455415,25.515176338578744,37.24521134427922,65.95686527720669
2016-07-01,45.16674260335136,83.31153765116653,64.74186598196538,49.159853773632086,67.98643819217024,88.42921640681125,57.03657602667098,82.97625737392165,27.30567961586028,35.04132082362375,61.96692951938563
2016-08-01,41.68566917095078,84.4922606585777,65.4056594216612,48.153822204476185,69.92523752409836,87.94162355620286,59.289947709821256,82.50242599835225,23.965336641289554,33.12745922339891,61.042558101185584
2016-09-01,44.437916838527826,83.7237088974208,58.07852886132235,49.87952447248349,67.92097009461502,84.73541873624956,57.97816743725673,83.9686427908534,22.779503015937955,32.56903551295846,60.367166786863095
2016-10-01,45.94310330375065,83.49180874759205,46.14451707467525,49.40592305842281,65.05810063460778,71.60115077577788,54.16008059259535,84.22939909397586,24.25173313921483,34.93282580803968,64.52665245323851
2016-11-01,45.673505744299476,80.52216203245398,39.35817515356301,50.486502833872535,63.43428184246195,51.791313872940236,50.44082759816257,86.7542540211631,25.10664140855944,37.80773471215528,68.30363106309322
2016-12-01,48.27638509753891,74.02492470937233,32.042762936925044,58.839036454923544,58.495565940593856,43.58488060962195,50.167522498620706,88.17590595456599,23.301906659336165,39.334997873820235,76.12451921429552
2017-01-01,50.525662462724554,67.53773728462114,27.046657313961955,65.09103828302308,59.51107041589145,39.227787105516455,48.4865768305309,87.76228715231831,23.277572867492914,40.41494323821839,78.5398566932009
2017-02-01,54.34655067881022,64.77190932182417,25.04089062030499,70.7934885717637,58.990275448766255,34.66257994202362,50.77832145827319,86.49073299445237,26.4696504158403,48.22281477694026,78.83827644481994
2017-03-01,49.40204091521596,62.924660460589685,26.343058975490592,71.58742723518243,59.13424409669022,40.55141909369107,51.04131732708791,87.64441549195529,30.759415203079755,44.064074076578294,80.51556704337138
2017-04-01,51.72309311392567,68.00569821710457,25.378434897879877,68.00698861063526,58.03793874280206,41.368865966796875,50.562871539692196,88.7433527346931,26.458112061253846,41.40773247815892,77.43146294041685
2017-05-01,47.376292117642386,77.7795326546447,36.4914798172268,59.52987244675279,60.86660500230461,61.63687431949309,52.03567568536879,89.24863237511452,27.435776994035052,38.35469605679997,72.98179927625155
2017-06-01,42.87416102044463,79.29004825957834,45.92550153563008,54.55950660634529,65.3757407747466,79.83782538052263,55.04020172591999,86.61859990719476,25.02028491045978,33.30231626590569,67.28083376298872
2017-07-01,41.794144071624814,83.38958740234375,64.50672262519069,49.864718190340575,68.82063849218962,88.6187630138178,58.31993748661446,85.34664315587146,24.41190255654825,31.496620178222656,62.93422966672664
2017-08-01,40.799580572272845,84.6955808874679,67.6068164893156,46.64569904462363,70.90830474064268,89.08585734751033,59.27247876063859,83.1297399166741,24.177314139701227,31.257767020585295,60.81083615620931
2017-09-01,40.41254956709039,84.60021763631742,55.06403319229036,44.529603357865604,67.97359154142183,84.02107063381152,57.12933091355734,83.3015901646319,21.70350689685483,32.56965911317015,60.55181402909129
2017-10-01,42.202131232580726,82.7912652002622,41.227151091987565,52.507154724007435,65.1771093236989,69.9737636522315,53.7803686276096,84.23882400562398,20.24902800335387,31.070991333373293,66.91286605701113
2017-11-01,47.178357277692136,80.86524231793129,37.465078590889654,55.473388728704755,62.79696020586738,56.90356068227483,52.392827285202806,88.55743283945885,21.736960613589492,38.93455231261111,72.63986436944259
2017-12-01,46.08129406151622,73.50578203593216,35.335237175755246,60.45958378683477,60.20401592912346,45.15727251425557,50.39222635444214,89.26373708519952,18.612715820548157,33.83388747712095,78.16106562028853
2018-01-01,46.92566143607036,68.57165401929045,23.80473571416189,64.54256153639469,60.242065890082,36.203903987489895,50.96989655523107,88.40369556936457,20.658822225327658,37.83122079814979,79.64109788861192
2018-02-01,50.2420689834905,68.84661948844179,36.6388117773293,66.91829177032413,60.510323787557674,45.46805853131174,53.661021799808175,87.89477891953062,25.94683731844987,43.065092806330696,79.88714753535757
2018-03-01,51.556574879644536,67.72715424838131,27.033270886663857,69.21511886284117,56.97368671154154,40.1690340590203,51.29140096853117,87.49698676193188,23.37500671622376,44.108011622628766,78.35996360109564
2018-04-01,49.23268527949363,76.30309431520227,28.7836198976054,65.58463879803705,59.96370151125152,49.24318598604751,51.739880694820144,88.94159522041048,24.652520846215914,41.53695192165718,75.70479208962959
2018-05-01,46.71693050927463,80.97669209519478,35.26234034250474,57.47806684042932,65.48067043567526,62.000329467071886,54.33910583568841,88.40730896990152,22.235611138656793,36.76126046095066,71.12863523918287
2018-06-01,46.31240901136134,83.51748113762842,48.86934855985924,52.414697686165184,66.50093012842639,80.74082122451958,59.02007083642752,85.27557795521491,22.38291073950101,36.14893473550945,64.98781254417018
2018-07-01,42.35468492490306,85.1893093161387,60.585606591941335,53.34497732379139,68.09265860195818,86.48999532063802,58.10289257899797,84.578684952826,26.94795085656597,34.23327885701985,64.22109938504404
2018-08-01,40.819064790792694,84.77382294119221,68.19792075975407,46.612734945570736,69.73045118923845,90.2050763711162,58.04862612336696,83.2747742096842,27.89457092874299,33.249370209471195,59.05343105918483
2018-09-01,43.17438686180467,84.2782467358733,61.52017807819434,51.57405277870221,67.91963330630598,83.5833933161593,57.37561122453255,82.68812160926844,24.91988399314144,32.53733126703137,62.56457880923623
2018-10-01,46.375041263601474,82.23375085282,49.40170649240709,52.63864954090651,65.38593193580365,72.12414357854033,55.09362703853056,85.94979898160754,27.278078292787768,38.08310331698664,68.53076198644806
2018-11-01,45.24859712216418,78.001573118445,39.27214808717987,54.35295318092048,63.005222945377746,57.07110043229728,53.15871301225882,90.71388368886147,22.92719807864156,38.699369944498216,73.70426780299137
2018-12-01,44.085022085475394,72.65071712128103,29.837286683934682,62.80144703898794,62.42616094391922,47.90523572899829,49.44047848288862,90.47840876377367,18.55514113967483,37.96407790954955,78.79367627595602
2019-01-01,48.234895152657835,65.31713825382599,27.938175765720345,67.16305112927542,58.4133871670427,35.674477719712534,46.192176918875475,88.84430552926825,19.745915460770657,40.92901709550869,80.79842684561747
2019-02-01,49.49349704819995,59.91080401694938,30.79801706167368,68.29786744641636,57.76818702960837,41.6500990418182,49.190447583386096,87.05553061022432,23.715212906649676,45.318187782150545,78.61559349193908
2019-03-01,50.258665384514714,60.129087265223674,27.086743236293454,72.10680785791834,55.37405918384421,41.14828219358949,48.340173387129624,87.67970703323812,24.732256119775958,44.387796824563765,79.67884498730041
2019-04-01,48.48920642338046,66.40216043550674,28.535346307698088,68.71087910742733,57.76965371493636,46.147495576705055,50.58297167517715,89.70330825457744,20.984048732919582,38.9708381926942,79.0870465730366
2019-05-01,45.482310437891705,77.00563613682577,34.58090900669436,61.10485723342753,62.0892384956623,55.99583592908136,50.90555275154341,88.44912898656989,24.473202826893928,38.20387160706663,73.92312434681675
2019-06-01,43.306536859593415,81.75147905741653,45.942760219235396,52.93393978637468,65.7536819063384,76.43900027220276,55.795103943816805,87.66846423816992,20.507926646346753,32.99571682593066,66.86957844516688
2019-07-01,41.36799796451702,82.716091626311,59.72928831563193,50.417599242936745,70.52309513092041,86.49460803503278,58.15644383572565,84.4182228809071,22.92305714375264,31.82705062592101,62.938661742628675
2019-08-01,40.72742567926149,84.27057135595034,66.1345622948641,47.65974360915314,70.75505338866135,89.07170350524201,59.74422177484123,81.88756079161206,24.91542381669564,30.237017420237652,60.07693357634963
2019-09-01,40.69303276358162,84.18177983532213,61.54843166735046,44.352030265708656,68.78309414304536,86.93307898510461,57.0287561246124,79.27450993938633,25.77298727735129,34.30605619967341,61.034427609360016
2019-10-01,42.65219570307987,84.02082051316353,51.43261745836608,48.33543944403224,65.86765338634623,77.14879266146956,54.3866004079971,84.08231828422423,24.093092178285815,35.36361591544694,65.96739250316955
2019-11-01,43.14108970204916,82.17559605428617,44.72489893083742,51.266316817015465,63.335042986376536,62.85814526437343,50.284387272504,86.06809808687589,22.886977324614655,37.22452289330032,71.20839922051681
2019-12-01,42.81118608005827,72.9840495488415,32.986047282021424,56.25894358260227,60.934565807210994,50.25887324892241,49.77582492760168,88.67357359646975,19.896784896556017,39.33248177259982,76.74769853290759
2020-01-01,47.09383599639159,66.26485537176264,29.005414071167717,65.6032789574877,61.595319057333064,43.59783084913232,49.18316283015727,88.95255843668885,22.977767855964572,40.846940000614005,81.10263054830988
2020-02-01,46.97370758338688,63.29151519357342,28.29547859507905,69.09402602211723,59.35376019313418,39.79011513720984,48.05230059981772,89.19657356187653,22.23412797257707,39.166747452970036,82.18992969446016
2020-03-01,50.878535357068074,63.036333894076414,32.08443342581303,69.71437820065177,57.740904544961865,45.54070001361014,50.350995796940175,87.98592409015868,25.96472147348765,44.42756447249544,78.91324528476649
2020-04-01,49.15037877899,70.0699897661601,31.514215187208187,64.71212163317803,57.90234516406882,49.14485010607489,52.196313996707154,88.51355263775257,23.402865052683474,42.33212785092657,76.46557908309134
2020-05-01,43.34883628182402,76.4559622986676,31.953706684902574,53.80167472739903,61.0687412064651,56.9317697108477,54.31002183807336,86.89460630137292,21.401339055948736,33.65266994087996,68.00197049191124
2020-06-01,43.1634560971075,81.05646002782534,46.21282272790311,51.56041861024427,67.1393764430079,79.40278327328035,57.22023483112685,86.53724620707261,24.059445149189717,33.68850411055331,68.42452685038249
2020-07-01,38.4642807260679,83.71180704195206,62.27779049845137,47.14752637696222,69.26775636344121,88.28883993214575,58.49313292656808,84.80548672256718,24.189591131615362,29.102164970900485,63.485534567581986
2020-08-01,40.38550505576424,83.92787358532213,67.14143245177861,45.2586403106178,69.58965104201745,90.84765116373698,57.378492480381446,81.48586633539355,25.744631851962176,33.043762595353726,57.162594376948846
2020-09-01,40.68796048543369,83.77296970315176,59.294713037253835,48.241994989206894,68.85120622042952,85.51958018335803,55.62480067183775,81.11977033584049,20.90809980414549,28.959992117510584,61.46651150887473
2020-10-01,41.570070446529144,83.93479438677227,43.98658120420558,49.92732895153195,65.24332967297785,70.41264676499641,52.03678190210863,83.39389465530843,22.707070531071846,32.63724492695518,65.79047085946067
2020-11-01,44.63314613441002,79.88241117294521,39.422474246053305,53.89521082020339,61.9935208353503,56.22554428275974,51.367783574864745,85.37634684907498,22.38486116917437,40.10639076461335,69.2988395690918
2020-12-01,45.324772607376744,73.38429176644104,29.461724095090606,62.448572624107086,61.04377384843498,46.158503389906606,48.98884788031231,89.69248917669738,18.692392916292757,35.86411676007117,77.31418944241709
2021-01-01,46.06689622353714,67.87145745264341,23.200270974424466,67.65623962856982,59.21303074935388,40.26301153774919,49.270831302465496,88.32820929611157,21.958430669482613,37.163987416707116,78.92767420986243
2021-02-01,48.96521365576442,59.98146579690176,23.4968693298701,70.23981900632492,56.22003818380422,35.10554412315632,51.10588937607084,88.6550344162733,20.257382043079982,37.63563818560389,79.49961444787813
2021-03-01,51.733087479737684,64.83589067851028,26.825494032639725,70.66014536710203,55.54156138979156,39.366178402955505,51.55048074824591,87.13414568077859,25.939610750058446,44.23426325449687,78.2902667396947
2021-04-01,49.476495203381326,70.10850462194992,26.55627233742257,66.61700598576438,59.42168400205415,42.47409776709546,52.06226989964336,89.36130138484198,22.90788083463102,38.960190161973415,77.58177205135948
2021-05-01,45.76237902403319,77.71825502996576,33.71477860670824,56.90902766790692,61.17917258163979,65.08076327970659,54.83986919343968,88.53514854605113,23.601076869890957,34.75207939833224,69.79119652195982
2021-06-01,44.608401370797715,79.35979346706443,44.43874020548262,52.18784041022899,65.35483475389152,77.75592146248653,55.80399323419109,85.38405204052258,23.654924488435842,34.306907653808594,65.05854757208574
2021-07-01,39.81347815607039,84.00381218897154,61.66137379302076,49.22122635654897,68.33476773623762,86.7413400233477,57.675914741670695,83.41191071252481,21.23014531080327,32.88315299028408,59.97474235400819
2021-08-01,39.69937816344876,83.68527765143408,63.14737444093242,47.15206210173708,66.87251041675437,88.72167653050916,57.2688851794128,82.30129950209627,24.432296458358472,32.47608196235703,59.48328971862794
2021-09-01,39.84383990275441,83.10403066138699,58.12041152863813,49.676218157152,66.54574871063232,84.50001245257498,54.75803779902134,83.53126476176011,21.211750442917285,31.67919512994275,63.14983033297355
2021-10-01,41.83188771584558,82.52142919252996,42.23073248327131,49.29581682997265,64.81010256142453,72.05087289042856,53.06446589218703,84.5960064120712,19.721888759421567,32.7449284627766,66.31128411543997
2021-11-01,47.516443108013945,78.56027472509096,38.51767432760205,54.7047854801796,61.20185852050782,59.22537178828799,51.957707183437776,86.66183024353624,21.265022174732106,36.048514543179266,69.78429995085064
2021-12-01,46.60882368105396,72.13063697292381,36.481914858846274,63.98871650908912,61.325975122122934,46.28686137583064,50.32004309780407,89.81726953960009,20.53273175213788,37.33017401780911,75.45378835577715
2022-01-01,47.075125646679325,64.18422960255243,33.688361263839454,63.46261434714887,57.77536753950448,44.721759050741966,49.36102865989785,87.05800829958838,26.18618085117414,42.07715074459236,77.98078771223102
2022-02-01,47.659123362542964,63.67768692643675,24.6754945382564,66.3196371920282,58.25393446560564,37.383964143950365,49.601816534285604,88.5363364452648,24.860189135930714,41.32276809144163,79.17306297703794
2022-03-01,48.388487133653676,65.87024218415561,23.204684962887736,69.87450811006059,53.678159878171726,38.453876013043285,48.41772177222232,87.48940334257941,23.703117076034253,40.16828422774812,78.84798886483176
2022-04-01,48.786953769197304,73.2694986421768,27.13114495813494,66.25586426235888,58.07995385137098,46.06570759038816,49.81887917410631,87.78549716216345,19.95922037073084,34.841604289894335,76.7714634276273
2022-05-01,46.03617768631404,77.82325013043129,30.017492757041076,56.16859492864911,61.48137059705011,59.247477301235854,54.0206372666842,85.68366109742404,19.407547762955478,32.18071532106685,69.53557583323696
2022-06-01,42.59043991455529,81.0733074031464,48.571179181161014,50.36884712773328,64.79864531549914,75.78345989358836,57.277002891567804,83.45447627263272,26.722236397643808,33.413124084472656,65.15086240935744
2022-07-01,40.061961965508026,84.81129894517872,63.39925280689488,49.98750242663051,70.5185446245917,87.83739024195178,56.40722418001923,83.02509916721804,26.4447274815622,35.84251860658566,62.17602344981412
2022-08-01,39.57623430629314,84.36177083890732,69.64948755749585,46.98126524742311,70.27911893252669,90.11139705263335,57.13405222659741,80.90301352137463,24.1199051551377,32.27526613338265,59.793247256362655
2022-09-01,40.497895838372585,83.35376687245827,60.76980229665542,49.20981067962931,68.49885069090745,86.03400745611081,56.460233013166714,80.50348735399278,24.90070409296102,33.522366049760834,61.96015926829556
2022-10-01,43.36045383305294,84.42995254307577,47.928312403210526,50.72057571269058,67.15514824308198,72.50453905127515,52.87402611097079,82.86313606784088,21.6351284483685,33.01097447286823,64.47579818859435
2022-11-01,47.24371763782889,78.31957046299765,33.35835383488582,55.59623973995613,63.031694806855306,54.68572857736171,52.76440653386076,84.67832931866475,21.496357052482693,37.59995877385853,70.71104216993902
2022-12-01,47.57509143427427,72.64903551911655,32.398815267890164,61.400974351822555,61.18876194131786,46.7578361774313,51.278362797042604,88.36680483740393,24.994365589038747,42.32674901356954,76.25155030635366
