,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
2006-08-01,-0.6474049694566842,-0.16917793127970818,0.07693834233260344,-0.43564456489246356,0.310596566716278,0.25778166758708465,-0.13023956968689596,0.41421561759743986,0.22780178718163935,0.2448285410278722,-0.4202868157125446
2006-09-01,-0.27732987360781935,-0.09365068533672737,-0.01250607774607719,-0.22046483405258346,0.3689322982811265,0.19971838666715175,-0.12033209673418904,0.4966675687981191,-0.023855174708009606,-0.07947404917917754,-0.42854323830828833
2006-10-01,0.31407252851738987,0.15043894020028603,-0.2396672655133501,-0.41834142486097314,0.3078670827326951,0.26098369151099116,-0.00700807161875908,0.7416027077173782,-0.4426198610117738,0.3813311300779644,-0.5019939933086466
2006-11-01,0.20233148551848998,0.3733365581585811,-0.257082867716986,-0.6184934215112167,0.11012766260170825,0.1738436392739288,0.10202639816415231,0.6105281875631904,-0.48858813836540976,0.440382392782914,-0.30260602876940146
2006-12-01,0.7629960416311241,0.45592184377531725,-0.2637899306321901,-0.675665248524059,-0.12111521101798171,0.20730606574788055,0.09885691945126515,0.6641316548579157,-0.9146259872006699,0.7959695238816111,-0.08571100057481745
2007-01-01,1.3674285038408027,0.5197824703322517,-0.38028508188232546,-0.8058651987271819,-0.2846942455680282,0.26047946550907236,0.14682857208694053,0.6295662646913259,-1.0377502945107473,1.242778928656327,-0.02938914381763717
2007-02-01,0.9783351995858802,0.49443319439888006,-0.33783868162168396,-0.8328372781926936,-0.20301598641607496,0.3653685210479631,0.22762746852360025,0.3205892624659727,-0.9925022931166099,1.2390075231853286,-0.030241049597599757
2007-03-01,1.3235579054039646,0.44162301107859003,-0.2146927792105883,-0.8567599086422224,-0.11515369190386048,0.25028943442381346,0.09713493336904917,0.41198434550209906,-0.8098044529767104,0.8623529735364412,0.021429407145591845
2007-04-01,0.5182857254901565,0.40772185684778756,-0.11293191388840713,-0.7036023931540991,-0.2298592956288269,0.36649167792409915,0.12934044197769157,0.6160696515929227,-0.8174620044063515,0.6165752912822523,-0.26170012211628974
2007-05-01,0.6602792854768684,0.1972958047547911,-0.1490481045939738,-0.7354546323595311,0.11920301670519014,0.1765024751170069,-0.048412387043435055,0.6024910652704831,-0.40792725875344077,0.43422297427528783,-0.1725214116412438
2007-06-01,-0.5221152161977377,0.0602631391877802,0.06686290933026208,-0.5846852988829255,0.3298372013011464,0.20993713639740252,-0.07188839628206974,0.5455400100198843,-0.11845136822109492,0.5726700080068489,-0.44727561907778
2007-07-01,-0.5818093756595291,0.060702443051223576,-0.05957119403377412,-0.612111660567197,0.29726715206548016,0.3875264143332457,-0.12260963264482701,0.5808666011707931,0.07884496534374398,0.4331081164510627,-0.47823766623537967
2007-08-01,-0.6913936281778726,-0.025590876730270367,-0.00377683796816402,-0.5454291173591915,0.31418995069408856,0.22653696628717276,-0.12349490841098179,0.48988040136752153,0.2584193896134974,0.3248212525719091,-0.421513900435044
2007-09-01,-0.656594928488674,0.01999314269448957,-0.014697703762009504,-0.533587182227802,0.4203007728965194,0.2994310550200634,-0.14121520911213875,0.4549515449394614,0.2409411693962527,0.13171357543844928,-0.5549260321814102
2007-10-01,-0.18297798303236446,0.19252138116802925,-0.18697902974155214,-0.42360448260081146,0.2869385777524224,0.20219681163628897,-0.06963491587844116,0.48932685690411065,-0.2119476872850472,0.1866498903224343,-0.3292153187568446
2007-11-01,0.5957753184330032,0.593016092848574,-0.2828166681149649,-0.7884194021639617,0.08933434124898026,0.25411367416381836,0.027147781671277734,0.6594756902274439,-0.8351105031832843,0.9305215509314286,-0.17680475956823197
2007-12-01,0.47701783927090197,0.6155410892943032,-0.342320047673725,-0.865663652834685,-0.08664842235804017,0.20051372611624563,0.12978201497666883,0.5860172590966952,-0.8998271277253057,1.2193150269357782,-0.09152182894006586
2008-01-01,0.3961383937353111,0.6610209106380105,-0.44286952487060005,-0.740917451061279,-0.19344383402279128,0.22560098487087804,0.17567866241300342,0.39360412096573133,-0.8997792761090776,1.3364235978377494,0.05074915569466072
2008-02-01,0.9588070662624865,0.46016600014817005,-0.21266019199087863,-0.6077874790538441,-0.12344498083823256,0.18345941845168418,0.09012210892130998,0.1937029720152502,-0.9123261042044197,1.417815183338366,-0.04011283462947132
2008-03-01,0.6890295499778656,0.3505561723668351,-0.19256271776698886,-0.5426447558779962,-0.10472522203431085,0.22882134104386356,0.04269246283351191,0.33190786933242267,-0.6667618432515104,0.792222587685836,-0.15128165757729234
2008-04-01,-0.3171899232519678,0.42657865227287656,-0.10904002875562699,-0.6995591750964817,0.0923877708070601,0.3577550838136266,0.00038038064195274914,0.5360685667749179,-0.4344908158544084,0.48182459254013865,-0.3566522174086308
2008-05-01,0.7378925041980055,0.10695819719097553,0.0038462702835363057,-0.4281834739705791,0.15670248626351907,0.20781064008036232,-0.05434188533833386,0.7955599639375331,-0.37124759294617343,0.5711973340887773,-0.43519064326959156
2008-06-01,-0.12662654002028775,0.00030778897687410697,-0.03448007423208938,-0.4802453011392134,0.31245192685336975,0.22447282623531473,-0.07465554450620089,0.5427814977990706,-0.07639140100546286,0.43538736669640793,-0.4451156393881956
2008-07-01,-0.6710919989160745,-0.20072064322666228,0.04524516651318187,-0.3647493581350142,0.3070485963555122,0.1625649904848164,-0.09531016153166232,0.4513007394001309,0.27223686936875463,0.14571511431744225,-0.3138961845624179
2008-08-01,-0.5208594971392528,-0.09594804042170191,0.00013086043061718108,-0.1698124432281072,0.1753282422820727,0.13761719449972495,-0.1511169525961213,0.4725366999200508,0.17792961547072506,0.2791501346387361,-0.3384812356016631
2008-09-01,-0.3163756735353585,-0.01959714353976087,-0.04711606059341677,-0.3337089200559341,0.3506932818574434,0.2147768246821868,-0.10787269927018525,0.3091262811321323,0.07626041979856894,0.06123622781351993,-0.3322868899333697
2008-10-01,0.0541070678147925,0.20177832239458704,-0.19394677309762864,-0.5266905596604932,0.2604256594269019,0.24090508619944256,-0.0343347659383882,0.5140203330139655,-0.20733494468977753,0.4039829341988815,-0.4295319867280364
2008-11-01,0.6580038243029491,0.47123195905970716,-0.234163480382117,-0.5752154254159437,-0.022510621972658015,0.10412019160058764,0.013309075413826877,0.5123725339854505,-0.7005049393210613,1.2060826703121788,-0.13441373660764325
2008-12-01,0.6433249238025711,0.5956130022676582,-0.3062938508533296,-0.7759550461184838,-0.11170456073833283,0.1592795733903718,0.105758746530836,0.4878354548229336,-0.7969087446239633,1.1481450733385588,-0.1058103695725127
2009-01-01,1.1649984193135456,0.6593410021219498,-0.2862875991397434,-0.4933970247803941,-0.30751205049455166,0.2588161826133728,0.01157820952550465,0.4960738164556902,-1.0912926935813796,1.474114970157021,-0.044916242890532275
2009-02-01,-0.1197155340608344,0.5277364045126826,-0.34085044223401284,-0.6371909686228032,-0.13246732694959198,0.348209478916266,0.047361204672037374,0.2521947331431895,-0.6942875116643772,1.1792996055201481,-0.0474226576274219
2009-03-01,-0.1071456864655736,0.41127965554722357,-0.19438492282042427,-0.5243767686040977,-0.06986963735134513,0.196033137348982,0.10306638350944645,0.35234995523078294,-0.5308234733594975,1.0633769788240133,-0.07643278665337826
2009-04-01,-0.11081742234976895,0.3056383864858594,-0.05171448347114382,-0.4860676353863577,0.005699516515488977,0.1506655032818134,0.01793940378883422,0.43498535277479783,-0.5305074050392903,0.9899530912700453,-0.2364053145233839
2009-05-01,0.12117439364812461,0.0714260722613997,0.00894719764353737,-0.23670833808160113,0.2245801932143944,0.16494290950970772,-0.061333460474251124,0.5724966862780899,-0.1473953879215348,0.14581432468012762,-0.4388339131887705
2009-06-01,0.12502051800130362,0.05218165520674144,-0.06036957858928613,-0.3694425929676403,0.2794218508319722,0.17355333758979782,-0.10156585261324384,0.7122145365860503,-0.12604312499014425,0.4815278241508886,-0.3453057632612061
2009-07-01,-0.844991566186928,0.01688539801746543,0.05105551864419665,-0.6126182234805564,0.5214940618585657,0.34070817578552115,-0.1835575591254708,0.5903205755403487,0.21973111679856208,0.034519743762518235,-0.5484486650104172
2009-08-01,-0.8275140480822828,-0.10867882758761065,-0.03401399685239922,-0.1660137426240642,0.3175616988705264,0.14413670596913394,-0.13181118676223058,0.4078964665953049,0.2613362292168846,0.08935661692368357,-0.344574929868273
2009-09-01,0.05300641059875488,0.21775828626675484,-0.1878472976386547,-0.6075652397197226,0.35004758931420465,0.25681455675353354,-0.04487314045626596,0.515421728293101,-0.03890157795288193,0.00945427700092918,-0.3952776697028147
2009-10-01,0.46094088669282846,0.14083786493437922,-0.18810150405717274,-0.32069463827628863,0.23479167785909438,0.15239584872610548,-0.03844283718541758,0.66894084888663,-0.32998229626198894,0.28384139663294744,-0.38416863462920087
2009-11-01,-0.09995145970080273,0.4573409978905295,-0.20187383414142662,-0.6669938475953732,0.161367770784569,0.18550700929939237,0.03039512579754883,0.6538027929047406,-0.5686111517355475,0.23554356474625437,-0.3478419043291322
2009-12-01,0.9550213095653488,0.4905284724683843,-0.3031699312111688,-0.5558383794641306,-0.19500297494232655,0.1014031565342194,0.10902164022851464,0.4956996541912273,-0.8094685178407481,0.915502623507851,-0.029255369780985127
2010-01-01,1.2642907809062176,0.588819709343788,-0.3407258977965703,-0.5293968520145643,-0.2850231162651821,0.28618039626978403,0.04044240741490923,0.28132289479681327,-0.7764126213503556,0.7694988501699348,0.024679421251049317
2010-02-01,1.1111719780657665,0.4730262371719393,-0.26221274339135675,-0.5632258053471448,-0.22111118564175233,0.21103556749995991,0.027430885477571297,0.37546526787981477,-0.7144438716727244,0.28164280088324295,0.03341242465322003
2010-03-01,0.17911143690706738,0.42548493888133615,-0.2342402119012106,-0.3570279285031934,-0.19693111793862447,0.15419975432575259,0.08345084869308977,0.2839803821959738,-0.6368285921257987,0.403827146479958,-0.07859392773459051
2010-04-01,-0.2826148127935019,0.35467433751138866,-0.2242200035927078,-0.8242697466032308,0.07405743300397362,0.19099289248896462,0.06667542089368926,0.505177744027585,-0.3678718922843396,0.5545601719304135,-0.13211144397229505
2010-05-01,0.24841549884842104,0.15419235803250575,-0.061082225292921066,-0.44126503773239767,0.15873490505058455,0.247866895973173,-0.05591333637149721,0.4967110936587813,-0.33788048045735963,0.4088506886833593,-0.3435653990519315
2010-06-01,-0.2828096948474287,-0.020413175543658756,0.026488858201201,-0.6189793466108119,0.36938617833786536,0.2579399510326549,-0.10390784688577648,0.6006009245322923,-0.07168894082727567,0.3148372549759714,-0.45026488952597715
2010-07-01,-0.7412771144545223,-0.0758448384829566,0.020964015570897904,-0.44320026346346136,0.2646376447821105,0.17212484636877337,-0.10216006774776029,0.5699071759557993,0.2388570950904363,0.09786866997417651,-0.44285096151940906
2010-08-01,-0.9166173188083143,-0.18052572273036355,-0.01736374276261481,-0.314531202902907,0.2713592386701041,0.13639079741178414,-0.11611521527763234,0.3665753203512585,0.2994000617886933,0.06733712397123638,-0.28686891395621505
2010-09-01,-0.6707755197961647,-0.06579855600228676,-0.003192701805678625,-0.21020391433253122,0.27315629801402486,0.04051530823254815,-0.11441904336016699,0.24204383798911747,0.20318004027218886,0.08718056898368033,-0.28663490630366323
2010-10-01,0.1266193856675941,0.28090277989195966,-0.15486088477902943,-0.31244407183391304,0.32439719782107407,0.10106434552078573,-0.09439548711903048,0.45984213971822274,-0.199814862768415,0.03633486989297365,-0.35177952246188143
2010-11-01,0.38801736860390174,0.5371184303210332,-0.29712557792663574,-0.4967996136473102,0.10304105192146919,0.11771079932904652,-0.028417940368715502,0.6930781959813866,-0.5920498052113493,0.8919826934212133,-0.23157856139546767
2010-12-01,0.2946018454540207,0.5807118219697578,-0.427931019711116,-0.6477682427926498,-0.21657968733321736,0.02823542962726365,0.012625663584431276,0.5918657712343722,-0.469679165054375,0.5822410708979556,0.2236634320036674
2011-01-01,1.518908609826881,0.5245448750817878,-0.3328778724821787,-0.32615514670907275,-0.39885710855876955,0.2718497239626371,0.09393533630086887,0.2618236730327714,-1.1959604814019003,1.742398362410696,-0.029999831337138922
2011-02-01,1.0748514928013446,0.323501741911611,-0.19141571389304268,-0.37890496284594183,-0.29798354263658877,0.20699785051182806,0.050865409291343186,0.34321119303757186,-0.8574750389851316,0.709107800533897,0.03219212963415314
2011-03-01,0.1893670982625111,0.36174118455149173,-0.1554644409389723,-0.3171059483360396,-0.29853045147050306,0.1756282599690633,0.05512977407517417,0.2597366854295892,-0.6328333011815246,1.0137108752602026,-0.06786543449314582
2011-04-01,0.299555781375931,0.3920654105579751,-0.21304603666067123,-0.5507805366289946,-0.14368395614265292,0.31965079725298107,0.06299141893126317,0.4331867784093329,-0.6937705379136851,0.5088771644391512,-0.06469472679014343
2011-05-01,-0.18792919006692357,0.12277960220081176,-0.056312415039255506,-0.5438616565564875,0.14238088861694215,0.25896316760370874,-0.052225055876157146,0.5516696153050762,-0.34003213257856774,0.5981203756834331,-0.28952797741490155
2011-06-01,-0.41308137307684106,0.044222557161035195,-0.08378263086169249,-0.5852761711527708,0.3020745253673306,0.3554561606839172,-0.05081773050968221,0.3963452905921613,-0.17610842493218437,0.7327741070797569,-0.3923877403292432
2011-07-01,-0.7140234292271626,-0.10332873918943936,0.03864207733718176,-0.5534138250727899,0.2845172606477583,0.2734702011236014,-0.11441899063790353,0.3891468090189379,0.2662231846594475,0.5329134589747379,-0.4402538932905607
2011-08-01,-0.9224542652268009,-0.11358561718629467,0.11400163853688845,-0.38898425552213617,0.37614341687273095,0.3143566923263746,-0.14779496863977798,0.47718988636792714,0.2167745417272541,0.2833545521685952,-0.5205496871398271
2011-09-01,-0.17885506512170815,-0.09326364240075788,0.010701068159606721,-0.2722496291983269,0.30123398173600435,0.23988230233518487,-0.10485347878459274,0.5000398236479463,0.06564995562526542,-0.5507519998048481,-0.3930967796312032
2011-10-01,-0.28780977050942114,0.24708569145355472,-0.17235283695516132,-0.5244227678408265,0.30580088237507475,0.21490236250763267,-0.023980486447250607,0.5929510640559223,-0.3035691128650182,0.5551676373732718,-0.4262563641085947
2011-11-01,-0.45030267841844673,0.436658039689064,-0.30759019984139335,-0.42620182162511494,0.034019150512499936,0.08534772178301445,0.09902126013936587,0.6425106592771024,-0.5765281470728593,0.5134752863331845,-0.13816048951099622
2011-12-01,0.7657847490655371,0.6554303706711174,-0.3429643100216275,-0.6448486267695785,0.06254400402583457,0.197010000801494,0.07960277085272682,0.5859881302731186,-1.0125413746900962,1.7575681836981523,-0.18599111213518313
2012-01-01,1.552327856960067,0.5986193370105874,-0.24586822275841047,-0.6939142706837108,-0.36707841273811126,0.2020867181639386,0.13464878578454453,0.4766979880925626,-0.9804498813521695,1.2660819605777138,-0.07237534901481465
2012-02-01,0.9303811802921526,0.48597111788570374,-0.3025248374730822,-0.7857017130719814,-0.060881774320646564,0.28598779796535134,0.1656083535674392,0.5509961627970981,-1.183104565445806,1.6372723328439813,-0.04523103877688722
2012-03-01,-0.16269954931305117,0.4679901095537039,-0.18719289747495502,-0.5392701552790616,-0.09929132216644507,0.1287750215229825,0.14487983325854042,0.15475791642221354,-0.5061859983793447,0.6009584351589805,-0.033271135971833836
2012-04-01,0.19051798854965762,0.3628637514307968,-0.17121451537287424,-0.8297176877029329,-0.02448186105876057,0.3078353494151026,0.04993011200467482,0.44421168875559575,-0.5116267523295444,0.6905907706210488,-0.11657866018925221
2012-05-01,-0.16325538057878794,0.05778688539424513,-0.09004355831411741,-0.24770761254747867,0.04483087411952308,0.16130628239395273,-0.08987243700501145,0.6598230556579633,-0.10062694654498303,0.3015695120158949,-0.3043495286217984
2012-06-01,-0.15805273889059043,0.02418130349654418,-0.19405241316509625,-0.46415297763620916,0.24404822055388378,0.2714808425332746,-0.041889649205255196,0.5548616081981336,-0.11860343142294548,0.9811363722148695,-0.35662731814725757
2012-07-01,-0.8668730775993991,-0.032255067848242246,-0.12082527942275481,-0.5633494776228201,0.19484647998103388,0.2340832269854016,-0.0946662352969315,0.6064823875992985,0.2771153285259932,0.24956140078996358,-0.30506110325425195
2012-08-01,-0.9048051862831575,-0.18211757748300195,0.014160721459322506,-0.4367241967219138,0.40550402331131474,0.3131666550269494,-0.10763245135150998,0.43124000063050266,0.26650420376952266,-0.239904428783216,-0.29963237102046336
2012-09-01,-0.34836415784904756,-0.04001630302996208,-0.07912678496232109,-0.3433877153123321,0.33461623027472304,0.27168491202541906,-0.17294924188133898,0.5247670210013955,0.03470015777668483,-0.06142568823538329,-0.34457681003523755
2012-10-01,0.22885472659605097,0.22069669018189114,-0.2447584058557238,-0.5380402749823959,0.3248840397982685,0.27949028417595434,-0.03780708802456888,0.5259700077401717,-0.23774943301375484,0.3717007762507389,-0.39103722889242976
2012-11-01,0.12111328093402357,0.5249751779513482,-0.20640119437187437,-0.5141578585262827,0.10153989596464844,0.22757221681949422,-0.07509388819040842,0.651277812187281,-0.4964078144288399,0.8800191000888222,-0.465500732628602
2012-12-01,0.2816853034927184,0.5465947728381197,-0.2773624516668774,-0.712170831770765,-0.051730789709836245,0.262398859883985,0.07141516328055338,0.5495944770716005,-0.8409713775339261,0.9388953133633263,-0.23254563780558624
2013-01-01,1.2063003448118648,0.5927105999400474,-0.44771264942865524,-0.7686271851241825,-0.0766500020997935,0.20224598801543572,0.1900564469643776,0.3192349963184804,-1.1672696261338786,1.2878801948145817,0.09255008448242898
2013-02-01,0.7997891989098974,0.4985241553722284,-0.2997437840889371,-0.5869200195484011,-0.018617819511780032,0.30842307031664074,0.019715708304221268,0.3713693574996991,-1.0354310861775573,1.5540908512316254,-0.05715133999388643
2013-03-01,0.22559250334659256,0.5533958347434672,-0.28225042753749424,-0.6080966177782994,-0.22031551278713676,0.3321271147738155,0.08383559938890255,0.22737664607285105,-0.6944499637039615,0.807562690032156,-0.05714599126930861
2013-04-01,0.5878156208130251,0.24405746824211547,-0.07145335040395222,-0.5011974145536838,0.1206282254618903,0.23777069444330332,-0.008317482108805353,0.5498904966365146,-0.5422354835859488,0.45558320848565353,-0.2930049607358827
2013-05-01,0.2262809010873358,0.11244285533316116,0.04204456650075458,-0.5277519346225875,0.15259124338626862,0.24902151881629586,-0.06633292242193854,0.40333878438351517,-0.13824479680665783,0.6352774720442923,-0.44556907959023384
2013-06-01,-0.47281075672930983,0.023124217350258786,-0.03507821850242123,-0.4830305107497415,0.4564133024326077,0.2593530014029935,-0.0835915438411449,0.45841272688854884,-0.038153367575330166,0.4138023916043734,-0.5010370279382343
2013-07-01,-0.5189941590090832,-0.04786911794147654,0.03105004865025717,-0.6139021322661238,0.35985002846077635,0.18041136809903333,-0.0809468643505447,0.34340807778687127,0.3021767819431466,-0.1489504387504176,-0.3655910187216137
2013-08-01,-0.6504987377718271,-0.011154861312805334,-0.01626614776868669,-0.3805186658390897,0.3530287080340915,0.2081727242877341,-0.09846171080474032,0.4542658642186957,0.19913380414667264,0.2241532426131399,-0.44304628557466535
2013-09-01,-0.6811187927981457,0.019129384687154468,-0.09125258359644148,-0.386574061904029,0.21021031533126477,0.22362284935437718,-0.04064590182920166,0.284592487381003,0.12532119760552132,0.16816002757925738,-0.32827300162403134
2013-10-01,0.05989927035498332,0.2724779530977592,-0.22737293785053586,-0.5246100453991193,0.31228079633028416,0.20695008783258945,-0.012154972168388746,0.5806402550578791,-0.4155420186653943,0.1426021362605848,-0.2858477715090496
2013-11-01,0.17033348600548434,0.39963474831519985,-0.20076302914983696,-0.6066299650980079,0.14970327589522908,0.24415422326479205,-0.06041004223786048,0.5761370315390119,-0.6358857473856967,0.7514891498967221,-0.2299770347179811
2013-12-01,0.8245112666164537,0.6067648466326233,-0.35855164544449913,-0.6772142153954789,-0.02163203122715155,0.21092040798602962,0.10607603437803834,0.6045810162684339,-1.0524937468515316,1.349456184788754,-0.17962233908093536
2014-01-01,1.1609784091811584,0.4674138962967783,-0.2909052608505128,-0.7132710911068522,-0.2075994490749306,0.35546337182705223,0.09835801081152153,0.3078171446666879,-1.0408215287705542,1.4861254943044562,-0.11339726398845636
2014-02-01,0.544764622148261,0.45273088905801123,-0.2944480340986971,-0.6813424201350909,-0.12453265695108306,0.27240714854282194,0.06534245580632166,0.27437151572798607,-0.6056064367294312,0.44972877753408336,0.014969710915793183
2014-03-01,0.3734895981938006,0.5564128677559714,-0.31431995095714693,-0.6139791589009432,-0.18321553296926948,0.32353326296195006,0.10913751919565735,0.4524494337160035,-0.8598667131343358,1.0621143642224764,-0.09009291271246772
2014-04-01,0.01899247697318893,0.34836933144137394,-0.1441519535959713,-0.4755190945425524,0.16895367384508803,0.1852952026658588,0.03754958189678508,0.24512421739640208,-0.5371707677841187,0.8213321158760473,-0.2568430482487981
2014-05-01,0.6764756627829679,0.07761252435067525,0.0021262431428546,-0.3562244266389387,0.10716625170230312,0.23617577349018848,-0.12565736196293736,0.6169726872174753,-0.3024555008176347,0.21289491339733727,-0.2995863014066512
2014-06-01,-0.3162259437951697,0.0057886728746259315,-0.09203897663466042,-0.3278961000235185,0.24790754886689007,0.1898356941011217,-0.0931702448141496,0.6168223201891797,-0.01407984067016924,0.5491381569912559,-0.3909451022348034
2014-07-01,-0.5451169358678611,-0.06303438681981757,-0.01616556906983966,-0.3639974259576308,0.404948899867358,0.28812629290116143,-0.1501601401543775,0.6632062085604263,0.18964421161463563,0.4287565068194741,-0.4853633466673775
2014-08-01,-0.3677031720977232,-0.16932746029307702,0.09491088607954601,-0.27642713145540637,0.4069125417757917,0.1167826236695306,-0.15848035498565397,0.4004716957356297,0.2631882063939538,0.2691532749878733,-0.42153092859225283
2014-09-01,-0.6843535296888237,-0.024537768206981003,-0.05962020957783338,-0.5517302353391534,0.43691700945297873,0.36702326220324916,-0.14247275839578238,0.6059052327931937,0.17325224066284342,0.279030862607454,-0.6035274157494855
2014-10-01,0.033926757344280384,0.12665739617286584,-0.24204761795108282,-0.41130336200295703,0.24849960614961605,0.2736594559799912,-0.02071780578190128,0.64038760581259,-0.34811441957111094,0.4030242719148335,-0.3805383278060788
2014-11-01,0.2711334321872298,0.4759450880890219,-0.25177017090812565,-0.49746775992303033,0.186057221704956,0.10099201120881954,0.03328170713703364,0.6010326877825678,-0.6223291326576555,0.48904676186411006,-0.3477029091010065
2014-12-01,0.6681328078350389,0.632068909641005,-0.46115473858893863,-0.8562043485905343,-0.015687261259666196,0.26795003913406634,0.06466539169581521,0.7734162490920158,-0.9021846677216007,1.0910825980337042,-0.06402926043376846
2015-01-01,1.548924216304917,0.5117144149083358,-0.3382481847490583,-0.9351614258977266,-0.14839749265876082,0.28668162914422846,0.10594093641697966,0.3819279414785784,-1.0623665930519641,1.1734947405363385,0.04301399434392925
2015-02-01,1.8131238868437618,0.583257583471445,-0.27267320998131284,-0.8579105963348872,-0.20412690247650497,0.33931783376595914,0.15453419197868828,0.3094749493619143,-1.0743031535350103,1.0140905254765562,-0.017146357928654123
2015-03-01,0.7324778890035238,0.4744942562702375,-0.189100281328022,-0.6657774563834602,-0.13505672190890267,0.19280954813345885,0.13845498463916067,0.3039174665838985,-0.7777894046944632,0.761197052503887,-0.054408423221672
2015-04-01,0.13580622084169502,0.30038103970706975,-0.14422176494484856,-0.460929703335517,0.16219254617613774,0.12064065625015488,0.029178273945812457,0.4494453301537508,-0.46330369274381183,0.3166849362222772,-0.1524861955325784
2015-05-01,-0.11699751737606096,0.08534081976733401,-0.1531999268465572,-0.3170698174374848,0.2489577633915124,0.09688171757082654,-0.029060458209340938,0.633996640895046,-0.2368065421010407,0.2579044668298019,-0.23914330576095114
2015-06-01,-0.1263994229845254,-0.01087697047708381,-0.10047916293380753,-0.41482492438388674,0.33296131425433684,0.23673961177850383,-0.0900996353057836,0.6228431638351268,-0.04049125219314871,0.30862827050058467,-0.4320961048022858
2015-07-01,-0.34976881670664595,-0.06539517392714819,-0.12046293606833806,-0.3250875020686817,0.33372373285668866,0.2096005460709079,-0.029689144614516504,0.5006033695687009,0.20878078652099824,0.2820745267366108,-0.40271818515957014
2015-08-01,-0.7593367473188654,-0.18787714533316785,0.0005959361673347534,-0.30308947291063226,0.39855572567493824,0.23320058090055093,-0.17116706423609462,0.46967432997321007,0.28057064598714804,0.44003006659056015,-0.41301900745657083
2015-09-01,-0.4112214927213738,0.0023527532561212526,0.029315765178392805,-0.4138246458391899,0.41636205105869856,0.2510966430617194,-0.19350481719173343,0.5378936980403749,0.1435223683504991,0.15177254614077118,-0.49612828680830257
2015-10-01,0.2998207347938813,0.09676372477163872,-0.06936670118381107,-0.50246298254243,0.2927838772949245,0.17475460456986713,-0.02064254406272181,0.608623844418822,-0.37670768167771085,0.1359413642632334,-0.4116023458342367
2015-11-01,0.415110623980143,0.3113194822500914,-0.2647752042800661,-0.6122606662893484,0.14498002085558792,0.15597503918867844,0.009123417810962493,0.6587612932011232,-0.4799723541232902,0.35931762896086045,-0.20725590715866637
2015-12-01,0.42114451707127587,0.45618958070746857,-0.2753039461279672,-0.4665165727317569,-0.004765477583364204,0.24303281409108743,0.11372703886189998,0.4433979338171792,-0.822637332996852,0.4786356185611926,-0.28814754785935576
2016-01-01,1.0942681726202907,0.42526657637367904,-0.273741383164648,-0.3403279576965943,-0.22543686424830445,0.1402999107272197,0.16565890874812342,0.11233186065140417,-0.9670370229533022,0.8854030935387863,-0.03464803602432181
2016-02-01,1.143772846244904,0.5314556197223501,-0.28060732616318596,-0.7184165739730414,-0.2513076420183535,0.22633151748241523,0.06198980999703439,0.5562947042244303,-1.0057592559868183,0.930259478719611,0.0016995130491524876
2016-03-01,0.6653188940990402,0.587049158465149,-0.23476342241915446,-0.6036980173333361,-0.2366245879481236,0.20489963456096813,0.17409527711323555,0.392717271411823,-0.74464222075234,0.5170229547902158,-0.09453653992136564
2016-04-01,0.6746817784137037,0.3113688216504888,-0.15574260067845147,-0.6434056186393317,-0.07128030130708658,0.23776428057597235,0.09476002456854708,0.5091137047541343,-0.5360532142746617,0.22592400249681976,-0.221993547534772
2016-05-01,0.03946863384131926,-0.07542839182270134,0.049978008286820516,-0.15038228317682922,0.18548877366508046,0.044411247612064726,-0.01471447924904476,0.3227556913585986,-0.19906794101419584,0.14452052743811358,-0.31451120332706195
2016-06-01,-0.5935084747980877,-0.027345605871170506,-0.00020321517709701782,-0.5045897404666946,0.3082290309032908,0.1773654831907688,-0.09366504724649405,0.3772494940897502,-0.08025891869000985,0.9006598748658833,-0.3047314036355672
2016-07-01,-0.7701833564114858,-0.10304975474619459,0.016297116757385315,-0.4527713588103947,0.2935979756768103,0.1494277631625151,-0.07762884745830732,0.42992203922595007,0.2670345298001464,0.44706059129614584,-0.33269766832421893
2016-08-01,-0.5677504711840526,-0.08692188650114924,0.1554519377116646,-0.2402916050004394,0.30058909345556184,0.19801614376214835,-0.11945540147111905,0.3779558896344934,0.11747999930045974,-0.29191792011260986,-0.42887926101684576
2016-09-01,-0.3747013678033668,-0.02853090926590893,-0.11067701799292413,-0.2656426472155002,0.28438874761815425,0.11251421868164316,-0.041705883101911735,0.3981380560303812,0.14247191833778167,0.15675761197742663,-0.23088965313566245
2016-10-01,-0.4694361284554723,0.1955373467415826,-0.17902524461821906,-0.4177726010088864,0.33687210331360495,0.2236011458767785,-0.1073551190313914,0.42141146410656516,0.05114262372675077,0.40634032927061386,-0.38676628488704473
2016-11-01,0.39036475032208917,0.3939035069993419,-0.2136014650265376,-0.6274229865300326,0.17410676120090537,0.13389978971746233,-0.013807045900269061,0.554618952890574,-0.46169667806423886,0.5741991494831287,-0.31447262790793046
2016-12-01,0.07322831864816597,0.5530997665009947,-0.3223230453237655,-0.7694069163601389,0.022079382540175208,0.20031589982856035,0.1276025195784916,0.629531924670699,-0.9043247766897713,1.3922090279428583,-0.19556796197267154
