,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
2011-08-01,-12.869562149047852,1.4878501892089844,7.019920349121094,10.748321533203125,-2.69146728515625,34.01003646850586,7.111156463623047,4.689888000488281,14.590768814086914,20.840444564819336,-10.095634460449219
2011-09-01,-17.122570037841797,-0.2333545684814453,5.998777389526367,13.599451065063477,1.796651840209961,24.57937240600586,9.871049880981445,9.151687622070312,14.54865837097168,22.41602325439453,-7.702434539794922
2011-10-01,-4.316173553466797,5.832098007202148,8.167390823364258,28.890283584594727,9.732442855834961,29.49735450744629,7.676118850708008,17.452425003051758,15.825963973999023,22.95291519165039,3.6020736694335938
2011-11-01,-5.470661163330078,13.692442893981934,9.113088607788086,36.299713134765625,19.587703704833984,16.299692153930664,9.351707458496094,16.029491424560547,13.904743194580078,18.556032180786133,3.949474334716797
2011-12-01,-9.134143829345703,12.625680923461914,3.7687549591064453,38.92801284790039,26.298828125,19.580686569213867,2.6528663635253906,17.46470832824707,7.59541130065918,18.991159439086914,5.296960830688477
2012-01-01,-8.145570755004883,11.819034576416016,8.950922012329102,38.54790115356445,32.58563995361328,13.016172409057617,-0.2896575927734375,24.980873107910156,5.41810417175293,13.423032760620117,7.171117782592773
2012-02-01,-3.656719207763672,12.723166465759277,10.236799240112305,42.75044250488281,28.351280212402344,11.192838668823242,-2.523202896118164,21.26053237915039,4.500574111938477,21.459775924682617,7.748758316040039
2012-03-01,-9.411359786987305,16.62433624267578,7.504306793212891,33.81459045410156,29.660598754882812,16.679588317871094,0.813720703125,27.65308952331543,4.375001907348633,10.39753532409668,3.3369216918945312
2012-04-01,-3.7153186798095703,12.835346221923828,11.226324081420898,25.602046966552734,21.516700744628906,20.9558048248291,2.193359375,21.27392578125,3.360361099243164,12.075206756591797,10.42767333984375
2012-05-01,-13.955465316772461,3.562955856323242,8.982732772827148,22.1462459564209,14.722307205200195,34.75723648071289,4.416860580444336,15.850799560546875,11.966375350952148,16.058414459228516,7.502634048461914
2012-06-01,-18.65528678894043,-1.3528518676757812,6.25526237487793,25.95867919921875,-0.19757080078125,30.486042022705078,2.543292999267578,10.449440002441406,11.447334289550781,13.498376846313477,-2.8932266235351562
2012-07-01,-15.048797607421875,-0.4822044372558594,8.354862213134766,7.536120414733887,-0.6278705596923828,37.469635009765625,5.168628692626953,3.1611175537109375,14.523063659667969,13.76626968383789,-8.686378479003906
2012-08-01,-18.807649612426758,-1.881937026977539,8.386674880981445,2.1883373260498047,1.3495025634765625,28.096784591674805,3.5930938720703125,1.9823951721191406,14.554874420166016,24.60582733154297,-8.369930267333984
2012-09-01,-17.178537368774414,6.814487457275391,8.158967971801758,8.165664672851562,5.704412460327148,33.02598571777344,3.480915069580078,8.477088928222656,14.934944152832031,19.539329528808594,-2.9518280029296875
2012-10-01,-6.164852142333984,5.171979904174805,9.697668075561523,25.4898681640625,14.615150451660156,25.36764144897461,2.6437530517578125,15.32004165649414,11.217951774597168,20.61424446105957,5.582187652587891
2012-11-01,-3.9212608337402344,16.902273178100586,11.561187744140625,26.0089054107666,31.86903190612793,21.419591903686523,6.965175628662109,14.687146186828613,12.649496078491211,15.338457107543945,12.361513137817383
2012-12-01,0.6412620544433594,17.024497985839844,12.955897331237793,32.64257049560547,38.00039291381836,17.56195640563965,3.3134822845458984,15.705131530761719,11.880983352661133,8.753352165222168,7.460777282714844
2013-01-01,-5.624114990234375,17.53229522705078,6.618888854980469,36.025390625,38.052146911621094,12.757375717163086,-1.9846954345703125,20.67675018310547,10.960311889648438,14.96367073059082,10.724153518676758
2013-02-01,-4.425533294677734,15.558918952941895,4.813737869262695,39.71980667114258,31.810138702392578,13.247483253479004,1.863382339477539,23.66916275024414,8.23479175567627,10.93281364440918,5.572353363037109
2013-03-01,0.7909679412841797,22.54660415649414,15.080133438110352,26.629220962524414,32.52346420288086,24.542621612548828,-3.916013717651367,17.89461898803711,4.859029769897461,8.977231979370117,12.815607070922852
2013-04-01,-7.5894012451171875,18.858657836914062,6.136867523193359,23.698278427124023,28.731996536254883,22.464109420776367,5.806894302368164,15.338937759399414,9.575716018676758,14.727514266967773,7.830411911010742
2013-05-01,-5.478538513183594,4.236283302307129,9.176187515258789,19.385971069335938,13.483640670776367,33.97438049316406,7.039445877075195,16.662067413330078,9.972006797790527,19.659332275390625,8.883415222167969
2013-06-01,-13.740829467773438,-0.7392063140869141,5.727635383605957,25.260801315307617,-2.1108627319335938,30.661697387695312,5.561031341552734,11.22719955444336,13.457761764526367,21.50653839111328,-5.002988815307617
2013-07-01,-15.714202880859375,1.5786991119384766,5.271495819091797,4.090706825256348,-4.7749176025390625,31.590152740478516,4.986812591552734,4.323631286621094,9.989799499511719,17.24922752380371,-8.859151840209961
2013-08-01,-15.639795303344727,-1.5997257232666016,7.906435966491699,8.458008766174316,-4.110115051269531,32.224220275878906,5.967029571533203,4.449794769287109,9.108253479003906,22.079137802124023,-13.388208389282227
2013-09-01,-13.451290130615234,4.849323272705078,10.42814826965332,16.38223648071289,3.6652984619140625,28.338939666748047,7.523082733154297,9.223094940185547,18.502805709838867,16.96778106689453,-5.400897979736328
2013-10-01,-8.140975952148438,3.6750049591064453,3.7752914428710938,22.91539764404297,10.678863525390625,26.666427612304688,3.5197219848632812,16.28680419921875,13.664802551269531,20.063709259033203,1.8763236999511719
2013-11-01,-4.071296691894531,14.614288330078125,10.957077026367188,28.7934627532959,24.769073486328125,18.06930923461914,7.0345916748046875,15.79831314086914,13.05014705657959,16.972631454467773,7.31927490234375
2013-12-01,-5.119447708129883,16.715444564819336,6.753143310546875,29.33533477783203,36.468597412109375,14.766334533691406,3.8367557525634766,21.18788719177246,9.99141788482666,18.43486785888672,10.342418670654297
2014-01-01,-4.198564529418945,16.823932647705078,10.556580543518066,30.99882698059082,38.1184196472168,11.082430839538574,-3.2573089599609375,22.63136863708496,1.9055900573730469,10.927478790283203,6.98936653137207
2014-02-01,-7.825122833251953,22.82918357849121,15.084832191467285,23.399538040161133,44.6594123840332,11.494540214538574,-3.303464889526367,32.25823211669922,2.4363861083984375,16.46292495727539,4.098011016845703
2014-03-01,2.2946243286132812,19.168006896972656,19.949363708496094,24.568281173706055,36.53427505493164,13.601241111755371,-4.272743225097656,20.747207641601562,4.459018707275391,17.36296844482422,5.514015197753906
2014-04-01,-3.3001670837402344,14.639754295349121,9.92687702178955,24.658945083618164,29.213573455810547,15.165605545043945,1.9220771789550781,14.158411026000977,15.849706649780273,11.108806610107422,10.024133682250977
2014-05-01,-1.4193038940429688,5.085422515869141,9.519715309143066,20.46532440185547,14.750200271606445,28.753658294677734,8.18448257446289,15.666730880737305,16.46622085571289,18.73611831665039,6.3679046630859375
2014-06-01,-14.919990539550781,-0.7665214538574219,7.223443984985352,20.752153396606445,3.347972869873047,22.804454803466797,8.209207534790039,11.29507827758789,15.970043182373047,19.608139038085938,-1.4044685363769531
2014-07-01,-17.466821670532227,1.725912094116211,2.4726524353027344,12.272602081298828,1.5116157531738281,30.070758819580078,5.059047698974609,4.7062835693359375,11.131884574890137,25.112266540527344,-9.664775848388672
2014-08-01,-11.67916488647461,-3.763378143310547,6.402523040771484,12.458873748779297,-4.178783416748047,34.3204231262207,5.01289176940918,3.1270828247070312,16.955806732177734,21.36042594909668,-8.642745971679688
2014-09-01,-11.529155731201172,-1.1143417358398438,11.283540725708008,28.206377029418945,-0.060993194580078125,28.488258361816406,6.043163299560547,8.631206512451172,14.743606567382812,22.689064025878906,-4.905744552612305
2014-10-01,-5.53874397277832,4.759033203125,7.490489959716797,24.914451599121094,13.381998062133789,23.89077377319336,4.157354354858398,12.356670379638672,14.468317031860352,17.587156295776367,-0.8736705780029297
2014-11-01,-1.4885368347167969,13.12978744506836,12.607234001159668,28.254180908203125,25.887027740478516,20.864246368408203,6.700889587402344,17.092626571655273,17.282197952270508,15.490346908569336,7.342130661010742
2014-12-01,-5.21729850769043,14.499637603759766,14.73371410369873,33.54400634765625,31.302141189575195,15.183738708496094,6.870677947998047,19.649351119995117,13.319357872009277,10.790657043457031,7.767427444458008
2015-01-01,-6.447843551635742,16.779064178466797,9.590001106262207,35.02680969238281,34.78228759765625,15.12392807006836,-0.9276695251464844,21.391433715820312,6.710707664489746,7.919582366943359,4.726991653442383
2015-02-01,-2.51861572265625,21.96759796142578,8.683727264404297,25.650768280029297,48.243438720703125,15.840694427490234,-6.674028396606445,25.097530364990234,-2.170166015625,9.938451766967773,7.739246368408203
2015-03-01,0.04890632629394531,21.328773498535156,15.267587661743164,23.897823333740234,31.664581298828125,14.769367218017578,-2.510976791381836,22.30229377746582,2.1579418182373047,10.850839614868164,9.426473617553711
2015-04-01,-1.5068931579589844,17.67158317565918,8.02656364440918,19.508586883544922,17.741886138916016,20.284954071044922,0.5242023468017578,25.432226181030273,10.331220626831055,15.738298416137695,5.222156524658203
2015-05-01,-5.967960357666016,4.085111618041992,8.938950538635254,26.372119903564453,10.219655990600586,31.884653091430664,0.2812042236328125,19.40160369873047,12.149883270263672,17.79996109008789,3.887960433959961
2015-06-01,-8.747917175292969,-3.1711959838867188,10.054600715637207,29.178056716918945,-1.9638490676879883,33.06755065917969,4.104978561401367,7.500831604003906,16.577329635620117,16.69806480407715,-3.5578536987304688
2015-07-01,-12.207958221435547,-4.279203414916992,1.4258918762207031,12.46470832824707,-1.6673603057861328,35.04209518432617,1.8415870666503906,5.521701812744141,12.684783935546875,20.608949661254883,-3.313323974609375
2015-08-01,-9.04745864868164,-0.4355621337890625,6.267504692077637,14.336860656738281,-4.404521942138672,34.731849670410156,-2.4773521423339844,8.336807250976562,11.442285537719727,25.264110565185547,-6.611370086669922
2015-09-01,-8.711236953735352,2.2618656158447266,8.104507446289062,22.002750396728516,2.6179561614990234,33.45726013183594,-2.5996170043945312,12.342445373535156,9.67558479309082,22.73479652404785,0.5135040283203125
2015-10-01,-2.4880523681640625,1.678060531616211,12.556406021118164,24.84994888305664,14.144296646118164,29.174999237060547,-1.9195289611816406,12.29507064819336,12.37912368774414,12.172807693481445,4.979158401489258
2015-11-01,-0.6724433898925781,15.912525177001953,6.709178924560547,26.285011291503906,20.248275756835938,18.707763671875,-1.1003665924072266,13.369455337524414,14.115259170532227,15.016948699951172,4.205844879150391
2015-12-01,-2.466655731201172,15.134626388549805,13.769866943359375,39.254051208496094,23.663997650146484,16.157052993774414,2.1013946533203125,19.118871688842773,15.273700714111328,12.206429481506348,6.923139572143555
2016-01-01,-1.2837638854980469,21.56564712524414,13.16571044921875,35.736183166503906,34.62041473388672,11.720287322998047,-0.8352394104003906,27.158737182617188,5.887880325317383,9.840604782104492,13.18472957611084
2016-02-01,-0.7813529968261719,17.352998733520508,14.831433296203613,31.580589294433594,36.25602722167969,10.954784393310547,-9.360382080078125,23.28842544555664,1.651458740234375,18.078880310058594,13.496954917907715
2016-03-01,1.5421009063720703,27.45035743713379,17.21352767944336,24.030155181884766,37.28620529174805,12.500055313110352,-2.171304702758789,19.392757415771484,9.244684219360352,19.183551788330078,10.430183410644531
2016-04-01,1.4343280792236328,17.261075973510742,9.125816345214844,29.56618881225586,20.403919219970703,21.99673843383789,0.1553192138671875,24.190229415893555,8.434803009033203,17.64461898803711,10.850181579589844
2016-05-01,-3.031900405883789,6.661308288574219,9.249438285827637,19.755699157714844,7.84046745300293,30.26988410949707,8.921365737915039,15.709465026855469,15.487581253051758,11.046707153320312,5.730974197387695
2016-06-01,-12.555524826049805,-3.366313934326172,7.881675720214844,28.009824752807617,-0.39939308166503906,36.18787384033203,6.707269668579102,9.753437042236328,12.46835708618164,23.34231185913086,-4.315666198730469
2016-07-01,-10.47614860534668,-4.577173233032227,8.632915496826172,5.702446937561035,-4.63264274597168,31.979982376098633,4.805397033691406,2.139606475830078,12.428733825683594,24.27264404296875,-12.183076858520508
2016-08-01,-16.516176223754883,-0.7734279632568359,16.203950881958008,5.463127136230469,0.885955810546875,30.02263832092285,5.7325592041015625,3.3045005798339844,13.16571044921875,22.026851654052734,-10.900897979736328
2016-09-01,-16.15640640258789,-0.5547122955322266,4.112798690795898,20.57033348083496,1.6847419738769531,29.913280487060547,6.889532089233398,8.469669342041016,16.12787628173828,24.790903091430664,-7.453756332397461
2016-10-01,-15.037471771240234,3.900423049926758,12.183076858520508,35.99768829345703,6.442592620849609,28.238046646118164,9.327098846435547,16.289535522460938,12.257566452026367,20.67652130126953,3.4249534606933594
2016-11-01,-3.881406784057617,13.942310333251953,11.49840259552002,30.312671661376953,27.172996520996094,15.604860305786133,7.583715438842773,18.971176147460938,15.52244758605957,19.08687400817871,16.067651748657227
2016-12-01,-11.625194549560547,18.17080307006836,14.948716163635254,31.260440826416016,32.062400817871094,20.180448532104492,5.13347053527832,22.19801902770996,9.507776260375977,11.661645889282227,7.964090347290039
2017-01-01,-6.466707229614258,15.034488677978516,18.449947357177734,36.258888244628906,33.337135314941406,14.365966796875,1.8226566314697266,21.028535842895508,6.342067718505859,13.962909698486328,3.852506637573242
2017-02-01,-3.2115001678466797,19.115230560302734,18.542211532592773,30.216276168823242,36.916080474853516,8.582347869873047,-6.830915451049805,25.74542808532715,1.9553890228271484,19.20587921142578,7.900876998901367
2017-03-01,-6.565450668334961,18.49688720703125,11.046011924743652,33.85026168823242,38.037837982177734,18.45156478881836,-2.6190567016601562,20.499221801757812,7.347280502319336,7.94134521484375,3.284343719482422
2017-04-01,-3.9609603881835938,16.306787490844727,16.688800811767578,25.46053695678711,25.267913818359375,20.88770866394043,1.2480182647705078,20.59148597717285,8.970836639404297,11.801942825317383,9.302669525146484
2017-05-01,-8.096738815307617,8.93846321105957,4.273367881774902,20.520263671875,16.135204315185547,33.5621337890625,2.0735549926757812,19.23825454711914,11.41831111907959,18.95821762084961,3.3814640045166016
2017-06-01,-15.615602493286133,-3.710062026977539,7.785948753356934,26.38643455505371,4.496748924255371,29.71286392211914,3.7343406677246094,9.354469299316406,12.99978256225586,23.981046676635742,-2.4604263305664062
2017-07-01,-17.59688949584961,1.5248146057128906,9.84169864654541,7.6839704513549805,-4.917612075805664,29.465200424194336,3.8088035583496094,2.6368637084960938,9.880546569824219,36.62957000732422,-8.734504699707031
2017-08-01,-13.569564819335938,-0.9372272491455078,5.089193344116211,12.065793991088867,-5.775522232055664,32.03084182739258,3.0658187866210938,4.354301452636719,14.815963745117188,20.322782516479492,-8.085407257080078
2017-09-01,-11.165796279907227,-3.5951309204101562,5.074625015258789,30.84271812438965,-1.2755355834960938,25.61431312561035,4.2231903076171875,8.664901733398438,9.77695083618164,20.67080307006836,-5.017971038818359
2017-10-01,-10.338638305664062,1.9667224884033203,9.865979194641113,32.45170593261719,6.112213134765625,27.124561309814453,9.985763549804688,14.199237823486328,19.471345901489258,15.471538543701172,-0.00971221923828125
2017-11-01,-2.175535202026367,12.371726989746094,13.134133338928223,37.20582580566406,21.204975128173828,24.455326080322266,7.512388229370117,17.130704879760742,16.666139602661133,14.628194808959961,5.568326950073242
2017-12-01,-7.643501281738281,13.477298736572266,11.497627258300781,33.162315368652344,30.742359161376953,17.894733428955078,1.102334976196289,21.863786697387695,11.343852996826172,16.277650833129883,8.880189895629883
2018-01-01,-7.729700088500977,12.449039459228516,11.954679489135742,43.01753234863281,32.0859489440918,13.550711631774902,3.1478652954101562,20.317882537841797,6.182777404785156,8.561272621154785,2.450521469116211
2018-02-01,-4.166049957275391,18.78241729736328,5.243165969848633,36.721805572509766,36.427154541015625,7.904853820800781,-0.37813568115234375,20.32442855834961,-2.0003585815429688,11.895750045776367,12.949947357177734
2018-03-01,-0.3994159698486328,24.05832290649414,15.975041389465332,17.99176788330078,41.31837463378906,18.116178512573242,-0.9559803009033203,13.802802085876465,5.292274475097656,16.181297302246094,2.368673324584961
2018-04-01,-1.4045066833496094,14.663839340209961,15.613274574279785,18.842987060546875,20.804058074951172,20.75167465209961,-0.9281539916992188,17.85590171813965,7.868842124938965,19.631996154785156,8.68240737915039
2018-05-01,2.02655029296875,2.3179283142089844,7.30081844329834,23.040138244628906,6.305549621582031,31.52120018005371,4.401769638061523,14.737504959106445,17.63163948059082,13.773337364196777,7.764078140258789
2018-06-01,-14.770244598388672,-0.6384124755859375,7.122389793395996,19.48958396911621,1.5534706115722656,35.567752838134766,4.601480484008789,9.201324462890625,14.094181060791016,22.707836151123047,-5.451061248779297
2018-07-01,-19.296422958374023,1.075479507446289,5.98143196105957,1.1704216003417969,-0.4321556091308594,33.76382827758789,5.973247528076172,4.125125885009766,14.41666030883789,19.08689308166504,-10.903753280639648
2018-08-01,-21.778045654296875,0.3323020935058594,6.891578674316406,4.134947776794434,-0.8692226409912109,32.02210998535156,3.183877944946289,0.5074577331542969,12.228052139282227,23.11707305908203,-10.525617599487305
2018-09-01,-8.883752822875977,1.5829353332519531,13.971406936645508,19.458480834960938,1.3848628997802734,31.653791427612305,2.6649627685546875,11.437402725219727,13.558895111083984,24.958648681640625,-0.14241409301757812
2018-10-01,-1.5092716217041016,5.6000213623046875,6.1680450439453125,24.326784133911133,13.166027069091797,26.950822830200195,4.756990432739258,19.710573196411133,16.575801849365234,16.199302673339844,6.025630950927734
2018-11-01,-3.2346229553222656,17.017780303955078,11.709136962890625,27.198001861572266,25.659265518188477,25.36625099182129,5.267719268798828,24.647628784179688,15.174570083618164,16.435026168823242,14.07289981842041
2018-12-01,-5.346296310424805,12.434309005737305,10.807175636291504,44.76252746582031,20.155826568603516,21.03322982788086,-2.046194076538086,20.70420265197754,12.959771156311035,16.168201446533203,5.128580093383789
2019-01-01,-6.028459548950195,13.804389953613281,10.599031448364258,43.28475570678711,31.141788482666016,11.244405746459961,-4.951179504394531,21.313899993896484,6.888956069946289,14.770797729492188,9.122945785522461
2019-02-01,0.7032928466796875,18.176387786865234,14.88663387298584,37.25630187988281,30.018178939819336,8.848247528076172,-12.460687637329102,27.554170608520508,0.46996498107910156,11.859994888305664,9.808032989501953
2019-03-01,-6.380929946899414,16.839303970336914,14.7012939453125,31.606792449951172,34.75092315673828,15.7918119430542,4.097299575805664,20.03473472595215,10.908480644226074,12.857841491699219,3.589273452758789
2019-04-01,-0.4484519958496094,16.14594078063965,8.058904647827148,28.787002563476562,23.159006118774414,18.969039916992188,2.659273147583008,20.716514587402344,11.68789291381836,13.049800872802734,6.172426223754883
2019-05-01,-7.93644905090332,8.212800979614258,8.576858520507812,20.570890426635742,18.28560447692871,27.0461483001709,-0.73638916015625,21.944381713867188,13.216934204101562,14.05923080444336,7.046163558959961
2019-06-01,-11.178211212158203,-0.6222076416015625,10.741345405578613,18.461013793945312,3.0084362030029297,40.50634002685547,7.770969390869141,7.911626815795898,16.551366806030273,25.361555099487305,-1.0640373229980469
2019-07-01,-12.27700424194336,-2.6741676330566406,5.652817726135254,13.719995498657227,-1.8864784240722656,29.32150650024414,1.9890766143798828,1.9923858642578125,10.276344299316406,20.292884826660156,-9.220577239990234
2019-08-01,-15.958946228027344,-2.1859970092773438,3.092832565307617,11.558818817138672,-0.7926521301269531,28.565256118774414,0.2680778503417969,0.670196533203125,9.399297714233398,21.23447036743164,-12.730422973632812
2019-09-01,-11.282466888427734,0.3690204620361328,6.9419097900390625,17.176883697509766,3.599201202392578,30.651968002319336,-0.17044448852539062,8.121788024902344,9.061717987060547,12.881010055541992,-7.084222793579102
2019-10-01,-2.6725120544433594,5.795129776000977,5.300342559814453,21.970857620239258,7.284454345703125,20.98955726623535,3.061391830444336,11.105401992797852,14.838644027709961,23.68027114868164,0.17706298828125
2019-11-01,-6.806217193603516,12.607966423034668,7.790825843811035,27.296024322509766,22.74530792236328,12.842948913574219,0.5179538726806641,19.49361228942871,16.544748306274414,15.624675750732422,6.273370742797852
2019-12-01,-2.1909637451171875,14.66489028930664,11.552200317382812,39.773258209228516,25.83151626586914,10.319369316101074,-0.9415855407714844,22.8627986907959,11.744157791137695,19.798097610473633,4.755912780761719
2020-01-01,-4.062099456787109,21.596975326538086,9.696733474731445,32.568729400634766,35.731773376464844,8.668539047241211,0.10134696960449219,27.607574462890625,15.270883560180664,13.086994171142578,8.18958854675293
2020-02-01,-2.020427703857422,18.767396926879883,7.1810102462768555,30.63330841064453,38.250770568847656,16.8548583984375,-4.81730842590332,25.475994110107422,12.992185592651367,14.332595825195312,7.578229904174805
2020-03-01,-3.996715545654297,22.47641372680664,3.815267562866211,24.50010871887207,34.711753845214844,13.240650177001953,-1.5251274108886719,17.657470703125,5.173662185668945,13.127861022949219,7.159759521484375
2020-04-01,1.7964801788330078,22.659494400024414,6.653018951416016,22.32439422607422,29.58550262451172,26.661113739013672,2.169178009033203,17.605161666870117,9.194897651672363,13.668928146362305,6.110315322875977
2020-05-01,-2.3130264282226562,4.5181684494018555,12.776412010192871,30.703598022460938,10.70531177520752,33.732601165771484,9.50221061706543,20.635799407958984,12.20755386352539,14.174034118652344,5.044527053833008
2020-06-01,-8.706136703491211,-4.246816635131836,5.845502853393555,21.8797664642334,-3.1777572631835938,28.7060604095459,3.6861324310302734,7.323223114013672,13.546329498291016,20.09963607788086,-2.8083267211914062
2020-07-01,-7.973814010620117,-5.054332733154297,9.312591552734375,16.294174194335938,-5.172027587890625,29.495594024658203,2.849191665649414,0.7797279357910156,13.632966995239258,24.516456604003906,-11.31340217590332
2020-08-01,-14.378366470336914,1.090311050415039,0.4299125671386719,-0.573760986328125,-1.3682003021240234,26.420822143554688,4.169988632202148,-0.0621185302734375,13.840566635131836,22.239391326904297,-13.30276870727539
2020-09-01,-9.271726608276367,-2.360431671142578,3.0911197662353516,12.299095153808594,3.673053741455078,25.42368507385254,5.803001403808594,8.90556526184082,12.87775993347168,19.735111236572266,-5.105007171630859
2020-10-01,-16.992168426513672,3.385356903076172,0.8091506958007812,29.222606658935547,9.037970542907715,23.393451690673828,6.156084060668945,13.80950927734375,17.81603240966797,20.49685287475586,3.1924686431884766
2020-11-01,-3.259489059448242,9.964815139770508,10.226360321044922,31.643524169921875,19.416353225708008,18.813167572021484,7.892082214355469,17.94680404663086,17.4106388092041,20.720802307128906,3.1597747802734375
2020-12-01,-7.684482574462891,10.682426452636719,10.260686874389648,42.662681579589844,23.504608154296875,21.717937469482422,5.798097610473633,20.580223083496094,7.113988876342773,16.72245216369629,8.66526985168457
2021-01-01,-10.160991668701172,10.686963081359863,9.666549682617188,41.028907775878906,29.32485580444336,14.340539932250977,-6.205440521240234,16.804466247558594,3.2703018188476562,21.94469451904297,9.074213027954102
2021-02-01,-4.194478988647461,15.359294891357422,7.015132904052734,32.303131103515625,35.639801025390625,15.311176300048828,-2.563478469848633,28.10699462890625,5.619739532470703,17.42500877380371,10.939163208007812
2021-03-01,-3.9041175842285156,16.265222549438477,7.2822675704956055,21.58298683166504,32.258331298828125,13.917442321777344,-2.623208999633789,17.566043853759766,4.8681182861328125,16.115894317626953,-0.83624267578125
2021-04-01,-6.651769638061523,13.499322891235352,14.931219100952148,25.219970703125,22.717884063720703,24.363821029663086,0.2804069519042969,26.693347930908203,3.106039047241211,8.744029998779297,7.506259918212891
2021-05-01,-4.247575759887695,5.5135498046875,4.934486389160156,26.316707611083984,5.817185401916504,29.505706787109375,10.574136734008789,18.53335952758789,16.45768928527832,15.696113586425781,5.832118988037109
2021-06-01,-11.274320602416992,-6.182210922241211,5.053949356079102,22.58514976501465,2.518678665161133,37.72210693359375,7.692089080810547,10.335208892822266,18.014026641845703,23.230581283569336,-1.7106475830078125
2021-07-01,-17.502992630004883,-2.0557594299316406,7.257379531860352,6.119161605834961,5.284580230712891,27.773494720458984,7.37352180480957,3.152496337890625,16.762985229492188,19.890594482421875,-12.150386810302734
2021-08-01,-10.808084487915039,-5.216552734375,7.030067443847656,12.422494888305664,-4.761930465698242,32.66318130493164,4.245914459228516,6.024589538574219,9.389463424682617,26.227113723754883,-8.768917083740234
2021-09-01,-13.150888442993164,-1.7836494445800781,7.889537811279297,22.815776824951172,-1.7106437683105469,26.484289169311523,7.54608154296875,6.500782012939453,13.024787902832031,23.7266845703125,-6.454322814941406
2021-10-01,-12.424152374267578,7.575946807861328,6.930513381958008,19.339738845825195,12.274824142456055,26.459400177001953,5.930011749267578,11.543113708496094,18.39896583557129,20.41490364074707,0.12941741943359375
2021-11-01,-8.569812774658203,16.24863052368164,12.349491119384766,21.566394805908203,30.599124908447266,18.015687942504883,6.5455780029296875,17.799989700317383,7.940973281860352,21.2810115814209,7.471416473388672
2021-12-01,-5.686107635498047,15.30122184753418,8.068731307983398,35.48383712768555,29.625171661376953,14.270853042602539,1.1730613708496094,28.238073348999023,9.268341064453125,14.491527557373047,14.541303634643555
2022-01-01,-4.350004196166992,18.819416046142578,6.546255111694336,36.21943283081055,36.438720703125,10.517183303833008,-6.053287506103516,25.21438217163086,2.2676448822021484,12.08787727355957,8.654109954833984
2022-02-01,-2.9968948364257812,12.317361831665039,6.762138366699219,42.91697692871094,30.671010971069336,15.309157371520996,-5.300239562988281,24.474931716918945,2.1384544372558594,11.445322036743164,2.818408966064453
2022-03-01,-8.351530075073242,18.397846221923828,9.898426055908203,29.622182846069336,27.69111442565918,17.585302352905273,-3.593555450439453,19.61156463623047,3.8910350799560547,12.220468521118164,1.3089103698730469
2022-04-01,-6.636346817016602,16.72176170349121,14.277326583862305,27.856002807617188,20.34931182861328,18.15306282043457,4.701879501342773,11.858392715454102,6.621049880981445,13.962848663330078,10.30129623413086
2022-05-01,-11.769996643066406,5.983592987060547,9.05018424987793,25.775344848632812,11.100244522094727,30.735607147216797,5.466827392578125,18.96390724182129,12.46355152130127,14.714197158813477,6.315069198608398
2022-06-01,-4.327903747558594,0.21248626708984375,10.965953826904297,15.882017135620117,2.8762035369873047,30.596214294433594,7.776968002319336,11.229434967041016,12.536645889282227,17.06003761291504,-2.3985366821289062
2022-07-01,-16.03160858154297,-3.5408592224121094,10.02421760559082,10.75346565246582,-3.2773780822753906,30.88349723815918,12.925920486450195,2.0891571044921875,13.31689453125,23.6470890045166,-14.617305755615234
2022-08-01,-15.004878997802734,-1.9599685668945312,4.989160537719727,7.440391540527344,-6.796136856079102,37.08807373046875,6.185876846313477,1.7542800903320312,14.941981315612793,27.255943298339844,-13.609272003173828
2022-09-01,-15.479145050048828,-0.8975391387939453,10.488285064697266,17.8759822845459,2.3645381927490234,35.85565948486328,9.097780227661133,7.219409942626953,21.144859313964844,24.67721939086914,-6.556449890136719
2022-10-01,-8.693208694458008,4.307506561279297,1.6046924591064453,29.487892150878906,10.05821418762207,30.983789443969727,8.295434951782227,13.723165512084961,17.335418701171875,18.758222579956055,-0.5694618225097656
2022-11-01,-7.661376953125,10.700770378112793,9.718236923217773,32.549381256103516,20.36121368408203,19.946439743041992,3.7142467498779297,22.100194931030273,5.658914566040039,20.359512329101562,6.461259841918945
2022-12-01,-8.351531982421875,13.29989242553711,15.649134635925293,39.85548400878906,27.359634399414062,15.698430061340332,2.5124282836914062,24.609224319458008,2.4597339630126953,16.106403350830078,9.544849395751953
