,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2008-05-01,-6.13696079001291,1.6783312714789367,-6.750487710623877,6.809295036264435,-2.744328477446823,5.109541387488806,-3.5950253656878512,-0.993170611859878,2.710118208236491,-0.18023572316886738,-3.0700818846047473
2008-06-01,-7.343150361157626,0.8042220192255075,-6.805207256842966,13.819688659015869,-1.5741690653835079,2.7590545537272315,-3.882478394207282,2.334014486651437,2.089067110284699,-1.2408765208282169,-4.905086612225247
2008-07-01,-6.94015707049723,-0.5693868176517141,-7.66334419174381,11.582943561351456,-2.4563388483839232,3.600061757837152,-5.088499742242623,3.0956869220613323,2.988718146364135,-2.54026864901989,-5.558935134866805
2008-08-01,-0.038414791526921364,-0.22326379828545231,-7.7945020023482385,10.564083803015876,-1.8805039625572622,2.346060345805612,-5.635645723040394,3.244018615019712,1.9311434523059285,-2.119165098332337,-4.9531053891504495
2008-09-01,-7.140741135211556,0.7114526736146516,-6.101181439809635,10.284512038324152,-0.533028365767434,2.995019281421931,-5.30639215809176,0.57256065273777,1.6066237211867151,-0.31107028380748925,-3.4263555064224143
2008-10-01,-10.745505292183228,1.1736231320204,-5.1878007022525665,6.312464779626895,-0.8654231716738837,3.584128225755021,-4.819236912960559,-1.9025258928079727,1.9233342912837805,2.31467977187649,-0.9216708049195653
2008-11-01,-16.429386803749107,1.8407572085861112,-2.3389859545432206,-3.9239052858137202,1.031651794610596,3.8788173879862025,-5.800010911794543,-4.505985481751942,0.5250282119220098,7.122848797189187,2.6987573132774503
2008-12-01,-16.66180320565493,2.69159702765397,-1.193122346293858,0.573630394826141,0.1408718034718157,5.465241989676439,-6.663763024364586,-6.449702936874481,0.2446448048085591,8.39750430074438,4.208248952417021
2009-01-01,-11.465336955826547,5.019022246864124,-0.1780507410964105,-6.700744266652858,0.6161239879138691,5.2797900683361245,-6.034504041650495,-7.072014996185717,-0.4191771830391548,9.792188153425569,5.209003010882695
2009-02-01,-11.311062392424146,3.059486441866547,0.006134254980777883,0.10608413725425972,-0.8084842011500843,5.742909578949997,-6.061440509750602,-4.927084078384775,0.3272169758606963,6.626814499230294,3.1995472527350834
2009-03-01,-6.791172788800552,4.099378208075739,-0.5364354976456943,5.7993370796637915,-1.0478422207689886,3.431479406285328,-3.965244477888913,-1.4339036295231327,0.39079367937194265,4.968938282644072,2.2841727810151977
2009-04-01,-9.52266805864363,2.6500676156001948,-2.181718201659177,-0.027593042039520697,-0.8562109113945879,4.010169864456168,-3.5698279724583637,-0.8413524816303162,1.6866271519273928,2.6373931659326613,-0.9536619372112484
2009-05-01,-4.234957813727974,1.313416446466925,-4.972236609102331,12.118482716527755,-1.797029834188816,2.887363638675403,-2.364509266946218,2.5460357590326446,2.1175619869067197,0.3127720138253803,-2.142838142835569
2009-06-01,-3.3706255158492233,0.7348902370290094,-5.848165186373031,10.555709874603933,-1.6593572572991049,4.104531948458359,-3.892060501574983,0.9529824039959416,2.080874042378207,-1.4418149914771234,-4.6228799520432835
2009-07-01,-6.834525773801747,-0.40108696223393786,-8.039804141992718,14.577402448741362,-2.5605229818525888,4.271411179526833,-4.019149565912486,4.973985510378835,2.2106502963534296,0.11715236249459716,-5.900291471777287
2009-08-01,-0.1796079241459675,-1.0778841279559197,-7.806109538392832,12.155436332426211,-1.270109846384671,2.2792992604010793,-3.5816911490017334,2.322994999779881,2.21215279404406,-1.136140627822974,-4.338239579084287
2009-09-01,-8.155460604923949,-0.15045286194465265,-7.15036699478096,8.891190362888166,-1.10099856323545,2.530983316927464,-4.471196034345768,1.0913395478095724,2.3377616147900118,2.253481120326795,-2.7080403066981265
2009-10-01,-6.673524453974153,1.2032882311436668,-5.457950597926768,5.13032279511949,-1.2257942768730474,3.677888695841853,-3.1807661585850813,-2.6363583350570603,1.4308174844766772,4.340436914828828,-0.11050419713875609
2009-11-01,-21.671765585567275,0.6449238239941942,-3.8102286226294417,1.3130697503175164,-0.6348379407383172,3.7285140838952353,-3.393789686948176,-4.528439728691342,2.330386847363081,7.490576205161428,2.307043456382087
2009-12-01,-16.008405887519093,2.4247392672973693,-0.7176087721483873,-4.268132273622444,0.026151279839013428,3.735596435610166,-5.612507738151109,-5.789616342079668,0.706355675168384,9.813199044662781,4.8366982648591925
2010-01-01,-11.680921901988905,2.626951673587458,1.256227645912321,-2.049098667496122,0.1399323762086955,3.509823365334931,-4.834142372414449,-6.038295749455313,-0.5675922921130293,9.21217292016036,5.370612778781581
2010-02-01,-16.02076282115482,2.4609558900177344,0.19108390791844865,-4.728917741183145,-0.329577476797981,3.709208068308775,-3.896394012112379,-4.886766792258452,0.553745470831985,7.237011787088711,3.8181810020282825
2010-03-01,-11.95911200253972,2.603281200612559,-1.307555333629008,2.6191908067236405,-0.580560062713978,3.2100291204517895,-4.138653177344795,-3.3496268831066085,0.6195406708109297,5.16160954305985,2.3758380106507557
2010-04-01,-13.38140754580504,2.114871586648555,-2.9237938532362637,0.5201804104095443,-0.8123039776738181,3.97168166971873,-5.151733336683935,-1.0258883419663754,1.9366797028898095,3.047228176620978,-0.36596771892697716
2010-05-01,-9.057199070155134,1.3146300887645856,-4.024370234551383,3.2512813903926108,-1.7171419555582452,4.613306854497269,-4.138853909709248,-1.444701534838938,2.109380860448235,0.4448512266709735,-2.600218349132577
2010-06-01,-13.980623585573948,0.19119653577689563,-5.567674658972113,10.193515424834501,-2.5618400089429576,4.926443282662678,-4.338050843479775,2.17727371687243,2.3614023484547237,-0.35376148998352624,-5.237570584872101
2010-07-01,0.844486378571576,-0.9427036562045253,-7.467688487894192,12.236165071620682,-2.651305986384962,2.782430045989832,-5.658462551828109,5.271046328430397,3.0937564107181803,-2.1212235448413725,-5.497472282686539
2010-08-01,-9.55876635962526,-0.6382625420107342,-8.015130328193788,8.138052914871981,-1.4400433341769234,2.915419210638543,-5.163348708290612,2.5456211216729856,2.8776053589985753,-2.8687754380978117,-5.588801709626189
2010-09-01,-4.248071361924527,-0.03436923370697881,-6.207351485907891,10.147470566770368,-1.120334455710169,1.294425018500409,-6.280023400033299,2.769893575525252,2.0834787565740567,-0.5344231021210535,-3.568330697444113
2010-10-01,-7.263851457652268,0.39138456252521553,-3.5527320775307536,4.6308044828222705,-0.5538365807982768,2.6020597254223845,-4.333121683887264,-0.9449552116488428,1.8679284951151987,4.24197318259173,-0.7275404337146657
2010-11-01,-11.169641382747887,2.024692834742484,-3.6039649497727124,-0.801089099434602,-0.5920805828176963,3.353069180002495,-5.729555265635957,-3.10738628793423,2.251107614067641,6.3258118224615725,2.434483181259057
2010-12-01,-15.635962300066282,1.0157501436926553,-0.5688983067271517,1.8943565032915284,0.5856083308296919,3.8855031827518345,-5.990301680247957,-5.226894272833679,0.3618108871274267,7.30892798212554,3.376572515584712
2011-01-01,-15.078159280509443,3.9573815938618204,0.24999194103784855,2.2989678721308926,0.4476221357875586,5.604643098412462,-6.48662863209802,-9.024840367580953,-0.5273404592319973,8.350601551562407,6.101638141132475
2011-02-01,-7.708873011231319,3.0935013969659564,1.2948073320989968,3.0951728583820124,-0.6493336746677028,5.047191596776077,-5.124167774782287,-6.853106162443957,-0.6320067976112699,6.396410248694208,3.2515249323101183
2011-03-01,-11.885544104660271,2.5908566435139417,-0.053429806429749996,3.007764068026771,-0.7330922151700279,3.9001962734378823,-5.444946840390212,-4.029283513586103,0.6327605253598095,5.14709237995536,2.9580067480938
2011-04-01,-9.626980933676958,2.8270108924270607,-1.7497737291372895,3.634119645143208,-1.3435240604369165,5.029513817576903,-4.611081038756848,-2.6914382211117602,0.8072880521865006,2.324622620575274,0.552659248377456
2011-05-01,-14.602428038950732,2.1678368906874166,-4.871427625520179,6.747906900904328,-1.5850466536051508,5.095141237592268,-3.359484636211929,-1.3070167108080277,1.5370570388104035,-0.11234875426700128,-3.535513510300043
2011-06-01,-12.817077304353012,0.7831339704915926,-5.745498317750995,13.299908593288821,-1.8712549972444101,4.4664709987176145,-5.099382785063151,1.2865385037619468,2.5093604635096227,-0.9453072860676184,-4.943893959804204
2011-07-01,-8.389068894807194,-0.4776960242615572,-7.024372619870933,8.75549906208099,-1.6609731523024671,4.481681699549625,-5.25925041187964,4.122092719389916,1.6750668338063093,-0.8892082951442748,-5.591265769135643
2011-08-01,-5.416029498602412,-0.6165471443277072,-7.792070101381144,12.978293498751512,-3.143185659232662,4.045237542713797,-4.675211226437901,3.003374222147436,2.450586605071948,-1.3875495793669743,-5.592570142849027
2011-09-01,-7.249265900588213,0.5935600247858257,-6.925259175257208,8.92977031738141,-1.2717453060384811,3.879826217048418,-3.9443247924877265,0.8020648652277947,1.6831641254638177,-0.4978010289698222,-4.107385474169451
2011-10-01,-11.828992853973375,1.0760485271308071,-5.179914493984462,9.5849206848893,-1.6132732302164599,4.16149880125264,-6.243588136855959,-1.7957472635677227,1.952269302215188,4.306918034918972,-0.6298155876055407
2011-11-01,-15.234129588897435,2.217833778702604,-1.7732215050795999,1.1662473388862877,0.05885144933581052,3.9362121902874363,-4.858995266706601,-4.038168880315051,0.6387835519664994,5.4612508376246724,1.8060909666252085
2011-12-01,-21.17510407869066,3.3466612558561812,-1.827709076302108,5.614695693045914,-0.29535080921046564,5.532678723614053,-6.600478307840472,-6.400536679355757,1.225028356617025,8.798231454979339,4.640197642751984
2012-01-01,-17.91142037985675,4.452933996864305,0.9850484742077392,8.742590604054898,-0.39035472824094164,6.409214698549252,-5.976407017533065,-8.655334959625405,-0.021088427376274053,8.176074471332846,5.465797764315645
2012-02-01,-17.840455598503436,3.2583694369840726,-0.01138735279343362,-0.5351709617683154,-0.612321046056745,6.5101005432126575,-7.70782155617692,-7.023149934802776,1.2252625759141635,7.179751636419433,4.573271847971117
2012-03-01,-12.995132340218841,3.1747046975252218,-1.221581286046764,9.17420523856477,-0.12082143506147572,2.7257764472478834,-3.565694664789717,-2.6532024785500288,0.3292224384100382,5.7444542879775815,2.529064657797378
2012-04-01,-10.602327120277776,1.532356926875858,-1.942308360122705,-3.9239229697981495,-0.900959301845038,4.030307255256768,-3.911286563318031,-1.1789581994741758,1.5314797261387223,3.045769872338975,-0.20465158011096704
2012-05-01,-7.278306568067163,1.7628933318967566,-5.365414444362263,8.495364414332302,-2.2564050504270208,3.96968741734131,-3.872216544782532,0.9594005909230819,2.4893892994286597,0.10298228800227022,-2.8257288270728114
2012-06-01,-7.068692658455276,0.5852131055431531,-6.664351538703186,14.147248752898985,-1.6384056986030882,4.231935324697359,-5.285292919498368,1.1002368019748965,1.7034987493352036,0.4620613378818811,-5.165522855101667
2012-07-01,-9.889116196247343,-0.15810082080054785,-7.0378663740344045,9.93788259837515,-1.5703368505105177,3.760687712321486,-4.384111068196747,4.0903095810068555,1.820183389653845,-1.3411258564338422,-5.123906158334436
2012-08-01,-5.5990825630620975,-0.6431895816746515,-6.950420125232054,12.02388039665849,-3.8523785339995795,4.519313117490373,-7.009312247751803,2.5188036249986165,3.083576884510101,-1.38147404750861,-5.007184455557838
2012-09-01,-11.081622638757315,1.0169834498406773,-6.492484133706251,10.578505037755182,-0.8146220540498157,5.014390348907816,-4.913220727343348,0.022739763464634667,1.624552378590242,0.7245029968548985,-3.3792625558707843
2012-10-01,-16.526102662792,1.3819415762683722,-4.971762294807466,4.750314698283974,-0.8249113011165683,5.242437139168674,-5.706664844696612,-3.709410137863021,2.1583218113170255,4.071546546216578,-0.569033509497733
2012-11-01,-16.713593199407047,2.9063356292315916,-3.442375806464656,-0.6870767712212975,-0.2868951592035672,5.649027997625382,-3.492324061844626,-2.5355523653163647,0.6430805316388534,6.360153554301378,1.6386121126445745
2012-12-01,-18.009488091092965,2.564355409638628,-1.6366003649250627,-0.045368028589312104,-1.1565227368112998,5.597778224903636,-3.76390976870299,-5.355026974579485,1.3882748924373496,8.494558224596945,3.3561399029061585
2013-01-01,-16.215939888715468,4.09118970408658,0.4074237183325887,6.13528417662462,0.8578094595904522,5.552479775930054,-6.351342992147822,-8.476469400419052,-1.187054000406303,10.649251669153317,6.115694585871238
2013-02-01,-16.843382100702527,3.6561422780494746,0.06641615651460243,4.227361039875838,-0.6066930229082151,6.2343884260399856,-5.65668621455914,-5.820418287884788,0.45761844862537027,6.292874880304281,4.354773319052622
2013-03-01,-12.05767755819746,4.434105673808463,-2.05254820402997,-3.7732003332000286,-0.30910619887637625,3.7635647917259942,-4.257747896059657,-3.0330114557742927,0.0650413604624716,6.4548276293690625,2.7303852915407076
2013-04-01,-12.89396807938181,2.9261595438022994,-3.8339410838202173,3.5954195352554157,-1.4956325600374156,4.602378803481509,-2.920880326140085,-1.8322514395446372,2.015255727352927,2.5888993652591354,-0.3346767054074858
2013-05-01,-10.445924278327688,1.4363097547368122,-4.841998197573999,1.0597488653965716,-1.9020192422427928,4.2252032029440585,-4.3544997757270885,1.0356315868793773,2.607277042368802,0.4665091306274925,-2.8666580612742174
2013-06-01,-3.8666018754138727,-0.3384936564335327,-7.355342508039221,13.183395735377038,-1.7218012511090706,2.0657672923864796,-3.5701014280658905,4.471376359506145,2.715441394175319,-0.5447186711081454,-4.973069896405312
2013-07-01,-12.470086921048782,-0.059244334152267694,-6.11765987349066,14.829438995419855,-1.6307838414898759,2.63964474324792,-3.4437524856332415,3.0648796511782677,1.7552356987293547,-1.417630047216457,-5.329764459437048
2013-08-01,-2.8653398640733094,-0.6921914369626253,-6.731128338381425,10.349148884486114,-2.0358784150039986,2.835903933118142,-3.274853087889273,4.300873099509224,2.334657322650516,-1.5116164371965766,-4.564595263996347
2013-09-01,-4.465056594717834,0.6229233072050802,-5.309350425903228,11.748665923879754,-1.1342619567408851,3.327876132204195,-4.703334113950993,0.38102492680252187,1.4827288342597384,0.31332462916572174,-3.419193860444607
2013-10-01,-16.00663770639257,1.2134121293849454,-5.52453302006186,7.585133294172074,-0.7309522086331387,4.952194428824606,-5.533867156807683,-2.5630145193809875,1.7739717903478094,5.067930494269401,-0.46067400747198406
2013-11-01,-15.02133102780096,1.2136200823425791,-3.2197909668832967,-3.045384382681132,-0.5551630386587572,4.303657272329817,-4.798702115147164,-2.074584992417544,1.4957188682759408,6.608450905662185,2.066608551374656
2013-12-01,-25.098854749932602,4.09983955614094,-1.2172778170196987,4.443245037293762,-0.17110329567790877,5.267099298125888,-5.37755263138121,-7.211577138615669,0.5800034914074901,8.81533180591155,5.054371370739171
2014-01-01,-18.067075285332574,5.532024176180874,0.7616337908257325,0.7676937020002125,-0.41401972045690616,6.364555494711247,-6.019613436258916,-8.632445451479596,-1.001124066283947,7.620939336911736,5.939325661556766
2014-02-01,-12.323606573396487,4.173888014967464,1.2901170877131203,4.123321362198112,-0.6275261088118683,5.5008165939450615,-5.790370783279034,-5.158797287474482,-0.900130165772748,7.190771063358207,3.5833926907507125
2014-03-01,-10.25703599155406,2.9635911938567,-0.8196631459022955,1.282302218019591,-1.3315897123665168,4.324945862550082,-5.238090030271996,-2.7231503980202394,0.5135082708171856,7.117435580315409,3.475823307362816
2014-04-01,-16.15459028913192,0.3833004213256456,-3.0396566660776005,7.482662948840823,-0.5816563008305393,2.67602247989188,-3.3906469746954975,0.5037381189647938,1.5439621981588705,2.0272413595034293,0.9627950779145801
2014-05-01,-4.935008501089924,1.7059796616972027,-5.608186414330103,3.8610296337928216,-1.6399029876313693,4.231661000938666,-2.795670996902668,0.9313178088713328,1.9385147390584052,0.5479984857603426,-2.9313736362739715
2014-06-01,-6.004947216295936,0.24266366322996727,-5.790850754359227,12.987752233758089,-2.2695656022648096,3.765303068945923,-5.431475755823455,1.4953267206393999,2.8545892861850097,-0.5516658387377285,-4.5296006260462365
2014-07-01,-4.40184514030033,-0.621756085678614,-8.355899005329112,13.096172190123703,-2.279354790940307,4.163712443333763,-4.947574583584676,4.337150781570375,2.519920050209277,-0.1612599850630502,-5.198802184940552
2014-08-01,-8.787766910368175,-0.5054789546994567,-6.877899879427944,9.47817875748603,-2.015989343048962,2.941326209100323,-3.709055893084896,1.6483866130093576,2.5766593675276472,-1.318858340929208,-4.47949733596995
2014-09-01,-9.860332763907216,-0.9428662294961703,-7.648094254630254,13.326903560592974,-3.4300871499142334,4.918239984886749,-5.84457974913961,1.3328079892602995,3.6163504089848084,1.5258894683096407,-3.435632474404173
2014-10-01,-15.456879214222074,1.5481597685184303,-4.70125934269698,8.427137551526494,-1.0668017189913315,5.788962938075671,-5.503558616077496,-5.344796579955115,1.3977418727870645,3.109411376213617,-0.774388076837095
2014-11-01,-10.432866222640953,2.5133241808920386,-4.16528945316418,-2.107610115178006,0.4397127290607117,3.0768492125644937,-3.7508338700185466,-3.218996239797501,0.8125089661396756,7.53800272892582,1.6967024994542892
2014-12-01,-16.99888771964965,1.838213250206116,-1.0164206923597399,-0.3920702698899104,-0.2627604540252073,6.207285638527647,-7.187326860728166,-5.219724430817805,0.7094850759263236,10.198776807187816,4.898197450014216
2015-01-01,-16.17676127809662,2.5333434108806316,1.545047414473242,5.415073102186398,-0.008715019286378762,5.765732098855501,-4.742679512364864,-6.734239441762513,-0.6399385761573978,8.010516988302324,6.170704154272634
2015-02-01,-17.004128203355293,4.626851212298936,0.6311315942220866,0.5722076959952758,-0.9296604414842158,7.211589745958239,-4.8045618640617915,-8.31042532809793,-1.8994925651788244,7.476720500353063,5.161651488018998
2015-03-01,-14.66761021160157,3.2392317274843925,-0.9403914050140625,1.1099439994397422,-0.963276946002606,4.71717481739335,-5.06773875200478,-3.600102089127529,0.24275684307255918,5.877581511786738,3.451512887690892
2015-04-01,-9.920019881646834,-0.31429478978949144,-2.126996691514667,11.646977773987325,-0.9394792029833987,3.1360353597396253,-3.5683815306914197,-1.053901128057099,0.9976700861248737,4.259621447519949,-0.02258680481296834
2015-05-01,-8.596443877260615,0.6245500765708216,-5.833618004502316,7.457650592350075,-1.1955326393430645,3.770942642944998,-3.688808826626285,0.37172811481669527,1.9959586630799875,0.8947354688897816,-2.7661640826934297
2015-06-01,-7.43320929204958,0.758570717031167,-5.7816760687931374,13.989609858430557,-1.5412714207923581,4.534349606070972,-4.124217834071587,0.5101945578195897,1.5840430883677172,-0.837335009380819,-4.165336801989386
2015-07-01,-1.3559491653662368,-0.4053213566509896,-7.442719321024289,10.085413426340967,-2.404966133368569,2.8922259288092182,-5.24066765762094,3.282596718788261,2.7605340766033675,-0.06908184304445261,-4.589544511373307
2015-08-01,-1.8871997416868758,-1.428316273314028,-7.99113470504451,13.032694671456154,-2.5204374843316644,3.5265337573170594,-5.433160341085743,1.76189233863058,2.751448436230706,-0.05683890501416101,-4.7032191497801366
2015-09-01,-9.634353077014403,-0.8053223541017137,-6.935171630720275,9.077076559094476,-2.5973072564199327,3.4438122329645204,-2.9432677996316348,-0.06165633398232764,3.0186215727308854,1.2192251661984579,-3.4012447050554107
2015-10-01,-7.587938230167057,-0.28545686001993315,-5.4312764589804505,2.649621584065922,-2.1560010144952555,3.0813909173259053,-3.4164197708215944,-1.6980554143521682,2.1970197320926435,3.773246377872213,-0.8157716506303371
2015-11-01,-10.997997896565064,1.8736952153971764,-3.5695387898227873,2.58411407549225,-0.11035524128737201,4.745322170245173,-3.8942184859249105,-3.29318235142676,1.3163883191544534,6.294703353345481,0.43823157600601736
2015-12-01,-8.235304355755936,1.9476237592260273,-1.0906799616243887,8.812784388299349,-0.7772839752722146,4.1951581052709646,-5.100611404068659,-4.839672074964151,1.549331330645747,9.192905255479996,3.666840305284463
2016-01-01,-12.744448587756459,1.3410096982225175,0.8872396903333416,1.6361352529121957,0.8888639827258937,2.1057625750194533,-4.3259127712183805,-6.900145108852083,-0.054759451508125535,10.629962171843035,5.485144566754038
2016-02-01,-20.10315353868452,3.62342592346681,0.33675309408194465,-2.2004875200378584,-0.4535279705382089,6.394895703625583,-6.238008762304473,-6.875128473981723,0.5154357572457708,9.441118310664988,4.607471701559453
2016-03-01,-10.739686655647377,2.8189104546437496,-0.2867134223196861,-2.506608757250594,-0.906348710691849,4.312313223922728,-4.990708856295437,-4.507916532904791,0.43502092445791724,5.86164686913719,2.953828954488646
2016-04-01,-7.9645546079882985,2.2634465781232764,-2.837768616330714,-4.361948932467888,-1.8605080399005172,3.574539066630372,-3.0489870909242645,-1.5344461101469757,2.5872849492919516,3.088453452334888,-0.23599878181878742
2016-05-01,2.1013681455131574,0.17004864392081726,-4.599075621284017,4.5850550161727,0.028366542642747485,1.4973177961302726,-1.4761689776304074,1.5265769604538006,1.7544018980085323,-1.7856003149610173,-3.836572595534623
2016-06-01,-6.340255971894852,0.15324246816497866,-6.755839427723294,10.61555100210943,-1.2286122346364137,2.205586135122468,-4.078886683293125,1.1732563811213335,1.9753657087695948,-1.1107080515267318,-4.869766442048448
2016-07-01,-8.086846030887862,0.17511818950936206,-7.463018577791448,11.829875610801679,-1.3046615349949862,2.792316829123245,-5.319541443688839,2.8851343309150366,1.8546748547598109,-1.1066445288387197,-4.9416875850239235
2016-08-01,-3.297093213254289,-0.5962246287059837,-7.626995505212843,9.474062989897533,-1.6773128635378205,3.0638281126855738,-5.072505399315083,3.4386568067640124,2.8599645596108254,-1.1250688033703535,-4.242895119147617
2016-09-01,-4.702605188851573,0.12684439486033613,-6.222720741632566,10.006837553812009,-0.13222660758202204,2.4942169554332354,-5.85045579934604,0.31168096587588967,1.327399275848237,0.3063123586734188,-2.899760377691721
2016-10-01,-6.762727014864343,-0.21494896407165184,-4.599095986552801,8.315745563429326,-0.7535645334690914,3.574291762288711,-5.5599231926072425,-1.4166010679139296,2.423100017557777,2.4203871433852364,-0.4206860659948727
2016-11-01,-6.1972285430262275,1.6370546091106302,-3.343180519629153,0.15495029061734714,-0.5186950076188622,3.0920522808059907,-5.168223663452117,-2.1902819453222597,1.6127644047581124,5.49998655930624,2.2512167764368693
2016-12-01,-15.025591493846758,3.491127976519509,-1.618604508485891,5.783877843493394,-0.3004573870480911,5.354934270914477,-5.890302038794051,-4.174098713698901,0.5270383022780063,7.400372828809252,3.8956805691717604
2017-01-01,-15.411432574047334,4.491426653641055,-0.14841371358416058,7.06948632309593,0.36566165002257983,5.43477612851255,-6.160425953702287,-7.598533136943704,-1.249231523640769,7.181912622354609,4.999648492797439
2017-02-01,-9.927995796185092,3.5737119911334676,0.5022520040979281,3.4628635266302825,-1.077009946638079,4.834422064939627,-6.2891440652486,-4.981459445558228,0.2806120495871688,7.774610318425406,4.981983059447749
2017-03-01,-17.255130125463843,2.286149106223231,0.7200044738281646,3.203857524465317,0.15854975740419408,4.95191402361483,-4.379168418288713,-6.253221760748176,-0.4292115489676171,5.807526809475745,3.1277474649266375
2017-04-01,-5.822628013743637,1.276901664685772,-2.6582184765671224,7.396367594477062,-1.4850071209680475,3.9562465139520877,-2.7012154441724934,-0.1631818505155544,0.6722601787451608,3.1639897328825257,-0.0537915497338812
2017-05-01,-7.224575875963361,0.06987206399459471,-5.879840059357758,10.67449357244728,-2.974094470474913,3.86224639028127,-4.471075678822491,1.624064556370352,3.2819029609568933,1.5244778467700673,-3.2083044687932367
2017-06-01,-11.628644554012281,0.5431032554143705,-6.399639554590377,15.109406866340077,-2.9033445980177537,4.951579369039382,-4.9829021176598935,1.2353496324127489,2.657731700204262,-0.0973507049521043,-4.468943343329109
2017-07-01,-12.333352526824104,0.4282968339252978,-7.672009893063259,10.109652983681222,-1.6595770169803297,3.69452991939141,-4.926561996440755,2.458814373184979,2.191944544869818,-2.5375191914145887,-5.2256689453813046
2017-08-01,-4.667010201739569,-0.35812862833445935,-6.470371246833876,11.329089308046244,-1.6038800796600827,3.4523768811762614,-4.525733711596729,2.9744115989652773,2.2269191732174103,-1.1988229190158435,-4.842879366125573
2017-09-01,-8.39312663617081,-0.3797343221529491,-8.038835765270546,8.55058942885809,-1.7065674408660638,2.8430308722968123,-6.188105832628676,1.1782664919200583,3.674850639553527,0.5793164582313772,-3.346499974315055
2017-10-01,-5.729523084028482,0.052155519508998126,-4.161403149312363,9.594581034188172,-0.41272356081361566,1.8517617289015655,-3.9166013430848037,-0.1815311083302385,1.3060805953900994,4.64073365387899,0.06453842212350837
2017-11-01,-12.192975771823047,2.023808729343181,-3.6908904005457313,6.164387358736431,-1.2252881647316463,5.6156089246945164,-3.5500901530796387,-1.4586765048061536,0.3770601481328423,5.909920874886731,1.636852565655838
2017-12-01,-21.38948653636136,3.7638442281001887,-0.8701424188842933,-1.922625997258573,0.2974641195252032,6.128156918409795,-7.440559377066665,-5.569999252593738,0.5248315720639259,10.524707664267446,4.988324288044357
2018-01-01,-15.863480061043992,3.1869048113076315,1.1204360719850357,2.968013805489305,0.3263536685709381,4.892686007717998,-5.666791818800654,-6.216671900832138,0.06719016746420305,8.727656101382651,4.22665008137518
2018-02-01,-16.73877891664242,4.823590416413866,-0.3878221597070056,-6.656603262741542,-0.5568764833813948,7.3177181530960445,-6.544634562332637,-5.941960780138552,-0.5822633665018947,7.917774688340029,4.472719326420461
2018-03-01,-10.298865112710999,3.627457530170831,-0.3485219516547446,-1.9201179819986913,-1.0373200807459457,5.485869056060804,-4.419684008694861,-4.186909389227489,-0.9560553421675154,6.138408912536604,2.2831927111610417
2018-04-01,-19.373970558461398,3.1237099316565096,-2.943679974122615,-0.8610391543963374,-1.41837134044956,5.912569593565914,-4.804353589667317,-3.1005850691108243,1.9317759429474823,1.8745492120508984,0.003646786096283667
2018-05-01,-4.949916948339632,1.2798811439593163,-5.414392888062309,1.2594667832365143,-1.7745937855151361,3.1562778611529447,-2.884374568181535,2.137054161498749,2.089256974474295,-1.5088910139056342,-2.93621507873078
2018-06-01,-7.1601894401936494,-1.181202923768805,-6.927368270340074,13.50354338488406,-2.8976925963701956,3.9252581639017894,-4.21017335228288,2.5998662142066444,2.929840387510792,-0.5987271150142369,-5.39033075199623
2018-07-01,-11.00879285480622,-1.0503868647422088,-8.805330710899263,12.052326964218144,-2.8019759142784046,4.506004430426508,-5.038928729185094,3.8737587903925315,2.902102424735279,-0.652322527838369,-5.439231685505509
2018-08-01,-3.584519350743669,-0.16041971179346923,-6.799414843003929,11.607488856178122,-2.073555719749761,3.12928125311687,-6.453222086041071,2.7088921843973126,2.401956809931804,-0.724152628798056,-4.713299283808135
2018-09-01,-4.789689953855574,0.08505262948747612,-6.563404056619369,10.605773823409585,-1.3524569204668406,2.671439618204223,-5.237205276427558,0.6637848000211334,1.9202286660165329,0.2778553483657424,-2.290764919311166
2018-10-01,-19.889136670643364,-0.06748997765121485,-4.722395409191365,2.9781201811381384,-0.7584014629823089,3.660419231897546,-4.104891951911542,-1.4689163085973944,2.2663151980129626,4.814748019041988,-0.6345760625443291
2018-11-01,-14.11785450500141,1.5022489067397409,-2.392642073295295,-1.7936091534503713,-0.24785164876942878,4.07734517494975,-5.487549699786837,-3.504903674705069,1.0649862662743141,7.268727299503975,2.456491888794396
2018-12-01,-17.149797284088518,3.0224052911706933,-1.4604362490022949,9.10823797218242,-0.8172666269943567,5.387508978551034,-5.37537648485291,-5.745656625174588,0.6131304100972107,7.01477017310891,4.21355494714667
2019-01-01,-17.524288425016717,2.7322637912669796,1.163567990223731,7.945628362117288,-0.7192139256935312,7.13830887971224,-5.934884873062177,-9.124148876403805,-1.217869777222884,7.383350499059489,6.091231277252447
2019-02-01,-20.27124582779006,3.2501043823641256,0.00197797119019968,7.502628066712746,-0.15782921772429936,4.851260215442059,-4.3529750752205985,-3.2166711392696268,-0.297955984867831,7.6548876451382695,3.643584413475154
2019-03-01,-10.874940088980848,1.0581467475286197,0.03753192962030632,0.9282972220098074,0.08120567205668616,3.1398544218493805,-4.452473731559322,-2.392813012954934,1.138618101150949,6.258244633374356,2.6255620820596435
