,cluster,nodes_lat,nodes_lon
4089,2,-30.0,-37.5
4090,2,-30.0,-35.0
4091,2,-30.0,-32.5
4092,2,-30.0,-30.0
4093,2,-30.0,-27.5
4094,2,-30.0,-25.0
4095,7,-30.0,-22.5
4096,7,-30.0,-20.0
4097,7,-30.0,-17.5
4098,3,-30.0,-15.0
4099,3,-30.0,-12.5
4100,3,-30.0,-10.0
4101,3,-30.0,-7.5
4102,3,-30.0,-5.0
4103,3,-30.0,-2.5
4104,4,-30.0,0.0
4105,4,-30.0,2.5
4106,3,-30.0,5.0
4107,3,-30.0,7.5
4108,3,-30.0,10.0
4109,3,-30.0,12.5
4110,3,-30.0,15.0
4111,3,-30.0,17.5
4112,3,-30.0,20.0
4113,6,-30.0,22.5
4114,6,-30.0,25.0
4115,6,-30.0,27.5
4116,2,-30.0,30.0
4117,2,-30.0,32.5
4118,2,-30.0,35.0
4119,7,-30.0,37.5
4120,7,-30.0,40.0
4121,11,-30.0,42.5
4122,11,-30.0,45.0
4123,11,-30.0,47.5
4124,11,-30.0,50.0
4125,11,-30.0,52.5
4126,11,-30.0,55.0
4127,11,-30.0,57.5
4128,11,-30.0,60.0
4129,11,-30.0,62.5
4130,11,-30.0,65.0
4131,11,-30.0,67.5
4132,11,-30.0,70.0
4133,4,-30.0,72.5
4134,4,-30.0,75.0
4135,4,-30.0,77.5
4136,4,-30.0,80.0
4137,4,-30.0,82.5
4138,4,-30.0,85.0
4139,4,-30.0,87.5
4140,4,-30.0,90.0
4141,4,-30.0,92.5
4142,4,-30.0,95.0
4143,4,-30.0,97.5
4144,4,-30.0,100.0
4145,4,-30.0,102.5
4146,4,-30.0,105.0
4147,3,-30.0,107.5
4148,3,-30.0,110.0
4149,3,-30.0,112.5
4150,7,-30.0,115.0
4151,7,-30.0,117.5
4152,7,-30.0,120.0
4153,7,-30.0,122.5
4154,7,-30.0,125.0
4155,7,-30.0,127.5
4156,7,-30.0,130.0
4157,7,-30.0,132.5
4158,7,-30.0,135.0
4159,7,-30.0,137.5
4160,7,-30.0,140.0
4161,7,-30.0,142.5
4162,7,-30.0,145.0
4163,11,-30.0,147.5
4164,11,-30.0,150.0
4165,11,-30.0,152.5
4166,11,-30.0,155.0
4167,11,-30.0,157.5
4168,11,-30.0,160.0
4169,11,-30.0,162.5
4170,11,-30.0,165.0
4171,11,-30.0,167.5
4172,11,-30.0,170.0
4173,3,-30.0,172.5
4174,3,-30.0,175.0
4175,3,-30.0,177.5
4176,3,-32.5,-180.0
4177,7,-32.5,-177.5
4178,7,-32.5,-175.0
4179,7,-32.5,-172.5
4180,6,-32.5,-170.0
4181,6,-32.5,-167.5
4182,6,-32.5,-165.0
4183,6,-32.5,-162.5
4184,6,-32.5,-160.0
4185,6,-32.5,-157.5
4186,6,-32.5,-155.0
4187,6,-32.5,-152.5
4188,6,-32.5,-150.0
4189,6,-32.5,-147.5
4190,6,-32.5,-145.0
4191,8,-32.5,-142.5
4192,8,-32.5,-140.0
4193,8,-32.5,-137.5
4194,8,-32.5,-135.0
4195,8,-32.5,-132.5
4196,8,-32.5,-130.0
4197,8,-32.5,-127.5
4198,8,-32.5,-125.0
4199,8,-32.5,-122.5
4200,8,-32.5,-120.0
4201,6,-32.5,-117.5
4202,6,-32.5,-115.0
4203,5,-32.5,-112.5
4204,5,-32.5,-110.0
4205,5,-32.5,-107.5
4206,5,-32.5,-105.0
4207,3,-32.5,-102.5
4208,3,-32.5,-100.0
4209,3,-32.5,-97.5
4210,9,-32.5,-95.0
4211,9,-32.5,-92.5
4212,9,-32.5,-90.0
4213,9,-32.5,-87.5
4214,4,-32.5,-85.0
4215,4,-32.5,-82.5
4216,4,-32.5,-80.0
4217,4,-32.5,-77.5
4218,4,-32.5,-75.0
4219,4,-32.5,-72.5
4220,4,-32.5,-70.0
4221,3,-32.5,-67.5
4222,3,-32.5,-65.0
4223,7,-32.5,-62.5
4224,7,-32.5,-60.0
4225,6,-32.5,-57.5
4226,6,-32.5,-55.0
4227,6,-32.5,-52.5
4228,6,-32.5,-50.0
4229,6,-32.5,-47.5
4230,6,-32.5,-45.0
4231,6,-32.5,-42.5
4232,6,-32.5,-40.0
4233,6,-32.5,-37.5
4234,6,-32.5,-35.0
4235,2,-32.5,-32.5
4236,2,-32.5,-30.0
4237,2,-32.5,-27.5
4238,2,-32.5,-25.0
4239,2,-32.5,-22.5
4240,7,-32.5,-20.0
4241,7,-32.5,-17.5
4242,7,-32.5,-15.0
4243,7,-32.5,-12.5
4244,3,-32.5,-10.0
4245,3,-32.5,-7.5
4246,3,-32.5,-5.0
4247,3,-32.5,-2.5
4248,3,-32.5,0.0
4249,3,-32.5,2.5
4250,3,-32.5,5.0
4251,3,-32.5,7.5
4252,3,-32.5,10.0
4253,3,-32.5,12.5
4254,3,-32.5,15.0
4255,3,-32.5,17.5
4256,3,-32.5,20.0
4257,3,-32.5,22.5
4258,6,-32.5,25.0
4259,6,-32.5,27.5
4260,6,-32.5,30.0
4261,6,-32.5,32.5
4262,2,-32.5,35.0
4263,2,-32.5,37.5
4264,2,-32.5,40.0
4265,7,-32.5,42.5
4266,11,-32.5,45.0
4267,11,-32.5,47.5
4268,11,-32.5,50.0
4269,11,-32.5,52.5
4270,11,-32.5,55.0
4271,11,-32.5,57.5
4272,11,-32.5,60.0
4273,11,-32.5,62.5
4274,11,-32.5,65.0
4275,11,-32.5,67.5
4276,11,-32.5,70.0
4277,11,-32.5,72.5
4278,11,-32.5,75.0
4279,4,-32.5,77.5
4280,4,-32.5,80.0
4281,4,-32.5,82.5
4282,4,-32.5,85.0
4283,4,-32.5,87.5
4284,4,-32.5,90.0
4285,4,-32.5,92.5
4286,4,-32.5,95.0
4287,4,-32.5,97.5
4288,4,-32.5,100.0
4289,4,-32.5,102.5
4290,4,-32.5,105.0
4291,3,-32.5,107.5
4292,3,-32.5,110.0
4293,3,-32.5,112.5
4294,3,-32.5,115.0
4295,3,-32.5,117.5
4296,7,-32.5,120.0
4297,7,-32.5,122.5
4298,6,-32.5,125.0
4299,6,-32.5,127.5
4300,6,-32.5,130.0
4301,6,-32.5,132.5
4302,6,-32.5,135.0
4303,6,-32.5,137.5
4304,6,-32.5,140.0
4305,6,-32.5,142.5
4306,7,-32.5,145.0
4307,7,-32.5,147.5
4308,7,-32.5,150.0
4309,7,-32.5,152.5
4310,11,-32.5,155.0
4311,11,-32.5,157.5
4312,11,-32.5,160.0
4313,11,-32.5,162.5
4314,11,-32.5,165.0
4315,11,-32.5,167.5
4316,11,-32.5,170.0
4317,11,-32.5,172.5
4318,11,-32.5,175.0
4319,11,-32.5,177.5
4320,11,-35.0,-180.0
4321,11,-35.0,-177.5
4322,7,-35.0,-175.0
4323,7,-35.0,-172.5
4324,7,-35.0,-170.0
4325,7,-35.0,-167.5
4326,7,-35.0,-165.0
4327,7,-35.0,-162.5
4328,6,-35.0,-160.0
4329,6,-35.0,-157.5
4330,6,-35.0,-155.0
4331,6,-35.0,-152.5
4332,6,-35.0,-150.0
4333,6,-35.0,-147.5
4334,6,-35.0,-145.0
4335,6,-35.0,-142.5
4336,6,-35.0,-140.0
4337,6,-35.0,-137.5
4338,6,-35.0,-135.0
4339,6,-35.0,-132.5
4340,6,-35.0,-130.0
4341,6,-35.0,-127.5
4342,6,-35.0,-125.0
4343,6,-35.0,-122.5
4344,6,-35.0,-120.0
4345,6,-35.0,-117.5
4346,6,-35.0,-115.0
4347,6,-35.0,-112.5
4348,6,-35.0,-110.0
4349,5,-35.0,-107.5
4350,5,-35.0,-105.0
4351,5,-35.0,-102.5
4352,5,-35.0,-100.0
4353,3,-35.0,-97.5
4354,3,-35.0,-95.0
4355,3,-35.0,-92.5
4356,9,-35.0,-90.0
4357,9,-35.0,-87.5
4358,9,-35.0,-85.0
4359,9,-35.0,-82.5
4360,4,-35.0,-80.0
4361,4,-35.0,-77.5
4362,4,-35.0,-75.0
4363,4,-35.0,-72.5
4364,4,-35.0,-70.0
4365,3,-35.0,-67.5
4366,3,-35.0,-65.0
4367,3,-35.0,-62.5
4368,7,-35.0,-60.0
4369,7,-35.0,-57.5
4370,7,-35.0,-55.0
4371,7,-35.0,-52.5
4372,7,-35.0,-50.0
4373,6,-35.0,-47.5
4374,6,-35.0,-45.0
4375,6,-35.0,-42.5
4376,6,-35.0,-40.0
4377,6,-35.0,-37.5
4378,6,-35.0,-35.0
4379,6,-35.0,-32.5
4380,6,-35.0,-30.0
4381,6,-35.0,-27.5
4382,6,-35.0,-25.0
4383,7,-35.0,-22.5
4384,7,-35.0,-20.0
4385,7,-35.0,-17.5
4386,7,-35.0,-15.0
4387,7,-35.0,-12.5
4388,7,-35.0,-10.0
4389,3,-35.0,-7.5
4390,3,-35.0,-5.0
4391,3,-35.0,-2.5
4392,3,-35.0,0.0
4393,3,-35.0,2.5
4394,3,-35.0,5.0
4395,3,-35.0,7.5
4396,3,-35.0,10.0
4397,3,-35.0,12.5
4398,3,-35.0,15.0
4399,3,-35.0,17.5
4400,3,-35.0,20.0
4401,3,-35.0,22.5
4402,3,-35.0,25.0
4403,6,-35.0,27.5
4404,6,-35.0,30.0
4405,6,-35.0,32.5
4406,6,-35.0,35.0
4407,2,-35.0,37.5
4408,2,-35.0,40.0
4409,2,-35.0,42.5
4410,7,-35.0,45.0
4411,7,-35.0,47.5
4412,11,-35.0,50.0
4413,11,-35.0,52.5
4414,11,-35.0,55.0
4415,11,-35.0,57.5
4416,11,-35.0,60.0
4417,11,-35.0,62.5
4418,11,-35.0,65.0
4419,11,-35.0,67.5
4420,11,-35.0,70.0
4421,11,-35.0,72.5
4422,11,-35.0,75.0
4423,11,-35.0,77.5
4424,11,-35.0,80.0
4425,4,-35.0,82.5
4426,4,-35.0,85.0
4427,4,-35.0,87.5
4428,4,-35.0,90.0
4429,4,-35.0,92.5
4430,4,-35.0,95.0
4431,4,-35.0,97.5
4432,3,-35.0,100.0
4433,3,-35.0,102.5
4434,3,-35.0,105.0
4435,3,-35.0,107.5
4436,3,-35.0,110.0
4437,3,-35.0,112.5
4438,3,-35.0,115.0
4439,3,-35.0,117.5
4440,3,-35.0,120.0
4441,5,-35.0,122.5
4442,6,-35.0,125.0
4443,6,-35.0,127.5
4444,6,-35.0,130.0
4445,6,-35.0,132.5
4446,6,-35.0,135.0
4447,6,-35.0,137.5
4448,6,-35.0,140.0
4449,6,-35.0,142.5
4450,6,-35.0,145.0
4451,6,-35.0,147.5
4452,6,-35.0,150.0
4453,7,-35.0,152.5
4454,7,-35.0,155.0
4455,7,-35.0,157.5
4456,11,-35.0,160.0
4457,11,-35.0,162.5
4458,11,-35.0,165.0
4459,11,-35.0,167.5
4460,11,-35.0,170.0
4461,11,-35.0,172.5
4462,11,-35.0,175.0
4463,11,-35.0,177.5
4464,11,-37.5,-180.0
4465,11,-37.5,-177.5
4466,11,-37.5,-175.0
4467,7,-37.5,-172.5
4468,7,-37.5,-170.0
4469,7,-37.5,-167.5
4470,7,-37.5,-165.0
4471,7,-37.5,-162.5
4472,7,-37.5,-160.0
4473,7,-37.5,-157.5
4474,7,-37.5,-155.0
4475,7,-37.5,-152.5
4476,3,-37.5,-150.0
4477,3,-37.5,-147.5
4478,3,-37.5,-145.0
4479,7,-37.5,-142.5
4480,7,-37.5,-140.0
4481,7,-37.5,-137.5
4482,7,-37.5,-135.0
4483,6,-37.5,-132.5
4484,6,-37.5,-130.0
4485,6,-37.5,-127.5
4486,6,-37.5,-125.0
4487,6,-37.5,-122.5
4488,6,-37.5,-120.0
4489,6,-37.5,-117.5
4490,6,-37.5,-115.0
4491,6,-37.5,-112.5
4492,6,-37.5,-110.0
4493,6,-37.5,-107.5
4494,5,-37.5,-105.0
4495,5,-37.5,-102.5
4496,5,-37.5,-100.0
4497,5,-37.5,-97.5
4498,3,-37.5,-95.0
4499,3,-37.5,-92.5
4500,3,-37.5,-90.0
4501,3,-37.5,-87.5
4502,3,-37.5,-85.0
4503,3,-37.5,-82.5
4504,3,-37.5,-80.0
4505,4,-37.5,-77.5
4506,4,-37.5,-75.0
4507,4,-37.5,-72.5
4508,3,-37.5,-70.0
4509,4,-37.5,-67.5
4510,3,-37.5,-65.0
4511,3,-37.5,-62.5
4512,11,-37.5,-60.0
4513,11,-37.5,-57.5
4514,7,-37.5,-55.0
4515,7,-37.5,-52.5
4516,7,-37.5,-50.0
4517,7,-37.5,-47.5
4518,7,-37.5,-45.0
4519,6,-37.5,-42.5
4520,5,-37.5,-40.0
4521,5,-37.5,-37.5
4522,5,-37.5,-35.0
4523,6,-37.5,-32.5
4524,6,-37.5,-30.0
4525,6,-37.5,-27.5
4526,6,-37.5,-25.0
4527,7,-37.5,-22.5
4528,7,-37.5,-20.0
4529,7,-37.5,-17.5
4530,7,-37.5,-15.0
4531,7,-37.5,-12.5
4532,7,-37.5,-10.0
4533,7,-37.5,-7.5
4534,3,-37.5,-5.0
4535,3,-37.5,-2.5
4536,3,-37.5,0.0
4537,3,-37.5,2.5
4538,3,-37.5,5.0
4539,3,-37.5,7.5
4540,3,-37.5,10.0
4541,3,-37.5,12.5
4542,3,-37.5,15.0
4543,3,-37.5,17.5
4544,3,-37.5,20.0
4545,3,-37.5,22.5
4546,3,-37.5,25.0
4547,6,-37.5,27.5
4548,6,-37.5,30.0
4549,6,-37.5,32.5
4550,6,-37.5,35.0
4551,6,-37.5,37.5
4552,2,-37.5,40.0
4553,2,-37.5,42.5
4554,2,-37.5,45.0
4555,7,-37.5,47.5
4556,7,-37.5,50.0
4557,7,-37.5,52.5
4558,11,-37.5,55.0
4559,11,-37.5,57.5
4560,11,-37.5,60.0
4561,11,-37.5,62.5
4562,11,-37.5,65.0
4563,11,-37.5,67.5
4564,11,-37.5,70.0
4565,11,-37.5,72.5
4566,11,-37.5,75.0
4567,11,-37.5,77.5
4568,11,-37.5,80.0
4569,3,-37.5,82.5
4570,3,-37.5,85.0
4571,3,-37.5,87.5
4572,3,-37.5,90.0
4573,3,-37.5,92.5
4574,3,-37.5,95.0
4575,3,-37.5,97.5
4576,3,-37.5,100.0
4577,3,-37.5,102.5
4578,3,-37.5,105.0
4579,3,-37.5,107.5
4580,3,-37.5,110.0
4581,3,-37.5,112.5
4582,3,-37.5,115.0
4583,3,-37.5,117.5
4584,5,-37.5,120.0
4585,5,-37.5,122.5
4586,6,-37.5,125.0
4587,6,-37.5,127.5
4588,6,-37.5,130.0
4589,6,-37.5,132.5
4590,6,-37.5,135.0
4591,6,-37.5,137.5
4592,6,-37.5,140.0
4593,6,-37.5,142.5
4594,6,-37.5,145.0
4595,6,-37.5,147.5
4596,6,-37.5,150.0
4597,6,-37.5,152.5
4598,7,-37.5,155.0
4599,7,-37.5,157.5
4600,7,-37.5,160.0
4601,7,-37.5,162.5
4602,11,-37.5,165.0
4603,11,-37.5,167.5
4604,11,-37.5,170.0
4605,11,-37.5,172.5
4606,11,-37.5,175.0
4607,11,-37.5,177.5
4608,11,-40.0,-180.0
4609,11,-40.0,-177.5
4610,11,-40.0,-175.0
4611,7,-40.0,-172.5
4612,7,-40.0,-170.0
4613,7,-40.0,-167.5
4614,7,-40.0,-165.0
4615,7,-40.0,-162.5
4616,7,-40.0,-160.0
4617,7,-40.0,-157.5
4618,3,-40.0,-155.0
4619,3,-40.0,-152.5
4620,3,-40.0,-150.0
4621,3,-40.0,-147.5
4622,3,-40.0,-145.0
4623,3,-40.0,-142.5
4624,3,-40.0,-140.0
4625,7,-40.0,-137.5
4626,7,-40.0,-135.0
4627,7,-40.0,-132.5
4628,7,-40.0,-130.0
4629,6,-40.0,-127.5
4630,6,-40.0,-125.0
4631,6,-40.0,-122.5
4632,6,-40.0,-120.0
4633,6,-40.0,-117.5
4634,6,-40.0,-115.0
4635,6,-40.0,-112.5
4636,6,-40.0,-110.0
4637,6,-40.0,-107.5
4638,6,-40.0,-105.0
4639,5,-40.0,-102.5
4640,5,-40.0,-100.0
4641,5,-40.0,-97.5
4642,5,-40.0,-95.0
4643,3,-40.0,-92.5
4644,3,-40.0,-90.0
4645,3,-40.0,-87.5
4646,3,-40.0,-85.0
4647,3,-40.0,-82.5
4648,3,-40.0,-80.0
4649,3,-40.0,-77.5
4650,4,-40.0,-75.0
4651,4,-40.0,-72.5
4652,3,-40.0,-70.0
4653,4,-40.0,-67.5
4654,4,-40.0,-65.0
4655,3,-40.0,-62.5
4656,11,-40.0,-60.0
4657,11,-40.0,-57.5
4658,11,-40.0,-55.0
4659,7,-40.0,-52.5
4660,7,-40.0,-50.0
4661,7,-40.0,-47.5
4662,7,-40.0,-45.0
4663,7,-40.0,-42.5
4664,5,-40.0,-40.0
4665,5,-40.0,-37.5
4666,5,-40.0,-35.0
4667,5,-40.0,-32.5
4668,5,-40.0,-30.0
4669,6,-40.0,-27.5
4670,6,-40.0,-25.0
4671,7,-40.0,-22.5
4672,7,-40.0,-20.0
4673,7,-40.0,-17.5
4674,7,-40.0,-15.0
4675,7,-40.0,-12.5
4676,7,-40.0,-10.0
4677,7,-40.0,-7.5
4678,7,-40.0,-5.0
4679,7,-40.0,-2.5
4680,3,-40.0,0.0
4681,3,-40.0,2.5
4682,3,-40.0,5.0
4683,3,-40.0,7.5
4684,3,-40.0,10.0
4685,3,-40.0,12.5
4686,3,-40.0,15.0
4687,3,-40.0,17.5
4688,3,-40.0,20.0
4689,3,-40.0,22.5
4690,3,-40.0,25.0
4691,3,-40.0,27.5
4692,6,-40.0,30.0
4693,6,-40.0,32.5
4694,6,-40.0,35.0
4695,6,-40.0,37.5
4696,6,-40.0,40.0
4697,2,-40.0,42.5
4698,2,-40.0,45.0
4699,7,-40.0,47.5
4700,7,-40.0,50.0
4701,7,-40.0,52.5
4702,7,-40.0,55.0
4703,7,-40.0,57.5
4704,11,-40.0,60.0
4705,11,-40.0,62.5
4706,11,-40.0,65.0
4707,11,-40.0,67.5
4708,11,-40.0,70.0
4709,11,-40.0,72.5
4710,11,-40.0,75.0
4711,11,-40.0,77.5
4712,3,-40.0,80.0
4713,3,-40.0,82.5
4714,3,-40.0,85.0
4715,3,-40.0,87.5
4716,3,-40.0,90.0
4717,3,-40.0,92.5
4718,3,-40.0,95.0
4719,3,-40.0,97.5
4720,3,-40.0,100.0
4721,3,-40.0,102.5
4722,3,-40.0,105.0
4723,3,-40.0,107.5
4724,3,-40.0,110.0
4725,3,-40.0,112.5
4726,5,-40.0,115.0
4727,5,-40.0,117.5
4728,5,-40.0,120.0
4729,5,-40.0,122.5
4730,5,-40.0,125.0
4731,6,-40.0,127.5
4732,6,-40.0,130.0
4733,6,-40.0,132.5
4734,6,-40.0,135.0
4735,6,-40.0,137.5
4736,6,-40.0,140.0
4737,6,-40.0,142.5
4738,6,-40.0,145.0
4739,6,-40.0,147.5
4740,6,-40.0,150.0
4741,6,-40.0,152.5
4742,6,-40.0,155.0
4743,7,-40.0,157.5
4744,7,-40.0,160.0
4745,7,-40.0,162.5
4746,7,-40.0,165.0
4747,11,-40.0,167.5
4748,11,-40.0,170.0
4749,11,-40.0,172.5
4750,11,-40.0,175.0
4751,11,-40.0,177.5
