,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2008-07-01,-3.051135540008545,0.5272299647331238,-9.956503868103027,-1.7342464923858643,1.3896104097366333,10.822046279907227,-6.8041911125183105,4.6470537185668945,-9.877458572387695,-3.2361011505126953,4.750602722167969
2008-08-01,-9.177911758422852,-0.8355052471160889,-8.636453628540039,-2.5855607986450195,5.107885360717773,4.156184196472168,-3.123857021331787,0.3375217914581299,-7.506110191345215,-2.174527168273926,3.663734197616577
2008-09-01,-6.474573135375977,0.7430227398872375,-3.2772045135498047,0.36281639337539673,1.030746340751648,8.77873420715332,-5.690446853637695,2.448812961578369,-13.511155128479004,-2.735746383666992,-0.4221001863479614
2008-10-01,-13.232128143310547,-0.921664297580719,-3.714323043823242,3.4771881103515625,-2.7792210578918457,4.25261926651001,0.9667199850082397,1.810920238494873,-5.300755500793457,-1.0734305381774902,1.2307301759719849
2008-11-01,-8.709175109863281,-1.5263582468032837,-5.387704849243164,7.528242588043213,-1.335859775543213,-6.433470249176025,-0.011066257953643799,-2.9855284690856934,-3.4977400302886963,0.9659295082092285,8.079977035522461
2008-12-01,-7.332211494445801,1.390401005744934,-4.06370210647583,4.1743645668029785,-1.2512816190719604,-1.7453129291534424,3.633697032928467,1.552443027496338,-2.1927073001861572,1.5295201539993286,6.208191871643066
2009-01-01,-8.205549240112305,6.36239767074585,-3.406238555908203,8.9791841506958,-1.2368948459625244,-10.102736473083496,5.6177568435668945,2.021733522415161,1.9433153867721558,1.1624308824539185,6.4961700439453125
2009-02-01,-8.071118354797363,4.805241584777832,0.13311266899108887,6.924502849578857,-8.423669815063477,-1.476761817932129,8.456618309020996,3.253356695175171,3.085318088531494,1.7027897834777832,7.062887191772461
2009-03-01,-5.932746410369873,6.749874591827393,-1.8121795654296875,6.790731430053711,0.9878026247024536,-2.1100361347198486,1.2467796802520752,0.13508975505828857,-1.0365667343139648,-0.3143308162689209,2.759784698486328
2009-04-01,-5.131433486938477,1.7265130281448364,-0.136407732963562,3.7106847763061523,4.695192337036133,-1.9156384468078613,-0.5594693422317505,3.0503926277160645,-5.241482257843018,-3.5294668674468994,6.492875099182129
2009-05-01,-4.429625511169434,-0.6260256767272949,-4.144289970397949,1.4622642993927002,4.131110191345215,10.245075225830078,-4.1001386642456055,3.2197489738464355,-4.819079399108887,-3.7337489128112793,3.974933624267578
2009-06-01,-2.4454541206359863,0.5990078449249268,-5.597987174987793,-2.705090045928955,0.9508999586105347,8.06980037689209,-5.438515663146973,3.4055800437927246,-10.902731895446777,-5.451035976409912,-0.5607873201370239
2009-07-01,-3.4859747886657715,-2.925187587738037,-7.748221397399902,-1.0260231494903564,2.398007869720459,14.65427303314209,-7.949207305908203,5.144613265991211,-11.545231819152832,-5.052356719970703,-0.5172948837280273
2009-08-01,-3.9670259952545166,-0.7037846446037292,-5.630277156829834,-1.4411770105361938,-0.18319487571716309,13.375862121582031,-4.784153938293457,3.5683462619781494,-9.076713562011719,-3.401625871658325,4.015130996704102
2009-09-01,-8.790718078613281,-2.2359001636505127,-3.0919079780578613,0.010543584823608398,3.903764247894287,5.99666690826416,-4.502772331237793,-2.4125051498413086,-12.166644096374512,-2.7248592376708984,2.1680259704589844
2009-10-01,-5.529454231262207,0.013179540634155273,-4.989095211029053,4.919902801513672,-0.7558436393737793,6.141641616821289,-1.5960359573364258,3.899810552597046,-5.89452600479126,-5.460921287536621,3.822051525115967
2009-11-01,-7.299459457397461,-0.189125657081604,-6.185133457183838,8.22927188873291,-2.5225539207458496,-4.547582626342773,1.0128437280654907,-1.1281640529632568,-5.083987236022949,-2.0388669967651367,5.899797439575195
2009-12-01,-10.001913070678711,2.2339231967926025,-8.191710472106934,8.370292663574219,-1.7943875789642334,-9.00356674194336,2.2708258628845215,1.6500718593597412,-1.8088847398757935,2.0731334686279297,9.024654388427734
2010-01-01,-7.623150825500488,4.072293281555176,-4.031409740447998,10.920661926269531,-1.5964782238006592,-1.8089401721954346,4.0086212158203125,0.5556173324584961,1.087776780128479,2.7579798698425293,7.631863594055176
2010-02-01,-12.049993515014648,10.135828018188477,0.6943541169166565,8.954219818115234,3.0140061378479004,-6.4013285636901855,6.194228649139404,-2.899397850036621,2.106520414352417,0.1648755967617035,2.3839938640594482
2010-03-01,-11.301350593566895,4.578984260559082,-3.734499216079712,8.378495216369629,1.1715550422668457,-0.8572189807891846,5.752549648284912,0.5060206055641174,1.8002269268035889,0.3873906135559082,4.8195953369140625
2010-04-01,-6.395296573638916,1.4577414989471436,-6.536044120788574,5.318243503570557,-1.0462226867675781,-0.3867204189300537,1.621276617050171,2.9228556156158447,-2.278768301010132,-1.8256956338882446,9.210246086120605
2010-05-01,-3.2512664794921875,1.7278426885604858,-5.886594772338867,-1.0797340869903564,1.9543788433074951,1.096489667892456,-2.236544132232666,3.4382593631744385,-3.322310447692871,-2.6956489086151123,3.9395880699157715
2010-06-01,-1.146756649017334,-0.5073610544204712,-8.437475204467773,-0.37599676847457886,1.270748496055603,14.03319263458252,-5.45966100692749,2.618572950363159,-6.414733409881592,-4.585016250610352,0.24798369407653809
2010-07-01,-6.7444844245910645,-1.3458137512207031,-8.112415313720703,-2.489889621734619,6.119163513183594,11.986322402954102,-3.974440574645996,0.5763943195343018,-6.000533580780029,-3.5521979331970215,1.1152563095092773
2010-08-01,-4.513301849365234,0.8927410244941711,-10.05204963684082,-2.9188344478607178,2.8109278678894043,2.5421671867370605,-5.609121322631836,4.209689140319824,-6.973031520843506,-3.6011242866516113,4.830318450927734
2010-09-01,-7.505861282348633,0.4470406770706177,-6.822230815887451,-0.6588321328163147,7.85906982421875,11.169316291809082,-1.6494263410568237,0.27881407737731934,-4.195614814758301,-1.2305350303649902,1.0850961208343506
2010-10-01,-11.098272323608398,-0.8183459043502808,-2.6018173694610596,1.981858253479004,3.1601154804229736,3.8920023441314697,-1.810950756072998,-0.7245144844055176,-7.999817848205566,-0.0676928162574768,2.764012098312378
2010-11-01,-7.501839637756348,4.139315605163574,-7.5467448234558105,8.572190284729004,1.82033371925354,-2.0066566467285156,-0.4457002878189087,0.7928773164749146,-2.2104053497314453,0.8270589113235474,3.9777910709381104
2010-12-01,-9.094966888427734,1.447688102722168,-4.928171634674072,5.495182991027832,-5.940213203430176,0.3954331874847412,2.9758033752441406,1.0904576778411865,2.3833236694335938,2.2546403408050537,11.442098617553711
2011-01-01,-7.0393829345703125,3.9939422607421875,-2.3487355709075928,4.876253604888916,-9.43451976776123,-1.5742394924163818,7.115126609802246,-0.8011084794998169,4.538477897644043,3.3907225131988525,7.8261613845825195
2011-02-01,-7.391489028930664,3.813112497329712,0.14739322662353516,9.166346549987793,1.9536402225494385,-1.8062469959259033,6.012408256530762,-1.6513478755950928,5.19492244720459,0.8966412544250488,5.323891639709473
2011-03-01,-7.776348114013672,-0.25589072704315186,-1.5278382301330566,5.491755962371826,-2.9840269088745117,-1.3292670249938965,3.1539385318756104,-0.3875889778137207,-2.2033896446228027,1.0399398803710938,6.204837799072266
2011-04-01,-9.25641918182373,1.5100964307785034,-1.7113970518112183,5.123955249786377,-3.2344584465026855,1.6295125484466553,3.323167324066162,5.974876880645752,-2.5398004055023193,-2.164494037628174,6.73436164855957
2011-05-01,-0.8263562917709351,-1.1006711721420288,-5.183321952819824,0.16445255279541016,-0.20266544818878174,6.702289581298828,-2.4545035362243652,6.836034774780273,-7.26320219039917,-4.04648494720459,3.665719747543335
2011-06-01,-5.143744468688965,-1.2562527656555176,-4.673587799072266,-0.7499303817749023,1.250793695449829,13.914995193481445,-4.610809326171875,4.4067792892456055,-12.273200988769531,-6.270345687866211,-0.17673516273498535
2011-07-01,-8.752143859863281,-3.9025039672851562,-5.64597225189209,-0.8925466537475586,-0.3220810890197754,3.967329502105713,-9.587371826171875,2.494081497192383,-11.159564018249512,-4.560996055603027,1.6008520126342773
2011-08-01,-3.1600797176361084,-4.228679180145264,-5.979653835296631,-2.540482997894287,-1.1293308734893799,10.65119457244873,-6.866742134094238,2.530247211456299,-8.161890029907227,-4.140652656555176,2.053267478942871
2011-09-01,-6.283992767333984,-4.3938140869140625,-3.7967355251312256,1.139566421508789,2.1146810054779053,9.665163040161133,-7.781806945800781,2.9540023803710938,-14.03372859954834,-2.1904244422912598,3.135514259338379
2011-10-01,-8.418462753295898,-1.2439700365066528,-5.372340202331543,5.627548694610596,0.2517964839935303,7.659661769866943,-1.8014705181121826,1.7073026895523071,-7.489068031311035,-2.8093385696411133,1.8922264575958252
2011-11-01,-12.035734176635742,-1.8758494853973389,-2.322805404663086,9.258466720581055,-0.48175692558288574,-4.1413350105285645,1.5060020685195923,-3.8485965728759766,-2.9908506870269775,0.3780360221862793,3.451453924179077
2011-12-01,-8.207609176635742,3.742828130722046,-5.660984516143799,10.156472206115723,0.38622426986694336,0.9949030876159668,3.97824764251709,2.7834084033966064,-0.8850407600402832,0.9082415103912354,9.96813678741455
2012-01-01,-7.958368301391602,5.813119888305664,-3.532121419906616,5.670190811157227,-2.941476583480835,1.707974910736084,6.328711032867432,0.5978240370750427,4.2774434089660645,1.7536604404449463,4.1671462059021
2012-02-01,-8.949085235595703,3.8232016563415527,-1.553950548171997,2.8833909034729004,0.11682367324829102,-1.0925297737121582,2.9212443828582764,0.6572147011756897,0.29630136489868164,0.1181289553642273,10.269388198852539
2012-03-01,-5.82029914855957,5.928638458251953,-5.803982734680176,10.9063720703125,0.7968810200691223,2.2327027320861816,5.373236656188965,0.6931102871894836,1.0350968837738037,-0.42878860235214233,3.1216068267822266
2012-04-01,-5.552713871002197,4.17889404296875,-4.768886089324951,1.4736751317977905,0.15271919965744019,-3.1085541248321533,0.5632336735725403,3.682882785797119,-2.204638957977295,-3.3448119163513184,1.2041321992874146
2012-05-01,-2.1811437606811523,2.0238561630249023,-3.7377049922943115,0.197098970413208,3.415297746658325,5.7844038009643555,-0.7329216003417969,1.5010862350463867,-6.461850166320801,-4.445826053619385,5.7576446533203125
2012-06-01,-4.235021591186523,1.1806371212005615,-6.57606315612793,-0.2356053590774536,1.5043494701385498,14.101727485656738,-5.552061557769775,3.4720778465270996,-10.05988883972168,-4.582229137420654,2.0728044509887695
2012-07-01,-6.940892219543457,-1.180637001991272,-5.932554244995117,-2.202028512954712,2.553151845932007,5.699559211730957,-5.215295791625977,1.0990562438964844,-12.293244361877441,-6.2158026695251465,3.41921329498291
2012-08-01,-1.43125319480896,-2.739809036254883,-5.462649345397949,-2.6021006107330322,0.2525741159915924,11.808328628540039,-6.327404975891113,5.2870869636535645,-13.535882949829102,-1.3059451580047607,1.971644401550293
2012-09-01,-6.961124897003174,-1.0083383321762085,-1.2087008953094482,0.3661345839500427,-2.0688886642456055,7.406229496002197,-7.224793434143066,3.2221145629882812,-11.538785934448242,-4.368813514709473,3.684840679168701
2012-10-01,-8.795061111450195,0.6780993938446045,-5.247275352478027,4.836761474609375,-5.7472028732299805,3.057647943496704,-0.40986186265945435,3.1901350021362305,-5.751770973205566,-1.9474964141845703,3.1894822120666504
2012-11-01,-6.485345840454102,-0.6317615509033203,-6.437049865722656,8.023633003234863,0.5606232285499573,-3.3069584369659424,1.0279178619384766,-0.5899920463562012,-3.3389382362365723,0.601739764213562,8.478528022766113
2012-12-01,-9.201659202575684,2.099562883377075,-5.099124908447266,10.038352012634277,0.9202312231063843,-2.6490910053253174,4.035311698913574,3.710946798324585,-0.6604779362678528,1.7830294370651245,12.030228614807129
2013-01-01,-9.809273719787598,5.630560398101807,-3.267371654510498,8.363869667053223,-9.019635200500488,1.3079509735107422,2.5886974334716797,1.9737385511398315,2.674605369567871,1.8362855911254883,8.376039505004883
2013-02-01,-7.709536552429199,1.330143928527832,-2.2171449661254883,7.355165004730225,-0.20188415050506592,0.37656354904174805,5.755842685699463,3.304598331451416,1.3766772747039795,1.2270541191101074,7.028714179992676
2013-03-01,-7.838398456573486,8.488436698913574,-3.7899792194366455,6.133838653564453,-5.124418258666992,-5.687116622924805,3.6174468994140625,1.7761503458023071,0.9614548683166504,-1.2084405422210693,5.725774765014648
2013-04-01,-1.841296911239624,4.886739253997803,-6.37080192565918,4.779354095458984,-1.698832631111145,-4.493710041046143,2.2464966773986816,5.924795150756836,-1.2234745025634766,-4.643333435058594,4.234553337097168
2013-05-01,-3.4441990852355957,2.7404685020446777,-7.428187370300293,0.30354201793670654,-1.158327579498291,-4.335495471954346,-2.1627368927001953,3.5437092781066895,-3.6367764472961426,-0.29709887504577637,3.9467616081237793
2013-06-01,-6.332859039306641,3.471403121948242,-7.297177314758301,-1.1898272037506104,6.395858287811279,12.828227043151855,-4.840921878814697,3.0282607078552246,-6.1102142333984375,-4.31473445892334,1.1862478256225586
2013-07-01,-5.276905059814453,2.887228012084961,-6.491073131561279,-1.3444617986679077,1.844160556793213,12.970691680908203,-6.188962936401367,-0.5405054092407227,-6.801774024963379,-6.473175525665283,2.794877052307129
2013-08-01,-5.770876884460449,-1.7417867183685303,-6.914170265197754,-3.7842519283294678,-0.3278825283050537,8.351698875427246,-5.469482898712158,5.463039398193359,-12.539003372192383,-1.8992849588394165,6.058669567108154
2013-09-01,-10.643299102783203,-3.2065200805664062,-3.3797683715820312,0.51401686668396,-0.44743800163269043,9.503583908081055,-4.974079132080078,-0.01217031478881836,-10.833011627197266,-2.950227737426758,0.3200078010559082
2013-10-01,-9.63888931274414,-0.5562551021575928,-4.955465793609619,4.896045684814453,0.6786739826202393,3.4055404663085938,-1.1855316162109375,3.341109275817871,-4.827319622039795,-3.4084043502807617,2.202111005783081
2013-11-01,-8.36601734161377,1.2413721084594727,-8.663115501403809,8.47769832611084,1.501244068145752,-3.137077808380127,0.7631504535675049,0.2670309543609619,-4.122873306274414,-0.7796159982681274,6.569106101989746
2013-12-01,-8.034555435180664,1.6587421894073486,-3.0855326652526855,4.503732204437256,-1.1089304685592651,1.7890363931655884,3.9424662590026855,1.0366244316101074,-0.5025625228881836,1.4260743856430054,8.793410301208496
2014-01-01,-9.325181007385254,8.861198425292969,-1.1457650661468506,10.650465965270996,-7.600592613220215,-5.173102378845215,5.914945602416992,2.583251476287842,3.977177381515503,1.2388253211975098,6.1914873123168945
2014-02-01,-7.592673301696777,4.279458999633789,-1.9080684185028076,9.774641990661621,-1.995188593864441,-4.570519924163818,6.28322696685791,-2.0347886085510254,7.13991117477417,0.9220240712165833,3.7653162479400635
2014-03-01,-7.003290176391602,4.129637718200684,-5.495843887329102,7.830934047698975,-0.33924150466918945,-1.7707877159118652,4.1375579833984375,1.4526662826538086,1.6335071325302124,1.1444449424743652,7.3926920890808105
2014-04-01,-5.329523086547852,-0.009900093078613281,-7.409852027893066,2.2446699142456055,5.515644073486328,4.854981422424316,3.990377187728882,0.20856094360351562,-1.1398249864578247,-5.293222904205322,4.480099678039551
2014-05-01,-3.3184943199157715,1.502166509628296,-4.905141353607178,0.98604416847229,2.7568318843841553,1.9958486557006836,-1.3642258644104004,2.6340713500976562,-2.856492519378662,-5.522243976593018,4.7777605056762695
2014-06-01,-7.1775312423706055,-0.37818169593811035,-3.364034652709961,-0.19668090343475342,4.230618476867676,12.103792190551758,-6.550528526306152,4.507819652557373,-7.79991340637207,-4.045157432556152,0.9253239631652832
2014-07-01,-2.252589702606201,-1.9311683177947998,-5.668104648590088,-1.012444257736206,4.141517639160156,12.470094680786133,-6.514228343963623,2.4954707622528076,-11.103888511657715,-3.4716150760650635,2.0176291465759277
2014-08-01,-2.4512505531311035,-1.2599455118179321,-3.499335289001465,-1.875068187713623,1.8341479301452637,8.110115051269531,-4.251738548278809,4.235238552093506,-7.3992919921875,-0.5405423641204834,2.8492321968078613
2014-09-01,-5.030541896820068,-3.732316255569458,-4.20883846282959,-1.2262853384017944,-0.11880040168762207,12.012052536010742,-3.5283756256103516,7.753713607788086,-7.8210344314575195,-3.282194137573242,3.0498733520507812
2014-10-01,-10.502625465393066,-2.335750102996826,-6.359787940979004,6.475948333740234,-3.1218137741088867,5.728165149688721,-3.3924145698547363,2.759471893310547,-5.310382843017578,-5.174422740936279,0.9279640913009644
2014-11-01,-7.82037353515625,0.13596051931381226,-7.640852928161621,9.78454303741455,1.088344693183899,-5.011402130126953,1.835468053817749,-2.125209331512451,-5.196202754974365,-1.3827060461044312,8.03487491607666
2014-12-01,-8.802458763122559,1.108144760131836,-4.406839370727539,6.658108711242676,-3.0947532653808594,-1.2111055850982666,3.482835292816162,-0.11418044567108154,-0.569582462310791,0.12210053205490112,9.746922492980957
2015-01-01,-10.056559562683105,4.417233943939209,-2.4042086601257324,6.066201210021973,-2.196481466293335,2.8218038082122803,5.038272857666016,1.6639578342437744,1.5697312355041504,0.8159176111221313,4.069594383239746
2015-02-01,-9.853116035461426,4.855530261993408,-1.5447468757629395,6.877121925354004,-5.897021293640137,-3.165874719619751,7.658060550689697,4.222355842590332,4.40938138961792,-0.212723970413208,6.186840057373047
2015-03-01,-7.640929222106934,3.7398006916046143,-1.6910836696624756,7.08270788192749,-2.2200381755828857,0.2919600009918213,5.078248500823975,3.1266136169433594,3.4492685794830322,0.2955293655395508,2.944584608078003
2015-04-01,-3.574904203414917,1.115729808807373,-3.779062032699585,3.5028061866760254,-0.36048853397369385,3.7212412357330322,3.0873520374298096,0.36191630363464355,1.1885414123535156,-3.836883068084717,5.585787296295166
2015-05-01,-4.68206787109375,1.753901720046997,-2.2443089485168457,1.0350661277770996,0.20915484428405762,3.0338144302368164,-2.187915802001953,2.4884414672851562,-2.6590490341186523,-4.156682968139648,4.70205545425415
2015-06-01,-8.687416076660156,-0.7024171948432922,-4.113138198852539,-0.04283022880554199,1.4433817863464355,19.177276611328125,-5.902731895446777,3.5042340755462646,-7.039876937866211,-5.944134712219238,-3.345762252807617
2015-07-01,-8.049958229064941,-1.072185754776001,-6.692237854003906,-1.6803762912750244,3.5035200119018555,8.992225646972656,-6.351737022399902,4.622105598449707,-8.569633483886719,-1.5989986658096313,7.166226387023926
2015-08-01,-5.260277271270752,-6.470233917236328,-5.869895935058594,-3.6891181468963623,-0.6003382205963135,12.17094898223877,-6.056206703186035,2.699024200439453,-11.911111831665039,-0.9815282821655273,5.923433303833008
2015-09-01,-3.8789994716644287,-7.433201789855957,-3.541353702545166,-2.963144302368164,0.9836695194244385,5.168906211853027,-6.338172912597656,3.6734137535095215,-8.56320858001709,-2.2171831130981445,2.367089033126831
2015-10-01,-5.037559986114502,-6.176846027374268,-4.896219253540039,2.529130458831787,-3.2286922931671143,1.8802509307861328,-2.5840959548950195,1.2791988849639893,-4.864096641540527,-3.4678282737731934,0.07923603057861328
2015-11-01,-7.323270797729492,2.5484039783477783,-5.526539325714111,9.017923355102539,-0.4775581359863281,-2.731146812438965,-1.068616509437561,-1.1828306913375854,-4.240915775299072,-0.7538136839866638,4.023194789886475
2015-12-01,-13.590774536132812,4.088153839111328,-7.169081687927246,8.80805492401123,-0.7274014949798584,-0.1720350980758667,3.0359559059143066,-0.009279847145080566,0.9137135744094849,2.3792243003845215,5.242431163787842
2016-01-01,-10.068325996398926,2.6253395080566406,-0.22535377740859985,6.641307830810547,-2.4757349491119385,-4.66172981262207,4.8037590980529785,0.9146711826324463,2.0313398838043213,1.1911554336547852,8.260445594787598
2016-02-01,-13.728272438049316,8.165127754211426,-2.7080326080322266,5.823216438293457,-1.5295016765594482,-8.5994234085083,6.254986763000488,0.1256173849105835,3.846163511276245,0.5031006336212158,7.049090385437012
2016-03-01,-10.531658172607422,5.665406227111816,-4.933794975280762,7.3634490966796875,0.8016786575317383,-1.4947831630706787,5.383871555328369,0.2708032429218292,2.798300266265869,-1.5831574201583862,6.412166118621826
2016-04-01,-7.974493026733398,4.758309364318848,-5.191973686218262,5.789760589599609,2.4107167720794678,-5.32011604309082,4.015336990356445,0.36359596252441406,0.9708516597747803,-2.384204626083374,4.091085910797119
2016-05-01,-3.037541389465332,1.3192977905273438,-3.10571551322937,-2.038914918899536,5.375665187835693,0.48100733757019043,-0.614830493927002,1.775686502456665,-1.9877841472625732,-7.150089263916016,5.359884262084961
2016-06-01,-2.0313398838043213,1.3249788284301758,-4.3587327003479,0.3787457346916199,1.4966771602630615,2.923917293548584,-5.043000221252441,0.602837085723877,-4.777878284454346,-6.873604774475098,0.6495490074157715
2016-07-01,-4.89907693862915,0.25944089889526367,-7.119158744812012,-1.6595377922058105,0.8635404109954834,9.604362487792969,-3.8991878032684326,0.931714653968811,-5.402177810668945,-10.453383445739746,2.1373887062072754
2016-08-01,-7.514316558837891,-6.708850383758545,-2.9030864238739014,-2.1695821285247803,2.2813119888305664,7.091383934020996,-3.4680492877960205,3.075415849685669,-10.359960556030273,-3.5677852630615234,7.307900428771973
2016-09-01,-6.5478835105896,-2.329286813735962,-6.670344829559326,0.3225651979446411,3.3537938594818115,9.834134101867676,-0.8376593589782715,-1.5219268798828125,-6.149569034576416,-1.0390260219573975,5.366827964782715
2016-10-01,-5.741786003112793,-2.7515883445739746,-3.350637912750244,1.9297096729278564,-2.5824148654937744,1.781998872756958,0.8843715190887451,3.346219062805176,-4.808809280395508,-1.2277677059173584,4.800602912902832
2016-11-01,-7.269394397735596,2.886043071746826,-6.075082302093506,0.8067286014556885,4.080354690551758,-0.8218784332275391,2.2806808948516846,0.14392352104187012,-2.442279100418091,2.1171889305114746,7.190488815307617
2016-12-01,-10.680000305175781,2.7219197750091553,-3.914968967437744,5.4823455810546875,-1.034607172012329,4.742528438568115,2.829230785369873,-4.604917526245117,-2.478891372680664,1.5452828407287598,6.4045915603637695
2017-01-01,-8.470438957214355,2.2028536796569824,-3.4948019981384277,8.799149513244629,-11.959516525268555,4.238898277282715,3.457188606262207,-0.2755610942840576,1.6304714679718018,1.2968544960021973,7.673191547393799
2017-02-01,-7.449963569641113,6.0312724113464355,-1.7465834617614746,6.089328289031982,-6.129395484924316,-2.3786568641662598,4.661643981933594,0.7015769481658936,2.681201696395874,1.8193573951721191,4.00340461730957
2017-03-01,-5.422094821929932,2.754793643951416,-0.6157195568084717,7.243905067443848,-4.872607707977295,1.095703125,4.497288703918457,-0.4595412015914917,2.1848647594451904,0.07686281204223633,3.242136240005493
2017-04-01,-0.4104797840118408,4.278965473175049,-2.3394079208374023,3.368878126144409,1.1194162368774414,6.8579559326171875,2.0147852897644043,3.1816272735595703,-3.20125150680542,-3.70576548576355,7.36737585067749
2017-05-01,-3.416303873062134,4.083538055419922,-6.512073516845703,-0.7048478126525879,4.826817035675049,7.377188682556152,-2.0916481018066406,3.0679683685302734,-6.714859962463379,-4.857071876525879,5.354226589202881
2017-06-01,-4.441685676574707,-0.390855073928833,-8.790155410766602,-1.5102713108062744,2.9665751457214355,15.01440143585205,-5.141627311706543,3.6665165424346924,-6.920100688934326,-2.8496453762054443,-1.1889195442199707
2017-07-01,0.4979724884033203,0.474259614944458,-8.835127830505371,-2.181593894958496,3.7474679946899414,8.289729118347168,-7.236546039581299,0.2363121509552002,-13.79195785522461,-3.3974971771240234,4.624030113220215
2017-08-01,-3.8235130310058594,-1.3033958673477173,-5.832573890686035,-1.8095453977584839,0.08585739135742188,10.186767578125,-4.776937484741211,2.906883716583252,-14.355345726013184,-5.8963541984558105,4.449862480163574
2017-09-01,-6.324005126953125,-1.8537005186080933,-5.902077674865723,0.3156280517578125,5.338689804077148,9.687159538269043,-1.8283523321151733,0.44318723678588867,-8.591456413269043,-0.6108133792877197,0.587100625038147
2017-10-01,-6.703413009643555,-0.9215352535247803,-5.833392143249512,10.616053581237793,1.072807788848877,8.104114532470703,-1.381076455116272,0.13737177848815918,-6.332181930541992,-3.4710888862609863,0.24530673027038574
2017-11-01,-6.161285400390625,0.4047558307647705,-7.195661544799805,6.171097755432129,0.16353774070739746,1.3835294246673584,2.5994327068328857,0.791522741317749,-3.502979040145874,-0.9836796522140503,7.447509765625
2017-12-01,-10.409178733825684,3.1464662551879883,-5.701744079589844,6.835878372192383,-2.072023391723633,-2.722085952758789,1.146399974822998,-1.7964622974395752,-2.449795722961426,0.3000919818878174,8.300358772277832
2018-01-01,-8.879775047302246,2.9036941528320312,-3.5486583709716797,3.4646501541137695,-3.028351068496704,-6.7673821449279785,5.654277324676514,-0.9715113043785095,3.0913569927215576,2.0541298389434814,7.131190776824951
2018-02-01,-7.368309497833252,3.997152328491211,-3.1082942485809326,2.6692848205566406,-12.124242782592773,-4.191590309143066,2.382709264755249,3.828458786010742,3.186882257461548,0.5182748436927795,6.115643501281738
2018-03-01,-9.181255340576172,3.1936569213867188,-1.1171702146530151,6.574976921081543,-8.812026977539062,-3.482264995574951,3.774937629699707,2.7648098468780518,-0.47017350792884827,1.429490089416504,5.248464584350586
2018-04-01,-7.205714225769043,3.0642573833465576,-5.616337776184082,4.111647129058838,-0.39226287603378296,-2.557500123977661,1.6699966192245483,0.7492967247962952,-0.9667688608169556,-0.1930827498435974,3.1807849407196045
2018-05-01,-4.0601582527160645,-2.3806769847869873,-6.158324241638184,-0.06978082656860352,3.325766086578369,1.1422369480133057,-2.079874277114868,2.8969192504882812,-4.732221603393555,-4.700380325317383,1.2221801280975342
2018-06-01,-2.3352856636047363,-2.083261489868164,-7.528873443603516,-0.33603179454803467,4.029671669006348,14.009002685546875,-6.448287010192871,2.7065463066101074,-8.744278907775879,-6.5539751052856445,-1.3522565364837646
2018-07-01,-3.094067096710205,-3.568305492401123,-6.213878154754639,-1.7526497840881348,2.1787867546081543,11.055174827575684,-5.960499286651611,5.105515480041504,-8.925844192504883,-4.133326530456543,5.324342250823975
2018-08-01,-8.312044143676758,-3.652313232421875,-7.939428329467773,-3.461940288543701,1.6232507228851318,9.624330520629883,-8.679240226745605,3.0845823287963867,-13.624869346618652,-1.0887157917022705,4.732899188995361
2018-09-01,-8.68533706665039,-3.1536855697631836,-3.2627604007720947,-0.898343026638031,1.046034336090088,11.478602409362793,-3.5323984622955322,2.2790544033050537,-9.272038459777832,-1.604280710220337,4.287793159484863
2018-10-01,-5.143454551696777,-1.3000907897949219,-4.232239246368408,3.156395435333252,-0.25812122225761414,2.096811294555664,-1.3299000263214111,0.17072582244873047,-6.896103858947754,-4.110969066619873,4.24578857421875
2018-11-01,-3.2376933097839355,1.2533442974090576,-5.528942108154297,6.690149307250977,0.8637914657592773,-2.616441011428833,0.30148011445999146,-1.4179728031158447,-4.230206489562988,-1.287218451499939,5.064866065979004
2018-12-01,-7.622365951538086,4.564883232116699,-3.201786756515503,6.2477521896362305,-2.5148186683654785,2.174722194671631,2.3244457244873047,-2.1787867546081543,-2.3278331756591797,0.8956330418586731,6.011988162994385
2019-01-01,-8.496070861816406,2.735809326171875,1.2666195631027222,7.8779730796813965,-2.4575536251068115,7.4765424728393555,5.539141654968262,-3.5631561279296875,2.7766201496124268,0.9965260028839111,3.232217311859131
2019-02-01,-6.9690046310424805,6.750852584838867,-0.8948701620101929,9.894027709960938,-4.587878704071045,2.060575485229492,3.055617570877075,-0.2099902629852295,-0.2500591278076172,1.758575439453125,1.7021822929382324
2019-03-01,-4.657628059387207,-0.5824816226959229,-1.1189584732055664,9.17575740814209,-4.919559478759766,-4.347465515136719,6.256669998168945,3.258187770843506,2.2171406745910645,-0.22928261756896973,4.850551605224609
2019-04-01,-2.548821449279785,1.191676139831543,-2.7484235763549805,4.47880220413208,1.4996122121810913,-1.9032683372497559,0.1958918571472168,2.4085805416107178,-1.381631851196289,-3.9430673122406006,5.700159072875977
2019-05-01,-8.916051864624023,2.3826100826263428,-8.789909362792969,2.128840923309326,3.0407772064208984,1.581976056098938,-2.6304428577423096,1.7118284702301025,-3.7167530059814453,-7.09811544418335,5.551013946533203
