,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
2007-11-01,-0.6508059618548073,-2.910741333947241,5.5636120349357805,-2.5910283086963064,1.1207232260294497,1.9216761020076394,1.7668382416603738,-5.01577674512279,5.756190657564835,-0.11151739385089506,-1.7417083792968413
2007-12-01,2.2617380377016016,-2.190546882348008,6.531127481996619,-4.1226959507641014,0.1346457078276638,0.6915946585663632,0.9833221649884647,-5.84573688289548,6.384109441344215,1.0027104129655389,-2.4531462375630295
2008-01-01,-1.1818112039533626,-3.466760946036135,9.468689021889311,-1.4342816775968783,0.3863853773674871,1.9607652223719572,0.39569933542626,-5.990595541689877,6.590632886794359,-0.8218275849422968,-4.213482227608043
2008-02-01,-1.9693396378333228,-3.3166375894683413,7.457106722276501,-0.3746556692217505,-0.8754233848759676,2.0901777245043522,-0.4895791813408341,-3.935185015555143,6.422890144819098,-0.3117149866049239,-4.163686795543865
2008-03-01,-0.5972863789293081,-3.280991172948091,7.336066537231697,-0.9076220722119619,-0.5650051387138284,1.6848481095287684,0.03570180251043844,-3.601529980217365,4.368006410050543,-0.28276923431630924,-1.999945882561427
2008-04-01,2.405144838667242,-3.5090549130175885,3.2971700670660726,-0.2633440595330844,-0.7568377205839542,1.9929531524746733,1.7944841070685043,-3.2104794879037377,4.042366558995902,-1.4546779901652704,-0.4225523223918519
2008-05-01,1.502387579309571,-2.9149228829727485,3.9096659951676727,-1.244586438377498,-3.1027252370650915,3.0583303230110794,3.8244888824732524,-1.9691918787366303,2.965578744212076,-0.539174340411481,0.8059468197897457
2008-06-01,-0.6279965772474267,-1.8107464543150193,-2.4110053310335746,-1.3390768880414385,-2.4548613091493046,2.2866922504059404,3.964996005796644,-0.3739950846756371,2.8225683417975294,-0.18233206396960266,1.5147104576528574
2008-07-01,3.480807230231242,-3.442144339890329,-1.836947587790245,0.6875376937362633,-2.247590982020902,1.5935554911929501,5.211038799696258,0.673920449133026,2.47062934583648,-1.1137986933540567,2.43711169998912
2008-08-01,-1.362043142949236,-1.9935497671153386,-1.7593545666355592,-1.111074718108893,-2.53242961940806,2.062138050252578,4.787165121921887,1.2284172601124186,2.9633254897515386,0.9253093194635614,2.766445662520462
2008-09-01,-2.8397524030500088,-2.726314264244984,-1.5485704877006545,-2.0562373501012607,-1.7786060952245437,3.2356467439584895,4.9131815976875375,0.16192364848858073,3.151470133216963,-0.14243576834826077,1.9845744871761772
2008-10-01,2.343132073674768,-2.854068978150153,0.11397017134607944,-1.6616337288779308,-2.5615855921263724,1.2773241967532785,3.890141605208531,-1.1268625447085165,3.530340274938305,-0.3151392296923399,0.8806792326046414
2008-11-01,-2.425149767094046,-1.3402840548938832,5.461710644646889,-4.738173360028448,1.3613010377592734,1.2919382697868755,1.70407166390055,-3.112770667694514,5.533233934135425,0.6241579987737464,-1.578751721804495
2008-12-01,0.06803671999298798,-2.989241452973667,3.807198781169117,-4.1814602287726395,-0.2753025065720488,1.4384907719923787,0.9821942363435662,-4.368492170086382,6.998875335064499,1.5897016484545585,-2.672987269102773
2009-01-01,-3.3378369647818613,-0.9295727761412984,8.85500644978893,-4.807558729878245,1.5413747224770424,1.3238702705985097,0.10521556947196965,-6.315608359312271,6.520187764235573,1.4230606904659318,-3.8962128318524525
2009-02-01,-0.8827768557825199,-3.4368981311689417,4.139852081991198,1.445324022499045,-0.6307380251288311,1.898339226133183,-0.5397744953204971,-5.885110942107126,4.578467185825767,0.6602419511029844,-2.997465541821889
2009-03-01,-3.2632292413047215,-1.5596989398115133,1.9644059568145897,1.0337078029940117,0.037606547959893766,3.36450465395086,-0.4640992910877167,-4.377341548904717,2.9514509780840967,-1.2123942347704337,-2.458343408833198
2009-04-01,-1.855115123274777,-1.3529904569407283,2.995796111326276,-1.4396043378996282,0.38438381111238723,2.826122117108432,1.0095847812396754,-2.794782001099436,3.1887718856823244,-1.6543006142880643,-0.6923651671702685
2009-05-01,1.4366802749237695,-1.8097768950996278,-1.9476178751875528,-1.0309254178176803,-2.558090365404264,1.5055615591197364,3.5714268787086563,-1.7702434994021472,2.525008083714531,-0.5048504653266439,0.48851727156304603
2009-06-01,0.2624911655346691,-2.588799332213257,1.4280039634980803,-0.7602282151313566,-1.458107749661454,3.2422811159915153,3.768826260731867,-0.3667121413159173,1.8722892839285017,-1.421487105527307,1.8935110584210872
2009-07-01,0.7647569834462131,-3.587754643670352,-3.8543749440192303,-1.1917036188449364,-2.710744434394737,1.915736341089517,5.550378176686172,-0.7885359598313018,3.7305503199327803,0.21701389383460173,2.659089054650337
2009-08-01,1.2518718302451406,-1.7081631188480986,-3.9097630532938226,-1.0687413855091137,-2.814017681629537,1.856550401560517,5.287574881689813,0.8163922050671385,0.5908427017570359,-0.03249484441195565,2.179282627396037
2009-09-01,-2.571842356895277,-1.7871161680153445,-2.3715133341309023,-2.866624233259226,-3.179824387188065,2.4242734398911043,4.8882150799600055,-1.0553542148284505,3.192400396304683,0.8129620158274627,1.8160543862447935
2009-10-01,0.5454183314040785,-1.760573960252698,2.9502271587251534,-3.3186065363205173,-1.7246689185039732,1.8979745318000598,3.1590775929203283,-2.344269121060841,2.669685366679193,0.6977997398442868,0.504404323386646
2009-11-01,4.922682696914359,-1.309675042891615,6.1164506739444064,-3.165704436079783,-2.084388597960126,0.18246466847613585,3.050914351104949,-3.2787641314886247,3.9873885668031237,-0.21683180777244127,-0.8657783216408674
2009-12-01,2.006834432959004,-0.8435122963676953,4.781686349907843,-3.935343675128941,0.9486463136759624,0.44907923752601286,1.0664424141331148,-5.447848446276111,5.344905559832156,0.3360606728968905,-2.9501041028102706
2010-01-01,1.1533724203218194,-0.7172421354080577,6.025054005034972,-2.6507398385724086,1.5020029067030527,0.933736444705298,-0.14444960606099339,-5.576743035096897,3.668614593141022,1.0202197819611591,-3.817917051216552
2010-02-01,3.184768471126044,-1.0989535344888761,5.410968778290017,-1.5544906278462223,1.5046031313564192,0.2669857348838218,0.12072902917118546,-4.989959608282328,3.5873425001275234,-0.5647615891712442,-2.7743855745819452
2010-03-01,-1.4015660801876524,-0.821811977138187,5.239940532962936,-1.7419684883762208,0.8199338467278391,1.4179766177331088,0.7680907977350984,-2.673564261725616,3.0588051045463076,-0.6463010962129667,-1.6975190996160017
2010-04-01,0.2860355296218232,-2.772754464606143,0.5791623710706744,-1.3442376762628887,0.28843584849369636,2.171423824082571,1.7233094548005934,-2.772728486815701,4.274432426799841,-0.7616344826310617,-0.7849920203990455
2010-05-01,2.5907019089605035,-4.273815219204008,0.8896910807032573,0.5938490184716574,-0.22343497683370261,2.58310513800481,2.495961712457516,-2.8944068849575557,3.0641778586572253,-1.4066543673814387,0.4691757057273923
2010-06-01,6.906646832099059,-5.233045754359669,-0.13918015150365942,0.3126046373994433,-2.0631998335390866,1.9962691685418053,3.9662096726410554,-1.2007543221834893,3.805470600713162,-1.1823686432258853,2.0197185420637154
2010-07-01,-0.10185206098545665,-1.2168937305748502,-5.066211316895593,-1.2246913285797787,-5.910331188615361,1.8657183302603784,4.741719336247852,-0.342936915819755,2.5676536247379054,1.2801840596656922,2.0880786858107987
2010-08-01,0.9873212979971099,-2.4921455477758294,-0.24426724102043493,0.18317650052153217,-2.5792575664812087,1.7181785693566547,4.858748953675214,1.0644383364517374,2.1472073574857795,-0.6765872035306967,2.7890198024962016
2010-09-01,-4.1472344591557855,0.16515557844547568,-1.5352726399886556,-1.3454368914078212,-4.808526874929987,1.561934438848698,4.287450197149941,0.9459710041594045,3.391830368458211,0.5975877862185053,2.3442026026634695
2010-10-01,-0.0788566347630183,-2.222591104533085,-1.2886304334000893,-2.2752936920632627,-1.201657084940106,1.9623621294154707,2.6954353177733967,-1.5512314484303011,3.2518764609138535,-0.3785209011381852,0.9767752669358917
2010-11-01,-2.595069767071274,-1.9429521737293858,4.834643167084181,-3.0027992070714653,1.2056089139075568,2.395821802508837,1.9113196291230627,-2.618218248856368,4.489383105407396,-1.028712823466128,-1.3926513186555203
2010-12-01,-0.43222015932055396,-1.5875711116303466,5.961135368635045,-0.4454182169930672,0.4521736530870496,1.4049623659980173,-0.46028825015739894,-4.229648260944922,4.648583040165593,-0.41236488542773564,-1.7325893907339642
2011-01-01,-0.29851091696267895,-3.246213537832801,9.945918866361371,-0.583685979191668,0.275006457103138,0.586809239469282,0.21844555291835563,-6.054128855371735,5.716403692054962,0.44935792816459597,-4.4966135729300305
2011-02-01,0.5051594498708126,-1.7909750787223147,5.757360349036472,-1.458647135981404,-2.2333866586998266,1.0015590033504076,-0.7933623774243999,-4.765545218416186,3.814607509400251,1.7141739546572943,-3.064753317621301
2011-03-01,0.0079703718575407,-2.83862801006918,3.7982266191398932,-0.5146357924161891,0.24022878024417005,1.1736058038943393,0.28831476110257365,-3.555516750638612,4.042371723979394,0.010834054917003634,-2.3554069651464316
2011-04-01,-0.739578410619269,-4.701996304135526,4.280829700525845,0.7880357541049667,0.8985830640679013,2.083343323828725,1.1384355237893482,-3.1519741468912263,3.6656721284919525,-0.2250096965490721,-1.4501034920619522
2011-05-01,2.437485840642789,-4.887527001237394,2.6770028827894663,0.43078470238165817,-0.36695586452871404,2.617278192664616,2.6243338780396104,-2.285299916111132,3.6829439091599396,-1.2989132972511233,1.1423643388456237
2011-06-01,1.2435885298205134,-4.745406212238571,0.211707559395291,0.6032312583456638,-2.4520849413807455,2.7608932744037418,3.8296898112838154,-0.8108269656038705,4.3150681391274786,-0.6390917432967814,1.524149751772316
2011-07-01,1.6015671022276319,-3.487655653483686,-2.311574399690986,-0.6207890380050571,-3.249347156124583,1.5051172799760595,4.757792507577828,-0.9524954434614059,4.5208112049976625,0.7881651750908614,2.213013956987502
2011-08-01,2.9185657559946483,-2.9134457480482623,-4.635731175423574,-0.6316391515399226,-3.4414838301170496,2.670874394561174,5.221668413365082,0.21467984993271208,2.8437530784007876,0.16450117799349,3.0260279328777755
2011-09-01,-0.6663402641426702,-2.1185069228123425,0.24158391944772548,-2.860275286393531,-1.723007280282128,3.183190494529038,5.115775254371446,0.0881547641366167,2.267769741365152,-0.3568771651559212,2.4863387887609574
2011-10-01,3.982525264167325,-3.3803815679142994,2.5608334421480734,-3.2800109518162888,-4.06036260185072,1.6222599851375588,3.952149858682513,-0.9462641030500404,5.264588515845475,0.35868868363927614,0.8973571405560667
2011-11-01,0.7538211853284884,-1.6815181653965712,6.82036798488439,-2.043366204007025,2.2674272482902422,1.6905368667574014,0.7887587491090282,-3.186231966544992,3.536551552399354,-1.0398171012646373,-1.4276147476981338
2011-12-01,-1.7172465403281199,-2.9335094978600837,9.459348168087615,-3.1410350075417224,-0.30182741618420633,2.208373435371765,1.4604485730356198,-5.410645224666542,7.531959973252823,-0.28678367203885724,-2.9207541820170353
2012-01-01,1.8841061328667896,-3.2662506746569124,7.794815424569134,-1.29555322731852,-1.1547258994828735,0.7798045138208597,0.25047724474571254,-5.96724066129416,5.413292524523784,0.23191856781737583,-4.135272822635244
2012-02-01,0.550446251756261,-2.3026836725536723,7.483863197339046,-1.7723969997279283,-0.5123707055431136,1.4887927432125028,0.5420167386059407,-6.800019323759842,6.643184073482116,0.42093018540558763,-3.916952442211084
2012-03-01,-0.46337276411655176,-2.1040504955815265,4.248418639012541,-0.01939182737285637,1.1740608131265826,1.3364480919995507,1.1747764217495589,-4.322488361103114,2.9762639819036525,-1.0444356177063268,-2.3631245771445535
2012-04-01,2.349698481772562,-3.516300712466979,1.611621300497173,1.0686241299029982,1.881733982711673,1.0485984022611208,1.6428005977943156,-4.095541684861725,3.917997806410655,-1.7678064149164117,-0.8782683897525575
2012-05-01,-0.863010617453043,-1.8914786447034335,1.4304161832356792,-0.42141482812740866,-2.3829710581732018,3.6607911516797285,2.8574765752308977,-1.5717744524617137,2.146561231701307,-2.0115898743983123,0.8934043747588932
2012-06-01,0.5579047675744748,-3.3027049044659464,2.8483674068533182,-0.38767142643640934,-2.6290902757238515,3.111338264997164,4.015726605240006,-1.036831883306298,4.027740177305598,-0.6429432848599604,1.9043814196790194
2012-07-01,0.4679464530781392,-2.8948481300195557,0.9374234191664741,-0.058193750397924945,-0.8660852353111511,1.959373664029839,4.189079690723496,-0.3958055202207018,3.252993462754106,-0.7694628794405506,2.147143755814314
2012-08-01,6.921226389399865,-5.525458453565211,-7.730207796027447,0.5344999298062442,-3.833587990229338,3.4509286039339098,4.081310441578085,0.02734902748855559,2.8374423597281426,0.33632163988784197,3.0051147860630163
2012-09-01,2.090953965693769,-4.508511977065252,2.537576272192589,-2.2610734365603498,-2.7793834233308394,2.7428722362309297,4.371651856096175,-0.28256604748359865,3.1066364110751006,-0.2796287901326964,2.309705014612424
2012-10-01,5.095228304397122,-4.675856014387032,1.9828955304506155,-2.5034381044656175,-3.051395806149535,1.423885071263695,3.63726465364541,-1.316591943734489,4.663579003263192,-0.04733245229447242,0.9966418774494467
2012-11-01,2.340877601646234,-3.2615292278421784,4.149701717531704,-3.6303455573430323,1.0017439623524658,1.5417801169622818,1.9207819181932162,-3.7818291478487707,4.551110273864084,-0.45966622544033425,-0.6784618440133127
2012-12-01,5.931203518203745,-2.5321322079320243,6.6603782129479825,-3.3558558846455604,-0.4839273781597746,0.19797140363072435,0.995621092589662,-5.207222054110262,5.255219495682523,0.32109747310100245,-1.6793617983579698
2013-01-01,-1.3423813515921426,-3.1337893425210015,7.213331214762836,-1.8939651138193918,1.7834741727180876,1.0716569936809275,0.5641050905244523,-7.381794762305253,5.616455830850399,0.8683949767396069,-4.314477570791997
2013-02-01,-1.5996663519601226,-2.648139010500496,10.637397987645656,-1.3837249494910964,-1.3784501074175526,1.9895252587625736,0.037985851395346604,-5.433778381634415,5.556807636613406,0.08997278626766689,-3.2671090904640505
2013-03-01,-1.4312218956977123,-1.9437814022983062,3.1179763092413677,-1.4905528441149993,1.5906328242717065,1.6465449766396048,0.5944220782611018,-3.949033362264641,4.766628288244152,0.1754999383933873,-3.5811583423160234
2013-04-01,2.6652233583844804,-3.686863592201087,3.952217276713575,-0.13357906912056242,-0.10928202068574014,2.027592865109594,1.9547947469891442,-2.24340630150887,3.529869789959826,-2.140297883150027,-1.2139814346811937
2013-05-01,3.416682705030915,-4.164380239599024,-0.9236635492924161,-0.00984452685745125,-0.5654691624086144,1.5383644485729255,3.0317936329551824,-1.5637034111224741,3.9263084250942146,-0.9298055784922096,0.2843920445001102
2013-06-01,-1.9736986839029014,-2.1498274115702314,-4.108763718125827,-1.2652255209986092,-2.661152996390167,1.9534967452254868,4.350177466972986,-0.11746949949757576,2.490015909085135,0.6997980117590772,2.0032839327876775
2013-07-01,1.3323686092625389,-2.5133476761660414,-2.208453483804539,-0.3858767363821533,-2.363735907523301,1.2107016363406933,3.823239899551509,0.04767143009117986,3.04335453404863,0.35133174666693784,1.8952186456152451
2013-08-01,2.0889741784353713,-3.210373123539916,-4.579828286874615,-0.030234582562505656,-2.7611904728700516,2.090511125429894,4.05946779751363,0.1761081867802346,1.3213554610293439,0.32881320723952545,2.3729077049786595
2013-09-01,0.16236165233441796,-2.8761298419031287,-1.442684329902279,-1.6312273955599481,-3.372316960351182,1.8822629559137347,3.43147597690865,0.13831350229241204,1.8050451852139917,0.8179899684871441,2.500570881481473
2013-10-01,2.6438390662347873,-3.7186213894708042,2.610611297101906,-2.4764997638605393,-1.3233190159910841,1.986748003296765,3.617708649108116,-2.6719431233838966,5.108223453234075,-0.8257741117583863,0.5695474773052516
2013-11-01,2.738926226284979,-2.3128735087071535,4.189858375637719,-2.959987605631935,0.2696394477823374,0.8439658360625499,2.453877568839239,-4.161996909143873,4.810222464537381,0.2841246529876472,-0.9804448725354333
2013-12-01,2.3277825730020583,-2.966862036727586,10.388760638322287,-3.2990775434586017,0.09601559988715347,1.7073409132106812,0.3130131480922345,-5.014952134058889,7.547442610221067,-0.3256933230599209,-3.355125345377024
2014-01-01,1.4511323994946101,-3.301364656411834,11.016986305153317,-4.15154119821779,-0.5805443809774743,0.5896070607012278,-0.10696443127533611,-4.044284912289839,6.639932276992135,1.2178590392546376,-4.129152015500258
2014-02-01,1.6870234797404007,-2.550385827669954,5.566037963228493,-3.742600577700737,0.36031062180040735,1.0750527738276252,-1.0498816255612529,-4.188638303392239,4.805766880297779,0.550172616411512,-2.7514005687540406
2014-03-01,-1.7965082523774991,-1.5523797483811899,5.3310765550367245,-1.9877007076879694,-0.26626194062148556,0.808305538092758,0.20157945311820644,-5.12293077137277,5.490075927661785,1.1034870262366943,-3.4257524447205663
2014-04-01,1.0082587307677904,-2.436191816015643,0.8967570769524977,0.16674279918571244,-0.7195290836986854,1.649994262147535,2.1401235464052495,-2.4063771764731716,4.077740017208267,-1.0657175070964984,-1.431153930252618
2014-05-01,0.3679987255535138,-2.1092314649338015,0.009565819740010724,-0.6034235442153629,-1.326345890066501,1.971474030733551,3.621998264486683,-2.7435300177095865,2.8390557193673045,-0.5727960251091687,0.31690689644968256
2014-06-01,0.7380751833535492,-3.041674016696586,0.3083749309323363,0.10483429592060269,-3.897489031985428,2.4515975951474753,3.0593499328926197,-0.25577631059573724,2.9486011984171148,-0.6474842225367508,1.697040712024749
2014-07-01,0.5375023426207597,-2.17574863389761,-3.4238455363196896,-2.583745618068742,-2.7220528829644284,2.7166346799042485,5.56825429748705,-0.5377165538795317,2.4086343563341512,0.34760640839326296,2.0897399069919773
2014-08-01,3.509323359979977,-2.3152784802517865,1.3340720499575927,0.06986059551060834,-2.922917289631041,1.7638668546297553,4.181156331124235,0.5076552051944476,2.973221019944332,-1.4325691765327278,2.231679554925075
2014-09-01,7.623767593680874,-4.814494709506085,-4.039406933762889,-0.8781970374482367,-5.092011351282455,2.1611808356394504,5.1085998075710615,-0.5147654597635082,3.9944630550395983,-0.36675745901970247,2.3274741412111286
2014-10-01,5.406957481169958,-4.226037804249337,6.323823007910791,-2.779895608956659,-2.4248167639378573,1.906022164083725,3.2147453653626363,-1.0709829772974964,3.831742275714243,-0.5805342298251427,1.056521667514693
2014-11-01,1.1996954373800066,-1.8176206498806866,2.622981836743747,-4.818419803111006,0.39751015586204574,0.20933443086476725,3.4837260104861105,-3.7392781767506307,4.471262311297393,0.8806068174256525,-0.47853139818785834
2014-12-01,3.5328500904133846,-2.4894729581055453,5.7103389666104665,-4.33427124642127,0.28282910343997403,0.8928250603417273,1.3015302820656738,-5.8126999846738885,6.4556514442918544,0.64489588744772,-2.7527902105399975
2015-01-01,1.8200973544072407,-2.485827187035382,6.5510886452651045,-1.427213624988482,0.21688554603731933,0.1808028745499951,0.05196737729946884,-5.627626016482671,5.766654912750795,-0.3344398664508159,-4.3088733806352115
2015-02-01,0.6889224529835263,-4.204459253953944,11.626732612441007,-1.3136677814148305,1.4057346977456258,0.40054648911119695,-1.0098803394964573,-5.783446440069906,5.011450377109225,1.65624190680083,-4.108886969172443
2015-03-01,1.3487927896240277,-1.7938548906475944,6.633244461255786,-2.0660354501335294,-0.7266741454137283,0.8365027186477528,0.4617309346773151,-4.791496397284536,5.551104623617868,0.5899652830764393,-3.1257386893619685
2015-04-01,-0.12753615186152417,-1.9903657960468422,1.016822758103224,1.1453429827990305,0.4778101797638618,2.3853946846457488,0.879471884170146,-4.009838505505749,3.3073455184788774,-1.78832715115202,-0.6127009744503751
2015-05-01,2.0050350586200096,-1.568092900809317,1.4943445905237516,-0.8303228773726637,-2.3487978040699784,1.667431732480673,3.682644119274547,-1.264956361935901,2.8573938575872564,-1.600911686445984,0.9243662810101076
2015-06-01,1.226517262446584,-2.7110385073480785,4.173362404080743,-1.1493133557119528,-3.309550408823082,2.058410003496151,3.203839399808354,-0.0923115119658919,3.1356841832468563,-0.5617294824430303,1.1378842692543076
2015-07-01,3.682511027730286,-2.698956601974137,-3.653252519684974,-0.5979671657649682,-2.683951509892162,1.5919399302515682,3.9243483786581357,-0.16926186255647105,2.6264364814363583,0.33090430187164993,2.1181130835458335
2015-08-01,3.6005906043524565,-2.140901459304142,-5.4749013447418,-1.7938292504425943,-4.341798581107465,1.7232430936275442,4.7272970935346645,0.2704113174951429,2.405660611087461,0.773459295555044,3.029239129485846
2015-09-01,5.315183463113462,-2.912570543597856,1.8720118625956519,-1.9386950584603553,-4.62605674844066,1.0573321969710436,4.338182282747663,0.4393371780538494,2.28468793439128,0.46223833277792337,2.6208759081725677
2015-10-01,6.953146255244175,-2.3204306407604616,-0.5128305023527204,-1.1514498967423734,-2.2727959990623314,0.5984396702079781,3.504156224552196,-1.766829596752175,2.6270605259695103,-0.4264722037885473,1.3258473037777225
2015-11-01,3.3966491033430937,-2.680963253120752,2.145211827643942,-2.588044836483067,-1.0648043037924577,0.9389670632666252,2.7221513481978166,-3.63576942425833,4.0376874702345384,-0.30498533439972214,0.04876103337318411
2015-12-01,3.3933794197413487,-1.9503200018585474,1.9498820526971452,-3.373619497547545,-0.23785688538142075,1.0472429557646192,1.4592764202117794,-4.645036136896719,3.9774121632026427,-0.41134086280157117,-2.2227622028483025
2016-01-01,5.593942024106367,-1.5308944907311157,4.552451592677172,-3.9825137635145738,2.6307922185517367,-0.932025580567704,0.19254624413947913,-4.717678553086322,5.721761432417877,-0.04565313044167906,-3.8642511520328875
2016-02-01,3.416349894954188,-2.6824536063861792,9.668664451434717,-3.8228778435931394,1.6970119767826481,-0.09434576327930623,0.05572356107220132,-4.679140810957658,6.342915469147409,-0.9313172369475208,-3.0571859550522817
2016-03-01,1.6945956376151134,-1.70182499535787,6.560824463041717,-1.9551821663157878,1.2404775590681005,0.2574310189636846,0.3109275420776618,-4.5714508653625305,4.103769064333642,1.0537338482119452,-3.0900440573066486
2016-04-01,5.6829776933977465,-2.0125620238002484,-0.19866409993130335,-0.6781981559628648,0.5280492281131366,0.6070121918269976,1.6183615564067895,-3.1727317487081086,2.3894774133331493,-1.0496308400123806,-1.2532265483967486
2016-05-01,-0.19063060912022353,-0.7292543454425615,-0.5439906578025111,0.31989235518392867,-1.079363389293298,0.7769324491781389,2.8189096473674495,-0.9264911625505753,0.6061708245464044,-1.5735769062796676,1.1886717116384058
2016-06-01,-0.27398499750121097,-2.054429578972038,1.3096392222919775,-0.2480735730327226,-1.2172186130615155,1.5113853923377603,4.3748648749369075,0.3571844487011315,2.492942758668376,-1.1283555012945952,1.6676163828100696
2016-07-01,-0.2846316532730637,-1.9250841212615972,-2.3251340660955977,-0.13479279902292465,-1.598220128623026,1.8695144541187423,4.609143470746515,-0.05967973869788836,3.6656777278965964,-0.6412574379534889,1.75741166556726
2016-08-01,-1.2002583796962947,-1.0284237465461232,-0.8438670810568117,-1.826250568867533,-3.3991131034004907,2.332149364600147,4.763756908973705,-0.30009159372413535,2.13604721162269,0.17175977052049435,2.0153203538416338
2016-09-01,-5.922365563192555,-0.3994070613652455,3.3438513146835613,-2.6593394262466394,-1.9697027226932953,3.2343483497457624,3.915141229804603,-0.19866274895912367,2.6436887722112887,-0.3963077437687436,1.687853504726702
2016-10-01,4.194335032590783,-3.161489845156104,-3.1031793290971192,-2.0096282359355078,-2.8799419598748024,1.9423767240794894,3.36673845305255,-0.5085426161796589,2.938746752836493,-0.24813302490636835,0.9339829110781743
2016-11-01,-0.06331164171256139,-1.420681026547723,1.2676610693731782,-2.361914630052461,-1.1738508489471013,1.1729221412500994,2.6087765347753984,-3.6643809786738304,3.8228170361347362,-0.322817026996846,-0.7465597571965068
2016-12-01,0.3127232973717828,-2.1636804111519314,4.076237443566632,-2.801401606781916,0.36603948468115644,1.793373438839818,0.7255959267995469,-5.049338055817025,6.326649162922194,0.22763984523192557,-2.4740595163039676
2017-01-01,-2.6148527773674948,-2.2989848435321942,9.492209691459085,-1.3976331050845578,-1.3031769262567678,1.0265436990165626,-0.018391971624649547,-4.998380065796828,4.5992336713607695,1.791861446929124,-3.332436127918187
2017-02-01,0.3260626221583275,-2.2621340020550966,3.253630865321473,-1.1511975701002535,0.5428856476384394,1.035372612867292,-0.4915235345223987,-5.341038180515914,5.059526668592384,0.8362580636892822,-4.392329889052922
2017-03-01,-0.36906802017944207,-4.000126833162233,6.648961435581719,0.1499604004147152,2.569628820265274,1.609060597463549,-0.7203344615880999,-4.595878751240456,4.541386273411826,-0.5128976654745937,-3.450924650811025
2017-04-01,1.2527528064579503,-2.2451616680393736,1.760514866491635,-0.915944615626786,-0.5401245634868145,1.135013047884194,2.18047416296644,-3.566412832836927,2.5087276604324718,0.10984256333872609,-1.4598372370300774
2017-05-01,4.899071291034172,-3.5901464139787356,-2.94706026517546,0.3241132687818465,-3.2905027960756636,2.2235570346684117,3.9176206356868533,-2.2827805096627247,3.7075962295958567,-1.1705602031200977,0.8191499088217943
2017-06-01,5.704930886877337,-4.520420432326633,-0.0013957330967106114,-1.310173698168907,-3.228138424883704,2.525456338100159,4.4259754619207206,-0.5917793981597775,3.726991988494861,-0.44789811249069433,1.604667328475933
2017-07-01,-0.4987022648370799,-1.3713085047080178,1.2064072244425288,-2.0396082952421115,-3.4457251581002795,1.7863104385787456,5.138354618920041,-0.06771232158830168,3.548270366045554,0.30404683607754396,1.976032559903827
2017-08-01,3.776289824422714,-3.971532581093294,-3.688833090493337,-0.6448751082121573,-2.360847206783999,2.166020505056726,4.400830357554407,0.17951598936811558,2.233460365653919,0.08390855067804466,2.2800685231443114
2017-09-01,1.645458313524538,-1.6371957268183355,-2.7989041897320566,-2.774134088234706,-6.332942542297703,2.124019112174743,5.579116541155478,-0.789994059081515,3.5204102787631584,0.7092416974410631,2.097522992145588
2017-10-01,-0.030282851647350752,-1.6980857039380208,0.5344189672263012,-1.9209183579041473,-2.5528679723041536,1.0900333363837982,2.851558860266011,-2.203609110595042,2.9295251634067268,0.9266358926600543,0.22483542861558778
2017-11-01,2.9302646712985094,-3.737530513303255,2.352578454136138,-1.8942522992004327,-0.33084978063712717,1.3316532660065699,1.7110528544731523,-2.9218719970074347,4.213898191226851,-0.05359166211925082,-0.7728020324869673
2017-12-01,1.6207879332614583,-1.8351535026182502,6.432491152039023,-6.290441764618069,0.34890305008869144,1.5144079319170958,0.8654701575866827,-6.478354132025872,7.998612874380643,0.7272249238969798,-3.0257090769623214
2018-01-01,3.0251806226129596,-2.4136869040955435,5.208235257469442,-2.795724708211802,0.7558412414600932,0.9134579023901498,-0.6269324284473322,-5.033189519166854,5.705707996609353,-0.25359345156210245,-3.106895544414768
2018-02-01,1.4026997742054839,-3.4965566994380755,5.460237332681323,-2.1949448134696072,0.6469212278835036,1.0135639690622718,0.4855571894671213,-7.278449355411124,7.2125436180239015,1.5796219991334874,-3.62427600633435
2018-03-01,-0.6655502306472606,-2.817290554327573,4.7039080242288,-0.9837157481074975,1.7794665497620055,2.1787179725660573,-0.6066453455778094,-4.170434470642969,3.302553301073205,-0.26230123839968916,-1.4872775216520504
2018-04-01,3.4657357522369643,-3.9947794147349365,4.821128071579697,-0.966304593113797,-0.17548115053057656,1.583657218654423,1.460497385686258,-3.259352439876314,5.222313079297361,-1.5185151894867157,-0.7314462995660883
2018-05-01,-0.6784217856625093,-2.3035700678553686,0.24921340145942789,0.2610614537613452,-1.562955125258004,1.811481094024529,2.7541511807242283,-0.7117905151266233,3.27269907764278,-1.394942991052096,0.8952868676178892
2018-06-01,4.164677510240273,-3.6093811346458247,0.2958046905993486,0.04790556618506574,-3.6821323766788865,2.272076145502848,4.332126199155331,-1.0059185039678025,3.644281749374393,-0.7044032385548492,2.0855124530441915
2018-07-01,2.449424433128693,-3.2915111252959464,-2.611512823409849,-0.5333820183150104,-3.6457780546476126,2.1866778746064917,5.47392444060053,-0.6733880032381295,3.8160698781462288,-0.17394218215753496,2.2833345221083015
