,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
2017-01-01,-0.4375698195921408,-0.44468273977956213,-0.0307291550913832,0.9031983939084139,-0.14909912299896988,0.37439899142696453,-0.33301316258852437,-0.9304804613940605,0.3035100047753695,0.8811205282978628,0.13587461596552286
2017-02-01,0.11370303864414627,-0.4216252204650389,-0.04551957595030876,0.9970948551640366,0.04412061680341139,0.3373268002480114,-0.43116128429427475,-0.8501155829344171,0.38039046412613037,0.6820804771335646,0.04215008591980903
2017-03-01,-0.0659005213025454,-0.3882692413841316,-0.030064935724486735,0.8023806292601307,-0.03125862110339637,0.31044412394647775,-0.4616067918670147,-0.7184355916942746,0.31485694816848575,1.0433326507436818,0.06164496890620101
2017-04-01,0.6769123109611305,-0.22862735456359648,-0.08122258641482902,0.4357194057618729,-0.23346382326313425,0.13216963240519708,-0.18529292967770714,-0.5052785078684489,0.2451723879015686,0.2021415651529685,0.1617006526957831
2017-05-01,0.6368735754812086,-0.32395273447036743,-0.09082309818503373,0.06801365601896035,-0.3787344255085502,0.057191360220699115,-0.13096840180399472,-0.3218547310880435,0.48701553803428976,0.23263513014234347,0.21578431757473854
2017-06-01,1.0179895806956936,-0.4823170527666508,-0.12129539109655535,0.46231930304055263,-0.39312989184898983,0.01698584208950169,0.024404967456217615,-0.254992708083122,0.598497805446053,0.11768352197504592,0.20825419275239967
2017-07-01,0.09969286620616913,-0.25720600195542603,-0.07813489373948293,0.2643088800738556,-0.2307461874027337,-0.11148740868614938,0.1814312666602185,0.07840785795428847,0.3969142134290947,-0.5217485729305223,0.09950023919990997
2017-08-01,0.4821813187083683,-0.28426391865781886,-0.0755373845122251,0.39235079529309513,-0.2771827558587704,-0.13436319810456543,0.20714389955829782,0.03862814797509101,0.3675792541279889,-0.31492233961478044,0.17298998133937138
2017-09-01,0.30242208693478556,-0.2662742454446628,-0.10643309395107411,0.2925472729133837,-0.39094135697398863,-0.06969449921014087,0.2595636088524938,-0.15778490025082798,0.4892863816596251,0.016458736111720402,0.12525336609946358
2017-10-01,-0.24763996133933197,-0.3198891221163029,-0.09292364280504459,0.21039799909399012,-0.2504692180082202,0.15999997478615435,0.021904683612344208,-0.2308133415423841,0.31684202369160835,-0.09947119430563915,0.11280434964983552
2017-11-01,0.3197699583865501,-0.3503688381525701,-0.20329450413943156,0.8825952958579015,-0.3235046552228076,0.26486137100143137,-0.055995973212944576,-0.5606141355302598,0.46442009725293326,-0.2886593684382822,0.13551785554713064
2017-12-01,0.8267717586981284,-0.622474633620115,-0.18936038606150452,1.174453292230163,-0.005947316198476722,0.330274005859627,-0.2634465742065473,-1.1697111804852776,0.6276277821069329,1.0165553668449665,0.10462689521516724
2018-01-01,0.5431983921978925,-0.44425519291528,-0.04822973968441953,1.0690749293625956,-0.15311020937848036,0.27931301294792193,-0.4060999892861642,-0.8776998648079493,0.40785479932290064,0.8739909906496947,0.10035963964530792
2018-02-01,0.38123887938422124,-0.6115620086092748,-0.05919168226395276,1.2988924980163574,-0.09930081848454261,0.39474171311280887,-0.24313004520695533,-1.262452867296007,0.3982377399000812,0.6815896637138279,0.13829279503051195
2018-03-01,-0.7325654094283646,-0.3994297676669333,-0.09301764568375831,0.7356023547625301,-0.010186897374556532,0.2812615465469311,-0.22121196055351314,-0.37220064083307874,0.44226269393959305,-0.22557069515359812,0.06124373486129945
2018-04-01,0.07927625163181408,-0.40193428556044736,0.00611738134324892,0.41656190096729934,-0.281462402615164,0.1850861197076931,-0.12195206883237185,-0.5623534482012513,0.4989450809939596,-0.05914169395792073,0.08350915084016125
2018-05-01,-0.059918505517212124,-0.19517800880816275,-0.034022920115297194,0.40704668170273905,-0.35692052915692324,-0.08301318217783085,0.2317644369876598,-0.28594523454652465,0.34644922087389884,-0.061252255035542894,0.12972589444231103
2018-06-01,0.8495346114442155,-0.3792187254987881,-0.11345293076297125,0.31764302590880733,-0.482946667554123,-0.034115220289773894,0.06005081212352913,-0.22532791433368532,0.5647785044889856,0.37064103559515943,0.228718145825397
2018-07-01,0.7018391344998334,-0.3502252763641143,-0.10172307612918496,0.031054328487376975,-0.5308265797793865,-0.10885916893983288,0.22583563557213834,0.2668997960492274,0.444732121373183,-0.5093920504909822,0.22575474352519936
2018-08-01,0.8431744736594123,-0.3793926286195705,-0.1222213463514258,0.19920188369172992,-0.1503295905422419,-0.04194814081779088,0.20279663488688066,0.16828134228679015,0.31692665195305075,-0.6307194972860403,0.09811346967482171
2018-09-01,-0.28840851139377904,-0.19901213581433036,-0.051452047090213594,0.019046810991836315,-0.3265871209025915,-0.13279040700543693,0.19941412191123456,0.18978946738772923,0.3713023609229649,-0.41477217756468676,0.15373509353452564
2018-10-01,1.1037002544145327,-0.3340149152732803,-0.11729621173726461,0.2803334082015837,-0.45213773846626276,0.08906699702568315,0.12429189365690627,-0.40571685332978497,0.3787962715631097,0.45113738240866824,0.14692314235567286
2018-11-01,0.08527856018092181,-0.31029219199755864,-0.07389989710345711,0.4245566599296801,-0.13061728178789572,0.2505606493956067,-0.26624421291339123,-0.6719687292652745,0.5005895891445595,0.4895365786278385,0.04086983895659599
2018-12-01,0.3176655519653011,-0.5809128642798903,-0.047899350387397364,0.8431913876774335,-0.1738629170826503,0.3240272499273478,-0.35868904093647247,-0.8852256455301811,0.5348201466086727,0.7416969058157383,0.13930987837899234
2019-01-01,0.17800792246251493,-0.5547571397257711,-0.07145460257637405,0.9414218892954817,0.05039326497353613,0.34906177979368,-0.5921538376137423,-1.1167458949550506,0.5008810618579788,1.5821624076229401,0.14625074315725767
2019-02-01,0.6203220100016207,-0.447033067982278,-0.06880308493421351,1.1067679434111624,-0.10684499305040973,0.37424221943697167,-0.21911224974390794,-0.8667754443315622,0.2090568360466285,0.008171970752635222,0.10136183729516592
2019-03-01,1.0551911753577154,-0.48581012981926985,-0.060695742191864174,1.048262191541267,-0.08446943413998399,0.33377216733181414,-0.16412520090408642,-0.7999568002625606,0.2568144292906093,0.39095960814377356,0.04843424389847717
2019-04-01,0.7859089890041867,-0.3369074516401501,-0.07098426822069413,0.6139890112058081,-0.33963881433010096,0.2144190043674232,-0.22664256108081554,-0.7726859875477343,0.34188228498902634,0.7266675603800806,0.18841445084428118
2019-05-01,0.17650936906402176,-0.26891083281136346,-0.09607593608936903,-0.14957925586989432,-0.15616233618597367,0.03268632246422644,0.044147195794698224,-0.49097588199013875,0.36772125352682417,0.8255948965576874,0.11006313879256961
2019-06-01,-0.015780534846959886,-0.38584502551980865,-0.03634520037204266,0.18926028049353397,-0.5603977079902376,-0.011236443536578065,0.019878447722748417,-0.191413485662057,0.5871502545055928,0.3416533785304804,0.2552103132275938
2019-07-01,0.7227297570254352,-0.20454553122033098,-0.132122802263273,0.345597333378262,-0.30571948404290844,-0.13373876014637515,0.2565692662430541,0.14705308262378938,0.27099659445568486,-0.3530930513623117,0.13946347595174652
2019-08-01,-0.3240106879053889,-0.21044844910801053,-0.057803211815842984,0.2539869811799791,-0.3425067723063486,-0.14200337494149265,0.22132466630557612,0.05985144358862685,0.3857243581106199,-0.28864491259914704,0.13690791538848732
2019-09-01,1.3711705401137069,-0.3923480565060594,-0.10434007816195898,0.32947870215984304,-0.5295531425092901,0.031786924588100125,0.1284960266726706,0.031252449051240014,0.3178307790750892,0.01570281690393371,0.20467555043341099
2019-10-01,0.0770480145473738,-0.265767172964398,-0.04527355210358471,0.03734688942480569,-0.437732579718743,-0.0013398218277475068,0.048669845894779386,-0.23891287171498848,0.39192856491545436,0.46065966973359557,0.18184406975448358
2019-11-01,0.5586523059252146,-0.1802429077187497,-0.11474825441837311,0.8516503704918755,0.010844915440039975,0.13853827481751615,-0.048082779683267976,-0.8326151465002354,0.2927520331120331,0.6793939519202572,-0.0559057017471903
2019-12-01,1.1217731076317865,-0.2995792948052974,-0.09105150376628969,0.5029188563125302,-0.1287729277724533,0.2981322339779355,-0.15102546385791904,-0.8398934718101255,0.16666451756586165,0.6563544273376465,0.0019484419627816894
2020-01-01,-0.19469414208386396,-0.46399068050011844,-0.04926113292301779,1.0712096185395212,-0.1418634000791436,0.39956581252844225,-0.5068437675076067,-0.9281803843795612,0.4081182998565486,0.9081897379338056,0.0988291459940707
2020-02-01,-0.2701297201014854,-0.508676293139945,0.023245041014334316,1.135767349089035,-0.09620079550326668,0.4535604943883234,-0.5714442114086102,-1.109107079044465,0.3712408494629316,1.2009476793223415,0.03473307689982508
2020-03-01,-0.5979435266675176,-0.29136614952393186,-0.03689072603724666,0.9442540130229912,-0.2928393805632367,0.2295016997537233,0.04565729318982195,-0.7215542391636893,0.30113503636929817,0.1061159903290628,0.06854861884319614
2020-04-01,-0.2696560041324512,-0.29630798226845767,0.0017153670987858942,0.7521507715938067,-0.21649762389383143,0.21795983006453887,-0.21662009436913462,-0.9241473717501514,0.4119512885475586,0.8175663564397001,0.07281876424872251
2020-05-01,0.5368317301208908,-0.20324785956638847,-0.10127698467086407,0.2240733365819912,-0.2789666044658848,0.036679851035997656,-0.04120663265742914,-0.3230212303045403,0.33079147905578016,0.04403925147549859,0.15126915891223028
2020-06-01,0.6024890252061792,-0.3858700185596107,-0.09500853812539649,0.41343771448039046,-0.525522165532623,-0.013136240524611402,0.1327721752783717,-0.01945823204026,0.39195222009215047,0.2131933624717011,0.1914115948543086
2020-07-01,-0.16097849285280383,-0.19631080389142275,-0.10354088081680622,0.25274277937532674,-0.4503211039783699,-0.11357283364460259,0.22258949620873117,0.13158604449268738,0.4202282135385262,-0.5983373214458597,0.19207064723679237
2020-08-01,-0.023391674197203404,-0.4113868506016855,-0.05989219366070331,0.22894424019437848,-0.3007146795945508,-0.04096352247945926,0.12243210392839768,0.20607779642039623,0.30421619647301285,-0.37869759674729975,0.19571572770560838
2020-09-01,0.04046413342694979,-0.3573131764341213,-0.08496981869448501,-0.04462441335422824,-0.4251991132540362,-0.061793019210948694,0.1417342316159202,0.06904788982910921,0.4612174510155748,-0.0779288424842659,0.21718829908285714
2020-10-01,0.5005764800149042,-0.4694127009244624,-0.10939407987010165,0.2797074992247302,-0.4331664714430059,0.09277216617230306,0.10759986393973041,-0.31533571874796273,0.5721432450633721,0.36858190065142754,0.13421691102505034
2020-11-01,-0.112468094841854,-0.33127500382597314,-0.09973900251833023,0.8185917680913752,-0.4027535506923283,0.2706915101547933,-0.08290679101139078,-0.6112071134710825,0.40153190326904026,0.11415070500867121,0.12005454792830222
2020-12-01,-0.3934021737124469,-0.5238071591677312,-0.0640756882650336,0.9186579723550816,0.016539359473556812,0.354740719450879,-0.45594675156771375,-0.9017942840480463,0.5006607213543033,1.3205755716082694,0.028375477207727054
2021-01-01,-0.13783067666195534,-0.3936098907180205,-0.043243266223905286,1.1455581645772914,-0.12330576428212224,0.24250330864282935,-0.40786123794058093,-1.094834629352802,0.48531111688155193,1.1254141385527863,0.09475032783557671
2021-02-01,-0.26768568802524256,-0.526526259754846,-0.028479421849470297,0.9598042025710597,-0.026874194320823462,0.40196712500381965,-0.5422171881741574,-1.1372620486871317,0.47991071771455296,1.1326050621339645,0.11241264917232371
2021-03-01,-0.06861294544226415,-0.4527446651506519,-0.04168489149409983,0.7159479338713367,-0.2611279670548226,0.23679289619385271,-0.010629089268119743,-0.7306754161807372,0.32691486363176264,0.03091240323137963,0.1764958167726966
2021-04-01,-0.1563227559263642,-0.24510413438141465,-0.04153126191437449,0.41152849943950925,-0.21269428257905276,0.07857523009258231,-0.06126025429619547,-0.46025114033811837,0.28329448611944313,0.22927327402706804,0.13712916052204438
2021-05-01,0.7275587803608663,-0.28850202092187915,-0.13343477739023316,0.11349659074436534,-0.36042946324284586,0.04724752974643377,0.08992552376159317,-0.3050323402155257,0.3531561735225737,0.540090326605172,0.17707169300961006
2021-06-01,0.430945327153077,-0.3726146532920654,-0.1232096874437808,0.25683075490624013,-0.42084639758935993,-0.04035588450382411,0.14085127683856602,0.016452207173284238,0.5176391644232492,-0.2895445316687398,0.19059764128535187
2021-07-01,0.19607207662350423,-0.4393772485260973,-0.08453308350757566,0.2611444454000454,-0.2401738444210163,-0.1091408384047024,0.09068226289299443,0.1361019642335967,0.4654483373799847,-0.6443328555973097,0.2208670332437883
2021-08-01,0.16661613575510076,-0.3253471367583724,-0.10416947032099873,0.16505146267438175,-0.25392928426819183,-0.08630409445903153,0.21161228951895633,0.16264002569901045,0.42734193455186203,-0.42539290313063,0.12057078847635447
2021-09-01,-0.0535095261560904,-0.38787454725028514,-0.059184603102239566,0.46709237074611165,-0.3727271833797983,-0.03124410117653059,0.08466279948763834,0.01006693676060673,0.4183042502776622,-0.3958419821728235,0.21161801094905322
2021-10-01,0.17334544980848157,-0.39368500570973797,-0.12731874353099798,0.3268528466272836,-0.1949429025574188,0.10281474512900404,0.05772202883077704,-0.1867874762490659,0.4392208669009625,-0.37917388581681527,0.1358033218545932
2021-11-01,0.3389981952873436,-0.3287548382201032,-0.04356604283899581,0.8727951483293013,0.025443001296870143,0.15044643644996258,-0.04656454572058699,-0.7841610780326269,0.33616252010167313,0.6243157660824129,-0.06003362408542998
2021-12-01,0.072644414329851,-0.5122189173000847,-0.17232946893637668,1.3052067371329876,-0.08317092932494623,0.4063838697159229,-0.28477259685316353,-0.8912725046971366,0.4426785530126602,-0.1746051955497128,0.15443324671622893
2022-01-01,-0.05607439356075751,-0.35596003453573866,-0.010761522321523363,1.1498068318222507,-0.2575321484722995,0.30721676707209855,-0.5915228439413983,-1.1794541044474502,0.35573066080976656,1.8375796833257565,0.15211686056932747
2022-02-01,0.13839850151861036,-0.49129113823712944,0.028941944403678418,1.1357201470269098,-0.10299808553619576,0.28561348278905446,-0.49343633529780156,-1.1453477071604847,0.2722638265398525,1.678230433628477,0.16076057307222336
2022-03-01,-0.11485747590258315,-0.35218744275565134,-0.07697835475001548,0.4796127779315216,-0.24426633525373678,0.26884971408491926,-0.38850587194837877,-0.9392810765133109,0.5283343378596125,0.8472626921774327,0.23127047257024513
2022-04-01,-0.04295311062722593,-0.4992137332717498,-0.08080209011184254,0.46564698821366435,-0.18551112589193505,0.1847186458774799,0.015699705990302897,-0.43658851295389156,0.4676894453547945,-0.12057507517694056,0.12588652474080161
2022-05-01,0.1932881571151115,-0.32564112263356515,-0.05833615254469958,-0.006023400246795982,-0.19506655683341834,0.04065395260490284,-0.04770508621964613,-0.32438154609399883,0.4168479167908364,0.535369638738961,0.1311663071961543
2022-06-01,0.35755239628456736,-0.30091389983832717,-0.049214791677217984,0.5188420565441402,-0.5077485261218888,-0.0624764244381424,0.16167571915842383,0.013683984676996866,0.2417037884394328,0.01383686502432001,0.21455994549077742
2022-07-01,0.38668960332870483,-0.4902140157136745,-0.06519335856552386,0.6710143402369335,-0.38929679098406006,-0.07825865545382463,0.16172713483386028,0.22083770844244188,0.3251479259406694,-0.8198413355597134,0.29484073739703437
2022-08-01,-0.14888576760485367,-0.17683741623509622,-0.09874431693762165,0.01758032412541033,-0.05383159898753677,-0.14893734885543738,0.20114932104449748,0.12653610805937465,0.22881761655811497,-0.6088416466767761,0.14400421659608453
2022-09-01,-0.08122663240174989,-0.34022818138460836,-0.1107211955497628,0.025015363864826435,-0.29539935057982797,-0.05761478458159637,0.19495271698898062,0.18282193009571363,0.367941679037124,-0.3244299313117718,0.18010066410628925
2022-10-01,-0.15274331577726313,-0.22200932035704174,-0.14625984710243287,0.3541671567493015,-0.33032083218651154,0.07158661227422367,-0.054538507214592545,-0.3476746246806182,0.5511881721099752,-0.18069999313902582,0.17356609135847134
2022-11-01,0.7173898252280982,-0.36841644074969393,-0.06839429854574311,0.7409352244752826,-0.0961856367731733,0.2059304671738432,-0.15997563481635754,-0.7541285834432075,0.28614062957582326,0.4134269966476265,0.05566822590917767
2022-12-01,-0.06757745569622195,-0.49881023132729385,-0.0528553200998735,0.7329976317858455,-0.11466220187555465,0.2882384062971476,-0.2946691020675327,-0.6125614848188174,0.44958381444815826,0.43130705411406767,0.07978616458379294
