,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
2006-08-01,-0.03406113304077466,0.5942185358567672,-0.5698426230119007,0.2552750925894523,-0.06962991385984324,0.7825776802755036,0.08961543714877783,-0.30661816872544023,0.2307343101162079,-2.886751757727729,-0.33434739461051527
2006-09-01,-0.04490987810262498,0.49240058118646796,-1.199273189695755,0.266849893935869,-0.1333181065357387,0.8455173631684971,0.10020863663140682,-0.19079237876824998,0.1370219308286375,-2.0108429590861,-0.27150270844569796
2006-10-01,-0.04949926351034551,0.37973710984894726,-0.8057747441943329,0.3179143336610813,-0.16243368114084916,1.0902993974432482,0.07830212726054588,-0.04018228056480238,-0.00650896462926714,-0.293591750992669,-0.18749702230670148
2006-11-01,-0.007873796467238025,0.18351050037326236,-1.291696269913475,0.22027794397611977,-0.21761785092518918,1.1182285515607986,0.051052001495331754,0.16973984975311623,-0.18008173678693398,0.6664874156316122,-0.10584313686914425
2006-12-01,-0.042411444248512835,0.11623906253865271,-1.5693495769311885,0.3313529977267589,-0.24107044558903834,1.278096279211804,0.0859480306197044,0.267867234783556,-0.2954581931392493,0.8588855796390109,-0.08208738303692298
2007-01-01,-0.0675565676432378,0.012331908342964722,-1.4212327428383402,0.33993268937287224,-0.2873061843170896,1.1131235456044697,0.1202546592269625,0.30845535460428974,-0.346378276780831,1.037111348576016,-0.06852582867803245
2007-02-01,-0.044162023672677776,0.004917411415865928,-1.7939890375231753,0.30176313094068946,-0.25503771975181255,0.8191141143309333,0.09931139894932432,0.2462764331443825,-0.2565030154384328,0.8519815736346774,-0.04205064121709332
2007-03-01,-0.05595770060657461,0.17573642008232349,-0.9138968321356443,0.320315233637277,-0.23693255093821197,0.9997108605055683,0.09609955443440593,0.22889830209502024,-0.19715721072675493,0.6482638915379842,-0.0944869284863767
2007-04-01,-0.05322732246205861,0.3237243493398031,-0.6505696342723204,0.3284370152661151,-0.2014829904265899,0.9503556036316189,0.08294107743966735,0.06176445577012834,-0.051031125049865754,0.2265247040324741,-0.13731710355857324
2007-05-01,-0.03890639292888794,0.4766118165218469,-0.6701615924882417,0.255846127008586,-0.14460481050786564,0.7276146549039183,0.08248850668185384,-0.09980695649756859,0.12355784345351928,-1.126260889901055,-0.23069047722323188
2007-06-01,-0.02093596388617118,0.6767056205055931,-1.4347634103038522,0.2252177277924289,-0.09118270720763022,0.6528357225181782,0.09178960101537158,-0.20548451186424524,0.23262954161260477,-3.034072187211778,-0.3144927368202751
2007-07-01,-0.040965468697749925,0.6527325781908903,-1.528102129992872,0.2667128891641529,-0.14200945766054685,0.7484621178787367,0.12444782208641744,-0.255671225900027,0.24653070231773674,-2.883694701724582,-0.34965742795027294
2007-08-01,-0.025357345264442516,0.6778684890631473,-0.7585832683166654,0.2765285802882898,-0.09062284728902906,0.7674665577643741,0.09817328364600271,-0.2802197358117032,0.23839774929331714,-2.8610359297858343,-0.36853915174882745
2007-09-01,-0.03679500267319006,0.5703902425188007,0.3842710563451937,0.31096538006666874,-0.13287027201438872,0.8995188021026882,0.09828657788201414,-0.1757887589871584,0.11834724942136066,-2.253956264919705,-0.2927961866947507
2007-10-01,-0.019440454494945657,0.35657572023796313,-0.9859838403097474,0.2707742791526597,-0.14801961796589636,0.9796921394567575,0.04850716755938158,0.015502035542948163,-0.03985250468143789,-0.3228595521714952,-0.1959096028282483
2007-11-01,-0.04107974702199365,0.14763138510964136,-1.6748032947578053,0.29870872469119003,-0.23206546143941625,0.8999369576968979,0.09521204186324589,0.17387503804872984,-0.22473714954063986,0.5337513155407375,-0.10347544285515985
2007-12-01,-0.047688009436148524,0.009853046838984346,-1.834498655678022,0.3362048335862207,-0.30403015812642703,1.0564086447774836,0.10798178339126888,0.3113278492012216,-0.31398975976421317,1.0977068212297227,-0.06785895108693028
2008-01-01,-0.06206892016687549,-0.009304852415384217,-1.0145323701424174,0.31409276053161317,-0.30519980519949297,1.0495719656480098,0.14212020601952963,0.25463467417050845,-0.3131938892751402,0.9424530797534518,-0.04437476959510217
2008-02-01,-0.05504992999911509,0.014882466727585504,-0.9521144156408782,0.29845849331283186,-0.2772716058004655,0.8764720859780777,0.09043735047281298,0.27978525089858164,-0.2861468870444654,1.034153037601047,-0.038185416443110964
2008-03-01,-0.04831381351530752,0.17265167200204098,-0.21236583147898758,0.29366007648689846,-0.2581601169590066,1.0254646297049734,0.08873045173616263,0.17051934147599954,-0.18113354930249823,0.4180560178226895,-0.07560690505993052
2008-04-01,-0.04398215053471793,0.29785820932099316,-1.6509647416596365,0.21049904657405602,-0.17666644331394046,0.7706661139969277,0.09388439070474806,0.07039542735821039,-0.04343466834890991,-0.18232534329096475,-0.14075421809424735
2008-05-01,-0.06483185820706538,0.46886798107262817,-0.4204792071982185,0.25262937660719714,-0.12114109877352802,0.7017648061819837,0.10613217165931053,-0.13155401426943103,0.11877295067301849,-1.2642620669470892,-0.20772480154617806
2008-06-01,-0.03561680900533027,0.691189802054203,-0.9681496584769522,0.30248923815979395,-0.14356315864322142,0.8204777947569316,0.0982266748022293,-0.2143703812929853,0.2149674338802324,-2.908500830332438,-0.3133572502020165
2008-07-01,-0.03789634558672223,0.8030775821570194,0.29355476398279173,0.23958846837815423,-0.0936467511590775,0.8490748637545427,0.09641591985323575,-0.27508648795698154,0.274781665343831,-3.190788427988688,-0.3516763025558503
2008-08-01,-0.008596569157499295,0.6761639045946526,-0.6473337364668893,0.2216677186977318,-0.1184404427432237,0.8117334505098057,0.0867604540933443,-0.26836732973405464,0.22187258425132236,-2.9439165857103133,-0.3529737493812917
2008-09-01,-0.03755179440115122,0.4714086200251724,0.4639209497092974,0.22703413194263905,-0.13631390684612413,0.7644557319911182,0.08233438912775906,-0.13484558717689324,0.11083155313632666,-1.7716350820329454,-0.24240474551009358
2008-10-01,-0.032824869535241476,0.31733055909474694,-1.4172892759342004,0.30927676448291147,-0.1772363550672706,0.961408520166853,0.07965267110867721,0.01614579659460777,-0.07260531332887364,-0.3934092985259162,-0.1973349956179729
2008-11-01,-0.03047205660892213,0.11205320782733687,-0.9377310181608295,0.2656090152903532,-0.24381019250924135,1.0475023130399992,0.07458547683125179,0.2095074434975284,-0.25030793986710786,0.5758650435341729,-0.04776305675839072
2008-12-01,-0.020418904531097053,-0.0063684268036123485,-1.069643473861241,0.3159610313876249,-0.25230963883234864,0.874676535614824,0.07894499891838322,0.2343069443750621,-0.33038446275364886,0.8100559314092,-0.031205443533148778
2009-01-01,-0.06369983764902858,-0.042341245394764526,-1.3280567556324572,0.3615994221173508,-0.2773872916178888,1.0840430196407622,0.11954836330676916,0.2869338396206573,-0.3263621037540911,0.9130815664927164,-0.02368385308473154
2009-02-01,-0.0251709714050611,0.03984328472253048,-1.6348451080888804,0.26853163958069814,-0.27277587387566654,1.0635719362613376,0.08919443026937104,0.25345644160131714,-0.27768658043226735,0.9347638156678941,-0.06847940083086854
2009-03-01,-0.05352132852474812,0.1129849571170229,-0.9806341463976567,0.29221196653354714,-0.2216022818248772,1.0846953476424768,0.09201957108859225,0.1789375016437703,-0.18169833778062325,0.5962836080127292,-0.07054620397864685
2009-04-01,-0.05977045031320679,0.2213507890701294,-0.6689312139360031,0.22813306888102536,-0.21487524213227624,0.9831391077126023,0.10933510184772409,0.029910018377417896,-0.05942208964205297,0.06720818165275785,-0.11234828563781105
2009-05-01,-0.04121879484479459,0.4869148044875174,-1.2254441728686343,0.26190558792819557,-0.16009461460919583,0.8060513080748837,0.06616875508177143,-0.04048152410205285,0.0719170049628329,-0.9256041049957275,-0.1845670278367358
2009-06-01,-0.04399713545243862,0.5875431407581676,-0.5648290019224186,0.20779497462285915,-0.10327411751033332,0.6625481411419084,0.10153284699515057,-0.21461704418287805,0.19938794637489998,-2.18904349539015,-0.2898847416013056
2009-07-01,-0.028030231326268425,0.666014389558272,-1.359007175606076,0.28732325400320247,-0.11061772081978209,0.7502930090490696,0.10864144466798259,-0.2556341601975599,0.24060245828696417,-3.3098310894436307,-0.3534222652655828
2009-08-01,-0.058314756524667846,0.7243591366392194,-0.5078955009432122,0.2599805519429163,-0.11730380735669262,1.1124020920390578,0.10720349982113182,-0.23779139746373623,0.23616836588577866,-2.699389192793104,-0.348754611024992
2009-09-01,-0.036539595602267744,0.47929913708657934,-0.9440880305696242,0.2706563259450863,-0.17412404269890483,0.8801063605114423,0.1039413109077563,-0.13632739908132122,0.10386847516395867,-1.9184176127115884,-0.27682610445525535
2009-10-01,-0.02652450030965101,0.3211145057822719,-1.4776785184841346,0.2663040344805177,-0.16245331213090666,0.9533954668889004,0.06741160436049805,0.03948054047086131,-0.03451815279353131,-0.3110654486550225,-0.18224453829364895
2009-11-01,-0.023354263702757505,0.21519347573771622,-2.124617595483761,0.23159157284803938,-0.19084176773209194,1.0617141175059093,0.05470059797728643,0.2174285563392256,-0.18370841162484736,0.7174787256452773,-0.13750175025472777
2009-12-01,-0.018841276592231237,0.10318927918419694,-1.1850773107887496,0.27041583364573907,-0.253806880802341,1.1900411770407078,0.05447831557756107,0.3016360141524118,-0.2832921745514106,0.983790357907613,-0.04959159207664446
2010-01-01,-0.06889128701688313,-0.014298214069144293,-1.976014186840246,0.3403853676902134,-0.2790505100656187,1.245675677746798,0.08920431344222574,0.3282254514981754,-0.30736730192055484,1.0269065697987874,-0.003131144277706108
2010-02-01,-0.05981108476876613,0.09050979420091167,-0.791909390746957,0.3092043205473579,-0.2513534182686427,0.9694192789297189,0.07993933602122286,0.3063537592264875,-0.20045186807252333,0.8222275310092502,-0.06724265271809111
2010-03-01,-0.05245290000472943,0.10137246639439554,-0.6615897068882932,0.28964641909476063,-0.22166112168500476,1.0027851678628839,0.09239853556539586,0.2006599277108159,-0.14948521962793695,0.5380322204695808,-0.10097963814803118
2010-04-01,-0.04178208760735923,0.2965600653128191,-0.6978298177813539,0.28806566066343786,-0.21332508738317701,0.9041948392327909,0.10244605777557331,0.046145187775094305,-0.05687785043225382,0.11479787528514862,-0.15118674924842726
2010-05-01,-0.04789165178963902,0.4205685312097723,-0.38911927270122093,0.2950928290606019,-0.16161563963669137,0.7786994223046092,0.0912043496239787,-0.06867351160202194,0.07503351388876972,-1.203582551744249,-0.1939773378217438
2010-06-01,-0.05189631299909529,0.6834425709464333,-0.30040753507378076,0.2713072371056255,-0.13428683375632447,0.8084206718259154,0.10694743566680302,-0.20151589833312297,0.22625074161753536,-2.8561698065863714,-0.30243229309879016
2010-07-01,-0.03826981172084358,0.7257197481213195,-1.0343111682646344,0.1997961571984452,-0.09476779813094864,0.8143963275757512,0.12602825785315475,-0.31089476454797105,0.2837185598777282,-3.2067841953701444,-0.3476423980256365
2010-08-01,-0.03178863477152491,0.6732356548309326,0.14121485228585726,0.23017513526836872,-0.09305685978618027,0.8055756577348288,0.0843031666503695,-0.2628912503395847,0.24379018786963194,-2.901498476664225,-0.3343140679972651
2010-09-01,-0.014412118943920672,0.4927683599067457,-1.174954583149145,0.24477980186640622,-0.14328760324451928,0.7652593133723842,0.07770713613909519,-0.09706160755612743,0.12431198936552339,-2.0371460914611816,-0.2700518129079869
2010-10-01,-0.03731140461375299,0.2777499773285606,-0.8238845532483393,0.2804494846175252,-0.18331055546486694,0.8846777202808752,0.07729015772775058,0.03471570697861101,-0.048132420739563336,-0.7331987884309557,-0.14476119172258745
2010-11-01,-0.028938864974614432,0.12160655675512372,-1.198329223264562,0.2146916186240748,-0.19902214104434865,0.8635484275564684,0.06725814582268533,0.18909602009471338,-0.1880306737278704,0.4984605643484327,-0.06333600959228636
2010-12-01,0.0007249589153134183,0.11522179300134833,-2.0908371646805564,0.183095665978153,-0.24194075837883103,1.0411389106142839,0.03604166228818118,0.2753679327030278,-0.27468630321509474,0.7339076863394843,-0.020799909021259565
2011-01-01,-0.061288709319024755,0.0350077822804451,-1.386900526462215,0.3267413164464901,-0.3014797652083356,1.1266254218278735,0.1043622996227878,0.3186188001728537,-0.2870485398693017,0.907833973566691,-0.04412311849016205
2011-02-01,-0.02915373409163807,0.01687464276046464,-0.2906490080427415,0.22860789008690394,-0.22449098572954382,1.0829356391872982,0.06275813263969239,0.27415969563488984,-0.2550126341738311,0.9851689471138848,-0.06992673656277919
2011-03-01,-0.029677136890252663,0.096401186151938,-0.8381019134332638,0.2540402336575639,-0.23104908692132672,1.0326412926732966,0.07063782159669263,0.2154039228381823,-0.1960574944248403,0.5305100149578518,-0.06932226948545865
2011-04-01,-0.016916905539172807,0.24114458849935821,-1.5285486632054395,0.2458022051966688,-0.2077165179242913,0.8501045735536424,0.0725255284850367,0.07398891726031376,-0.05468258309406742,0.1478741897477044,-0.12599549598190896
2011-05-01,-0.03421727346018857,0.4338932579213923,-0.4947694221345505,0.23070892270943277,-0.15610243116036937,0.8011746195565284,0.08753580427621041,-0.105776538576313,0.05622638051408042,-1.0414613617791069,-0.1894497907669501
2011-06-01,-0.020115918068890303,0.6246417760848999,-0.7482078700962633,0.25328685997968636,-0.11632586250844167,0.6652964954882598,0.10119804871882813,-0.216881893387991,0.2401933551258888,-2.751120991177029,-0.3105921236303225
2011-07-01,-0.021699241490647097,0.695799191792806,-0.5625544945792397,0.23111828397329948,-0.11200882615844003,0.7119765851349958,0.1059163361787796,-0.2958307314158684,0.26101263710612504,-3.1566241052415633,-0.3431092048513478
2011-08-01,-0.05687419567319671,0.6962349559321548,-0.17566362229904325,0.29909111870449057,-0.09171411835127595,0.8450130973242026,0.11420362366887624,-0.2581535122502389,0.25085874193503765,-3.025162484910753,-0.36099032020955735
2011-09-01,-0.0268725701727402,0.5116490703640563,-0.6068711233611154,0.22755288935560827,-0.11482598628021791,0.9288083399291588,0.09691289572684147,-0.1668877899646759,0.12118039500246693,-2.1005315250820584,-0.3072746989693168
2011-10-01,-0.021008776093367487,0.23001819849014282,-0.8707807500763695,0.25513674878694903,-0.15980374910195344,0.7402237801425225,0.07368459974131185,0.03277069406967666,-0.057989764574159504,-0.33103038867314655,-0.17089183323281776
2011-11-01,-0.007903016634885497,0.10404484290065188,-1.341575000545766,0.21235863817022524,-0.1996248262477261,1.0217144425991362,0.06360761306214348,0.13770310573242417,-0.1959312481812311,0.3754367099867927,-0.0906252504362296
2011-12-01,-0.05622592945301893,0.009091967491037918,-0.6364975382785986,0.3678733205226496,-0.3201491356867151,1.0101548338358382,0.12672559395623675,0.25330737757323374,-0.3497591540482545,0.8713765939076741,-0.05242347124110129
2012-01-01,-0.05247246680293707,-0.03589572469619188,-0.6962808863361283,0.2905758397716651,-0.2968631001936685,1.0905862909502688,0.09153355735571621,0.3186780304165941,-0.33590328014618137,1.1639327473110623,-0.01541352126808234
2012-02-01,-0.062084672917868164,0.052502335924090766,-1.276957103521517,0.3324583291296456,-0.2918993504129942,1.076126204127759,0.10825497336475334,0.2931644569090263,-0.24822302348248898,1.1597467793358696,-0.09992903978781091
2012-03-01,-0.04468016293612403,0.14710997090195166,-0.7254586656494896,0.3237203207926058,-0.25772814109709014,1.0881541577060667,0.08646341788019249,0.22379487902674844,-0.20155502065644992,0.789583060476515,-0.09194022086099486
2012-04-01,-0.05383466173318096,0.29020936200113007,-0.8587252975690483,0.2282820730868201,-0.17198712969020524,0.774726245255597,0.08641557176051688,0.05580334509980289,-0.0019946380839865403,0.12577768829133776,-0.14761350293309405
2012-05-01,-0.0318490400206807,0.5026837009372134,-0.14300744722385217,0.23657625196705281,-0.12367552946759824,1.018409285925131,0.08108099879516915,-0.12152855981833971,0.12237330321951694,-0.9261300166447957,-0.24664564621134175
2012-06-01,-0.03231664363219834,0.65248247348901,-1.1344504238355277,0.1712212401995839,-0.11068422445940146,0.6202869842537737,0.10169590054553121,-0.23340329003693472,0.2212694053972319,-2.7944374084472656,-0.32298762887776744
2012-07-01,-0.01853742119512402,0.7105100516116981,-1.600793741717197,0.22825526729018739,-0.11613404951124716,0.7160634066151307,0.10932728590824545,-0.30226900649430166,0.2407671930102691,-3.3090058962504068,-0.3738981050119923
2012-08-01,-0.03554651299152631,0.6792417078307181,0.3499942988452345,0.23958894829626823,-0.08930223111950938,0.8013318334005576,0.0905664290330979,-0.26162146922931,0.28130073246158316,-2.909717824723985,-0.34612593737867253
2012-09-01,-0.017430309140617214,0.49925406773885095,-0.45905244527476846,0.28450510522006284,-0.14326542600716205,0.8359626594897921,0.08630394295074677,-0.1358590009224475,0.1084935238246816,-2.09305206934611,-0.2659641553857506
2012-10-01,-0.009041480265808567,0.338272669098594,-1.413499630323731,0.26506418825143846,-0.1589404862912755,0.8955963681229449,0.05152705734973284,0.041293431466548285,-0.07440954764966863,-0.22463053464889526,-0.17222187521491525
2012-11-01,-0.039927756856039366,0.1310968082962614,-1.208547023263308,0.30825606752816537,-0.21128955386321074,1.0050841664845966,0.07764018077795275,0.1924752065883809,-0.20741067853262415,0.5458032091458639,-0.10526219711584205
2012-12-01,-0.04375116499578393,0.18774668375651044,-2.0317556834456942,0.3035986192420747,-0.28284146258884435,1.2496193425845257,0.10141532061903573,0.2508230994095155,-0.2712703843557962,0.9184792306688097,-0.07057561525889874
2013-01-01,-0.0584269701128188,-0.07574764842336829,-0.4284097637870524,0.2963354822181565,-0.2932531224248851,0.9597825529301062,0.12220105823922912,0.30140002169201724,-0.3456513016249361,1.0172463125652738,-0.02895317117836606
2013-02-01,-0.05760692761610919,0.05001903370474324,-0.9890910127375385,0.3356444580891497,-0.2918433451118391,1.0541796156790406,0.13656180967011955,0.28557435951041216,-0.29040479044897277,0.9364953968260024,-0.10915628840304292
2013-03-01,-0.03634904928883575,0.14152043696605798,-0.7385459940622349,0.22557066646117574,-0.23449537953145635,1.111608427182763,0.08179249289350773,0.19584282409006626,-0.17438530921936035,0.5895358986324734,-0.06901171912286151
2013-04-01,-0.027665671472118906,0.2747850978013241,-0.5333841082151278,0.1924121937534918,-0.1643379933965182,0.9853822995076138,0.06634796964812473,0.05153391753608857,-0.02903299028338911,0.05449250754382875,-0.13812141413620954
2013-05-01,-0.03446887617215089,0.5053507017366814,-1.0558232222453203,0.2335967114621081,-0.15975498194121537,0.7728996793780707,0.08718212875254752,-0.10835340237198164,0.10408852713388056,-1.3078003459506564,-0.19533827024347644
2013-06-01,-0.03493104775392469,0.6535042235345552,-1.8232312237862314,0.295808345494166,-0.15132411737791632,0.7130613369224347,0.11513619353059422,-0.21638381271506074,0.2028673409991417,-2.934688991970486,-0.30618393396992716
2013-07-01,-0.026289720342950833,0.6692145448742491,-0.9346085019630961,0.23949256770416472,-0.13589680938395365,0.7892889259135829,0.10597056066306663,-0.266383573338015,0.21512293624708237,-3.421497609880235,-0.3166244098912872
2013-08-01,-0.0563383998580577,0.6505616686560891,-0.9631648217097367,0.32128137101235965,-0.1606706871277446,0.8985730662810065,0.10799032574642205,-0.2283700821387708,0.24139893330713183,-2.6396849420335555,-0.35100270357383434
2013-09-01,-0.018648300773070364,0.48913749781521887,-0.21906703489251655,0.23606118873857834,-0.12455047516042249,0.7802172308474516,0.06262551725446107,-0.10619864766322189,0.12410822128910187,-1.9106429153018527,-0.2669821404540273
2013-10-01,-0.0048504613383654385,0.3260957291631988,-0.7135728798290291,0.2635482350590215,-0.16256293429862215,0.9447547186792425,0.06145519117599272,-0.03104054055471516,-0.01449948475029969,-0.6470798783832126,-0.21187987397698796
2013-11-01,-0.018589227810352042,0.10229241667371808,-1.5025997515952232,0.31928811703714177,-0.1978699095137493,0.8550406557268801,0.06839067426608147,0.18364551977895613,-0.2097827843075545,0.5297063125504388,-0.10898447695658608
2013-12-01,-0.03477751368019205,0.02125706749432015,-2.2947216388022547,0.3120683503909329,-0.28974458787688895,1.0193621162819653,0.11280884677854944,0.261938512025766,-0.28667564493905606,0.9139576223161485,-0.08143496947102324
2014-01-01,-0.04278141208268052,0.04386132851130132,-1.8917192326913965,0.34033238413793665,-0.27610027134539883,1.1198793364837107,0.10757008113343049,0.3175394918451357,-0.3179134317140138,0.9823950794008043,-0.05886980368326934
2014-02-01,-0.04855456297917154,0.03268130688053189,-0.7318293989294826,0.29043595252880755,-0.2537728509203722,1.041748064809141,0.09802399510700954,0.2817231806079347,-0.259894652298761,0.7320484187867906,-0.062203388018854736
2014-03-01,-0.04282344723332848,0.10073164873050922,-1.1790378849105079,0.19966308879212402,-0.24002771027947636,0.880990487284365,0.09789706324924252,0.2190707616470567,-0.16390128704152498,0.5471618970235189,-0.08839193512411679
2014-04-01,-0.048904048255293146,0.29064134214863635,-0.6813546808639376,0.24089534317048833,-0.1870718012637859,0.9279924156391516,0.08115767181824679,0.04923497350072142,-0.04589708366189351,-0.058350107736057706,-0.1291001000220587
2014-05-01,-0.060566050084870336,0.4980138576391972,-0.376221242517528,0.27319812632460244,-0.15970790519733777,1.00112024661714,0.09186296636944556,-0.06479550546138131,0.1077812894171243,-1.0186802678638034,-0.21735744108776534
2014-06-01,-0.04644586381208677,0.7083900769551595,-0.8874090886352086,0.20882439601492453,-0.12991903786018277,0.9036046213808314,0.1202346341185737,-0.2148747219512211,0.2198962130156276,-2.592470910814073,-0.32548777471933116
2014-07-01,-0.06486308954706128,0.740607940789425,-0.6556042497700983,0.27496181650616774,-0.09409081334980345,0.808167774065406,0.13830558332344525,-0.308438626366045,0.25522258145953414,-3.300739394293891,-0.3658995062535965
2014-08-01,-0.04266112575607512,0.6383315541527488,-0.4463194472955005,0.31707292759631783,-0.08285846006383174,0.7866484665237697,0.09531780624868934,-0.25390486920898286,0.22372320241351143,-2.8071059121025934,-0.35312364962231557
2014-09-01,-0.042149501082318644,0.583040172403509,-0.7393492920563953,0.24668259123084735,-0.1449107623027444,0.9273482634957914,0.1049830215776752,-0.15014563523345256,0.13875309841912836,-2.081484794616699,-0.28430141856172264
2014-10-01,-0.0314502029690654,0.30938309250455914,-0.6614305890432679,0.2965200847944256,-0.14663899048039966,0.9486955351534144,0.05273793684995843,0.028236975996338544,-0.06721591795678665,-0.23274082276556227,-0.180484795787997
2014-11-01,-0.013461466738016613,0.17031471837650647,-1.6691412075911418,0.27070586712175526,-0.24537208609571282,1.068605838623722,0.06137590618745143,0.21552999115469468,-0.15956270790184943,0.5941559871037801,-0.14008079215309927
2014-12-01,-0.03702649764635369,0.057020433472864555,-1.9185318215058582,0.2928404726280607,-0.2711177630968346,1.0587268171057238,0.09440305914452589,0.2677459662883126,-0.3120191686942484,0.9848135047488742,-0.06547748294430379
2015-01-01,-0.05008422866488663,-0.07601410150527954,-1.4062522661567916,0.340803625213934,-0.2619463229616402,1.025874108339833,0.10457160206267832,0.31760709369601914,-0.32708973647012407,1.122918791241116,-0.0533313783259711
2015-02-01,-0.039527596024508845,0.0085668299685825,-0.8159027315012299,0.33395695046449514,-0.29623955184718986,0.852739362590081,0.09502836234606261,0.26193553179352724,-0.285131502830261,1.0028885470496283,-0.05530900516477367
2015-03-01,-0.06291850615720945,0.0502816150952695,-0.5952452189556443,0.2771126850698862,-0.28271923968359797,1.103921379663248,0.11525413450060797,0.22920313192971387,-0.20790383272747975,0.7991945743560791,-0.09175554733972763
2015-04-01,-0.0385713357741682,0.2812927690419284,-0.24894803467363413,0.3138877140361793,-0.2099620015218156,1.044751690552298,0.07020775421934443,0.055633153972314234,-0.08721365411086439,-0.036240559485223554,-0.13303374663811426
2015-05-01,-0.03686680465517878,0.5241022687969786,-0.5630949585892187,0.2059102991584755,-0.16974558685801908,1.1088086440499907,0.09928072609128455,-0.10290400841128287,0.07300960675571312,-0.9999199708302815,-0.23222618243273568
2015-06-01,-0.025214364708420013,0.6226032611095544,-1.6684208766068562,0.27744957573608187,-0.14158482615913734,0.9539960759930907,0.10567454778939053,-0.18784415781797476,0.19613912733424177,-2.6770316229926214,-0.33062555606176597
2015-07-01,-0.026483662372658923,0.7289813504074559,-0.8327936772072669,0.2101000331742152,-0.10702440822440107,0.8777640298404525,0.09917158082165813,-0.28694565571732256,0.2447668343676367,-3.1348360909356012,-0.3525034651069564
2015-08-01,-0.032757338286446246,0.7018688230803519,-0.10336796836097642,0.17119413593535868,-0.09825286093166063,0.8848334835693901,0.09306112895468752,-0.24675209468333564,0.22399715575459164,-2.7702305052015515,-0.33480857497054717
2015-09-01,-0.026927019340999798,0.4668560533812552,-1.1703700417339211,0.2708186241788845,-0.08878382131487678,0.6848250342681346,0.07312456177749932,-0.13956065902757883,0.11112529459638103,-1.8289661407470703,-0.2661680201971507
2015-10-01,-0.022660439147226413,0.33416096008185187,0.06493598517805042,0.2699466129657525,-0.13466803641523217,0.9701917129280294,0.035966529651928196,0.04008545460712969,-0.027887481082482693,-0.29249174727333915,-0.1773932461322684
2015-11-01,-0.016397965080479797,0.15788763761520386,-1.27838661174963,0.2796519377359576,-0.18635977916950605,0.8680103099451657,0.07218073358818239,0.15743122103825286,-0.17287749730819485,0.5272184809048971,-0.14298230137592882
2015-12-01,-0.03639013262703115,0.08709451917446022,-1.4709871594268495,0.3253692335210311,-0.2469472025659565,1.171758850063898,0.08753403412597215,0.25512746081280346,-0.2462894891080483,0.6872510247760348,-0.0899330574951114
2016-01-01,-0.04405919907789602,-0.032674047644391205,-0.7595887573638764,0.29707817031185385,-0.2657129814328584,0.9154601170953397,0.07150223557546519,0.30255081066534145,-0.28515463409898967,0.925724705060323,-0.008387794306324171
2016-02-01,-0.055866853268379535,0.0386456795262568,-1.2596652649416782,0.30584363766740374,-0.27647041194065036,1.0370118955595304,0.12181392106824293,0.33956686755520615,-0.28628323001793693,0.9104381004969279,-0.06351675120376912
2016-03-01,-0.04649276926413479,0.06882788105444475,0.2034370261843842,0.2542210235510384,-0.25978260151966037,0.9435922962374392,0.08429709074650696,0.2005879229037606,-0.15476414423396154,0.6615834765964084,-0.07013371913234796
2016-04-01,-0.050355051253491,0.3521670988111785,0.19585324986146227,0.24003730735058337,-0.19691171173893993,0.7954131185480979,0.09892986915285411,0.0680268802984276,0.0066768242132409185,0.03614145848486158,-0.1612428205492047
2016-05-01,-0.03206367477862127,0.5225388209025066,1.577793784660868,0.25479069227726747,-0.18939269050318452,0.9372412894679383,0.07608252998929028,-0.07276487672448757,0.10275342021124219,-1.3954607645670574,-0.2110582880267749
2016-06-01,-0.036402343969242086,0.6066937699462429,-0.7810232367846045,0.24050885652216006,-0.14953478533478715,0.812626570726918,0.10667174697636131,-0.19188012609529734,0.1960267216709585,-2.8217244148254395,-0.28650829564727104
2016-07-01,-0.03926730049891638,0.7125991763490619,0.29772136471059063,0.27855691864760684,-0.1296261481015114,0.890560223992947,0.10296854200885273,-0.2694719625477815,0.27743334023553706,-3.194441000620524,-0.37551882542654663
2016-08-01,-0.04678546207263166,0.616191788153215,-0.7755064138091436,0.2878486458397291,-0.11551830758266682,1.0086114955159415,0.09283244775542854,-0.249328527917814,0.21962290132597248,-2.8615776697794595,-0.3261451365739772
2016-09-01,-0.026554894210120677,0.45961743051355536,0.2805262213886374,0.25937681495550846,-0.1628400640308007,0.8645763703152143,0.09786980887882928,-0.17762268008898252,0.10741534924591987,-2.2630590862698026,-0.2883916966329966
2016-10-01,-0.03335064368075597,0.31124875401005603,-0.3690317937053076,0.24769456397971623,-0.1521816427863057,0.9295852047152224,0.05711849614176374,0.03691546445777967,-0.028733257452867846,-0.5484232306480408,-0.17760955023959007
2016-11-01,-0.008537279634936494,0.14617205569238376,-1.4996637802312869,0.27703893469057783,-0.23538085751523796,0.9049756073318752,0.04237137132995882,0.23848433141133293,-0.20377802467006806,0.465993947452969,-0.09220959373105612
2016-12-01,-0.05024599127046414,0.14712667374899893,-1.8250645387290727,0.3486957689876822,-0.26943190156078145,1.1859230235614608,0.08997987076270468,0.2337358030841578,-0.3009496263337729,0.9670601288477579,-0.06246549203901214
