,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
2013-08-01,114.08395101857741,17.352916463951154,37.62739705895369,80.46925030595716,50.22614774330655,82.2160090048482,8.348948691165338,35.27043156178072,72.62463328814266,59.242819781279444,66.96416741687206
2013-09-01,121.1230504235556,19.75473999288041,43.682871700413635,87.89839656390302,57.47179187489574,86.35105823907327,9.21378259377465,34.21007215807864,78.00939733331853,55.17297294271651,70.57502845951859
2013-10-01,125.94937701557959,23.122153530231103,49.75912895087389,98.63392272341471,63.19941591961952,78.87714866578109,9.782110832229877,33.31541218095731,77.2272553106751,44.151101040480725,81.46530129285003
2013-11-01,124.68110550281614,25.122836559494107,49.70021550388855,101.65814091776038,65.97800203913896,61.262072165181316,9.003190276338998,22.72879030481614,71.61393599076705,30.812996715756515,82.61114912681745
2013-12-01,123.15985036450763,32.338329822341834,55.790395823130076,104.36596605889657,70.17904804270462,50.056559645284814,9.68785009452067,16.436997486579184,61.370210936575226,23.173174067358275,80.25935458722921
2014-01-01,105.58031303938046,38.3772502744818,60.77130136172937,101.95926107349639,72.56666841880282,44.52595898485559,11.249588610318282,15.339695765681713,60.94592508643564,20.148801563972206,77.01975467753651
2014-02-01,113.25479196947676,36.7057877468925,58.40642185729796,100.25857895570323,73.05351881794233,48.446044020765406,10.811828281484082,14.906340077646057,63.90420065985786,22.02756105355881,79.30651939381049
2014-03-01,110.326981655387,29.90494987179089,54.09690534240169,98.25124292929854,71.09318526189946,48.228313416007936,8.842816672999401,14.243762148676108,64.62596546519886,21.774360043319625,82.93750282651953
2014-04-01,122.39691445993823,23.586563154452108,46.544717517864306,98.98587114271703,63.93130699510676,54.02868376003475,7.172095060105969,14.131923707956634,71.0604195642953,22.564316754365088,80.13016939508242
2014-05-01,116.37386588163154,20.85310296516198,43.20823519611647,91.20306175090849,57.90892088540508,68.28734630674828,6.275270089491944,17.134948222562883,75.072785579797,29.17406283431317,77.55024933435465
2014-06-01,119.08083183820858,18.24019465143281,38.44292689666287,92.26746972899349,53.43333342745635,79.0469282255398,6.384201064357195,19.972364085254185,75.20150271329013,41.189828230508006,70.77384319388229
2014-07-01,122.71704385446948,17.058330877667906,37.05045290944079,88.44421408423997,49.155757266007285,83.23805801511749,7.570255008864378,30.676726646531407,76.43905408454664,52.93541721363164,68.89976689163407
2014-08-01,120.23196553075037,17.983234548844354,39.87094671704618,77.39823559778682,51.340317641288785,84.04054116076372,8.765286419423163,36.40950232659791,70.0995820941347,57.70656643201358,61.732874316865555
2014-09-01,127.22907842591752,20.898589922513576,46.215595579579514,89.02843035810533,60.91138493548084,90.35736444428211,9.358955593827055,39.40145584409028,78.6771099976819,60.30958741154503,72.3819097803229
2014-10-01,122.562440384266,22.829239630285716,49.13155477932933,102.93681550331169,63.81717423951498,76.473115936039,10.096732961318985,32.72316368038189,77.63126835678563,41.65486858118719,85.83555097345332
2014-11-01,127.36261057299238,25.31332611348588,52.3148827682449,102.00748579261312,69.24543550430243,64.98826545054519,9.244358309166598,26.890274080271087,73.84073276712436,32.728138640897356,83.03233145287344
2014-12-01,113.55854832848837,27.260793564636582,49.63440909486523,101.26529981198046,64.47610413900898,47.89663299800843,8.914783405990834,15.592682327832447,66.179405559193,20.932917379254672,80.45289388786348
2015-01-01,101.35540984397711,35.05089489710814,57.11650214526588,98.36749515017948,66.90470468107067,37.677668023297166,10.407439180453698,12.633236271801481,58.58728428079625,16.685981846334947,78.6086771146606
2015-02-01,107.95910147733467,33.9914084858977,54.836111846647235,102.52185457970306,71.94153049238211,36.799861877922,9.766182603574114,11.907250212542397,56.44471235949584,17.477970506677675,82.75941553405673
2015-03-01,102.60574340820312,29.131243821513447,50.482176581898486,98.07798404612208,66.2130063963106,41.3069980351005,8.189210207755787,11.22360256508457,62.36600586862275,16.849275809436588,79.42483021450457
2015-04-01,118.76143699468568,23.487131306201736,45.67415519783504,100.35786744032272,65.99597320013623,53.76612896055687,6.907473308993986,11.451148311409668,74.22104941474066,20.220848543560084,85.06842253004591
2015-05-01,106.22649081917697,19.351651627204323,38.27765312079576,94.98911785706348,50.23970281526287,63.789463794137546,6.359982175235224,15.932997090282928,75.75201940054845,25.49174514847185,79.63160723232153
2015-06-01,110.55483441020168,15.908706257109008,32.88250891463634,87.72372304121427,46.48767111564446,73.9069030040831,6.230194643821988,20.96275783463173,76.31853084371548,37.99608700239479,72.50698768626764
2015-07-01,107.74781338004179,13.118441807741375,29.536356738686923,79.19016223543908,39.241872224095026,74.52867462879091,6.934257465607031,28.857785513988638,69.67466527765447,45.01771591416556,63.44608356569679
2015-08-01,108.20262465366098,14.170708270431254,33.94443765507724,83.30286278324479,46.99906454391751,80.36633889506182,7.158022397410955,29.231466450029327,75.73723648533677,51.50871660242129,70.1472534974646
2015-09-01,111.13514744958212,16.816325683814252,40.87548558445496,87.72433784235253,53.81274919068686,85.76388021153728,7.348432424473495,29.908578456630114,78.56904039479265,50.01188306952242,75.10764512587905
2015-10-01,110.82574888717296,20.114654474864807,48.428184532326874,91.30761918438277,58.65664499085993,82.44959012729915,8.77732566026317,33.32380937787021,81.5862501510466,40.96225182614734,79.8829251191378
2015-11-01,124.00056705918423,22.240547499904743,50.37752249449762,99.47357720365565,69.12952436671138,72.24808189812607,8.382085235533612,26.86809021082546,79.72645615086411,37.401864516675175,83.67561859263353
2015-12-01,117.10843108421149,31.204493197402513,57.039913165965466,98.0644638473923,69.08392040754977,55.15145129106176,10.150093561756526,21.606714394545083,72.2710715399848,25.174565530901578,81.96134884692135
2016-01-01,104.40808318382086,32.93404220845658,56.34966616904267,91.51909666753255,70.42822243904304,44.61108680785171,9.448943933659628,13.69830312539768,68.5632156603264,17.523042400877678,78.6532522110449
2016-02-01,108.8188810126726,35.34037529388604,58.64576702751782,99.05626885751911,71.64192199707031,44.70316068393978,10.602061260995642,14.665599450173527,66.60994905414003,19.085928183704166,81.3742785308882
2016-03-01,105.68423249000728,27.479739547464888,51.123837473889495,99.65847986690689,69.4000366319541,49.7697146858756,8.389922464124306,12.436280642285226,71.09870428990835,19.66126648025896,83.14779146362835
2016-04-01,110.13137462527253,28.578934641931788,51.265332778054784,100.61357804755568,66.95906615342109,55.90720064058078,8.097326597871518,13.283489243504684,75.3113496183145,19.970900569129828,82.79494908025055
2016-05-01,124.42582241324492,20.12079409781219,39.9332835955202,91.70135074794547,53.021747955648074,61.55646767203263,6.088166125308218,15.567836275181758,75.38079926461884,25.373504868703872,78.2631152273087
2016-06-01,118.10610394145168,16.917187354468197,37.67931209229991,90.97982002355974,49.62780908333449,75.01824596735436,7.023516943107907,26.051534269078935,73.54793355922506,43.01169697363772,70.85979864669777
2016-07-01,119.03071558752725,17.35963242591461,36.3257589657141,86.1884701811572,46.84542319952805,79.03190222312146,8.028357438856807,32.361393136951136,71.68985906273427,53.32955211850267,67.60782664143056
2016-08-01,127.98528626907704,17.99498072938423,37.451645542847785,91.36509902107596,48.8604861222128,83.4075672419991,9.044960144213718,35.87610390638832,74.12206476384944,60.073229535740225,68.53378726501023
2016-09-01,128.1350388637809,17.763920877710245,40.15861695626711,92.91311456672157,51.63909531997192,83.67996966744971,9.045809428543913,35.07048847317358,78.06202281605114,53.302162975522144,72.3875098221554
2016-10-01,124.05408992323765,20.800739354480896,46.788246754072944,100.1249158704603,58.01763025467082,71.35739213838352,8.64939165745965,29.803869339291843,76.00087252530184,38.11253494952791,80.78333279158376
2016-11-01,111.21941854787428,23.08804754576931,46.724033643832016,99.29302101623621,61.79396334067783,52.503141268031804,9.022509797058415,22.495313541747358,66.27598675814542,26.26387246290044,79.89985221719259
2016-12-01,114.09368470657704,30.781230485508207,52.30586233455969,103.42763952306798,65.46034354756311,44.197397907887854,9.828847543632996,17.47522921467638,60.837340114092584,22.16221795010207,79.41419212241938
2017-01-01,106.78309241006541,36.70669180809418,56.299077059927306,102.35652896452424,66.90412908262205,39.71007039227823,10.226661773324619,13.241932817626608,55.77955534963897,18.379188901814985,77.41067778701893
2017-02-01,109.19063834256904,36.20320248466007,58.630314622400746,101.69934941559055,72.69139272886663,45.675112506536045,10.841433368888536,14.904326149829725,59.84995967209941,21.084003352639662,78.70885625416912
2017-03-01,114.66350821561592,35.56590218075438,59.738870257697435,101.13946798007146,76.38003529178714,53.03484098179134,10.35280940733994,15.399374029791728,66.85529188676314,23.221140530840238,82.59584617338719
2017-04-01,121.75465428551962,28.146967033430332,52.160910753325034,101.36722331365854,68.7358367485508,55.89372679943175,8.169355033494206,15.06716482362396,71.34365698303839,23.62183038912826,84.91756036209128
2017-05-01,124.12385452625364,22.6761291481856,46.388193919939575,97.25205379393836,65.36795049375486,64.52533391516978,7.0793612199785265,17.58857948584192,74.58286092738912,27.770601205490344,77.98186217996732
2017-06-01,117.91542585505996,20.283889494879396,43.26407902190332,86.44985671063745,57.743482487905915,82.31208831306517,7.347593739219502,26.56946749592638,72.55597162728358,46.47992771474561,67.2348486186799
2017-07-01,130.10790093000546,22.19566968135062,46.893999727831144,89.36829546606897,61.202861745162366,84.62837699830062,9.69457820376205,37.071691626529855,74.43374286998402,60.265344590996975,68.6845296371173
2017-08-01,125.22634816724201,19.259687103977093,42.00758285752956,87.5431413501289,54.88478636826485,86.19781253844734,9.674134501848192,38.785756140862915,73.80574544270833,61.542426641262956,70.5992702809843
2017-09-01,132.6818137945131,22.19682235938276,50.44413333212861,92.9601254198663,63.32694491457684,89.73265520230991,9.741000023159831,37.143893687650774,80.32299195877229,55.55993468318153,74.15848440785828
2017-10-01,127.68382227698038,21.687372295842696,47.8977307092027,99.14691973885635,61.16089057243592,76.59898742916077,9.589503158266643,31.50982681144736,75.1365334096581,45.382113432764406,81.55982187273878
2017-11-01,128.11276812886084,24.558454028443794,48.113764736947694,104.48681653648148,65.6631768386135,57.99336621141809,8.470840638433323,20.75713403501862,67.39115666861485,28.483341926306338,82.78959856709592
2017-12-01,113.44144244526709,26.017535766425162,48.45561693082043,104.27769949900815,65.16328451896477,45.43535277599425,8.749881183628148,15.995243385898494,60.74395998559817,21.5298714949258,79.73392668750283
2018-01-01,115.59052578238554,35.37428144774685,56.62577188267088,103.12325706861775,70.18482710543051,45.58402234175074,10.240005937500621,13.652882157236592,56.77942025541055,20.019268630137994,74.12524078413306
2018-02-01,105.12932710869369,30.107258923480966,49.610718211378575,100.27022707682754,65.65141100900453,39.43587776244156,9.457163747669115,11.900997161865234,60.66674800834271,17.02584597333592,82.3634212510458
2018-03-01,116.46491826966752,30.293755172994096,53.86267255800368,102.57620126390525,71.7742553385127,48.431117140402,8.410272084078008,13.73192865517592,64.77927872628877,22.765628297125275,82.85993805152462
2018-04-01,117.06371573514717,22.20077955653902,43.089506489272566,100.12117062998699,62.12954945411546,48.718916525052286,7.323146327223443,14.213203775984033,64.6564204283435,21.7314284051483,81.71170313347956
2018-05-01,122.54792324332304,16.207486907870784,34.5126569811311,96.53646867950135,51.582192526169095,62.727385994017595,6.086730350676776,15.56183650203197,74.79314129761975,27.12016944310174,80.34389291589409
2018-06-01,120.88164573492006,16.12852350135759,36.057582290511114,87.6105187797275,49.53033338662144,75.1241593849002,6.451674031580695,23.6989645377097,74.20143165973703,42.18203482316367,68.7702581954934
2018-07-01,128.53712924691135,16.47570174553491,35.527716230409744,92.26476742566734,48.37824865592332,74.41434935321958,8.184807079854599,32.15759050407085,72.58309258355035,53.41816236026323,68.36215073051397
2018-08-01,113.30482305482377,15.40316267509681,34.900114399428816,83.42691912590016,46.71485873728036,77.29671207938607,8.182632886744953,33.36064498080073,69.46285517528804,55.76943440652972,64.46324968130992
2018-09-01,113.85116932003997,17.38261542568317,39.490336737964086,92.38333017015525,52.89388636253058,83.41762813057487,8.353331760860533,32.809421766243304,78.87458223285097,53.553842899188325,76.07195532615209
2018-10-01,116.52871065361556,18.757562692454783,44.84852044603976,99.0645895641864,59.61244522040425,69.63472291240542,8.413994178888393,28.52321008784913,79.22275427616003,34.42725656020581,83.8823751844304
2018-11-01,109.67511554097021,20.069630573250656,42.381907229697234,101.77143905444301,58.82073127502224,49.94210521067221,7.680159546472776,20.66070945674907,66.71505263357452,23.8571195746187,83.4113942213928
2018-12-01,101.18140464605287,27.14939944316886,46.704191455668195,98.7920400258657,60.857680514189695,43.247545797993816,9.076988612162376,16.87413423662483,56.56624899970161,21.505770851020237,74.25371934639563
2019-01-01,89.77367312409157,35.047622085306685,51.32653389092298,97.67272753871521,62.96047740135329,33.66375194759819,10.80937128464785,12.592430628055217,50.98957774615047,15.92881667554079,74.69434834768734
2019-02-01,93.66721397222474,28.962374560405753,49.51117535732304,95.17342688179288,63.58114222190558,41.62036189882774,8.49084960844364,11.61867457813987,66.09016090932519,15.9873272306356,80.40319682892773
2019-03-01,108.53770411291788,28.745180471784117,51.695276819327084,96.45833412919241,68.68536735344611,44.77127105232299,7.7630640895296334,11.357943802312144,70.25701253101079,17.35056441033905,81.27917166901739
2019-04-01,117.24151611328125,25.27503581405375,46.23174350427357,101.49244631337237,65.4159355842346,46.098791708157755,6.768342073426969,10.233027806700797,68.3480339820939,17.830312431757175,83.52291697876153
2019-05-01,112.54221006881359,21.538212671445283,42.390470706444134,97.3222094952297,56.70601244074594,60.3258373230461,6.465242425641112,13.701027175860094,72.5633351489751,23.17535553745289,80.57601310409788
2019-06-01,131.73415073128635,18.588365157904654,39.82247355481289,92.82466948117165,53.567232016566805,75.82331379567545,6.375643122838933,20.376431300349683,75.6804822671293,40.27098650908351,71.93222156309356
2019-07-01,117.73640832235647,20.661575670187183,41.71599419815663,81.29793495406128,54.44452686241937,82.28683321494756,8.46250081474638,31.961298934461038,69.19263685592497,54.99882338634088,65.1709621446005
2019-08-01,126.02083427961483,22.01366920691694,45.79063830418889,85.64122554079059,58.25620223618911,82.89168049970012,9.29049907113868,38.57739154070025,71.11428000710227,60.762414980174306,66.58025981720898
2019-09-01,121.91282760265263,25.59437448578763,55.36469865781663,94.35631655697124,67.9536541161588,92.54373865803396,10.757490334651477,40.53446577898842,81.18114856758503,60.99377732780111,78.01815645739588
2019-10-01,123.79898071289062,27.82795167382742,58.477495083996175,98.62394048004367,73.39676011923794,86.57554866760735,10.933318870598763,36.553968045934404,80.5123993844697,51.036836633730175,82.13657649657144
2019-11-01,117.51629851585211,32.95582181456461,62.522164428342144,102.07397330706014,76.90060435665035,68.34775669368233,10.597965360779243,25.543138595883637,73.81425144696476,34.792049925530975,86.85481710475364
2019-12-01,109.19961618822676,38.05367739903445,62.645519752156694,97.3328287876178,75.00435771466998,54.12018242783434,10.877721258728089,19.832236638487906,63.87630424114189,26.649847941182966,82.34024820727998
2020-01-01,105.98118981649709,34.81625738860555,55.004129092858996,98.81824260076792,67.12188449194423,40.47889634380191,10.044681989528156,12.734366273744925,58.786085880163945,16.880186838121272,78.50753960837159
2020-02-01,107.70958833916244,27.94227379594924,50.09770004410758,103.0106317946107,68.05357746382201,38.87167502575972,8.347777165813582,11.945851328690397,58.37911933359474,16.54796983728457,80.36338485960677
2020-03-01,113.68875902752544,25.803789789277005,46.40055192561308,99.88665519703503,65.9125630117396,45.595949278103085,6.747892938577025,9.325643301685538,66.43615973116171,16.72887658354026,79.17045891371201
2020-04-01,118.16324278365734,23.45151790993751,45.95707550509819,100.10201140793085,64.10806730548683,48.555106816329356,6.153471690592179,10.85523397321404,68.50590465044735,18.787556077966737,82.37513253726766
2020-05-01,118.23714500249818,18.259585386066767,36.092899933322315,91.71105407888486,48.14021154654832,54.723834240530415,6.130461508478298,14.787620457981532,70.89036113083965,22.40284579483109,75.61179904965347
2020-06-01,112.80972502952399,16.563231683190846,35.62800588924719,88.04370668500789,49.08835115806064,74.58825599490189,6.5206843984454474,22.034364651688097,73.29050699869792,41.22698798251511,72.59307176780425
2020-07-01,119.51391885446948,16.623145307419616,35.150928439690624,82.53258749906233,48.61333989587967,76.09681257112759,8.088281098847956,32.22241226066611,70.41899652192087,53.59353492008382,68.69574849063856
2020-08-01,109.56226082735284,14.726473830338847,34.323814484287965,84.10712577201224,49.0203490885127,80.58194738673413,8.370178398256506,35.025895418593976,73.6136571325437,57.98474987547601,70.22525108326361
2020-09-01,123.55719632880633,17.61639628107148,40.431713553713884,89.03622851093667,51.53417213955808,79.84363375686284,8.99131380529394,36.91781181789323,71.46615789394185,56.258760385177844,68.94180419303574
2020-10-01,128.1426930982013,19.362314036815842,43.858423838082395,96.13914598272332,56.74406031272589,75.5584371371532,9.614773684333809,34.1743750207485,72.41820518416588,46.011611325057906,75.78865746858324
2020-11-01,120.88228447492733,22.058624201427307,45.635323654128705,97.20759710580492,59.598750321466305,64.50144099438285,8.360653127319088,24.245244585420863,72.10716767744584,33.37725538704264,79.23766162392027
2020-12-01,118.73061778933503,30.080493750599768,54.992960442949276,103.16559749511023,70.04896143577277,52.050707659383455,9.256526679255348,18.259561230710815,60.39650175306532,25.137320475362653,80.29636543152473
2021-01-01,114.49769485828489,37.161238896364424,58.001246841292364,102.82037010572712,70.52848653012747,49.36009204293799,11.881688021934409,17.61603287867041,55.11594830137311,25.297283766856744,72.79809601227558
2021-02-01,105.60123532317407,31.566412600478685,51.95885396075753,103.24021579530805,66.56741077789633,41.165602676511746,10.557238616632906,15.517749732344415,51.91351283680309,21.09843786038346,78.04074211507043
2021-03-01,119.89170163176782,27.3065848157585,48.756884664207064,94.66348162416374,66.39077400397575,49.46856310987097,8.106339135465884,13.340657155844713,62.21949066778626,24.36098645080873,76.46307717528943
2021-04-01,113.41748614643896,23.24302155158423,41.829752273790064,102.52884149890535,58.272253830661974,44.258231816329356,7.302242863093364,11.094523556847074,63.07619749897658,18.36876845239994,83.63438784299814
2021-05-01,115.2675965774891,17.425878061724536,34.15916535069215,91.57224522206725,47.37937221323468,57.572539021649696,6.182741366955901,14.32948909467746,67.73596773243914,25.424576764130713,75.04808009102099
2021-06-01,112.92121709779252,13.702239466540385,29.860008447191866,80.6624791021876,41.65122415671569,72.3660611730861,6.3687557849127305,22.629203472191485,68.55329937405057,41.12664227509618,68.7895972200827
2021-07-01,124.60146526957668,17.80922895222041,38.16813097259429,82.31520998698379,49.77031721339107,75.03821005032756,7.9231934290330015,30.08585975798264,66.72942517983793,52.26293784290103,61.41378399949688
2021-08-01,107.71652576535247,17.724411473797925,37.4955468307449,72.09162488261802,46.93907605371441,77.42138509675273,8.606464016352641,34.92707638835097,64.23773139414162,56.95559247654287,57.456283458925014
2021-09-01,114.14192022279252,18.023891945105756,39.50233459472656,79.25666277303465,52.556531369898245,83.7175774762011,9.156684982206668,33.0430352316362,70.46063259394482,54.57020093448198,67.51427878174181
2021-10-01,128.2279755348383,18.21368553734928,42.80871422989491,92.50689923000199,59.26252752012205,77.88966772124523,8.961121766758838,29.71197025634074,74.46492705682311,44.458266598495406,77.64130853191989
2021-11-01,130.7627655739008,23.224809128425026,48.7176290091431,98.765290478724,65.61847836097364,58.9110892588698,8.128112985061847,22.33507923634127,68.12046706074416,29.646452707261897,82.3383535559029
2021-12-01,109.27487750386084,23.56296274703362,43.75520458394307,102.9885271704553,61.142764651478394,42.54107287549597,8.761059983215642,16.829151607437783,58.189164749299636,21.071988973186244,82.66697951232645
2022-01-01,113.42676561932231,30.95661505109313,53.51348024120504,99.10366226565277,70.04844149660809,44.21932791161725,9.407913551446986,11.739739615248554,57.96640473182755,18.199880877930916,73.92975935542636
2022-02-01,118.4399343091388,35.55613887103307,59.348506869866405,94.36120132294351,72.99141391740575,55.620253555417996,10.64227289488939,14.427782793558354,64.84495895077484,23.332758764525753,70.52089674600471
2022-03-01,121.07929318450219,31.27215280698214,56.35166110589065,100.08513123687267,75.0155574486349,54.110900999054195,9.383597597100849,14.859275709806017,62.443394131130646,25.909298268993897,77.7348784737925
2022-04-01,123.22088906931323,23.35934005031696,44.87479057196764,100.48823566898004,63.95067506837675,53.80653771828479,8.447213478515252,16.17371934669214,66.97128661955246,25.556429187257088,82.64141938448297
2022-05-01,121.48191939952763,18.230760166410764,35.38402315352979,89.34189211762646,49.09487143954348,55.94959559403066,6.5386080426578,14.089041323567248,68.25439857714105,25.1313607297351,72.95118903285687
2022-06-01,126.62914187409157,17.383915840545832,36.410222817043525,79.21868727183444,48.512653608763344,75.29371066356268,7.465038876810006,27.78076463650712,67.86858144432607,46.58879994147986,65.9098425063314
2022-07-01,123.2433301349019,17.413837510037286,34.39533083820631,83.25148212112708,45.76090748199788,74.85913554514487,9.003040531038147,34.212472283468706,68.86566046512488,55.31327712475954,66.13089399986433
2022-08-01,108.97519488667334,13.682153734857636,29.417898287585853,78.61109824472267,41.27328268573802,72.55265393595057,9.592712616750692,36.43365325063214,66.03022103357797,57.201715210574356,64.53116619811216
2022-09-01,112.80314245889353,15.796894834220755,37.52224913536602,82.82309053293501,49.45051797344167,81.52724889319713,8.96278259591678,33.91977261551379,74.83862289274582,51.93625023616618,67.39557434612003
2022-10-01,123.62197875976562,17.968629274754168,40.02321306672341,95.70505622440517,52.048294230288036,69.76329022505152,9.111789065969317,28.518755645319693,74.37345138703934,40.276760312181025,76.68935717791103
2022-11-01,113.54906658793605,18.270233738629116,39.50599486013914,97.81831874277648,53.554290554277415,51.1736591969888,8.127080581680561,21.451578329372676,59.76866423481643,26.70172207319557,74.83192035327254
2022-12-01,115.96619716910429,25.396711426663263,45.63441780758768,101.17549543529961,62.48383980204626,45.41765948918861,9.308513765538818,18.88507972695672,52.66405934035176,24.05670012660961,73.02623257450705
