,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2007-09-01,-3.559926230345975,-4.407684979950681,0.3672540209813805,-0.9001074415619515,1.8091088632805286,-1.1780591685807793,-4.820756498283852,2.3307202094143187,4.003352783320384,8.214379392566268,-4.643178086820794
2007-10-01,-1.2115352042405998,-2.775336837393958,0.14970453075026516,-0.5584861877049887,-0.4677503455704381,0.0001081356174419502,-4.6338894068826635,3.6780074876975646,2.998427308228863,0.7309413802878053,-4.146645607612251
2007-11-01,3.5975905302452627,-2.956377847390282,0.19165380239330734,-1.4254283810680837,-2.5850168192898098,1.6751349136149647,-10.041362022752677,6.365694562096945,1.2487178161618153,2.4776231878218185,-1.9102968393601862
2007-12-01,3.9111606941180894,-4.041042614453918,-0.48046793406596616,0.012547481994770194,-2.4219287929749487,2.8047246790697273,-10.154880020814636,6.1905684077407885,1.2381438362507193,5.624214815616222,-1.3328599683770477
2008-01-01,5.820829282214718,-3.264914709796957,-0.5554017593147114,0.6128313525929447,-3.6602769302045846,3.41424129595296,-11.19187110782836,5.599901380911208,1.8099933588922588,9.66910978270657,-0.15219347609652953
2008-02-01,5.672170482569611,-4.382225495284959,-0.7215339358939804,0.5678110575817508,-4.188850840615748,2.3355839105482112,-11.461885338324237,3.904097956590352,3.0279913061318044,6.79035414751917,0.24784361526969206
2008-03-01,3.4607096177087984,-2.8012319415984264,-0.15031614626225248,-0.26692697863879933,-3.7360193003114106,2.018004042675844,-7.592118406897639,4.0779128865118075,2.4158166255508777,1.4257347633806037,-0.6260812861107021
2008-04-01,1.4230358184435488,-1.3741538442955261,0.43807199447935435,-2.3705775488329452,-0.10290257628564452,1.3218516072983302,-6.783470990652012,2.9206964058899385,2.5512859014470535,-0.23068632083064655,-2.083267373707469
2008-05-01,-1.3679289752919173,-1.942049422110436,1.290360635576016,-2.9526933344827353,-0.552357297829223,0.49510062900483043,-3.985097612349375,3.0635156512817407,2.318610346745449,0.23796772023527835,-4.090709626077286
2008-06-01,-3.161317312745797,-1.769853072141483,0.767039183431089,-0.8346712757678134,1.18132949321747,-0.2586532259903659,-4.271647790170083,1.6738420309344437,2.472479172394891,7.949231858893181,-3.9933149097695244
2008-07-01,-4.332244068796369,-2.865339796309857,0.3601630152566978,-0.7599672019183299,2.7612298697268867,-1.1903096189960571,-2.5031433377053887,0.8593490953238809,3.403952640989653,9.02763302326888,-4.7064854934288185
2008-08-01,-4.1873160604365545,-3.406619355530584,0.6739785761412203,-1.1279428643314806,2.5150602658657326,-1.5333833066670697,-0.7240322483020353,0.28861566526614457,1.9190351916614177,6.1539253704812396,-4.40812614680348
2008-09-01,-4.110884154344357,-2.6123240906375305,0.28448685836483306,0.5372310468720901,1.5576246595239462,-0.6330789191107237,-1.8536378793870807,1.1834744214042652,2.558981629795297,4.431930670285353,-4.413678841243828
2008-10-01,-1.1758573318251648,-2.7114949151567487,0.8833307760317416,-0.7080618602989399,-0.28434363767474746,0.23089595026150403,-3.3563811646501884,2.2788207797911095,2.3093063202854243,1.163516549852777,-3.517727714988556
2008-11-01,2.825732665026773,-3.3037431899189422,-0.4576444581422105,1.4179350485521156,-2.363668781488295,1.1048840351596847,-8.933680959363267,4.7686558755131605,1.3249239062083584,1.1548618272889117,-2.3134898762669023
2008-12-01,5.054556385868351,-3.9227343233490126,-0.9884492517764197,0.7611627838260544,-3.8492955807269746,1.4213018747870003,-9.58978938472003,5.660104426347292,1.8628042867123358,3.886314090989282,-1.3406287342963294
2009-01-01,5.838281303143876,-3.9787784724946644,-1.1090119483438992,0.3550607436054742,-4.567047932725608,3.0660401897767304,-9.142308368285994,6.932148367614849,0.9314560955341024,3.391423297183897,0.13517237815826863
2009-02-01,6.071267591109637,-3.6934627204906176,-1.1338392100083612,0.5240767040255107,-2.438941100761519,2.1535638976775218,-7.704856173609568,5.184251556004402,1.6246367158211426,0.6736948265635238,-0.4562035177697615
2009-03-01,4.376626981168953,-1.7790868234736463,-0.024996863521099665,-1.3318071233408237,-0.16896198353384959,2.0469376160819586,-5.023493318038384,3.123196531000607,1.1275720061798709,3.373385547894103,-0.7979192572682345
2009-04-01,1.1234130298275367,-1.050421950497843,0.8678476708949041,-2.0340601943125938,0.23118784570186102,1.2540708559749858,-5.552491799934145,2.9868969867866304,1.3507515189979034,0.44529790005699854,-1.3135189720059866
2009-05-01,-1.0939286127394812,-0.9336185393885444,1.4843335913492197,-1.7331124259843456,0.8493197007613527,-0.02503391077953298,-2.693240687901628,1.907879300646031,1.1069997586198395,2.7120194295568836,-3.267868534491153
2009-06-01,-3.299268982242917,-2.1843876685423984,0.556363586231156,-1.5751921457236349,1.497508502865976,-0.39242082759486185,-2.137146410009366,1.3474365419608143,2.773825867230709,5.242281732322951,-3.6782799499974423
2009-07-01,-4.191380354042922,-2.635425003015086,0.568900056112784,-2.3246438679883306,3.1331441293056472,-0.6452905516046281,-4.354875491299382,3.7203434811439386,2.814698933800158,10.533258813370248,-4.885967967533643
2009-08-01,-3.3591965753999666,-1.425645783994974,0.505116457001191,-0.46555563384788906,2.5917608415587967,-1.055288521484299,-0.12169376591370382,0.11740449609774613,1.9739000391502513,8.885397467300981,-5.161157637608795
2009-09-01,-3.0520273106991684,-2.896601642806507,1.0186387560980106,-0.569856574668503,0.8880380870950193,-0.32860555790573315,-3.2067709113838245,2.4600403775830237,1.9415984407134474,5.294650540030322,-4.835903051497429
2009-10-01,-1.326704858471986,-1.4781192120319773,0.34387074277125995,-2.2646026315577905,-0.7896504657413932,0.7849816656198235,-1.5742519039257516,3.658455312261122,1.7409456608915437,4.111649419437079,-3.204979569022551
2009-11-01,1.5622176335971059,-3.2920011400885847,0.9827309372234019,-0.8705175115098926,-2.1821620367995345,1.0204600335036584,-8.248032169458936,4.74714208001249,1.50887723140579,0.07438294622029373,-2.6865596209340135
2009-12-01,3.6418625757651766,-3.5675093331884873,-0.22572325878253835,-0.37197629881733885,-4.1269190668191795,3.00002321581879,-7.6876495488810095,6.650992598592944,0.9341808804483873,-1.1334558498159133,-0.29915813870183994
2010-01-01,4.917134626043086,-3.157516710639493,-0.8540362815314532,-0.21802227853369968,-5.51109165094216,2.8368674382643615,-5.737780896665197,5.829084172427574,-0.4451206606747634,3.027919122506885,1.0764897471910486
2010-02-01,3.9942280819731,-3.576601888670746,-0.13814286844645393,0.09692023604567918,-4.976541469692183,2.76762549577754,-5.078477198957118,6.042229547385612,0.42406239547894975,-3.040911800393792,0.29362454551251477
2010-03-01,2.7171320593410173,-1.824896731112748,-0.2513368395750299,-0.4333995982236669,-2.312818122533359,1.8973792687601174,-5.531239166432201,3.5133812771794863,1.1219965029911356,0.23651241612801316,-1.0054261320489557
2010-04-01,2.1160007180188085,-2.597715362798601,0.018091215263004726,-0.6502982077744545,-0.8485662500573178,0.5716667646070613,-4.501467715781414,3.9712390077426156,1.8761958591169399,0.6470024617709309,-1.6227562267606195
2010-05-01,-1.3057097026177447,-2.5298587853854078,0.5872561807403153,-1.0090716884354267,-0.7569706586343935,0.8002669190412444,-4.501972859700893,2.8816381490787784,2.259932355830685,-0.9542997410475521,-2.185722457113258
2010-06-01,-3.764193970810198,-2.381400119020633,0.3273862802771692,-1.7912445518741562,1.245544676229403,-0.47063079042004236,-6.693176728441712,2.7053808956425502,3.5217053617038703,4.438821709679221,-3.3520845630991487
2010-07-01,-4.218773187163445,-4.512101031128025,0.7248612055596368,-0.7687068810226086,3.2914270831895074,-1.0836945762057866,0.42102730166552094,2.162625217456648,2.18687069561033,8.641680170573615,-4.276949147952698
2010-08-01,-4.259538225200388,-2.468115381688153,0.7817936395091982,0.27731571141675765,2.366869704993021,-1.5189596672081864,-1.958265526886583,0.3159967815748701,3.091465651119928,4.625275381446901,-5.5501924563783005
2010-09-01,-3.5789117654986,-3.7224567995948394,0.3390346087661849,0.9870462184751054,2.4122191682359575,-1.1220991044894044,-1.7525445847648933,0.4385803137321407,2.186457164134988,5.3276894734541465,-4.32729852815228
2010-10-01,-1.186499385313432,-1.76760726350092,0.5909508995058635,-0.012886805438451245,-0.6738442853718183,-0.3498331481786678,-5.016526746999838,2.9284157982734946,1.9243117922394342,0.3467825196755372,-2.881807505377905
2010-11-01,2.013410633053617,-2.8958685330425094,0.0663755723686172,-0.9386389364832223,-1.8194343683349807,1.7549477756234524,-8.442941525994716,4.5255736820462245,3.1431907635796335,0.7963665378041765,-2.6142116817621597
2010-12-01,4.582197890818069,-3.111846008969008,-1.2868864829031277,1.172375722008235,-3.4392979463134576,1.4208737318674067,-8.409678379233272,5.867218116426131,1.8769185871558096,-2.510609445656996,-0.6892363233203533
2011-01-01,6.569517941507597,-4.18380808702819,-1.0610026891713888,1.762389156853457,-7.317495909589108,2.938457818325972,-11.027315230289304,5.616578024889498,2.2422281933464308,-1.7316138257645952,0.34212751231023225
2011-02-01,4.113111182203859,-3.3835477018801865,-0.7070046100399131,0.5297852665448806,-5.051004824313236,1.8841212442131998,-5.087563299154376,4.653702784398542,1.2112241874733285,8.113585170066987,0.5161403341186281
2011-03-01,4.842394684194401,-2.7781866666693458,-0.6677496210403299,1.1668540964907919,-2.6895926051933166,1.0724868564131194,-6.848967953411601,2.6482581211378258,1.8745256389876188,-1.3805766127286387,-0.6794965372383194
2011-04-01,2.986498456230064,-2.1847558857371134,-0.19839642109988018,-0.6893722237912306,-1.8495469135526423,0.8222689717376909,-6.161900950668528,2.689854303109692,2.0222976718112076,0.07777197194190202,-1.1611189699617066
2011-05-01,-1.1914226675727808,-0.6458955458885864,0.14716151380741402,-1.6082762108902202,-1.6097254005070898,0.04353647956019462,-5.514827455373742,3.11641905237914,3.0489692275567077,-1.5567034851090882,-2.595181842276963
2011-06-01,-3.9826919655933968,-2.4559681593634552,0.23804127033345746,-1.3419807296035007,0.6451497547855738,-0.23851226577652965,-6.937348706676566,2.530477539203333,3.600388125370207,5.824457238884875,-3.49685522114414
2011-07-01,-4.388712604781215,-3.5298934126719264,0.32024740813175084,-1.1974774031625024,2.8139560989061483,-1.1026979459526323,-3.261667573382986,3.457873577317169,2.4995126092646607,6.531238495814457,-4.528679981983779
2011-08-01,-4.286502768354897,-2.784744055377713,0.4851063045035577,-2.338723780760607,2.9774892968851363,-1.5125667760382688,-2.624338996201622,1.773368624786117,2.840443037558033,9.0018340785108,-4.776817177082385
2011-09-01,-4.358174608843373,-1.8609546312622978,0.3852773725359237,-1.004408767327717,0.4403222551612978,-0.6089577046075316,-2.271167504893321,1.9303292069181475,2.8444828723562927,8.214993917425952,-4.672999381889895
2011-10-01,-1.0467981839043459,-3.5551546728799117,0.6888879699709751,-1.1560325884262739,-0.5167618813168717,0.2165461455064698,-5.566953197587361,2.994190858676459,2.4364620993925072,6.977309837082252,-3.5525309292332157
2011-11-01,2.163045773937027,-2.6624241780363596,-0.15773580348531321,0.3086569769077243,-2.2713391778193612,1.3696190430834776,-5.6936082470236125,4.188868198075005,1.386696522377484,1.4986235636462544,-1.650384756836157
2011-12-01,3.9522223038351916,-3.2691751983999384,-0.5809854633001297,-0.17734957164108409,-2.833021538659132,2.6724402949167345,-12.969849010376311,6.300526446082397,2.505322921991513,5.08747287287682,-1.7117484585217448
2012-01-01,5.681611517636527,-3.834373953672916,-0.4904031420112684,0.3108497599745544,-5.924359652302094,3.332637173287164,-9.347621521372876,5.972445253079485,2.111920297133658,5.624968165459239,0.6273347889158775
2012-02-01,5.12686140220524,-5.620820652498159,-0.04711790611538165,-0.3272983929545979,-5.076068995884868,4.045665815876247,-10.58886224229728,5.728637638455101,1.5126019915261164,2.212028836236791,0.07360714879219578
2012-03-01,4.608114552717643,-1.367863409256569,-0.16284991042337496,0.7458401592821373,-2.0205279812975685,1.20312790348107,-5.700042901750782,2.270303690661586,1.4834339645243635,8.23209610889441,-1.835909088538165
2012-04-01,2.371910658765287,-1.9705978038005532,0.34390438045897953,-1.176907201988054,-1.8160648332214122,0.8358045550306407,-5.711853820448658,2.896324423581553,2.010934027827598,-4.764552955120154,-1.1636327556820312
2012-05-01,-2.071028657861318,-1.6497716371631312,0.9869779256562715,-2.201756834677771,0.6288119764458112,0.7359900668409046,-3.79997934591427,2.937719428370186,2.2971002005114443,1.3951740398774493,-2.8387674926796875
2012-06-01,-4.343073598951989,-2.5830303392996914,0.015236716280623707,-2.3455233646738,1.2064507538132516,-0.2544244214016406,-4.011001822409732,2.807958031479159,3.2983765182623412,8.85847802232172,-4.160429006996599
2012-07-01,-4.107793882682093,-2.4703252979086985,0.23829628504421552,-1.6437730252727392,2.6136675298365137,-0.4268268979311347,-2.569561564076851,2.401705862215822,2.6518067499139155,5.965988838340716,-3.804000073602198
2012-08-01,-4.386618330737102,-5.224578852947578,-0.19973065422773728,-2.430582971348859,3.0573029852996068,-1.2875338295620165,-0.800541787581255,1.7484234570212789,3.508438539847052,6.809442754809028,-3.4803651672868305
2012-09-01,-3.9882895191969467,-2.5906964579924816,0.2753504322369453,-0.8114693459567426,1.463875552532307,-0.6607450029980276,-3.4158015338850216,2.7355033276018585,3.2677730230932727,6.6735658622067975,-4.277447364355773
2012-10-01,-1.16780473780678,-3.5138398261837156,0.35542467612400014,-1.0335115454858292,-1.157853773584092,-0.15884234778582115,-6.462715695647337,4.4352712467479,3.2401427205632616,-0.02397700630773229,-2.7676521042271487
2012-11-01,2.1406842357064324,-1.7932334494675444,0.45116269805930814,-1.3083175347462024,-1.7358670012340083,1.165932982523605,-7.189473817687541,5.670890670647595,1.6706372592933283,-2.7330177014531984,-2.4530535873541286
2012-12-01,3.236437442150572,-3.210484674090065,0.09955875953863859,-1.1547642400965779,-3.695660472231163,1.9216739115299992,-8.652013203746137,6.18740333377998,2.301814328409357,1.493364453998057,-1.4119378306473336
2013-01-01,4.927243404637444,-3.692912371948001,-1.2637070779488118,0.414774762419457,-5.31606926253612,3.8846111164046726,-7.800663694022468,6.33666242108959,1.2896738684751534,7.045057079312246,0.5168613810953743
2013-02-01,4.889288004507715,-3.670310239620123,-0.03452710321289923,-0.9080180381515482,-3.6145374804138326,2.7937877738092403,-9.886585714548781,5.559029521255393,1.4808886793792602,5.828954089112927,0.15937814214207535
2013-03-01,5.7072349353653555,-2.208182501042308,-0.9182289041478334,-0.7442109884433767,-1.7124053949046902,2.3408504256784313,-8.313620683047489,4.0129351389229395,1.397031611814972,-2.3203829651021586,-0.8288143521273259
2013-04-01,1.79311807561631,-1.6281203536065674,0.9416350837107661,-2.016690764359629,-1.1831646911967015,1.1367030423138342,-5.5116073697676775,2.2447268405471608,2.7513521067759013,1.7823181231778507,-2.355980342663663
2013-05-01,-0.8333274918360297,-2.4859380899654377,0.8402414318919363,-1.2362502262735469,0.5190659341848963,0.019839350063153238,-5.37503088514844,1.742518176474976,2.7854440604938624,-2.4843778377650754,-3.145361889805075
2013-06-01,-3.348784138776499,-0.9145854539694567,0.6831089242029292,-1.4908781761093628,2.5570746507596622,-0.9377390391628657,-4.029626445305945,1.2369394340719717,2.338942397123407,10.403464505401857,-4.943926270506943
2013-07-01,-3.75479170757166,-1.746822186144898,0.2065009909122896,-0.4816410102903061,2.8174089273988545,-1.075681278720215,-2.896257502539125,1.3548012566399743,2.2490606059521205,10.898687743334373,-3.557141034387507
2013-08-01,-3.5495567806772836,-1.4203408169639173,0.6067649314800907,-1.564461002714191,3.0294776869951825,-1.627292739290731,-1.268355406337331,0.8965227916025299,2.20473302990363,8.791899655202917,-3.908382158916063
2013-09-01,-4.034155956073866,-2.213533258400171,0.25478226300084694,-0.3407094773381877,1.5147834891713616,-1.2328409783407368,-0.8161394083357607,1.2821492297159243,2.7342570435291917,6.845687863439131,-2.962576066981648
2013-10-01,-1.0456903986814325,-2.769062108120542,0.5418884967700532,-0.8167444407110321,-1.316118098901934,0.6814015674288889,-6.121744845070215,4.499410650776898,2.568356801964794,3.3021353715814987,-3.585798906216398
2013-11-01,1.783729743060024,-3.3610125852069213,0.0844003910178102,-0.39133293082876147,-1.1889783274938284,1.3875732786728414,-6.627915443081389,4.709508978433761,1.27236384324678,0.8851575520809284,-2.6546704904334986
2013-12-01,4.224164073909988,-3.0718838996294133,-0.17169499081544545,-0.7971806426002437,-3.370574401355374,2.568441489614766,-12.624883267432743,5.267656051557438,2.157834877432612,3.197815276656277,-0.6132667727405948
2014-01-01,5.404620102862587,-3.7616787188552125,-0.9618263142342468,-0.28726682082020416,-5.468883229085292,3.0488098745941463,-11.248129694516898,5.573018712835596,2.0221203341375866,5.186486863943668,1.009394349339173
2014-02-01,3.8562951985476728,-4.347622346956829,-1.026280139584124,-0.009780634333286499,-3.471507755529424,2.6913730626962264,-6.21292998092857,5.5753861567529315,1.7023129733814935,8.425951340318731,1.5447874012828715
2014-03-01,4.651920881760473,-3.7377507215167505,-0.23127772196873866,-0.8769877710363861,-2.0334801912147924,3.277880195563892,-8.887647541778751,5.662565543626422,0.04951165828011981,3.092494664102611,0.2806084720071462
2014-04-01,2.802376030637323,-2.4234815408675607,0.8598940104958527,-0.4760748960653547,0.12389893181221621,0.5064377749247112,-8.526266324098085,1.851005160932999,0.8785964743240501,-1.2819865489296731,-1.5783174983718806
2014-05-01,-1.9749406864329184,-1.0555732638798592,0.8860783024052408,-1.6059228154811,0.0942494662785808,0.8201579854562159,-3.0528002901372076,2.9395168367280666,1.7710987847992026,-0.8957771974226811,-3.292780411603106
2014-06-01,-3.6748997998042223,-2.8481250079786715,0.44295595316986275,-1.6613787704257452,1.2001796741237067,-0.0017931505724088919,-2.9007043080015906,1.8954815125346367,3.384631239610872,6.371267924674621,-2.414892620740347
2014-07-01,-4.001544473150141,-3.1745223552594957,0.598114295877666,-1.855603792489296,3.2120286344409608,-0.5546938710786083,-1.9134553935070109,2.657917373682276,2.525411851607124,11.338852835925131,-4.967356918536512
2014-08-01,-4.251394309225267,-1.8472881861869517,0.8442853507013522,-1.9335237218550525,1.5387887571569752,-0.8444025775193443,-2.637355747947425,1.3938153745860895,2.5731268584138616,7.3415310408398735,-3.710531356042684
2014-09-01,-3.810604303881849,-3.7435445763454833,0.8850068554897714,-2.269049846958467,1.6289436596592617,-1.3764346325443386,-3.290859463409988,2.816801029179699,3.6030422446631585,7.982222413553919,-4.76949501808719
2014-10-01,-1.3426895643975225,-2.7254046754815553,0.6032437020174701,-1.4196021386591509,-2.291748477486799,0.16187262966753568,-3.9417299592876707,3.8180716986864214,2.434049686159802,4.609634015573746,-2.597001341152514
2014-11-01,0.8238674882070903,-2.6055861527716186,0.6079163510308959,-0.11723585545947297,-1.8891319973257643,1.156027774813412,-5.176790506113176,5.1690695695112225,0.6224770623818102,1.2168476457832087,-3.1652966968391367
2014-12-01,4.049775539418096,-5.068041750499815,-0.7364911286462372,-0.0385299857223511,-3.348470304809824,3.191531429104305,-8.784258584891347,7.437490540428413,0.9726934179685799,3.820234253405631,-1.0214139436999552
2015-01-01,5.194387310119015,-3.804520232961456,-0.34375818922650225,0.003259916394471926,-5.297004391610747,3.2748991085368804,-6.553623515309444,5.133749354816057,0.8353008900390811,5.083484910655281,1.3836963352674803
2015-02-01,5.93676719028557,-2.6763593982499123,-1.6304689090982276,-1.3735524730866515,-6.61611855729832,3.3576660236599354,-9.30127956509074,6.124768391964708,1.1079385549573926,3.9486324534994206,2.0058575515800996
2015-03-01,4.417022463161179,-2.8203648591862205,-0.20275556466531303,-1.447595883818142,-2.758268150847605,3.202844727732189,-7.8922441897105875,4.364801112423509,0.47552849196922364,3.8051318419782114,0.1212601858327423
2015-04-01,1.1773827970922948,-1.4844736584079659,0.29698548679545617,-1.2590195125168342,-1.028541929227659,1.3883053034712982,-4.318274960592828,3.2214565789521608,0.9567150979860909,3.984002584968874,-1.044068652523642
2015-05-01,-1.0923461223441187,-2.058639919108248,0.7830360493414081,-1.596500611779206,0.4013465094932005,0.6071311500194071,-2.713519902992116,2.36028071770869,1.8215119834614844,1.5268578937807997,-3.1612069993709704
2015-06-01,-3.0267029949291393,-1.9283892923406158,0.2425450286580567,-1.9855500539304807,0.7348854478546425,0.4925129016989255,-1.3268025286739036,2.236777003284969,2.4079003576388542,8.290456028786135,-2.7605483568371514
2015-07-01,-3.097960873112203,-3.0283442188678067,0.5107906852754898,-2.557091553554272,2.185193744423358,-0.7219344206023782,-0.001607433555157188,1.9016507413680543,2.498571014231313,7.567723372110625,-3.7547851768592384
2015-08-01,-3.7992802159663617,-3.6399036788793953,1.0029644863938572,-2.0771663241182163,2.5483706506522767,-1.277853980568671,0.2154883946301143,2.140267974210575,2.3426792952657935,6.000136035791106,-4.636568721500675
2015-09-01,-4.062817818502275,-1.603128129953165,0.9594034372047593,-2.705524915503228,1.3658101703904502,-1.2509541931588464,-2.4772203487042708,2.021950288374611,3.0312684591552026,1.2797833852023366,-4.11174267734065
2015-10-01,-1.6123702463487564,-2.291111855184056,1.0078643389138584,-2.472554964167904,-0.5293637205027494,0.01304077128447624,-1.1113072833644673,2.0917059343019866,1.6170894705124568,-0.7405337371238759,-2.9902110811875784
2015-11-01,-1.3059332605675813,-3.201938131730301,0.7319241674758775,-1.459489301746383,-2.5330458067887016,1.62913235399588,-3.3089350468024623,4.956417573856683,1.6046123246962973,3.4757128235115267,-2.4906435973119563
2015-12-01,2.537767863904459,-4.077459031508477,0.41679594116738095,-0.6646115819232122,-3.5125221969719056,1.9603774657742439,-2.9244457054641613,5.430049180002004,1.6337018773096188,3.100009095982928,-1.3141618334319298
2016-01-01,2.731598021074029,-3.1932042316116083,-0.6499515269069673,0.28096601863248954,-4.770936181387228,2.487519071954898,-4.8867506021789335,4.608511016811083,1.0209191726320612,3.082778727109096,0.1555596150286732
2016-02-01,4.6429381543027715,-4.6530214065065945,-0.44738358262015854,-0.9430897192854054,-5.201483994702827,3.3592810757693794,-8.98176241175493,6.6692732512479,2.314220629812895,1.1019439852419006,1.0629318123669043
2016-03-01,3.6795054015852755,-2.908400908106348,-0.39836283103674774,-1.1118167157397998,-2.5659279575992047,3.198554140021793,-5.022102867257093,4.222723348435376,-0.02477760597184334,0.17871978574236935,0.5385392242511725
2016-04-01,1.9759306462114214,-3.2991705294425135,0.8924264303948889,-2.082670782798539,-2.2693764795899094,1.1444809517644903,-1.9588378774529729,2.479823937945142,1.8271747214180272,-1.9158578012026712,-1.5228431119991237
2016-05-01,-2.1521215697743017,-0.6203649206855423,1.2292585737902522,-0.09882412887271952,0.2741678853612374,-0.2777158471615252,1.9671120526342878,-0.5282438799988843,1.085057342481929,-0.7759097186237236,-2.693013574752391
2016-06-01,-3.585938026077147,-1.7054869039629614,0.5875826221299278,-0.12692423403090772,0.8499438618147114,-0.648647114969048,-2.900444563706083,0.1604842596270993,2.6630453862785806,6.591095653367934,-4.56072949641643
2016-07-01,-3.9384560104155306,-3.441464089060868,0.3259411993479306,-0.8347978233051193,2.7956976365343578,-0.46723752327141177,-2.67039604777644,1.3766582411412929,2.204357219053833,9.206905585627611,-4.199603070277997
2016-08-01,-3.7117718252665055,-2.5282200984442618,0.6588733390935582,-0.5021869852662068,2.667671274076149,-1.266362390234411,-1.4116121691378767,1.6690546947599731,2.5403206388336255,7.262902870544269,-5.0856378526556725
2016-09-01,-2.9688080605620617,-2.6753933777477776,0.34296606112558603,0.6761680418567461,0.9550224099091001,-0.6015825400365972,-0.7952929629335884,1.4123063271663134,1.8228336690100921,8.654589140748772,-4.1234741938060715
2016-10-01,-1.0813889507266674,-3.1799181601496587,0.6711536155535062,-0.6835404419045792,-0.049949415603188885,-0.7533509326997759,-3.2278649761155496,2.1406663751682315,2.629917838499331,4.008313657763564,-3.197234455124927
2016-11-01,2.103191099884511,-2.9360904096050846,0.312646887074469,-0.6043016215373019,-2.40317496522459,1.2816107234593415,-3.14152173521038,4.335130194009198,1.381556907546343,-0.5526165483888814,-2.570344924572819
2016-12-01,4.25868626548964,-3.636815835737536,-0.07893164291267939,-0.3096378063883963,-2.451628727142562,2.168672637966188,-8.512403192846689,5.747308234708703,0.9223700420371979,4.761345075520689,-1.3351582583489892
2017-01-01,5.72036755980317,-3.2930945378846164,-1.2721268273962627,1.4330124543276126,-3.4671588728352933,2.6170871158863407,-8.385471604586687,4.563903568287395,0.5208936611708206,8.365446499676223,0.20374845143317896
2017-02-01,6.856163337351386,-4.798291381637329,-0.8874348472416491,-0.2771696432931103,-3.1932514844643687,3.217116352913084,-7.6698687236011525,5.670601478422648,1.1102757171858235,3.567719379651767,0.64871693744417
2017-03-01,5.611566379283925,-2.8209696898085275,-0.9035519288477016,0.3473723034474186,-4.580457592322369,2.382928773234137,-8.268721928506004,4.011727772159193,1.6852131236091077,-1.0051171496427538,0.7114572662369609
2017-04-01,1.9886054848145573,-2.0237061844354374,0.2690359632442282,-0.7375131874907277,-1.253785400967804,1.2711511047839161,-4.319067572061482,3.771800862696833,0.6761983902421255,0.3707502180733309,-1.7095747771596792
2017-05-01,-1.935753123710661,-3.2164465209482445,1.1354447297551753,-2.0645327891899035,0.10439305447970144,0.06466023937280861,-3.2159453806408487,3.405122319746821,2.386514864454277,3.0049463906010287,-3.658812885538904
2017-06-01,-3.399177649158851,-3.668026300718205,0.7886236878485763,-2.6346814778855188,0.36174815075061795,0.20371935578695993,-4.714603169156101,2.955553777251777,3.0932837940391917,6.958345733428416,-3.57734275355363
2017-07-01,-3.87187264323332,-2.9843779432350916,0.9347234218786661,-0.5345668735256418,2.5653290875002153,-0.44466860133729563,-3.1045939226187684,2.0414523817397674,2.191264333393895,6.367869626742918,-4.173977002519334
2017-08-01,-4.172216411093855,-2.8441143314699193,0.7275147906688718,-1.4666257152792073,2.684150992725394,-1.0291171056375308,-3.2628260198932044,0.7593006141362881,2.705961111996443,6.377382929363793,-3.5960835329011474
2017-09-01,-3.738789450043864,-4.127040110919467,1.5569999695510404,-1.165679617337594,1.4286936071476526,-0.9043199974902494,-2.740500723662219,2.87535410375177,2.407989969338278,6.542463017787496,-5.28219603386207
2017-10-01,-0.8117930768459936,-2.5718883819686322,0.24762732401788687,-0.1561749870038213,0.1892393726723271,-0.22335293410687232,-3.122173946079292,2.998547749662699,1.3886725274046978,7.6605860160578905,-3.118089250096165
2017-11-01,2.808734023321737,-1.253869888640985,0.017080550385474447,-1.5755196312061044,-0.5379216084750027,0.5473671992506769,-8.13341910144306,4.448712320888926,1.9413838213682901,3.4105282327551962,-2.8041278072506683
2017-12-01,4.306896214298955,-5.192996697636339,-0.311578229697812,-0.655636277096557,-2.7193915128401063,3.0709635910437405,-11.277998083547745,8.155660565386679,0.7930334491314756,7.439770696885763,-0.31121092528080774
2018-01-01,4.568772648927622,-3.9000588146226427,-0.5206208048350651,-0.1099554788206016,-4.158133100145229,2.2692589467982422,-9.117190820405911,5.829707114686829,2.0690411279754364,3.844940003177765,0.8001660520811366
2018-02-01,5.3967201264802505,-3.391111064616923,-0.9177640389589816,-0.24120725506223173,-2.549174601848217,3.3642649123632657,-9.948192783866972,5.589229121602445,1.3078304473263314,-1.9633215163859992,-0.1080428655392978
2018-03-01,3.9029394839172764,-2.102179609045806,-1.314556928088191,-1.0461263285286653,-2.260906566780626,2.5893739531563083,-6.491872077853936,5.574036879085853,1.6176655794252615,-0.40237847895697665,0.24189286964253226
2018-04-01,1.9832222292926855,-2.6926824047454736,0.4683276882246953,-1.5593877821695283,-1.398772888210478,1.643923944153739,-7.179449835541332,3.7774990363792242,2.4057969065209686,-3.5987815563945245,-1.3031971941639753
2018-05-01,-1.2494822337664238,-1.788929653447895,0.9743934185796521,-1.9278396318217859,1.4808404393881476,0.029075268218387934,-2.124218959971192,1.2085235880225258,2.4159596802449657,-3.1829019990590246,-2.626013941996911
