,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
2006-08-01,1.673094326297179,-0.5521171809826975,-0.15598805352276415,-0.9175894198613342,0.42603955992354686,-3.3940845196790033,0.2025000865224504,-0.733703278726147,-0.3255709299612322,1.173326037824154,0.5213352444368007
2006-09-01,1.3805198748380143,-0.4045293056885666,-0.07864074696871368,-1.1454960439941537,0.5299967900723155,-1.974541184925797,0.1577942693320504,-0.7570690012747241,-0.36653872557719397,1.2997331470251083,0.6170021636145455
2006-10-01,0.6856911131088307,-0.3841255417099823,0.06865721167714306,-1.1131383172894143,0.5890697369565202,-0.7430482471343314,0.15942638073741955,-0.6596348843266887,-0.5776388912931862,1.207876205444336,0.5543674160907794
2006-11-01,-0.2315547786011601,-0.2086519167767807,0.3788795138737469,-0.9533828844519465,0.6606663792488642,1.0745310252255733,0.036603789912523145,-0.5817573060912471,-0.6084781896676039,0.8146593533456326,0.45585698766625804
2006-12-01,-1.1006538441639073,-0.051298099523564906,0.526451485965288,-1.1289646893289125,1.2103217981804009,1.3560092685246232,-0.07201852644011922,-0.49888948279042394,-0.6493675639597083,0.47931051813066006,0.528353802634008
2007-01-01,-1.4064010405382572,0.21057728015851737,0.7095217930548119,-1.2032364022397068,1.1578990239046563,1.8569768065273171,-0.08913147283622819,-0.4826576479019657,-0.945210018748241,-0.09062680881470442,0.4148840936489435
2007-02-01,-0.9578811017093279,0.2878062160951751,0.7841360614155277,-0.9350737922907391,1.0584155632661691,1.3048911153680027,-0.1863924318747799,-0.3442068854647298,-0.7151530778154414,-0.5099545978009701,0.32838147246476374
2007-03-01,-1.1373318978492788,0.2690378638399004,0.5697351795705882,-1.0103140098744798,0.9076656713341534,1.1759771568940418,-0.13247555189759191,-0.49232767474266786,-0.8851998433384259,-0.3749052621424198,0.41424777536165147
2007-04-01,-0.7486866799411395,-0.10421730862602444,0.4077001234911608,-0.9846216015372884,1.0685081744554492,1.1300870097509705,-0.07861897730044205,-0.5225062514505079,-0.5079103032094597,0.820612870156765,0.26092512686273234
2007-05-01,0.7611657412636359,-0.2636133170256583,0.12843870570191718,-1.0459131993691297,0.7094181639586875,-0.6602159231015952,0.01568807302600276,-0.6224014009198835,-0.6623970240181604,0.990404300391674,0.41288835564991094
2007-06-01,1.1767872121949858,-0.47611065295546556,-0.04566050854257562,-0.6848744645746944,0.7368000163887799,-1.0052485483707767,0.1156160995418573,-0.6206685208505199,-0.19391490366288264,1.0529113560914993,0.36500521423496723
2007-07-01,1.4408327885810903,-0.5261517590858612,-0.029836706534931152,-1.1742348161165967,0.774371894337961,-2.451563589643724,0.09573521609180166,-0.83734147010311,-0.04339010402473767,1.3204608112573624,0.5423739100947524
2007-08-01,1.5692496931316047,-0.44925323009887014,-0.26121410879899154,-0.9587090808423497,0.5005039580439904,-3.1260948369998744,0.2526133839231338,-0.7483738564675854,-0.3455113835733679,1.3392286375164986,0.6160279050533906
2007-09-01,1.4371265638743016,-0.4518840053548845,-0.17297940300495335,-1.088593382042376,0.4493212661269417,-2.206678791801528,0.1623084948119456,-0.6430112306148775,-0.28793658751353074,1.3805776089429855,0.6405602737422629
2007-10-01,0.4763906266515618,-0.3294419435369612,0.021171453408896923,-0.9830992242429993,0.5870756654965955,-0.3416750985797089,0.06603042697058108,-0.628099234834794,-0.6347160015392119,1.380346491932869,0.5594762179242584
2007-11-01,-0.47770225449113657,-0.15127726125088445,0.3909241041225014,-1.1171308243506413,0.9213017979656903,-0.541593886838101,-0.011123287199187454,-0.5030560301196191,-0.7577003431965812,0.9333678893744946,0.5119489642964813
2007-12-01,-1.2700221396439912,0.13045194957937514,0.5965036819830085,-1.010956568542876,1.1510808189795805,1.6663251536907535,-0.17360086260485824,-0.4160693095576378,-0.8149567840177732,0.1353155355900526,0.5293218797935552
2008-01-01,-1.2557771032219691,0.32916503194162616,0.7162713361057368,-1.2445229948468137,1.0640136366529032,1.2486642540091335,-0.157367842013601,-0.41203107564680036,-1.055654612454501,-0.19140694290399551,0.5186399823917455
2008-02-01,-1.3709363163701747,0.3151834097712539,0.6717075565547653,-1.0975882636290648,1.108820572270173,1.5623571554032882,-0.12632715944064796,-0.3074378327977273,-0.7044106433654431,-0.7168034743517637,0.33189694506007356
2008-03-01,-1.0050991907814482,0.10410919688809107,0.5883231251077218,-0.9709136789869799,0.9718539390399183,1.436293095645338,-0.053147840701097994,-0.5030118241425483,-0.6699125817481508,0.15141895040869713,0.3636608215742361
2008-04-01,-0.533634147896672,-0.15119651573837004,0.3184253434565934,-0.8755379310179477,0.8854361383755316,1.1230610974944464,-0.02329346227602367,-0.5815115138407676,-0.5298718464213137,0.9090753085911274,0.2449996902474335
2008-05-01,1.1042003600013177,-0.3767487961192464,0.054673807762535005,-0.7613723659103426,0.8369476439885908,-1.3144014827390709,-0.02650789100758351,-0.6162131986310405,-0.023480056563475148,0.8345863968133926,0.27744665548398895
2008-06-01,1.342279626833682,-0.40024023663958047,0.042111783951633806,-0.9681995692572377,0.7095281750800543,-1.5740984147137935,0.08925663742379551,-0.7335878620224614,-0.36576026672320855,1.206757314503193,0.43305357297261554
2008-07-01,1.5270251312003231,-0.5169275312675194,-0.182343825387458,-0.8615634611306902,0.5015980701724603,-2.5079663437191804,0.17489014397354893,-0.6873039949324823,0.12202168701349882,1.408521607518196,0.6009835056412272
2008-08-01,1.3351146748523839,-0.5302099962765197,-0.19156679257073184,-0.9689311358120221,0.6569652204637136,-2.1452840011898835,0.18616733950202483,-0.7380593303711184,-0.007505439639783228,1.3254160434007645,0.5775139413096688
2008-09-01,1.1008162766892389,-0.3884037368717384,-0.18721626578498574,-0.981730377184907,0.5531864598811832,-2.240471792693185,0.1885667024520192,-0.5848591077712274,-0.3892757935265739,1.138295866549015,0.5132771609149454
2008-10-01,0.14438573887806064,-0.3454465592323348,0.05957609056636239,-1.1200816404742246,0.7258106256406714,-0.2722714354496191,0.09065693638620585,-0.6216543912887573,-0.5237678609918118,1.4105698466300964,0.5852137615670373
2008-11-01,-0.8528385533402297,-0.10117582313134722,0.3473407842896201,-0.8733981886383781,0.9348179171461266,0.5427452707939809,-0.030733228926240964,-0.40424138067230103,-0.694762034849687,0.8339786902070045,0.40753939193048516
2008-12-01,-1.1929281500001616,0.09465538262330814,0.49193372780626465,-0.9814321994781494,0.8266251751465108,1.4769777803137751,-0.08940376341342926,-0.40852909126589376,-0.6315988256115056,0.4403955861926079,0.5028517344297269
2009-01-01,-1.0921165643148865,0.26980350938845316,0.6339138543063944,-1.053014455552235,1.1330491780719798,1.2744097426386163,-0.14770478866722464,-0.3958773156327586,-0.9262409731313385,-0.23771236010361463,0.41947121292481687
2009-02-01,-1.2095649905552137,0.2615129847413678,0.7031699134544892,-1.0905923261498272,1.0609582742398553,1.3193392517543074,-0.1413557463645065,-0.46869332751920145,-0.8282435643603769,-0.30638671945780516,0.33212457319874783
2009-03-01,-0.9462400382717714,0.16496897801954882,0.5510039486442552,-1.026891297449561,0.827428151412865,1.4737423693779672,-0.15133019754268828,-0.4573677095674699,-0.8456241231361257,0.3418948082253337,0.2831107352203105
2009-04-01,-0.3797846322028053,-0.04196669905410888,0.3485513300719586,-1.091442187970452,0.8946404858747775,0.1414480185744786,-0.10724353396680451,-0.5853327724241442,-0.633767840940671,0.7147623412311077,0.325040848224194
2009-05-01,0.547817645483459,-0.2718214168402048,0.1453261138081099,-0.8911110927425244,0.5689547527943523,-0.7037818348865108,0.0063017524615691526,-0.5753163969324481,-0.19488794588604563,0.9801605343818665,0.35854194200400147
2009-06-01,1.2193127973190208,-0.41963743089243427,-0.031880163552352424,-0.7232782585832007,0.739013022274487,-1.9909923619563037,0.04486605198713985,-0.7103096813924851,-0.011947571333296006,0.9678665548563004,0.3363846635921693
2009-07-01,1.781006996205311,-0.5219182451302031,-0.01745502090533123,-1.0361451824591947,0.7396231588483114,-3.2170211914742346,0.17829040242155103,-0.874652785639609,-0.03915330695935905,1.2163438275456429,0.5568400347903694
2009-08-01,1.456986673620363,-0.5516332051286666,-0.18715243151580746,-1.1670984150781487,0.6035256704424165,-2.2479810337028883,0.18234985180362298,-0.7743103946408918,-0.099126116608628,1.1804850026965141,0.6941853470100469
2009-09-01,1.3840496934802327,-0.44516605940768095,-0.17539358584944045,-1.1190709877220137,0.6534210291588538,-3.097406531324481,0.1425429902644488,-0.6095617889396606,-0.18534676903206676,1.401534080505371,0.584425251463275
2009-10-01,0.5270552161513575,-0.4211608728895156,-0.011409057134931738,-0.932150795959242,0.8316072995410367,-0.8820819862113141,0.1315373073529153,-0.44988324565272175,-0.20869857770331363,1.204683780670166,0.5320840003170492
2009-11-01,-0.5737542242601218,-0.2155224189310771,0.3076980031575217,-0.7605559753805206,0.8057199080613469,0.9417510858856806,0.004335559469504948,-0.5646475140125521,-0.4775588470916453,1.311531439423561,0.5701743098564478
2009-12-01,-1.0856119607458052,0.07821622645355564,0.631735919777191,-1.0511446720065618,1.0496761191225978,1.6335225341343644,-0.056633157451657486,-0.49395187727866635,-0.7685332395121945,0.22351575084030628,0.3033296813890015
2010-01-01,-1.2380605107111646,0.302399339717488,0.882861650351322,-1.2125119920940688,1.1601655709820742,1.2335912720991833,-0.12334191451107498,-0.4296188392946797,-0.9602652066450286,-0.8364040404558182,0.2645173743044659
2010-02-01,-0.8734801747151558,0.26953606015424003,0.7225301850474242,-1.0596527651628203,1.0874280404323635,1.7138177805607862,-0.06633711231015894,-0.45071720115600095,-0.834710253276493,-0.562655683606863,0.1693188160399854
2010-03-01,-1.0179090184091732,0.09596659693607065,0.600969051998673,-1.0089026027827748,1.0757478472995965,1.5651588392729807,-0.08738942580283994,-0.4584525285228606,-0.8747402773143245,0.4175879806280136,0.22203506926050434
2010-04-01,-0.6184086696991068,-0.03153839747288398,0.400396745482629,-1.0749591349525534,0.798432512880659,1.243071685923208,0.0036964381290395766,-0.5743436899877363,-0.5452380420160939,0.8236587792634964,0.28314039562687726
2010-05-01,0.3256085445944047,-0.2643473186465197,0.20162326453084295,-0.9614444834624717,0.8640988341675464,0.7360347131691357,-0.024298480176536817,-0.5575646460056305,-0.3651282629376454,0.9098290652036667,0.3156504783279452
2010-06-01,1.12167861287957,-0.4185633981396194,-0.0031555156138810244,-1.0927537605005515,0.804101390921014,-0.8601180397638,0.06794405706825048,-0.6794415173992033,-0.23307838266430786,1.234067752957344,0.4665204360113515
2010-07-01,1.1841610962191955,-0.4502241422369631,-0.10706344054955425,-1.0781492193110818,0.6184972710022402,-1.5748404630339972,0.1646130110551841,-0.7726591152529563,-0.17724527438789087,1.2560416758060455,0.6479236922222814
2010-08-01,1.2616616211190128,-0.4802595440335448,-0.23855429326155872,-0.9395999218423733,0.5321754975401299,-2.157255210498772,0.20937658547267426,-0.6239176866027617,-0.0164535321742008,1.2378614768385887,0.6187893030963418
2010-09-01,0.7268288277632353,-0.4380163461266958,-0.10970960032533515,-0.8879304447132877,0.6275376252685201,-1.0713980634613793,0.17396070770103567,-0.7146767118284779,-0.3752699111024462,1.2058058753609657,0.7234386809460528
2010-10-01,0.3019383337521395,-0.2931802796565021,0.15257975989670464,-0.9289409764127134,0.8019120466631896,-0.6196762241496898,0.01813115089805457,-0.43838924938632595,-0.5604186907727667,1.1439839377999306,0.6199634307390683
2010-11-01,-0.5951899961130509,-0.10749743972901887,0.4159670196134935,-0.9077542543926198,0.7883209775385023,-0.05828885748834893,-0.046065625374334576,-0.4118297657658977,-0.6316001399112163,0.8340881392359734,0.43972473897975245
2010-12-01,-1.0677203437350444,0.1574068816001233,0.6249479639033476,-0.9490329426256678,0.778889688250828,1.477475626633899,-0.13041678952039595,-0.4070770620338378,-0.7661824876611883,0.1679810043424368,0.28068673559081503
2011-01-01,-1.2373917544914397,0.34466567897915446,0.7511754548459342,-1.1746033993962002,1.130791809852386,1.5654000315335717,-0.16192012568459893,-0.4145392246784702,-1.026019033195894,-0.5297757592052221,0.30008118712540827
2011-02-01,-0.9819955620544636,0.3195999716207435,0.6537341710292931,-0.8316718991322858,0.8012487357944958,1.4352552076377492,-0.07788710024235022,-0.3338099968048834,-0.7305077761699891,-0.5062921345233917,0.3749231303925122
2011-03-01,-0.9906371302952041,0.12141109453483279,0.5793732732082858,-1.02341982252397,1.0690217141713747,1.5198351132987749,-0.12660031064148367,-0.4739252790327995,-0.8057480912143995,0.16969548538327217,0.27520182729976905
2011-04-01,-0.38847761931798314,-0.06050195582087254,0.36907811282259045,-0.8860257995308862,0.827737258783427,1.0960976381113032,-0.006808002248243259,-0.5523688610522978,-0.47933175093431307,0.47787560150027275,0.34993809619636246
2011-05-01,0.6374150514602661,-0.2329885563581093,0.1449399329651373,-0.7742770032285357,0.7075297266051784,-0.49010069653539373,-0.014821634403545492,-0.5471274448979285,-0.502880756352349,1.2195993214845657,0.26821446367156454
2011-06-01,1.2742606219866417,-0.3952577462624078,-0.004610475981749142,-0.7592719909181863,0.823174413800497,-2.6053314161772776,0.06736724209176363,-0.7389841060484609,-0.3614431827165172,1.2605269253253937,0.45872233904801407
2011-07-01,1.5323088658566506,-0.4936121948731698,-0.16566983381794256,-0.8443103881943046,0.5511625732252974,-2.8369281551625467,0.18498355515953835,-0.7231564098788845,-0.29203288862391646,1.2505247071385384,0.5865082725301966
2011-08-01,1.518082618713379,-0.5102570320284644,-0.17105847258459436,-0.9753952531011264,0.517829301612166,-2.7222582609346597,0.2235320950076528,-0.7065589053015555,-0.09601071649870513,1.2201173603534698,0.6275261828909705
2011-09-01,1.451793411709615,-0.4818107846171357,-0.19679672762074252,-1.1285891414461073,0.5152679239570709,-2.898078979832111,0.1460997828275618,-0.7799595738610914,-0.17884329134306548,1.3092797249555588,0.692972063502192
2011-10-01,0.2727139075070817,-0.33892078999665093,0.03698961033175389,-0.7290985620305039,0.5857418409948988,-0.2770904267188346,0.0717167934253268,-0.4527798102748009,-0.41664708369705156,1.2339842319488525,0.533956592475181
2011-11-01,-0.500014532875541,-0.145997983276646,0.37043573419478804,-1.0069235869669244,0.7346543650390263,0.7794103114911826,-0.022953129815359186,-0.6121739552867028,-0.721104809117271,1.1926516890525818,0.5722359403387293
2011-12-01,-1.491377448404072,0.05483267568918162,0.5447033792734146,-0.9877473823967557,1.1181219478920263,1.261907461846229,-0.11741418897915279,-0.3124268425087775,-0.5867074533749365,0.3856007196009159,0.5550573140511781
2012-01-01,-1.427967224689509,0.32153008041587783,0.6946854857784329,-1.1307649684518768,1.099505885373439,1.725944729134588,-0.14482402290305954,-0.3701183614471266,-0.8053390039004947,-0.6112862192094326,0.35283291043141185
2012-02-01,-1.087703491678301,0.11958057305271245,0.6668785643396955,-1.1706961411379326,1.177201054781096,1.4454072064692431,-0.07872939973145071,-0.4738290391622051,-0.5247906830370772,-0.31631345860660076,0.27343956158935895
2012-03-01,-1.2312728442893124,0.22809484639387592,0.5251398253621476,-1.1776356794921679,0.966046631464948,1.4326500420523163,-0.0874520064651096,-0.4129469034171873,-0.6696919408019784,0.10598599910736084,0.3841816572657911
2012-04-01,-0.40546693154518176,-0.06619988139285599,0.3689466636966575,-0.9676269784601924,0.7967540048883491,0.8718344244626489,0.008503197026133103,-0.47025201782103504,-0.7014510306445035,0.6768814474344254,0.31472872539516134
2012-05-01,0.7495580524798261,-0.31221222899779927,0.11454750042916699,-1.042396628315969,0.7233064452721285,-1.026439934157499,0.050300639802522036,-0.7045992920475621,-0.41680698583850084,1.221926175057888,0.37824145772240375
2012-06-01,1.40973124283039,-0.4219070646255912,-0.025444900772223868,-0.8182441956538619,0.8691626671323509,-2.490339479824104,0.049983079470422145,-0.6753287392277871,-0.24430648760592685,1.0733485594391823,0.33399315946029895
2012-07-01,1.5635930939225962,-0.4477678120532305,-0.09860104147457714,-0.9854507883990558,0.6550998010594181,-2.9191229603078104,0.1750597597038659,-0.6801015282830885,-0.17863910220116666,1.3364959508180618,0.5749589307999714
2012-08-01,1.5935238623461185,-0.4854535244628045,-0.17552657800754815,-0.95894224700351,0.46984265129972996,-3.0553853157723303,0.1974373316242747,-0.7798676625374824,0.12118620671893919,1.1280610784888268,0.5514687854490239
2012-09-01,1.3098619631584116,-0.41145636542294906,-0.10581568066933841,-1.078182008302495,0.4330040182974632,-3.0208094875411233,0.16454055497463604,-0.689464028804533,-0.3978418643861951,1.3461076468229294,0.5541203083930077
2012-10-01,0.2883224001783409,-0.2658625427274609,0.1365216670268582,-0.8969850983012058,0.6290571929054178,0.11167623619041821,0.10487021987129302,-0.6179057782696139,-0.4420291870198351,0.810498557984829,0.48411614322043084
2012-11-01,-0.7796125498828509,-0.08292383084265498,0.39557905190370296,-1.0711628082761497,0.7959206212416581,1.130504802902146,-0.060398785064309624,-0.5468735723726211,-0.5727083759104952,1.0480774939060211,0.3809053466949628
2012-12-01,-1.3240130531866818,0.05063486109144268,0.6224827897368055,-1.2476539122620618,1.1136360997515158,1.4963082157739318,-0.1298709094429212,-0.5790311218269409,-0.9245348507016032,0.5185982398688793,0.4960612720483309
2013-01-01,-1.2971343978351315,0.3060152611859217,0.705883042378859,-1.1892497282048797,1.1715207450075746,1.41082237852682,-0.12036898601664245,-0.41799847877794694,-1.0549044009564694,-0.19311761483550072,0.47305137951136667
2013-02-01,-1.3436170208533078,0.1832309367747798,0.5496737293221734,-1.079938607390962,1.2383018662553626,1.674949827760753,-0.1049507023209203,-0.32621255084391565,-0.862333668500358,0.11043891310691833,0.3544191067869013
2013-03-01,-1.0220905013431776,0.2057229666862377,0.6392556891748399,-1.013727424984102,0.8806904307194456,1.3592606723898708,-0.02713616040066211,-0.4524749998123415,-0.7691417487493105,-0.12187913758680224,0.19863294860856098
2013-04-01,-0.5479991041271892,-0.06689515051453614,0.32922306634259946,-0.9264589514639672,0.808778282890567,0.8929643595572745,-0.017463257060433827,-0.5078105772695234,-0.44230621603517517,0.40415584458969533,0.3432772618222546
2013-05-01,0.4361532431169851,-0.2986521407516296,0.22628353899838685,-0.9660217468475936,0.6443272141606967,0.05655695527496905,-0.001135828231808043,-0.6509832028419741,-0.36275218920043634,1.083429977297783,0.32885529068641334
2013-06-01,1.2716605568563701,-0.4585097967786251,0.03308862602959076,-1.083432546702111,0.8907104027708972,-2.1363296131096265,0.09110917347435751,-0.7490711731295432,-0.26262073094886323,1.2161602824926376,0.48069826839290136
2013-07-01,1.4766018516969996,-0.42539701806350405,0.0027993584587944274,-0.9503034613302408,0.6375142101592688,-2.921327742019502,0.1180775863302015,-0.7188926348763127,-0.4845977867133843,1.1638304218649864,0.5159095994063786
2013-08-01,1.3898568437588925,-0.5703419545956229,-0.1437535371444414,-1.132151799891989,0.6807103270330903,-2.7705316496367502,0.169423415876218,-0.7804930306250049,-0.05009671298487966,1.3000614196062088,0.5866117485157855
2013-09-01,1.322817328749903,-0.5201098184252895,-0.1612619122941837,-0.9745645471576996,0.45417187731415354,-2.0456263924589253,0.20567767430831047,-0.7220593671644887,-0.1615776754267211,1.3178808242082596,0.6037369434967701
2013-10-01,0.8354216616674764,-0.3858982996885167,0.014593774297585089,-0.9594652487958739,0.5922452806139096,-0.8115927624230338,0.13347582742027994,-0.626482266572214,-0.45720612777962677,1.242692805826664,0.6319024475105913
2013-11-01,-0.6947457987741129,-0.1462314339769243,0.27569904888161656,-0.7929212846199843,0.7136931043464216,0.8868328120448802,-0.00329267682276503,-0.3881413080999928,-0.5159922909690517,0.7681438140571117,0.48214528725776834
2013-12-01,-1.2788536532825192,0.06449188003656872,0.5204678428443995,-1.139895846467811,1.0762637557530248,1.6828448465555021,-0.13308026394500894,-0.48153783525190047,-0.8344491169116022,0.47879599034786224,0.5005811716054941
2014-01-01,-1.0054267400147898,0.2250105414873738,0.6538190794262019,-1.2249940414923057,1.0946571183256146,1.135836910493303,-0.02405482813389632,-0.51665025372659,-0.875214013186368,-0.2795967273414135,0.5519590465537397
2014-02-01,-0.9600473555508039,0.3216906097962017,0.7041678509928964,-1.0671895343335607,0.9624315132075201,1.0444624294148814,-0.07218563521321673,-0.4712890761513864,-0.6942621052149878,-0.5446230806410313,0.4369832736589176
2014-03-01,-0.8820932432515731,0.14384733110765288,0.6141986189918084,-0.9482712132884411,0.9600337844173028,1.5533713125946498,-0.0192318911099956,-0.45814101253786393,-0.7740276348660025,0.004504341632127762,0.3492172114002756
2014-04-01,-0.6625506064749711,-0.09752237903220314,0.38484702818095684,-0.9560941748691172,0.9534751364788278,0.7289675792845168,0.050420914470714374,-0.5015131638896081,-0.42944580921813186,0.7547899149358273,0.3501365815986803
2014-05-01,0.31107318593768885,-0.3251365187927536,0.1424281356335224,-0.9273920538101031,0.7312201011773062,0.5987514363657129,0.031186889068488658,-0.6963513166673722,-0.3946387473803655,1.0159201547503471,0.37821261978252624
2014-06-01,1.365007075252912,-0.4373175311722233,0.0034998555554810796,-1.1267930076137733,0.7820938498618536,-2.089464546430229,0.09408024948661345,-0.7654610372358752,-0.3147449971282966,1.3474240154027939,0.36652944498247914
2014-07-01,1.6168886462584235,-0.6140226393046966,-0.08171515832090694,-1.1662699877572111,0.8209445435336548,-3.5099775484292812,0.15696871889768726,-0.88537601693984,0.029954702973481073,1.1710060760378838,0.5694050486985739
2014-08-01,1.3721910928258834,-0.5163688695311943,-0.2432504513611396,-0.7916105874928748,0.6577154987574139,-2.17957337303917,0.16935431010966753,-0.7492075139476406,-0.12830219481940197,1.135670728981495,0.5630319381689096
2014-09-01,1.2723454576454416,-0.49724498658481237,-0.10113831954323828,-1.1136808611661775,0.5938511172844576,-2.0079667615418386,0.15382134022503874,-0.7185982215789056,-0.27194724092169936,1.2344039604067802,0.5618106944736464
2014-10-01,0.4948279370140556,-0.3748699626653298,0.043644428219660324,-0.9697303401213743,0.6391953443605494,-0.13565127507294758,0.11987325456673212,-0.6024779523572614,-0.4409838539892285,1.3253293558955193,0.5711124056861514
2014-11-01,-0.6149699652431816,-0.15090058040975338,0.3231537133229501,-0.9815531080793871,0.9865004480786251,0.7329149706528919,-0.042247269277114176,-0.50774599395452,-0.676888913434986,0.9905700385570526,0.5273944113677714
2014-12-01,-1.366683505228813,0.11988635827784128,0.5459017430742581,-1.0924342384091206,1.066786823210912,0.9340456511714671,-0.09319490052922799,-0.4490404816404466,-0.7880979972374509,0.6019915826618671,0.4008547600471612
2015-01-01,-1.0809515090967645,0.3255729003503077,0.6242494183507832,-1.1440661761982138,0.9739631581769906,1.38322111993733,-0.15602910551276522,-0.3343882255496517,-0.720137386534154,-0.7620730809867382,0.41464000811308493
2015-02-01,-1.0513062903423183,0.2778915490373425,0.7011149643045483,-0.9246448976174801,0.8704713752923723,1.3104005025164915,-0.11314110735254566,-0.43021410222976436,-0.7566446607763118,-0.6792086735367775,0.28275943873248577
2015-03-01,-0.9425384319381208,0.059995872349141055,0.5531564185565168,-0.958973761511158,1.060147020265814,1.0900207085184532,-0.07852038401271426,-0.5035029159438226,-0.6971347205182339,-0.026459041982889175,0.3653256440317476
2015-04-01,-0.6595978278987455,-0.10385190251212184,0.43660628637581156,-0.9213730017000862,0.8665511726560655,1.1968098064460377,-0.014860844851410303,-0.5337399292376733,-0.4438222434580672,0.7657643407583237,0.312559184057888
2015-05-01,0.48902457863684523,-0.33146736778294134,0.22102014398004746,-1.004869312241062,0.8132180951326506,0.026314587581275712,0.08780353043201196,-0.8177561529221073,-0.5618505338405041,1.1465972289443016,0.3770095348616183
2015-06-01,1.3247868083170709,-0.4409144536601349,0.06642330677784754,-1.105084931618709,0.9057677654674192,-1.734905431766321,0.09097202456671827,-0.7774974357697272,-0.5056436020499041,1.1065783351659775,0.39212850136158267
2015-07-01,1.5959079691905849,-0.5922255375456573,-0.08284040571500857,-1.0231015749163042,0.6603730162585528,-2.2120566061227627,0.21761708831700097,-0.7421528331695064,-0.06231727259597476,1.22946098446846,0.5362544998978124
2015-08-01,1.4719303870043217,-0.5181827665959482,-0.17335411076518623,-0.9046666179310942,0.5073426029852091,-2.2014840994731033,0.15088300465395416,-0.7256264840402911,0.17051776255007178,1.0096511617302895,0.5578219374536951
2015-09-01,1.2513974644490424,-0.5053034702012705,-0.18720671774424386,-0.9500992993299183,0.4387440678882805,-1.8713068844068168,0.1787223106753217,-0.6167486069663878,-0.01196651584405733,1.1623930558562279,0.5113486474726623
2015-10-01,0.535114672010308,-0.4317999183141512,0.018612666330723598,-0.9491351845454964,0.5990935646432007,0.11647449308397746,0.18556103110313416,-0.5823307316149434,-0.3626739638686411,1.0812648385763168,0.5235537177040464
2015-11-01,-0.4582322036095013,-0.21508870417394513,0.21996165583418173,-0.945630984996359,0.8039372786074941,0.9296672474039663,0.03616063427316012,-0.47120890309733726,-0.585347474543684,1.1443201079964638,0.48857628009019993
2015-12-01,-1.1878627420261205,0.06109013197405196,0.5488674692583806,-1.098735170281989,1.217816689616918,1.300530179892436,-0.036947170585176374,-0.4895441810930929,-0.6871518014247459,0.15900250291451812,0.45277714342265934
2016-01-01,-0.8798970884045229,0.21638953779820985,0.7378699653076403,-1.041226034288015,1.0873132145945505,1.4356647682662058,-0.1286543962838006,-0.2635459747961572,-0.6589329796095651,-0.5642837285995483,0.3091655961878888
2016-02-01,-1.2171753589680652,0.16068720515582255,0.6667367267337712,-0.8854932970413637,1.1688923861501541,1.6823181421449869,-0.05502912630564975,-0.40183840499770257,-0.9244102458658716,-0.40223075542598963,0.4211576260400541
2016-03-01,-0.8298050488857244,0.15332234150844556,0.5295631447524736,-0.8820696603144734,0.9388131147841913,1.3812543141959917,-0.012113690881031383,-0.4072967700419887,-0.7136855814858147,-0.12765849009156227,0.3726600584658709
2016-04-01,-0.6441329686057489,-0.08001938273517595,0.45814804775132373,-0.9951825661999103,0.9266161764157256,1.0689298705299302,0.022439670436301806,-0.6305805089012269,-0.6175277484454776,0.7362604141235352,0.3165941766072145
2016-05-01,0.19165539731647793,-0.2642266019139179,0.18777351078549118,-0.9963597901181578,0.795039965833495,0.07655643166439367,0.023715153989130565,-0.6614363193511963,-0.3836089914495295,1.0263347253203392,0.36301647042815305
2016-06-01,0.9900856491745702,-0.36921848688410763,0.009454759966694946,-0.898506046628849,0.7889107030617238,-1.9149892991132076,0.0682658812262281,-0.570369194592199,-0.507587514370968,1.3723701983690262,0.4319776188243519
2016-07-01,1.2667337790230253,-0.5054527738957706,-0.0773283490685351,-0.9569827861456326,0.6969670433205096,-2.234701590962929,0.12427710486154488,-0.7648902746938889,-0.13598551544967888,1.2062369659543037,0.5628576010336608
2016-08-01,1.502578147989235,-0.4772104545685144,-0.13852296220703106,-1.1493978181101592,0.38579938687850795,-2.875422251106489,0.17078547745290465,-0.7469496227079822,-0.14437453270073786,1.314108595252037,0.5663686048932922
2016-09-01,1.12858209388935,-0.41927914831329427,-0.21332575953706645,-0.9848946629023707,0.6979306302884227,-2.3767699699590703,0.12038267910969955,-0.5769759086110899,-0.028336919282114483,1.2960503995418549,0.6661599461650436
2016-10-01,0.5203176906566747,-0.4146150873348959,0.011173994844835815,-0.8657171968249987,0.7258871461608755,-0.9510964892878391,0.12665487254840616,-0.6153640439433437,-0.288399202997726,1.3153160363435745,0.6183820369439723
2016-11-01,-0.6024437037524798,-0.21858848755145788,0.3119164414590958,-1.0701448948285492,0.9087894956699973,0.43736746405610943,-0.017731932610490896,-0.5595498724329856,-0.6693381001917029,1.2944833189249039,0.4323052508490426
2016-12-01,-1.1900358247441172,0.01135532097562999,0.5710760695916234,-1.283269464068485,1.0735911375503047,0.6847283627727244,-0.11444975234513736,-0.5818283605960107,-0.7927240670534351,0.6749406829476357,0.4672763990117358
