,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2008-05-01,-4.7592973709106445,-0.2426680326461792,-7.601754665374756,1.6085652112960815,-1.35245943069458,3.413161516189575,-0.4189383387565613,4.523743629455566,5.814548015594482,-2.851152181625366,-2.7436509132385254
2008-06-01,-8.027016639709473,0.19286970794200897,-7.275299072265625,11.359552383422852,0.6236646175384521,1.6947239637374878,-3.632906675338745,1.7271325588226318,2.0741400718688965,-6.112547397613525,-2.4867546558380127
2008-07-01,-7.286365509033203,-0.2600579261779785,-5.805062294006348,8.446744918823242,-2.1184051036834717,6.341777801513672,-0.4805935025215149,4.536390781402588,3.9609432220458984,-3.53489089012146,-2.713613748550415
2008-08-01,-3.2155492305755615,-0.26480063796043396,-7.925839424133301,4.588560104370117,-0.44344234466552734,4.630454063415527,-9.831613540649414,0.6955957412719727,0.908226490020752,-1.9397634267807007,-1.760331392288208
2008-09-01,-5.739455223083496,0.9935952425003052,-5.016193389892578,8.324225425720215,-0.1003870964050293,1.222825527191162,-4.505562782287598,-4.248666763305664,0.9216642379760742,0.8521047830581665,-2.2448770999908447
2008-10-01,-4.8043532371521,-0.03952249884605408,-3.771235466003418,5.233567237854004,0.11856746673583984,1.1184862852096558,-6.243762016296387,-6.427145957946777,-0.18338435888290405,3.444779634475708,-1.112162709236145
2008-11-01,-7.516386032104492,0.833924412727356,-0.044265151023864746,-4.500820636749268,1.597498893737793,5.587688446044922,-6.791543960571289,1.4251809120178223,-3.5475382804870605,2.93019700050354,1.8061776161193848
2008-12-01,-11.710512161254883,1.749265193939209,2.9317777156829834,0.909807562828064,1.1840935945510864,5.452521324157715,-4.084253787994385,0.6758344173431396,0.6291980147361755,4.50161075592041,3.3483448028564453
2009-01-01,-9.489890098571777,1.1947205066680908,2.682684898376465,-9.033221244812012,1.257323145866394,5.2553205490112305,-4.013813018798828,-7.151191234588623,0.22207438945770264,6.254325866699219,3.2151362895965576
2009-02-01,-6.888259410858154,1.3047692775726318,0.5601282119750977,-1.0998284816741943,1.4675359725952148,6.22928524017334,-4.2813568115234375,-10.264185905456543,1.6592975854873657,8.059257507324219,2.441500186920166
2009-03-01,-7.818072319030762,2.0164616107940674,-0.9752821326255798,-0.4981846213340759,-0.2543642520904541,1.939361572265625,-4.282674789428711,-4.440169811248779,-0.35518717765808105,4.938354015350342,1.4536975622177124
2009-04-01,-6.753829002380371,0.4256974458694458,-3.0411667823791504,-0.015156388282775879,-2.0276641845703125,5.176903247833252,-1.8187694549560547,2.2846641540527344,3.314640998840332,3.4899284839630127,-0.24118471145629883
2009-05-01,-8.84607219696045,-0.20296406745910645,-4.50540828704834,10.622007369995117,-1.1525464057922363,2.9515464305877686,-2.624695301055908,2.890261650085449,2.32222580909729,1.6395282745361328,-1.5149822235107422
2009-06-01,-4.276084899902344,0.7518898248672485,-2.8408384323120117,8.97852611541748,-2.73276686668396,0.6589744091033936,-2.3808746337890625,-1.7910923957824707,2.9087131023406982,-4.69782829284668,-3.713320732116699
2009-07-01,-9.443102836608887,1.3739615678787231,-8.057939529418945,13.136653900146484,-5.204579830169678,0.8105385303497314,-4.125838756561279,0.6003255844116211,4.467187404632568,-2.3901000022888184,-2.7492411136627197
2009-08-01,-4.5311079025268555,0.9179514646530151,-4.434238433837891,11.391691207885742,-2.6787309646606445,5.261251449584961,-4.964713096618652,-0.0850076675415039,3.0701615810394287,-1.0484282970428467,-2.8968515396118164
2009-09-01,-7.480018615722656,2.2774155139923096,-6.631259918212891,6.682000637054443,-1.4859873056411743,3.3798797130584717,-6.503418445587158,-2.5436410903930664,-2.3828516006469727,2.6840028762817383,0.351892352104187
2009-10-01,0.027676820755004883,1.2276692390441895,-8.287920951843262,6.421706199645996,-3.9215564727783203,3.6513772010803223,-3.6144747734069824,-1.6592975854873657,3.3001439571380615,2.427002429962158,-0.73936927318573
2009-11-01,-12.129741668701172,3.0022873878479004,-5.657295227050781,-3.390423536300659,-1.0280001163482666,5.080692291259766,-3.7607669830322266,-6.8236799240112305,-3.6092026233673096,7.608518600463867,2.611515522003174
2009-12-01,-8.046077728271484,3.2658767700195312,0.29126667976379395,-7.532736778259277,1.9472694396972656,7.705388069152832,-4.573941230773926,-4.4922285079956055,0.5126820802688599,9.839147567749023,3.9103541374206543
2010-01-01,-9.093626022338867,1.9724751710891724,0.5542768836021423,0.5924797058105469,1.9155058860778809,6.6332268714904785,-4.229796409606934,-1.8310573101043701,0.937646210193634,8.566828727722168,3.2807559967041016
2010-02-01,-7.786015510559082,7.040724277496338,0.8994432687759399,-5.9120635986328125,-0.6782686710357666,4.275371551513672,-5.852413177490234,-6.244495868682861,-1.8726115226745605,9.395898818969727,4.278052806854248
2010-03-01,-5.383925437927246,1.6159149408340454,-1.4215493202209473,-1.0535951852798462,-0.10120412707328796,4.6567301750183105,-5.930159568786621,-2.7445755004882812,1.3478245735168457,5.950936317443848,2.2700552940368652
2010-04-01,-6.792740345001221,1.215790033340454,-2.764011859893799,0.3143359422683716,-1.6574689149856567,7.93279504776001,-4.552175045013428,-3.296841859817505,2.010007858276367,-2.2834601402282715,0.5817561745643616
2010-05-01,-8.269248962402344,0.27278196811676025,-1.4188683032989502,0.7365783452987671,-0.34516632556915283,2.680903911590576,-3.2606494426727295,-2.4476656913757324,2.9597179889678955,-1.9570600986480713,-1.0080199241638184
2010-06-01,-13.556661605834961,-0.27948421239852905,-1.9168462753295898,11.137815475463867,-2.7847890853881836,1.1621719598770142,0.20911049842834473,3.0059638023376465,2.745915651321411,-3.9369075298309326,-3.2881288528442383
2010-07-01,-4.126581192016602,-0.15080083906650543,-7.55880880355835,10.14856243133545,-0.5221060514450073,1.9456663131713867,-6.601726055145264,4.13127326965332,0.904805064201355,-4.803509712219238,-3.1064975261688232
2010-08-01,-4.552845478057861,-0.3264000415802002,-5.7210493087768555,5.166101932525635,-1.1467567682266235,6.858422756195068,-3.3518004417419434,4.755923748016357,3.7311482429504395,-5.880562782287598,-3.6634554862976074
2010-09-01,-6.630545616149902,0.14342834055423737,-4.515982627868652,12.4058837890625,0.607895016670227,2.865886688232422,-7.040053844451904,-1.5944677591323853,1.0006473064422607,1.08174467086792,-1.6594796180725098
2010-10-01,-10.133147239685059,0.10723614692687988,-0.8069518804550171,4.80686092376709,0.7265249490737915,1.9275699853897095,-6.2806878089904785,-1.7506303787231445,-0.2198340892791748,2.2083945274353027,-1.1863000392913818
2010-11-01,-13.287230491638184,-0.8042712211608887,-1.6869587898254395,-2.8203110694885254,1.4637736082077026,2.7613308429718018,-4.0716233253479,0.6889923810958862,1.0120413303375244,1.9443256855010986,1.1367032527923584
2010-12-01,-11.095590591430664,3.2767348289489746,1.217800498008728,0.19503575563430786,2.217777729034424,7.156002998352051,-5.911393642425537,-4.777370929718018,1.7687263488769531,4.8182549476623535,4.222424030303955
2011-01-01,-6.562402725219727,5.468554496765137,3.494443416595459,-1.5244262218475342,2.2613914012908936,5.616630554199219,-4.422473907470703,-6.982063293457031,-3.3074727058410645,7.274802207946777,6.0506205558776855
2011-02-01,-3.3484153747558594,3.6623077392578125,2.6994762420654297,0.52815842628479,1.6377005577087402,3.3327202796936035,-4.124276161193848,-6.259428024291992,-2.3132519721984863,6.843541145324707,3.9741530418395996
2011-03-01,-7.1799516677856445,2.3828542232513428,2.0280189514160156,-1.9809353351593018,1.216675043106079,4.597161769866943,-5.514956474304199,-4.308516502380371,-1.501225471496582,4.4579572677612305,3.4186999797821045
2011-04-01,-9.572359085083008,-1.4179757833480835,-0.15967583656311035,1.3783977031707764,-1.9454517364501953,5.199699401855469,-4.219808578491211,-3.5347037315368652,3.9461755752563477,1.9058740139007568,-1.482119083404541
2011-05-01,-10.237675666809082,-2.121504783630371,-4.872159004211426,5.721034049987793,-0.5970783233642578,2.399231195449829,0.2825033664703369,-3.6691317558288574,6.865377426147461,-3.902503728866577,-4.605350494384766
2011-06-01,-12.883244514465332,-0.5151933431625366,-5.023646354675293,11.58127212524414,-1.862884283065796,0.017741918563842773,-3.134831666946411,0.8543338775634766,3.345003128051758,-3.4098289012908936,-2.226590394973755
2011-07-01,-8.713249206542969,0.6619040966033936,-9.500028610229492,3.441218376159668,-1.861519694328308,2.04030179977417,-7.376476287841797,3.090477466583252,1.674548864364624,-4.3767547607421875,-1.9652405977249146
2011-08-01,-9.306233406066895,-3.0638647079467773,-7.33553409576416,10.080728530883789,-2.5309295654296875,3.7380518913269043,-4.935620307922363,0.7376476526260376,1.782364010810852,-1.5053198337554932,-4.7957329750061035
2011-09-01,-7.647378921508789,0.17741751670837402,-7.824113845825195,8.533102035522461,-0.16240525245666504,4.131782054901123,-3.3374969959259033,-2.397184133529663,2.3773951530456543,1.4889428615570068,-2.1058099269866943
2011-10-01,-10.933015823364258,-0.21904242038726807,-3.3948163986206055,9.565535545349121,-1.0365279912948608,1.94818115234375,-8.685271263122559,-3.3934521675109863,0.30570411682128906,2.7404189109802246,-1.3538323640823364
2011-11-01,-8.90158462524414,-0.22996044158935547,-0.4066953659057617,-4.537113189697266,0.3903186321258545,2.0689613819122314,-5.6063947677612305,-5.567499160766602,-3.888174057006836,4.702247619628906,0.6871519088745117
2011-12-01,-10.245863914489746,2.6633107662200928,0.3309519290924072,5.050941467285156,1.6827373504638672,6.955450057983398,-3.4780666828155518,-4.920607566833496,2.262756109237671,7.44403076171875,2.7001588344573975
2012-01-01,-7.466925621032715,4.111018657684326,0.23952114582061768,5.369973182678223,1.0801295042037964,4.558733940124512,-4.796949863433838,-5.559240341186523,0.005221128463745117,9.608258247375488,6.275846481323242
2012-02-01,-7.20782470703125,1.0207387208938599,-0.7668593525886536,1.687090516090393,0.6095715761184692,7.575917720794678,-5.5951361656188965,-7.3651123046875,-0.02545320987701416,8.325155258178711,1.5539506673812866
2012-03-01,-8.62863540649414,4.037921905517578,0.22451037168502808,5.227696418762207,0.06983315944671631,1.626394271850586,-5.024070739746094,-1.860041856765747,0.4248726963996887,6.033061981201172,3.442708730697632
2012-04-01,-8.09216022491455,3.866276264190674,-2.975414276123047,-3.5073208808898926,-2.1909334659576416,0.9809272289276123,-5.537050247192383,-2.8031156063079834,2.13676381111145,1.5565612316131592,1.2178378105163574
2012-05-01,-7.994263648986816,-0.6232771873474121,-5.847710132598877,6.836469650268555,-1.9005060195922852,4.266348361968994,-1.5637402534484863,6.914134502410889,2.4911506175994873,-0.2447422742843628,-3.5288584232330322
2012-06-01,-5.963228225708008,-0.39289307594299316,-5.079545974731445,14.18918228149414,-3.2619259357452393,1.9253063201904297,-7.053147792816162,1.005727767944336,4.620082378387451,2.2699036598205566,-2.175269842147827
2012-07-01,-4.356413841247559,-1.5454661846160889,-7.2822265625,4.915078639984131,-3.9328465461730957,5.105651378631592,-7.691435813903809,7.4081878662109375,1.6381421089172363,-3.8577919006347656,-3.35786509513855
2012-08-01,-5.6747589111328125,-0.9417685270309448,-8.700427055358887,9.19904899597168,0.06918048858642578,2.545973062515259,-8.582297325134277,0.4862215518951416,4.442563056945801,-3.838865041732788,-2.323420524597168
2012-09-01,-5.315150737762451,1.3033344745635986,-5.846405029296875,8.825081825256348,-0.5077588558197021,3.553658962249756,-6.199486255645752,0.5227696299552917,2.470266103744507,2.3834640979766846,-1.1643208265304565
2012-10-01,-8.892304420471191,-0.7198687791824341,-5.392815589904785,3.76642107963562,-0.8125445246696472,2.6158061027526855,-2.7319772243499756,-3.100722312927246,0.839303195476532,3.257357358932495,0.02545320987701416
2012-11-01,-9.002602577209473,0.7518484592437744,-3.134659767150879,-3.2338621616363525,1.2902815341949463,6.057862281799316,-5.226390838623047,-2.673891544342041,-3.0132672786712646,5.359530925750732,0.7766490578651428
2012-12-01,-9.734870910644531,2.750251293182373,-1.6942696571350098,-1.739954948425293,2.2229127883911133,8.528780937194824,-5.385636329650879,-2.285567283630371,2.951918601989746,7.714278697967529,3.9772262573242188
2013-01-01,-0.17181622982025146,2.0582149028778076,-0.7559912204742432,4.822307586669922,2.071101188659668,6.54834508895874,-5.017749309539795,-7.254939556121826,1.0860215425491333,8.434743881225586,5.159497261047363
2013-02-01,-10.679093360900879,2.4813122749328613,-1.7997747659683228,4.014056205749512,1.2349289655685425,4.231689929962158,-5.042089462280273,-3.0848169326782227,2.871478319168091,7.547026634216309,3.4227218627929688
2013-03-01,-10.291790008544922,2.714695930480957,0.08519220352172852,-4.662662506103516,-0.2391108274459839,5.111531734466553,-2.6116061210632324,-2.127657413482666,0.6256976127624512,5.856784820556641,2.0460445880889893
2013-04-01,-8.69604778289795,-0.6120953559875488,-4.587492942810059,-4.0355329513549805,-3.5558793544769287,2.6116061210632324,-1.053090214729309,3.6740031242370605,5.902602672576904,0.9829318523406982,-1.7811613082885742
2013-05-01,-12.264812469482422,-0.5161645412445068,-2.066805839538574,-5.4265289306640625,2.888659954071045,2.454108238220215,-4.1107025146484375,3.8644328117370605,1.7689909934997559,-1.2556902170181274,-1.2678604125976562
2013-06-01,-11.527435302734375,1.7532411813735962,-3.2594966888427734,11.221030235290527,-2.58583402633667,2.656708240509033,-4.33406400680542,4.823024272918701,3.322495937347412,-0.15892982482910156,-1.9121711254119873
2013-07-01,-8.89936351776123,-0.6407313346862793,-5.424380302429199,11.238926887512207,-3.2000770568847656,3.493596076965332,-4.787944793701172,2.6717419624328613,-0.3457798957824707,-1.5241528749465942,-1.9916361570358276
2013-08-01,-6.159611225128174,-0.40090441703796387,-6.1288275718688965,8.047441482543945,-1.8183881044387817,8.46194839477539,-7.09099817276001,5.318428039550781,4.6426167488098145,-4.691298484802246,-2.847853660583496
2013-09-01,-4.290393829345703,0.2519972324371338,-6.637117385864258,10.103508949279785,-1.4704605340957642,1.413904070854187,-7.153281211853027,-0.43455207347869873,-2.736888885498047,2.1018850803375244,-1.5907317399978638
2013-10-01,-9.39763069152832,-0.9048986434936523,-5.680673599243164,4.287529945373535,-1.5026758909225464,3.952488422393799,-6.6371169090271,-5.891148090362549,2.6502647399902344,4.252450942993164,-1.1268279552459717
2013-11-01,-8.900794982910156,0.5483800172805786,-2.3789384365081787,-2.184213638305664,-0.6693671941757202,4.5495500564575195,-0.6400153636932373,-4.341222763061523,-0.20045232772827148,6.0887370109558105,1.4790512323379517
2013-12-01,-13.609991073608398,1.0666923522949219,-0.9185009002685547,0.6235496997833252,1.587152123451233,5.2146220207214355,-4.493709564208984,-5.213190078735352,-0.12671446800231934,8.722536087036133,2.9351935386657715
2014-01-01,-9.704022407531738,7.089090824127197,0.8804436922073364,-1.570806860923767,1.5840067863464355,5.603424072265625,-5.900425910949707,-4.2900190353393555,0.4930221438407898,9.765401840209961,7.977455139160156
2014-02-01,-13.4396390914917,5.353283405303955,1.033564567565918,-0.4969820976257324,0.7022430300712585,4.8860015869140625,-5.4027838706970215,-1.8922282457351685,-0.4547419548034668,9.420221328735352,4.737500190734863
2014-03-01,-11.474809646606445,1.5444068908691406,-0.5451623201370239,0.543182373046875,1.3391458988189697,6.041006565093994,-4.701200485229492,-3.810856342315674,1.2711656093597412,7.031010627746582,1.1332249641418457
2014-04-01,-14.6995849609375,1.0553447008132935,-2.299449920654297,7.141890525817871,-3.8035964965820312,2.8670525550842285,-3.626055955886841,4.369218826293945,-0.31548136472702026,3.408254623413086,-0.7986034154891968
2014-05-01,-8.256635665893555,-0.34452152252197266,-5.384303569793701,1.3437657356262207,-2.575331211090088,3.4102349281311035,-2.5066909790039062,-1.684327244758606,1.5477066040039062,0.8745038509368896,-3.0373332500457764
2014-06-01,-5.428524017333984,-0.09504044055938721,-10.036003112792969,11.51969051361084,-2.7139317989349365,2.531770944595337,-6.981510162353516,0.35970163345336914,4.00357723236084,-1.6414271593093872,-1.8810081481933594
2014-07-01,-5.091261863708496,0.14388060569763184,-9.178659439086914,11.43256950378418,-3.853756904602051,2.7271320819854736,-3.123793601989746,6.877889633178711,2.628791570663452,1.4751063585281372,-2.907972812652588
2014-08-01,-6.524788856506348,-0.6567028760910034,-8.54307746887207,8.811698913574219,1.2612653970718384,3.578535556793213,-6.317547798156738,-0.7458033561706543,3.9441771507263184,-2.011688709259033,-2.1060690879821777
2014-09-01,-7.8527140617370605,0.0937204360961914,-8.077115058898926,13.19543743133545,-2.3251900672912598,4.201578140258789,-4.720340728759766,-1.3120858669281006,7.051470756530762,2.6532115936279297,-2.269089937210083
2014-10-01,-8.006494522094727,0.9847242832183838,-6.767009735107422,7.3220720291137695,-2.102109432220459,1.2427854537963867,-2.123889207839966,-8.265216827392578,1.230905294418335,3.692716121673584,-0.421741783618927
2014-11-01,-7.114171028137207,1.4262661933898926,-4.055057525634766,-3.9943370819091797,-0.4771820306777954,5.757205009460449,-4.651040077209473,-2.566751003265381,-3.167353391647339,5.454923629760742,3.1119134426116943
2014-12-01,-8.613037109375,2.654531478881836,0.2560809850692749,3.505275249481201,0.446821928024292,7.650093078613281,-3.399014949798584,-2.2103497982025146,0.41844189167022705,8.478397369384766,3.198373794555664
2015-01-01,-4.66707706451416,7.219764232635498,0.09708213806152344,5.424459457397461,2.3956425189971924,6.643696308135986,-6.24751615524292,-7.228330612182617,2.0330123901367188,9.194242477416992,6.869269371032715
2015-02-01,-10.1072416305542,3.0973458290100098,-0.8830183744430542,2.2336013317108154,0.12991857528686523,9.414817810058594,-6.801454544067383,-6.029080867767334,2.4391868114471436,9.461931228637695,3.236544609069824
2015-03-01,-8.006414413452148,-1.0728994607925415,0.08066380023956299,4.420089244842529,0.3640577793121338,3.040239095687866,-5.68501091003418,-2.8753421306610107,1.0536258220672607,7.174078941345215,0.029267549514770508
2015-04-01,-4.530734062194824,0.31765830516815186,-3.3593249320983887,4.807703018188477,-2.4191994667053223,5.057547092437744,-3.294365406036377,-1.30204176902771,0.723118782043457,3.6291558742523193,-0.14205396175384521
2015-05-01,-5.128216743469238,-1.1971074342727661,-3.591322422027588,3.882568359375,-1.3191739320755005,3.5028064250946045,-6.72650146484375,2.0993995666503906,2.3292555809020996,2.425623893737793,-4.806275367736816
2015-06-01,-1.5454607009887695,-0.7588105201721191,-8.08065414428711,17.592554092407227,-3.440702438354492,-2.4955801963806152,-5.424460411071777,2.307126522064209,2.7632694244384766,1.5247595310211182,-2.06227970123291
2015-07-01,-3.7155299186706543,2.297846794128418,-7.890058517456055,8.147040367126465,-0.5989106893539429,8.025688171386719,-11.924674987792969,2.994553327560425,4.285173416137695,1.3677150011062622,0.9701066017150879
2015-08-01,-1.8324239253997803,-0.3562055230140686,-4.73417854309082,13.582207679748535,1.4155420064926147,6.311761856079102,-4.572136878967285,-1.3327367305755615,3.098060131072998,-1.778885841369629,-3.5099446773529053
2015-09-01,-7.351824760437012,0.12849092483520508,-7.384660720825195,7.8700714111328125,-1.4697937965393066,2.4491803646087646,-5.148204326629639,-2.2428812980651855,3.550633430480957,5.275981903076172,-1.4897812604904175
2015-10-01,-0.630319356918335,-0.7231185436248779,-9.777447700500488,3.2636706829071045,-1.7246341705322266,-0.5639326572418213,-3.2800889015197754,-5.6371846199035645,-0.3312211036682129,6.126163482666016,-2.4491806030273438
2015-11-01,-3.985361337661743,1.5340393781661987,-3.490671157836914,0.544658899307251,-0.2191484570503235,2.8546409606933594,-5.082531929016113,-6.800741195678711,-2.1907706260681152,6.191122531890869,0.7423921823501587
2015-12-01,-0.7659487724304199,3.7562193870544434,1.1856861114501953,0.6974203586578369,2.87748384475708,3.91397762298584,-5.71927547454834,-10.332101821899414,-0.3897559642791748,10.465588569641113,4.907641410827637
2016-01-01,-3.106346845626831,4.452788352966309,-1.1696932315826416,-2.4246044158935547,0.6337679028511047,8.838664054870605,-9.953439712524414,-7.30600643157959,0.8439719676971436,9.746391296386719,3.3721001148223877
2016-02-01,-4.702128887176514,4.943263530731201,-0.12182986736297607,-6.756824970245361,1.1349749565124512,3.8120765686035156,-6.136312961578369,-5.393340110778809,-1.669006586074829,9.979951858520508,4.6661481857299805
2016-03-01,-4.7033915519714355,1.276373267173767,-1.2770044803619385,2.322342872619629,-0.9784266352653503,9.069068908691406,-5.707067489624023,-0.7227732539176941,-0.7448667287826538,5.609856605529785,2.201144218444824
2016-04-01,-4.490662574768066,0.8086223006248474,-2.34759259223938,-5.362409591674805,-1.3710596561431885,1.957484483718872,-5.391446113586426,-0.4702761173248291,0.10857367515563965,1.6279757022857666,-0.9424457550048828
2016-05-01,1.626081943511963,-0.7410792708396912,-2.6089272499084473,-0.06754302978515625,-4.582824230194092,3.6107099056243896,-2.440385341644287,-2.2750000953674316,3.257214069366455,-0.10983628034591675,-3.8120763301849365
2016-06-01,-7.302849769592285,-1.167168140411377,-2.3135054111480713,4.097398281097412,-5.753779888153076,1.047863483428955,-3.426387071609497,1.6191383600234985,1.4891021251678467,-2.956110954284668,-4.414282321929932
2016-07-01,-7.49411678314209,0.4557574391365051,-7.153245449066162,7.42972993850708,-5.565038204193115,4.7482099533081055,-5.008281707763672,2.98704195022583,0.6293492317199707,-2.7894628047943115,-2.3943047523498535
2016-08-01,-2.8210248947143555,0.38063952326774597,-6.5485148429870605,6.6368889808654785,-3.708552360534668,8.031304359436035,-2.8967740535736084,4.208497047424316,2.014296293258667,0.597787082195282,-2.7831501960754395
2016-09-01,1.5724260807037354,-0.429245263338089,-6.473396301269531,10.221717834472656,0.4494450092315674,7.490329742431641,-2.215031623840332,0.8054661750793457,-0.044187068939208984,-0.6129369735717773,-1.3899970054626465
2016-10-01,-5.655937194824219,0.42735153436660767,-5.40407133102417,4.3461079597473145,0.062493085861206055,3.8752005100250244,-5.5385260581970215,-2.598827362060547,2.4391229152679443,2.101408004760742,-0.9222460389137268
2016-11-01,-3.4188122749328613,0.5820060968399048,-2.0944643020629883,2.102670192718506,2.955479621887207,5.1237993240356445,-4.036167621612549,-6.982178688049316,-0.13824224472045898,1.6746877431869507,1.1539123058319092
2016-12-01,-6.588283061981201,0.012624859809875488,-0.7764288783073425,5.88949728012085,2.0054590702056885,3.710446357727051,-3.4674177169799805,-7.6721272468566895,-5.197023391723633,5.950096130371094,2.8273372650146484
2017-01-01,-8.053417205810547,1.6934335231781006,-0.0417020320892334,9.357630729675293,1.3434627056121826,4.48911190032959,-3.9993159770965576,-3.713942527770996,-2.980475664138794,7.804840087890625,3.888110637664795
2017-02-01,-4.320667743682861,3.1620028018951416,1.3279263973236084,-1.7858322858810425,1.443220615386963,2.4236297607421875,-4.568427562713623,-3.3034627437591553,-0.3794076442718506,7.624948024749756,4.655920028686523
2017-03-01,-7.754142761230469,2.9772050380706787,-0.49960803985595703,1.0670838356018066,0.20524001121520996,1.8054568767547607,-3.893834114074707,-4.1383233070373535,-1.596946358680725,4.447409629821777,2.6599416732788086
2017-04-01,-6.07706356048584,-0.7882521152496338,-1.1725656986236572,7.265164852142334,-2.717179775238037,6.324822902679443,-2.0311388969421387,2.4367127418518066,2.4563369750976562,3.2298710346221924,-1.66890287399292
2017-05-01,-9.249695777893066,-0.9738674163818359,-4.436779499053955,8.414017677307129,-2.379474401473999,4.898773670196533,-3.9134585857391357,-0.8095120191574097,3.4506468772888184,-0.08095109462738037,-4.435961723327637
2017-06-01,-12.557247161865234,1.2993073463439941,-7.696086883544922,14.532783508300781,-1.316478967666626,0.4407343864440918,-2.722086191177368,-0.717930793762207,3.500525951385498,-1.7294119596481323,-1.3500041961669922
2017-07-01,-7.195661544799805,-1.2453399896621704,-9.026466369628906,6.992875099182129,-2.181593894958496,5.240567684173584,-3.209428548812866,2.242102861404419,0.39576148986816406,-5.0721235275268555,-3.350888729095459
2017-08-01,-7.4336090087890625,-0.4603586196899414,-6.264313697814941,10.193307876586914,-3.417121410369873,5.260191917419434,-3.419574737548828,3.962520122528076,2.554460048675537,1.9485526084899902,-3.9077348709106445
2017-09-01,-8.679766654968262,-0.9239883422851562,-9.882586479187012,10.844188690185547,0.9010931253433228,1.6950689554214478,-7.512925148010254,1.4260493516921997,1.509453296661377,1.7179641723632812,-2.3778393268585205
2017-10-01,-2.151339530944824,1.8815021514892578,-4.014852046966553,9.75748062133789,-1.9918899536132812,0.9926741123199463,-5.820308685302734,0.8258657455444336,-0.8389487266540527,2.231472969055176,0.2722904682159424
2017-11-01,-15.71597957611084,2.29770565032959,-1.1701128482818604,4.778573989868164,-0.9738674163818359,5.44826078414917,-4.747501373291016,-6.493266582489014,-0.5781059265136719,5.177605628967285,2.1063666343688965
2017-12-01,-6.240601062774658,1.7506718635559082,-1.9019441604614258,1.7261409759521484,0.5944597721099854,8.21531867980957,-5.3566789627075195,-1.597764253616333,-0.7718982696533203,7.784397125244141,3.8979227542877197
2018-01-01,-7.4936442375183105,5.451709747314453,2.0893588066101074,-3.7376761436462402,3.010058879852295,4.104872226715088,-6.121740341186523,-0.12804436683654785,-3.0513856410980225,9.284911155700684,4.500522613525391
2018-02-01,-7.3303704261779785,2.08868145942688,-0.611767590045929,-1.977574110031128,0.7845258116722107,9.136541366577148,-6.4950337409973145,-2.5378527641296387,-0.3699059784412384,11.126310348510742,2.4423277378082275
2018-03-01,-10.968456268310547,1.6882888078689575,0.26286354660987854,-1.3088979721069336,0.9254423975944519,4.058125972747803,-4.925304412841797,-0.04877877235412598,1.9159231185913086,6.262657165527344,1.5846338272094727
2018-04-01,-14.345712661743164,0.04200398921966553,-2.739065647125244,-2.6862218379974365,0.6097351312637329,2.2607622146606445,-4.4774885177612305,-0.9884481430053711,-0.1849532127380371,0.03929400444030762,-0.04945629835128784
2018-05-01,-3.891464948654175,-0.24999141693115234,-6.276206970214844,-0.14836889505386353,-1.7946536540985107,2.169301986694336,-2.6076338291168213,2.5351428985595703,3.551368236541748,-2.6699624061584473,-2.760745048522949
2018-06-01,-10.127021789550781,0.3461940288543701,-6.435415267944336,12.69129753112793,-4.452421188354492,0.7296497821807861,-3.0364809036254883,-0.9884483814239502,3.043933391571045,-4.81487512588501,-2.1198456287384033
2018-07-01,-10.379046440124512,-1.0399370193481445,-9.531514167785645,9.234777450561523,-2.5954391956329346,6.963852405548096,-8.641301155090332,6.321597576141357,3.6949949264526367,-0.9267973899841309,-2.7837793827056885
2018-08-01,-5.305373191833496,0.45933377742767334,-7.656240463256836,8.382503509521484,-0.980318546295166,6.828355312347412,-8.559326171875,8.448896408081055,2.241792917251587,-0.49456292390823364,-1.401713252067566
2018-09-01,-3.369802474975586,1.2580868005752563,-6.290433883666992,10.418340682983398,0.053521156311035156,4.067610740661621,-9.03559684753418,2.4375855922698975,1.9796066284179688,-0.2154395580291748,-1.8014284372329712
2018-10-01,-13.416882514953613,-1.1571418046951294,-3.442293405532837,2.8894667625427246,-1.8048160076141357,2.4118409156799316,-5.893428802490234,-4.728157043457031,-2.638798236846924,3.906369686126709,-1.9945112466812134
2018-11-01,-10.360754013061523,0.8583715558052063,-4.098097324371338,-4.072352886199951,-1.147657036781311,3.672637701034546,-2.221468210220337,-5.8744587898254395,-1.3529345989227295,5.941529750823975,-0.1896953582763672
2018-12-01,-6.855454444885254,1.9802839756011963,-1.8874690532684326,4.357573509216309,1.6754164695739746,4.22275447845459,-4.168555736541748,-4.923271656036377,-3.793907403945923,8.303236961364746,4.087935447692871
2019-01-01,-5.988802909851074,2.1154847145080566,-0.13282060623168945,10.892779350280762,2.0739316940307617,3.1083006858825684,-6.040743827819824,-4.020236968994141,-3.140949249267578,8.338764190673828,3.7442073822021484
2019-02-01,-12.439881324768066,3.58467435836792,-0.06381344795227051,5.620021343231201,1.3445310592651367,2.6727378368377686,-5.235657691955566,-4.219839096069336,1.0106244087219238,8.594758987426758,4.773382186889648
