,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
2006-04-01,-0.0027875076214925474,0.23873975535608685,-0.08917010200569053,0.0005083429175356144,-0.00402009645928239,0.0024296542895691736,0.1134183866985189,-0.03874675352491584,-0.21700849298570976,-0.0161293670127952,0.003496257488274117
2006-05-01,-0.009639412377041792,0.1545909932761822,0.01318827058413839,0.003867194586986614,-0.022212371967593413,-0.061251623399493076,0.10355762059583604,0.027302409266578214,-0.009139509657855894,-0.025024410601847808,0.012287438907131189
2006-06-01,0.009970365134629055,0.08640999396173459,0.1638595136552075,-0.00926544800958434,-0.01706189826738073,-0.1016040043044491,-0.09708722245018436,-0.04240216004808305,0.006298607856523795,-0.017499724209634332,0.027896634917455466
2006-07-01,0.02331115633055131,0.12702906223119428,0.0642221834924486,-0.019504915952040958,-0.0374600693320913,-0.16911885067194452,-0.013221098174510885,-0.06414160095885688,0.04114318929124074,0.03820861806797851,0.0422558902832366
2006-08-01,0.005538894526405618,0.023633506113909325,0.23216549672332465,0.009513882429880289,-0.06546119892649714,-0.265445134469441,0.06421272578479359,0.019298798368111544,0.06864818087855323,0.08619964692761989,0.037805988616338555
2006-09-01,0.005181804102168992,0.07256113414494496,0.13529438939359453,0.03439226714482279,-0.03303463053828032,-0.08618069984832732,0.010433372874515798,0.03986858634972105,-0.02154075448996708,-0.0995342746946981,0.02699308815518237
2006-10-01,-0.03616696956236801,0.000171357642788932,0.0999081465933058,0.027818962694245976,-0.02315194391140854,-0.12264783580263122,0.10866381509124108,0.051970301337503626,-0.06729348211503419,-0.0800310079354406,0.01847036747501837
2006-11-01,-0.03500960354696268,0.14311962251393298,0.14873717735016267,0.035281390537883275,-0.013395172301922168,-0.02912979479096517,0.016137522955735523,0.0609103088066274,-0.2742479448435737,-0.14870025502527998,0.013522736126807208
2006-12-01,-0.11206116308898026,0.03584944730940855,-0.028045587485132653,0.04590664117245291,-0.004152337679975884,-0.07919717673994914,0.1492695964919696,0.20621751307272443,-0.2768031153522554,-0.05910470878165928,0.006403197557038446
2007-01-01,-0.15923958939139152,0.2978927754568604,0.09152179011722016,0.05900705353504524,-0.02360166360250785,-0.06386756020433763,-9.90370768795973e-05,0.18615083513306635,-0.2720192074775696,0.0190014986555433,0.008325467463679648
2007-02-01,-0.1486608364197641,-0.06541101753992853,0.06543028539691875,0.06195457079019506,-0.008120191845599775,-0.09278286514537676,-0.03867679621157406,0.2857545646382313,-0.161191033291035,0.08578923393468388,0.004202376830538637
2007-03-01,-0.08397937573322645,0.08748158425936159,0.053667116398904834,0.046054370803375766,-0.010264278533109485,-0.08631420454808644,0.004920313199220588,0.14626918470158295,-0.22757470485616904,0.06510156710616878,0.001672088227196593
2007-04-01,-0.061795751925205956,0.4639564960632684,0.03898168542708447,0.044383780771972144,-0.0357406265391442,-0.09467857068075854,-0.0048712715609057705,0.0556532288992814,-0.3052117028197304,0.1015828321865999,0.015635422812702107
2007-05-01,0.024437715969858418,0.23906157123592664,0.16069858779315074,0.006817640288352033,-0.042216489912064066,-0.07878720071636329,0.017964798347942484,-0.037935075827180316,-0.0903731578441917,0.012643346206737998,0.01872752504161077
2007-06-01,0.047979060998823535,0.10604245307029418,0.25419040637857776,-0.02347520749524797,-0.03097014497588122,-0.14224077786217218,-0.0021292939313552663,-0.14163038382927576,0.0018436667799461084,0.052146308246206065,0.012640495792560215
2007-07-01,0.052244069452127534,0.17508868268638286,0.4501101043489244,-0.01843754974888262,-0.04349001480209014,-0.20280660701399092,-0.15729576255540428,-0.023455674333187442,0.054698597761939784,0.07245593342950435,0.02472069051180541
2007-08-01,0.01732335708040368,0.0329148938071053,0.023354938119844675,-0.013160647290399745,-0.01887058379694754,-0.05412559737177457,0.05557508202000234,-0.03942893886500422,0.04614495870764138,-0.013129389717604944,0.016190869163156395
2007-09-01,0.008433129250129581,0.022221555195327074,0.17561276071991017,0.0023850363063208624,-0.017150922171722295,-0.2514412986631153,0.18316939379434166,-0.03632298469835637,-0.004169888428000153,-0.08786310673350356,0.02930955521048775
2007-10-01,0.00342936452223346,0.0026899143912882174,0.26452965985715776,0.014720450714959556,-0.018709459124617116,-0.12511110731533595,0.06449121466410235,0.0685458181097227,-0.17700404173038045,-0.08585198166591873,0.008310413892102181
2007-11-01,-0.10376418864882342,0.14326833715697504,0.1578531526272593,0.029039466908518698,-0.02603976847424422,-0.0343861453579504,0.00012079078071522263,0.2750255751843546,-0.21059159494814325,-0.08603839274964045,0.006850501498198331
2007-12-01,-0.08530560456192067,0.08413959558139432,0.06056797562860975,0.04568027893770231,-0.011275799699857963,-0.08486155264016962,0.021760545249255196,0.28137153781512203,-0.40759794780465425,-0.008882809165722686,0.005303798640953922
2008-01-01,-0.08980338537537702,-0.020085427117147395,0.050952681188100306,0.05986956631629901,-0.0006903317912855075,-0.04282738091893682,0.05765364698643954,0.22651592598241918,-0.43606097336675304,-0.02027335882064749,-0.00037263246065614384
2008-02-01,-0.10407936519636782,-0.058307759200205214,0.028771941787471958,0.04721543771705049,-0.012568485892853712,-0.03322132064827851,0.06020759823937086,0.28253516145780977,-0.2307437543497711,-0.03523694788986216,-0.00020231098665330317
2008-03-01,-0.07838690077054773,0.27111214849184145,0.030011409784064573,0.02048731227487384,-0.005259874406566081,-0.05528353929457044,0.0447657732468731,0.11808752794476116,-0.26832125226005177,-0.04186108657489709,0.005962648734263962
2008-04-01,0.021007470786571503,0.1213931917863072,0.14187431608150208,0.010569436817818162,-0.010462576145970874,-0.009729142668617874,-0.004305382136185214,-0.038848625605597216,-0.2462921694653933,-0.016753988269248295,-0.00044272106014284153
2008-05-01,-0.02227494620539078,0.22245061425667886,0.024797967056822932,0.00012286514072968767,-0.0069416931108263885,-0.12479099844183242,0.09935661306921041,0.01436187977007791,0.03708437027659679,0.023016624681936586,-0.00038008080414100805
2008-06-01,-0.0040770348325274664,0.21491967282205257,0.1862400594879599,0.007928384981918241,-0.03947826059297187,-0.2183402911955569,0.021408675179916358,-0.022765595520682195,0.005895053189186776,0.0699438704330413,0.026639791720203664
2008-07-01,0.00045451089885413455,0.1714632565261058,0.06798907043107974,-0.01749213996348782,-0.04409926769114407,-0.1930355837866038,0.10014969222950484,-0.03941527421714044,0.05275828641701917,0.04869027908056811,0.033925372806253455
2008-08-01,0.014304150963742105,0.11586609278928559,0.09853285706900304,-0.010708668004947398,-0.03129415024309891,-0.03844085892959803,0.060564061661936196,-0.0177683434266524,0.048540027231955135,-0.021706259417566445,0.01298756229080205
2008-09-01,-0.0045063072688125245,0.03624783899143057,-0.006186769167387408,-0.0009547189331874105,-0.03746780679696588,-0.1688105844649948,0.23302285926147076,-0.006835879849306508,-0.038434203225569646,-0.03511163563839073,0.032220901341808474
2008-10-01,-0.04079414361705609,0.06257499686776186,0.22064976248086668,0.02876766419690649,-0.037820508002533296,-0.14209934831166468,0.10981119513136785,0.04723291940001004,-0.12101183233202481,-0.10818130860888893,0.02514081491291924
2008-11-01,-0.07419123857339742,0.33305585384368896,0.047586809575947284,0.03094869477167696,-0.019584076047263678,-0.04088183348419286,0.08866598115027326,0.10009188131958831,-0.31060948967933655,-0.07273629307746887,0.009300151619774653
2008-12-01,-0.15399622024076381,0.3166714507453846,0.04789019855701066,0.09133822454135944,-0.0156998272681617,-0.028858800661288393,0.04662394570479603,0.3543317098827923,-0.47789897586478564,-0.09035411509659771,-0.0015734109375013137
2009-01-01,-0.2221449651430795,0.25891481002546707,0.019370880757087195,0.06549362377527874,-0.0021867663086707896,-0.028388728896359437,0.06381104928704927,0.3957424385874879,-0.28606662984754216,-0.03725086407840272,-0.010764462828775526
2009-02-01,-0.08575394264261575,0.04313637728732571,0.01704130828490152,0.10321170616523159,-0.0045670330035192525,-0.038604308780627095,-0.01893521596988042,0.16693076228394227,-0.3905953564604775,0.024289299881523424,0.006245864889239083
2009-03-01,-0.11198668943942565,0.2262840855796382,-0.010070910531223989,0.07773749976839921,-0.026670981922683343,-0.06702177915252558,0.06095299016942018,0.18776284859460943,-0.28061690877695555,0.020648585377983707,0.00836054031521132
2009-04-01,-0.03378747686355433,0.11573141827335896,0.047399501736257586,0.053649370370837335,-0.03053503768469334,0.01194309482366598,0.07814262648048641,0.08609721108394511,-0.1902161257677391,0.006043259563341818,-0.0073031708738846976
2009-05-01,0.005581369471860631,0.11585558993074128,-0.01449467236894408,-0.006446448736140639,-0.00885140151298289,-0.07338528717014971,0.13483580928178704,0.0009557643138310488,-0.015365360610064913,0.03555970358066871,-0.005224103404715147
2009-06-01,0.008098676145465056,0.10650167065971303,0.1843108168614456,-0.00302561731583488,-0.03183657641928758,-0.11284086352386395,-0.11475152283344628,-0.03007573997784479,0.0372401911948548,0.0771527814734829,0.018020962379790725
2009-07-01,0.04564905417810046,0.09854808949452455,0.19692038398942135,0.007770425109684817,-0.031674655630265565,-0.012212573891082983,-0.25957102108301605,-0.008084252819090205,0.01623115624438544,0.029936938704362984,0.02407143029271462
2009-08-01,0.014303425017513747,0.06118147844835272,-0.04726429135094281,0.014500160393562101,-0.03641048897599334,-0.1875607656831501,0.22285424126019268,-0.02865399480523432,0.027140299407917946,0.052881728007860195,0.019301734532707233
2009-09-01,-0.016636616347133145,0.07540360796001722,0.06386227905750275,0.0049367016673438,-0.03407797058182666,-0.09563356606649752,0.15916203927693875,0.0054575137647927974,-0.057378141056807316,-0.021270222839761953,0.013643377155608143
2009-10-01,-0.05271952926918428,0.08291608460669248,0.10056260218417722,0.03078435101125338,-0.009535312332573967,-0.03300702293254748,0.08927356194025315,0.10210907305864726,-0.13206020364018736,-0.1366528005547862,0.0020237921750243647
2009-11-01,0.010685894504820485,0.1289666050447608,0.12139952650257185,0.009786128932190967,-0.005472462556616194,-0.08483675598096448,0.0667143683388548,-0.05153937119187093,-0.3319279947241799,-0.043779978009520985,0.002691939715850321
2009-12-01,-0.08925677183105425,0.24915245484631016,0.05275943967836355,0.03736341798608783,-0.01375657009855241,-0.01098903760846172,0.07514214646891228,0.037206599817556495,-0.1985104479750649,-0.09458837776236195,0.0033527120307767296
2010-01-01,-0.08497871094495543,0.14716539672523174,0.0019771290419538035,0.03735699823924473,0.0026334905258425007,-0.07328755777924001,0.07579897489375288,0.21201125985267116,-0.28972953069405477,0.008426859588082371,-0.003327828651149341
2010-02-01,-0.1506661941640152,0.23227980676686988,0.10280639809720657,0.04585995794494441,0.013233510293230612,-0.07692409381896508,-0.03685332928438606,0.15089302597677007,-0.3834139250341009,-0.06951203956548634,0.003411300378342044
2010-03-01,-0.10725402361212802,0.29367460113651345,0.016112383865915677,0.04484302486400548,-0.003343581958952881,-0.03732735087641147,0.07193232622911346,0.08126170392714295,-0.4007523421381341,-0.013099386880958014,0.002396978143691809
2010-04-01,-0.029144851604236917,0.3673049217125155,0.10214812712731704,-0.008519411525814822,-0.00818529417061366,-0.03999151962519694,-0.011807397218807688,-0.021230681758264407,-0.2587966254500092,-0.04777355027980491,0.01554137132571716
2010-05-01,-0.0022726963920342807,0.057148501136392915,0.020936714847468667,0.010607368084957455,-0.011168183422429971,-0.09478853718072427,0.10990214141659765,-0.08657700656091466,-0.009963649981578842,0.01507789873685993,0.009871546633318158
2010-06-01,0.020003456513151673,0.10865167275352297,0.18036342134662703,-0.026658183390205384,-0.030951125881663374,-0.11046713672014846,0.11592944791107057,-0.06813435523095084,0.026503215223306516,0.003130713610049805,0.00931500865322067
2010-07-01,0.007088728406821478,0.09016729012693998,0.20365020613265192,-0.004205832015467833,-0.012773122302039079,-0.1366215280624999,0.0030446217729235593,-0.01214444280633995,0.03903451238255032,-0.00710871701683503,0.012773378239773588
2010-08-01,0.015498729155729571,0.061212102267539724,0.08287387687006807,-0.015223777803743654,-0.017099246989919225,-0.15338572258708857,0.16667748209815356,-0.02333166981663774,0.04512605097022702,-0.024535302378115107,0.013016513730467706
2010-09-01,0.011648245440971969,0.06733019748386347,0.21715743674172294,0.003482530863113599,-0.014624474385531726,-0.10046345972213425,0.07748244880880199,0.0020676620039796713,-0.024110421521176935,-0.07353449873931583,0.0052540412077491
2010-10-01,-0.02282667307468307,0.08170253175468939,0.031024272465360124,0.009355520480540225,-0.017797630075119142,-0.09425548413971893,0.20514710706734807,0.04933945670285646,-0.05781489470210232,-0.0973570705111561,0.00826271827648436
2010-11-01,-0.07592321886204742,0.3788066781916708,-0.004892053654770446,0.05548452036254793,-0.022352839069285056,-0.0026568690189669114,0.07677731227199985,0.0466929566042096,-0.37932290894086246,-0.10702285121698848,0.015122409036634957
2010-12-01,-0.0949610158170085,0.38264279939093676,0.04210784008689955,0.0659514275067823,-0.018169638590009203,0.07546866203055663,-0.02024550951501858,0.07086680179425314,-0.47442133797973884,-0.029199673728050428,-0.0060990384522032655
2011-01-01,-0.23529250478123223,0.36645568204375933,-0.027852963193569308,0.1335948793155573,-0.02605003565816529,-0.09935431244994412,0.06273508353053399,0.20065874810896667,-0.2669399451525485,0.08042545103635944,3.9161330560903946e-05
2011-02-01,-0.0882862457332083,0.023617834415075912,-0.029532162752611186,0.07911419273589221,0.002070121166587598,-0.011010885731700589,0.052803098780554045,0.24888576099685594,-0.2728637307882309,-0.0026543283723091168,-0.011262123563043052
2011-03-01,-0.11676595537204308,0.254839946920017,-0.0408798291840974,0.03369496939357538,-0.006509255207582718,-0.03458478354981968,0.06812013357690296,0.05878216276566187,-0.17863065004348755,0.038633430427540846,0.0018998725320391512
2011-04-01,-0.05822757604844407,0.29444582057449054,0.010087981887064338,0.043718608318592936,-0.0077338819020214425,-0.019533531505520604,0.0021863623328928676,0.15967279745667587,-0.32764940721089725,0.015542170165177902,-0.009715395958637055
2011-05-01,-0.01924095276427677,0.19778292977584983,0.07793604840640149,-0.002733156916096719,-0.021075664379424725,-0.03991527091555235,0.09437561410028229,-0.027338256854016113,-0.13597576466740155,-0.008744506236633967,0.004623961510111645
2011-06-01,-0.003258160433765343,0.13135172567277584,0.08808670480266895,0.011450304092070243,-0.03961707567919193,-0.10459826742651082,0.054196680679261304,-0.0278003929255932,-0.03547144168224491,0.020377281951448303,0.022510112453630535
2011-07-01,0.050527333389627914,0.16014215905430182,0.3410019808345371,0.010702830653659517,-0.04714784019581547,-0.08172753634823471,-0.01580850250503552,-0.013208036840546365,0.052806164031146005,-0.07335156802841222,0.017165936212735922
2011-08-01,0.022073583154110937,0.08131320948519234,0.13349520809510174,0.008288541241569915,-0.05071081500090167,-0.20458197393337219,0.0012647438173492749,-0.023824749423154427,0.03591310614567311,0.06826532180192041,0.038457491404902434
2011-09-01,0.004621389919606793,0.016978562299935322,-0.009605306158073586,-0.00827204745441471,-0.029675227175528257,-0.11153094971380315,0.23392171792264255,0.0005320654999391705,-0.008601425062926089,-0.10583351462916597,0.02080119695717348
2011-10-01,-0.05048479678576467,0.054517506077042165,-0.012705082171200926,0.02375251855956365,-0.02747680401093109,-0.12610006545271193,0.1728481185511223,0.062087800481594076,-0.12770684161147133,-0.07098566720394489,0.02330207904487862
2011-11-01,-0.041919683958691965,-0.08904714629335223,0.06419033347781188,0.07210367681812166,-0.0196943687360184,-0.049162474500031035,0.1277404339433466,0.09893090738093152,-0.2585403743337412,-0.13697727944681554,0.01224915413220152
2011-12-01,-0.13465249779544972,0.30443183374854754,0.015126157162431018,0.07801592758257095,-0.02029279040378859,-0.12291026293855756,0.06566325073722024,0.3239031077599993,-0.518576874107611,-0.011809662880141878,0.01338927088874749
2012-01-01,-0.11993663003273819,0.2049474151067014,0.044927559640818564,0.055069381958001276,-0.019851338573719176,-0.09259412206020676,0.03638501812077168,0.34562654647172664,-0.4132542087406409,-0.018997905175379717,0.010223409649431523
2012-02-01,-0.17941097580260487,0.3302983799070682,0.010538286243388855,0.057236520198051706,-0.03323540464864166,-0.051545996625884244,0.02546458792105411,0.31125275965999155,-0.36595991400421646,0.0397302169617408,0.010344778108347842
2012-03-01,-0.057617568862943,0.1492922176729958,0.052438654443796945,0.03710939875145947,-0.00753358410597504,-0.06886597472329099,0.03868942295417845,0.14106875979432873,-0.40783551139909713,0.010296460648214881,0.006725178672983385
2012-04-01,-0.02676474176201642,0.289959579987346,0.08021609407234816,0.01766358642545465,-0.027990445662864242,-0.08674408015677659,0.056584451183583,-0.04837454899268992,-0.21279649656327046,0.07121454456139131,0.00815572354753332
2012-05-01,0.012284201639628567,0.12507808025715486,0.06773804430088966,-0.008459828079563298,-0.01844951796544396,-0.1141303633691884,0.07753876395195534,-0.02823956402055189,-0.05926828312336421,-0.003903047716031309,0.01829091436429134
2012-06-01,0.026412386744296794,0.12450064620319402,0.26716897690218255,-0.0026627196447942913,-0.03190568816491161,0.01421372255529551,-0.02060863804423584,-0.04187483230934423,0.0008097605504950539,-0.06384304597403834,0.007592202557508481
2012-07-01,0.03371814323486063,0.11592025534724289,0.1770877711523592,-0.00968312233168843,-0.03628300476228482,-0.062176329866364725,0.054815262790371036,-0.04959327406158634,0.04952552377200518,0.04557675880486848,0.0049186468022704355
2012-08-01,0.008335238298346632,0.04513819343937596,-0.08351483376197566,-0.02286291739096001,-0.01803657071411585,-0.15739708074501582,0.2370281976723821,-0.057726240815028695,0.06428189331390818,0.01865059361268914,0.01787805655199437
2012-09-01,-0.009843473723127905,0.028701175777417307,0.14479517741920123,0.005160301145523378,-0.02574466250935315,-0.20707329782117315,0.23810790394837,-0.004219535313656225,0.030698505092839726,-0.0941943987959721,0.020055483124416087
2012-10-01,-0.018305196775675596,-0.030225939732396376,0.23110395942638123,0.02086224342439389,-0.014500453655858267,-0.12380825120861791,0.12682376886313815,0.009463231225370192,-0.07245556649858835,-0.1265247907143473,0.008044006528836963
2012-11-01,-0.05144444809989937,0.030262603859399568,0.07914482962851431,0.038726452497470164,0.011059231525348573,-0.023547611434106566,0.014528192275162763,0.06758149201963462,-0.3221001659260422,-0.13053065033558287,0.00519692669022534
2012-12-01,-0.07482981415471542,0.2749615050149414,0.10278633022620008,0.05980854700893572,-0.013780916983565308,-0.05215283232827147,0.036784142560366564,0.2470574761722602,-0.5316237934300156,-0.1196617230040128,0.00590593119837558
2013-01-01,-0.11115662741447505,0.0021008537414501298,0.060171730134611814,0.04898174911912406,-0.007436662052844196,-0.025166771100724447,0.04661047140007499,0.3735649673377766,-0.327928364276886,-0.06622326117558557,-0.001793514505262624
2013-02-01,-0.16387869400679095,0.15082936492344398,0.05955625252396453,0.04783683436432463,-0.02090480031408698,-0.058056436432134206,0.01807018335463491,0.3925703977252923,-0.295559219161018,0.023912387019623824,0.00562642912409323
2013-03-01,-0.08087345317054649,0.35029152091943994,0.04556591141652438,0.01595778595346323,-0.0027357346259287278,-0.07214591439281191,0.06279053646813398,0.05816473607339111,-0.3993193512080146,0.04139782993194184,0.0009430796600481544
2013-04-01,-0.06591965495957613,0.19705126518910784,0.00040958684205619336,0.02168077791434095,-0.010894786277765384,-0.05642433079476116,0.06441480989726084,0.08458508014240686,-0.2331387312685857,-0.019729964287513918,0.008450751050376543
2013-05-01,0.014547104696994983,0.08228374820835185,0.1149042369493472,0.003395516219423125,-0.013647568130061556,-0.07959356171493771,0.010072351462623608,-0.04643294526556251,-0.027256468921655515,-0.02679039871757799,0.01561873808631108
2013-06-01,0.009000350202430733,0.1034898947010625,0.06227714178499345,0.01558541673838859,-0.020189061576278988,0.016383629511384404,-0.03569204969413625,0.02691382222681069,0.041286149596581695,-0.00633526125240847,0.008782556525863607
2013-07-01,0.03298024369361249,0.13316475592975346,0.16737019314485438,-0.011147261795873976,-0.04633089111059379,-0.054045187450256674,-0.05154945776335098,-0.0022864619763020206,0.08595754071825841,0.03231462864765052,0.0217958540194571
2013-08-01,0.019213159534052934,0.08364729451472466,0.040153347053169426,-0.017773277315797753,-0.03960938361116443,-0.15025901443818038,0.22810609460626757,-0.015205917788632945,0.028770372221918136,0.056465762499414505,0.010667266289964592
2013-09-01,-0.005790011514378681,0.07302169600185358,-0.061183805072229674,0.0028625369734798763,-0.02555174736658907,-0.09481880594702329,0.2007984234102117,-0.01839621120369902,-0.043719674109435475,-0.07846463329153634,0.02642588500694954
2013-10-01,-0.05255324283693629,0.016830469490433077,0.12821108589764513,0.026623050294043733,-0.025214287708821146,-0.09260676613374919,0.17844993831976405,0.051955704739335556,-0.01594274272363572,-0.1039141514262215,0.005938226899708937
2013-11-01,-0.10809127471928488,0.21168858094035453,0.05502395964915456,0.06998516837911363,0.004791584317695497,-0.02164597302174368,0.022100149976007594,0.22186332327478073,-0.37225319958124004,-0.03299847540389644,-0.013957006515960142
2013-12-01,-0.21638740885529534,0.28834204488205456,0.06455542410121244,0.1298791362581421,-0.0233675632215544,-0.04060108120701894,0.052458016236998,0.33706139553995695,-0.42283779284993156,-0.04928785737583546,-0.0005255200687255551
2014-01-01,-0.23723422316075926,-0.09843153914190687,0.0829777856862623,0.10542555269284024,0.021182605278747987,-0.0932957507482096,0.023824289886269178,0.4145657899332981,-0.3179639211443604,0.02948826718362954,-0.02288661996285104
2014-02-01,-0.1086456670823237,-0.28656347531755016,0.08637451511972091,0.06238199103397632,0.014761925022638843,-0.08221476518807291,0.05360574654813082,0.18461149039806105,-0.18241812826180068,-0.027572009407105993,-0.006720158201670833
2014-03-01,-0.10436216751507905,-0.0020708625187289037,0.06447692030395558,0.07073230013513751,-0.00803576532078472,-0.05878439767896628,-0.006823277587082776,0.21082548534168916,-0.24483001134434684,0.02386167268854021,-0.0017771506701987076
2014-04-01,-0.05782265883509422,0.010296349185255339,0.005337595178751774,0.034295390278042646,-0.015944942308508788,-0.089658034511474,0.11489583214498915,0.05768726798979675,-0.09741699781085625,0.04513160391746323,0.002098701273876549
2014-05-01,0.010693459415122722,0.19897143795805156,0.1397080135111715,-0.012155574948732865,-0.028008194978755084,-0.13949619371350072,0.054691888907420556,0.018407797723935516,-0.09933882621956654,0.015466880114352117,0.019919965166833385
2014-06-01,-0.0004010737918359789,0.10853687406710857,0.08842650971381492,-0.0026553580373408973,-0.03434568598439777,-0.1016019272203205,0.08485566988681097,-0.04685586866210489,-0.0022569096830413965,-0.044413761851566085,0.026563355329274365
2014-07-01,0.01938527842843488,0.13289800834103996,0.0644993304816726,-0.011126136242315435,-0.03452753135319061,-0.09862483330384023,0.10682833175989066,-0.02187484528358076,0.08409872467889161,-0.07773818845143084,0.02935538267634263
2014-08-01,0.016933424301227063,0.13214223578853426,0.17311380190007827,-0.0024059975399943743,-0.02831963855067539,-0.22906534561589986,0.1336971731305872,-0.015415103339097078,0.026169623110870847,0.0026790509153096402,0.018855758043259126
2014-09-01,-0.002674723850981809,0.04076084104489605,0.12491918077655867,0.0057114428888875145,-0.02136532044115616,-0.14510313440270786,0.13885527099453426,0.0036690046316852757,-0.07584095611924031,-0.06741710933424085,0.019151696606426336
2014-10-01,0.002873005764103868,-0.01797001185071356,0.23942362833646388,0.0028409815617561804,-0.030154345094509392,-0.19395004550949868,0.1351045643758474,0.06420037380474455,-0.11906842777474982,-0.07793695915266464,0.019128005691240298
2014-11-01,-0.09712631471382291,0.06969680412198012,0.18882089677978964,0.05521497082278686,-0.013463295219745076,-0.06764046534770678,0.08191327863144424,0.14011714169207742,-0.1833977635766639,-0.1451932626669524,-0.0022341318950319213
2014-12-01,-0.11579992085792343,0.3760772353073336,0.08335591239087722,0.018937071537464097,-0.011503107507050546,-0.07756981028228248,0.0007073014224850156,0.2002241564731972,-0.5233854543967326,0.005841302008576732,0.012500090664195643
2015-01-01,-0.18446678568757707,0.04281066709531928,0.11389456640661152,0.05667757572343759,-0.004212560013166346,-0.0825501117510956,0.008315734166956548,0.3758307473332274,-0.24641931789820312,-0.04879342178340818,-0.0017714855855549122
2015-02-01,-0.15794501218228854,0.09484985527002586,0.042535311061572406,0.03588178649329655,-0.0024320677923867356,-0.08374541262242975,-0.01265304573114563,0.3363039563683902,-0.2692875437072066,0.03926940465885433,0.004572491617497134
2015-03-01,-0.0979596293904494,0.17915779970726875,-0.010204723323969279,0.016413036362065727,-0.0041825724032293135,-0.03873250885483097,0.07585033586939925,0.18837880343198776,-0.38381937097330565,0.0027211291379615906,0.0034872576746248357
2015-04-01,-0.016650845219323515,0.21287262580304775,0.05777914661402796,0.0002784146690365736,-0.027794152260286167,-0.03738766448071399,0.06958489429275944,0.14407578673140675,-0.2553618955807608,-0.01558634030118666,0.008599963510805693
2015-05-01,0.005041202378583654,0.08722352531721007,0.14061553805482155,-0.017456689105895866,-0.012293831748623271,-0.13538117230940266,0.05866939073088784,-0.012385437045903766,-0.025440973886212366,-0.001000037895200031,0.013706003522501536
2015-06-01,0.008090243580772356,0.12386146194811136,0.24033177132700004,-0.008348285524929106,-0.03156242711625435,-0.0845648442246333,0.05747335465074335,-0.04412852245949062,-0.03527927929993536,-0.03286347485305181,0.008376036110052536
2015-07-01,-0.02463456206873108,0.13619878522630008,0.13752424346855263,-0.010251774613922297,-0.024782648630079195,-0.026447905869293614,0.00901025889804528,-0.04542774347332763,0.0608744282947212,-0.01469239735049628,0.005419137381100423
2015-08-01,0.023578753367260535,0.06231286712342275,0.05183742667724883,0.0005869548952338193,-0.013917694529846704,-0.07787858049909609,0.0786637969361911,-0.03752959116051594,0.024523901501212454,-0.0070228342849842675,0.007842904762701204
2015-09-01,0.04109838106805999,-0.0004873259590481812,0.29361038620955027,-0.0005731910445277238,-0.0382722231932805,-0.2096630445047587,-0.02122255709936034,-0.079158850598569,-0.02719688946839239,0.03573037022368504,0.02398270138424241
2015-10-01,-0.05690699643440278,0.025285809048034694,0.18265152386590547,0.037021103539228904,-0.011846310364714278,-0.16405577106135233,-0.04339033046608451,0.043401973066376706,-0.153709312931436,-0.05103690865261307,0.023449830268595182
2015-11-01,-0.07401535678836926,0.0020955381739252016,0.18941542876312156,0.05306440739074098,-0.03215935774607018,-0.06320288702219475,0.08864905333743904,0.1648168718697978,-0.3210061764130827,-0.09490590685052298,0.00952452573938936
2015-12-01,-0.19363244504027724,0.1541486624979748,0.09290224026425992,0.1095021847059582,-0.015766587538392354,-0.09044199211507285,0.049243223086093205,0.05013187434159073,-0.30053812460821183,-0.06508733568295755,0.009839570236983943
2016-01-01,-0.23111402988433838,0.4063559168914579,0.07117035512635911,0.10474715418311714,-0.0034199142213172324,-0.03461869699614389,0.011781658962626689,0.1920361254437297,-0.46627675412131137,0.007478744198715752,-0.008774437953580076
2016-02-01,-0.18903898493863086,0.4194122018679133,0.041829290635445535,0.07998312271242039,-0.02370593267147294,-0.06306257818927284,-0.013950827338223186,0.21168142191919626,-0.5012284292549384,0.08521349540825099,0.006089967072119117
2016-03-01,-0.11452076052609796,0.214138444302217,0.015938576627400964,0.05316766536632396,-0.017120346410552836,-0.07323517049310588,-0.010136688866142956,0.22999520103136697,-0.4065411012680804,0.028733846024085914,0.014170456779983938
2016-04-01,-0.09654001226642621,0.3773682100592919,0.1117941308644862,-0.009249987075225598,-0.01580981063832927,-0.048056773903991,-0.04297191652018319,-0.03376998801660888,-0.12387233923693172,-0.0019074534702170742,0.01595226053639818
2016-05-01,0.025569661960296988,0.08271664099873237,0.16089950511658113,0.007914473499042035,-0.037042037409521014,-0.18502156398877376,0.1418586328344525,-0.04531815670905452,0.00282692585567959,0.026983723471887777,0.013023931830192402
2016-06-01,0.023666669763260633,0.17609762836177392,0.1161240528222003,0.004790434802913356,-0.03391827903852064,-0.17005907011633162,0.07648623120859734,-0.014207963477911464,-0.03418285384407786,0.013243051785263207,0.026695424443762862
2016-07-01,0.006660315017018722,0.11087598933680158,0.1889060281850154,-0.018402391501543807,-0.0305359431497326,-0.13925893341793735,0.00578872449461769,-0.06031537161427824,0.07873371121336202,0.050461593547153995,0.016363740330413806
