,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
2006-08-01,0.22761987237369313,0.13009957469922978,0.09947834654867305,-0.052903112447117234,-0.03330953551077209,-0.36918902136747117,0.38529390638524835,-0.5240534033094133,-0.1551428756752473,-0.16280180878109402,0.227123350961834
2006-09-01,0.17963855582125046,0.05354595091954014,-0.059565029650754324,0.022216692675714193,0.020247435411520763,-0.3273192395284338,1.6890752044591038,-0.36113422294581154,-0.09134405011985675,0.218589272763994,-0.003558777748270238
2006-10-01,0.26841117354000316,0.03965681936744683,0.18518101531646156,0.051693222832033266,-0.09792931394371311,-0.677041174138634,2.6678052815524014,-0.23975935041534233,-0.11548508868952144,0.4369307723310259,-0.078600501899231
2006-11-01,0.12366037859636195,0.003682351487135047,0.07698131951293505,0.07127422614530336,-0.1543265989923899,-0.9114138131002778,3.9859116077423096,-0.10867983056521563,-0.02584834733906625,0.17276668093270725,-0.026726098533006427
2006-12-01,0.18144438897862153,-0.05174047369437926,0.30901870458801356,0.10443866589694985,-0.17628307495496967,-1.2813958149511837,5.587828159332275,-0.09268845174091388,0.010546753059622995,0.740458071231842,-0.5192176670047408
2007-01-01,0.18318253317300012,-0.059722962327576734,0.6537991968882566,0.19683379848316196,-0.2566179501271881,-1.45673867568229,5.818859555504539,-0.2504311918471911,-0.012876179802274448,1.0170926650365195,-0.4553288855451219
2007-02-01,0.2946889330359066,-0.010292131123309026,0.5459916729458495,0.14385321006063853,-0.2849398039083565,-1.2665687255489015,4.360649531537836,-0.21629032927640476,-0.06295906926365433,0.1851486663023631,-0.49287395697113473
2007-03-01,0.15860387156991398,0.015151599934964706,0.38133353167186584,0.10106183276352572,-0.1444210784625163,-1.2922094863595315,4.603968425230547,-0.24932658079988465,-0.030137399157602433,0.6296959188249376,-0.5694049258604118
2007-04-01,0.25424112467204824,0.03441150614846165,0.28451068725200057,0.03031738286749629,-0.17301847845052196,-1.1337981062028015,2.8174722736532036,-0.20462807661257915,-0.07971717933163375,0.36103733711772495,-0.34650726943996785
2007-05-01,0.23344962035908418,0.04219149868044029,0.16410460189587808,0.020240614798573045,-0.07735651118301712,-1.1490525551212645,2.391394701871005,-0.327746718196395,-0.05593148934800211,0.44543532033761346,-0.22352159763058874
2007-06-01,0.21658797956564846,0.09278764418579151,0.12548228542756484,-0.1400692091665365,0.021033971117133586,-0.7192005376213962,2.2925181822343306,-0.3359718907693898,-0.13595237721112338,-0.10407969562543763,0.10020767094184321
2007-07-01,0.32299488081651573,0.11173271833314108,0.1473832703222429,0.018941672763231703,-0.11744175798597588,-0.5589532910041438,1.3578008521686902,-0.5131875506098966,-0.15589431279189922,-0.175680344303449,0.37102690825225615
2007-08-01,0.23635553437120774,0.09947144410403323,0.1903947550437354,-0.06587457655217445,-0.020434639552624614,-0.5695858988368395,1.3547993519089438,-0.486406387749666,-0.12160171850623748,-0.2221680763694975,0.30937151494601095
2007-09-01,0.31682372969739575,0.10184611768311344,0.09344097635994068,-0.017405049826604825,-0.03818271846502228,-0.21247947678982632,1.1120713569901206,-0.4745929692842945,-0.12868097576589652,-0.23838577585087883,0.21583738056480464
2007-10-01,0.13295776177855098,0.032316446960407634,0.07706673363643575,-0.019466279889841984,0.000347377794467127,-0.9467191198497142,2.600210363214666,-0.26820501925782386,-0.03150307063389866,-0.0681730556405253,-0.12805255539451085
2007-11-01,0.13946093816091032,0.005004284021290998,0.3508570566342745,0.03114393558004068,-0.13136479764583364,-1.0849620242720668,4.119976542212746,-0.15637403041679665,-0.023732481979499037,0.693466431564755,-0.3908050768341579
2007-12-01,0.2772548829807955,-0.02221023196616943,0.6004858568224604,0.18943369125715295,-0.27291748112281866,-1.196726896230457,5.372793024236506,-0.13952774938589296,-0.04062666818207099,0.2194397979312473,-0.7048294053855517
2008-01-01,0.2113722597851473,-0.05375607518472827,0.6946780433544534,0.23734909877624638,-0.2932580989019006,-1.104403554814533,5.394089763814753,-0.05394364446864365,-0.0403047030219503,-0.02691385905361838,-0.36583477300955053
2008-02-01,0.11087010121520828,0.01429221111780218,0.5969200864692644,0.13007500877371828,-0.2928019150168495,-1.2579615255003993,5.660399523648349,-0.15842546679958794,-0.023592799313373727,0.7120192878776127,-0.38862997758473067
2008-03-01,0.16854261552148006,-0.005624367802682303,0.4323610852908537,0.10359389615032612,-0.17320059042061323,-0.9517392776544812,3.5912657325918023,-0.2722644657822129,-0.019673262361777074,0.3518688182036082,-0.3028173580871406
2008-04-01,0.20540707865182092,0.036381393642231974,0.13438486897876498,-0.006678144490118359,-0.07662308460052034,-0.6633139351039257,3.317932378162037,-0.22545313427907338,-0.04938634741279983,-0.07832479249272081,-0.18173887902963248
2008-05-01,0.25877955380608053,0.059430615630807336,0.2305387330882122,0.04576822953830579,-0.0687263194735335,-0.6828284090005078,3.010427951812744,-0.3857434814020713,-0.13007839138128807,0.6888262513611052,-0.20298745932308496
2008-06-01,0.2763509469873765,0.0966830806377827,0.1545141542578019,-0.029246482583298834,-0.017016563416186688,-0.7004680274759681,1.7837115309455178,-0.3630617020293052,-0.15931316560922124,-0.06990334432986048,0.09462974357900891
2008-07-01,0.27601318324313445,0.09341319172628723,-0.015675726567389647,-0.02570715094962729,-0.03974206461282694,-0.41107117261701415,1.5061310746453025,-0.3858515379591758,-0.15612497443188864,-0.08134682559304768,0.33847241536945316
2008-08-01,0.16000638814533458,0.05576798077864745,0.13164826211212688,-0.05596775656294944,-0.019925836045130162,-0.11440855496138044,0.8212252096696333,-0.3444498832921804,-0.055877644279871186,-0.006253950737623705,0.25612782713369275
2008-09-01,0.27517689326230216,0.06516781872413617,0.027500288937822245,0.03915004085137405,-0.09943248802977325,-0.6440457643814457,2.0279948006976736,-0.4240159662613957,-0.08280177740517262,0.13521237091885674,0.15853321087275837
2008-10-01,0.2057367940159405,0.0494498218636947,0.23374529932275673,0.028320657378914864,-0.06799843508453496,-0.9905186092969283,3.2476988705721768,-0.365739357397423,-0.07821346895442043,0.1620610451532735,-0.32215667954573396
2008-11-01,0.11500690000898697,-0.03144459351273157,0.4066517070538736,0.08431154692416154,-0.15374088445595935,-1.15768475439942,4.391306367787448,-0.167997420609275,0.033973855806388495,0.559528585937288,-0.3829255594429395
2008-12-01,0.14348324689575853,-0.02991313461207903,0.32894935222030375,0.17693228157116006,-0.19082928125837206,-1.0633596806850247,4.952378706498579,-0.1456729373576478,0.005190823683231865,0.5709725949499342,-0.6323631984967713
2009-01-01,0.07730213216221754,-0.02952527320428505,0.5541283788019522,0.14428952554817892,-0.18596493433007097,-1.1725646488874861,4.0754017504778774,-0.11337132812101648,0.0015019393919933298,1.0749096671740215,-0.8591719552980248
2009-02-01,0.16668513943167293,-0.019349329357789158,0.6563756162720609,0.10202914710508817,-0.13308984647809932,-1.1003009323934907,5.786176703192971,-0.08883425989043638,-0.0063967881897890305,-0.6657010151280297,-0.6444128269844868
2009-03-01,0.21739910192349376,0.02490792353877548,0.6172484572912227,0.06645985718820625,-0.12796170613934507,-0.9375165388422104,3.997393629767678,-0.29755392059776353,-0.043727624366266454,-0.26283802257643807,-0.5256062703775176
2009-04-01,0.17882269971510945,0.014402397029754734,0.4739907091063571,0.08341065611045442,-0.09850735685466665,-0.9761599082391239,4.312309622764587,-0.25718730428944464,-0.04216036233791425,-0.0451698847528961,-0.4124183815421788
2009-05-01,0.16780612924519708,0.08476546915932925,-0.0074226990600541835,-0.0577826167650874,-0.0006757544732726781,-0.5263198347924982,4.165148735046387,-0.4155206199018111,-0.11521945428742979,0.2417978934115834,0.07399558849262854
2009-06-01,0.2609451518339269,0.05026449660588171,0.09050925041554292,0.0178617781568257,-0.06257070878528849,-0.6310655943398337,3.002248839898543,-0.3445461670064037,-0.12672612145616216,0.46277638110849595,0.012983270782105467
2009-07-01,0.21138810760834637,0.1341461104779309,0.053824252863495334,-0.03164437806897087,-0.007662148404437883,-0.5938218779934262,1.9954354925589128,-0.43639146393130285,-0.16657238546484704,-0.2876125690009859,0.32096504108280155
2009-08-01,0.354128872647005,0.04491200846623104,0.0592063232244267,0.049794476429940546,-0.04957923154651591,-0.24457136259495632,2.249095385724848,-0.2943224048022157,-0.14700868822290572,-0.11330914373199145,0.2613340286498374
2009-09-01,0.2984456980929655,0.07504128608564586,0.1231434329741263,0.050034011063928886,-0.06867584681748289,-0.7074979902471153,2.190554141998291,-0.35513184085395766,-0.12704483850313475,0.13458815713723501,-0.005458242504309255
2009-10-01,0.13002011004616232,0.015644742379163447,0.10403431736664966,-0.03850252101610619,-0.02821661696761055,-0.7080312782120936,2.140449258414182,-0.1989335874500482,-0.01834712098183529,0.5418984012471305,-0.19599230603334752
2009-11-01,0.1684260508593391,0.006086535750219399,0.08994732240505646,0.049332912719696594,-0.08306198662756818,-0.8956617811351146,3.8587058132345025,-0.24374101935706521,-0.03895350709974298,-0.04483984472850959,-0.31341176929203335
2009-12-01,0.14537756846231573,-0.05286168855138097,0.19127705505903747,0.08974365844846166,-0.1788308939575094,-0.9278281799797873,4.221985556862571,-0.08804341141851792,0.037764375369038004,0.6749187492662007,-0.3028655305821845
2010-01-01,0.17867787532946644,-0.012413649863797107,0.23383185525850064,0.09382122649083195,-0.1236904504816089,-1.0043709312827842,3.8519187407060103,-0.1961839448961412,-0.029653235876949194,0.5919773545530107,-0.13980281585497215
2010-02-01,0.19949665665626526,-0.015309883907270902,0.14044130813179678,0.07796765042236845,-0.16263397987437458,-1.0022238909619525,5.203401500528509,-0.05466712997381731,-0.03269548958370332,0.7308012909359403,-0.09886088206412945
2010-03-01,0.1742178350687027,-0.0032026492718517574,0.08409206104071844,0.06062421457926191,-0.12093823304218528,-0.8186937246507812,4.1951445015993984,-0.08639644206680866,-0.02568584953190739,0.13560565809408825,-0.0985222082611517
2010-04-01,0.21716640451375177,0.04635018061908903,0.25230858022766994,0.046803934492947084,-0.09529481617222844,-0.9012604801400194,3.2648517326875166,-0.30801098169006913,-0.05270634157266889,-0.3230888189540969,-0.08700502085241867
2010-05-01,0.24324952504214117,0.06296894508269951,0.21028020822932955,0.007767482869154563,-0.07901865527429411,-0.6172226759993914,3.558073260567405,-0.39392837456294466,-0.06999456884853096,0.1592821441590786,-0.3003100871194339
2010-06-01,0.23283611851580002,0.11608851705501784,0.1625460782492092,-0.04589539446098917,-0.023206716992653312,-0.702683019985273,3.1315700574354692,-0.5629632598865106,-0.12681784567087742,-0.09704481603370772,-0.02731504447176947
2010-07-01,0.19103458173134746,0.08432395937068458,0.09786754825039407,-0.02864729235710652,0.02056389321795607,-0.5545257654004884,1.3910018584944985,-0.3751500052694948,-0.10886124268510508,-0.00316732750636422,0.2781932764019527
2010-08-01,0.16186956184751847,0.05528832564956134,0.06209803540582602,-0.06375968740696483,-0.03271078928997039,-0.004865267106051584,0.6058588624000549,-0.1895717998839313,-0.04326675034203988,-0.30933434350623024,0.19340180653206845
2010-09-01,0.018520986332612878,0.05412453331878966,0.0618548568531957,-0.07458860023807665,0.009464682203478517,-0.36745802002045713,1.4522330327467485,-0.18720206405435288,-0.01998263186390372,-0.07893937225970957,0.0943585754709041
2010-10-01,0.2524019094074474,0.05550694690306776,0.015730540822610002,-0.002222989717664766,-0.053443304609210616,-0.6014690671152282,1.7537700858983127,-0.2386157649644413,-0.056027701641848796,0.26954559402333367,-0.2257345627385674
2010-11-01,0.18192462886081023,0.006911602620150625,0.2383839963488496,0.11465191695317543,-0.11867587479342401,-1.008540044710474,2.8074432503093374,-0.2877754731948331,0.004813803192611941,0.27599065668053097,-0.286282443091379
2010-12-01,0.14039230960256913,-0.03410037366922983,0.14880079899866114,0.04005146835640056,-0.11954848646326402,-0.942838741737662,2.31422944502397,-0.031053800112712457,0.056821716400055296,-0.30935704708099365,0.07645533624904376
2011-01-01,0.19725023385356455,-0.03547692092141949,0.6302007188686746,0.16964772652501964,-0.259856747842468,-1.347809509166236,5.764079635793513,-0.17501919165901514,-0.040176410766791876,0.9104928208722008,-0.5629343132600717
2011-02-01,0.04127108831616009,-0.004312771323890684,0.2084544369940124,0.12784304310744288,-0.15032229940942693,-0.6814382608654429,4.484920068220659,0.0023462757560777365,0.02015528028741318,0.42460933327674866,-0.5881317118380932
2011-03-01,0.14489876172121832,-0.01770481511002768,0.4089223856181768,0.08940665100628249,-0.0651705011197951,-1.081889578439657,4.513302716341886,-0.13994062955705275,-0.01326503316205547,-0.08415763990746604,-0.36133853256279697
2011-04-01,0.1781574728734353,0.03425933011504261,0.20400762471849518,0.06622540224918555,-0.11073638602629698,-0.8100258204543475,2.5292009115219116,-0.3348300730959969,-0.03852479556146772,0.1286957309477859,-0.2761657197847434
2011-05-01,0.17254962114726796,0.07731693975236971,0.31477221519271764,-0.04867710072502017,-0.06895426627808968,-0.8875403300072383,3.260272199457342,-0.32196553967754293,-0.058185518610723484,-0.28394146098030937,-0.11030950761855918
2011-06-01,0.2302118767710293,0.09033493281588521,0.34190307807371106,-0.0676704249899247,0.0006915119567276102,-0.69000541585163,2.448864687572826,-0.4230745645783702,-0.12976639155550723,-0.21186541352007124,0.07049868821252323
2011-07-01,0.09730036074624342,0.10990462717168109,0.2286228615080001,-0.06411650969955943,0.01253338250438724,-0.251241918038396,1.4129293235865505,-0.6195820636630799,-0.09455262437477431,-0.22422832747300467,0.2792174617449443
2011-08-01,0.2982688160503612,0.12568461699123235,0.10982244948431247,-0.052985557065681116,-0.04368561410666567,0.007407974849626856,0.47436664727601136,-0.5282797613499327,-0.18812209821074938,-0.23104985141091877,0.3690936886672433
2011-09-01,0.2212336571777568,0.07706045219514684,-0.1851217595138991,0.007450381651225006,-0.019890933371750654,-0.3116664738909712,1.2315258383750916,-0.39383611693885756,-0.07485282462057352,0.34987562232547337,0.1572497975054785
2011-10-01,0.24555922255796545,0.03374289125972187,0.21223978844681227,0.026348573304589555,-0.09233057601954293,-0.6024675317180966,2.9678756540471856,-0.18452245811497942,-0.057608886668504285,0.03912094204376142,-0.18479645992001745
2011-11-01,0.1388409707476111,-0.05872891875803214,0.14276289612571627,0.07611511353723696,-0.07159725556858873,-0.9178502756415061,6.1795830726623535,-0.004167306404676496,0.017800892660279153,-0.3042687765426106,-0.4275701147444705
2011-12-01,0.20917773071457357,-0.0018747568632959295,0.6668419162662043,0.18137781136353986,-0.2713905710034666,-1.507357544111974,6.573374163020741,-0.15350446937987522,-0.03672827280129254,0.7622198926077949,-0.8713975443062207
2012-01-01,0.17912807184107163,-0.05114426779563945,0.552831168119618,0.18641945948082925,-0.2874558847562402,-1.1998786220272768,4.35033765706149,-0.1016348323449261,-0.00948305122949132,0.9370417230659062,-0.5857130525805426
2012-02-01,0.1919233623672934,-0.021001665622533597,0.7252090583646917,0.1404050313030773,-0.20974084734916687,-1.467703441971714,5.515052513642744,-0.16594308411112482,-0.01489233748367654,0.5294223212533528,-0.9597399556044992
2012-03-01,0.23115193317918217,-0.020265596400893572,0.35828241723121246,0.11486732734669135,-0.14543875392559355,-0.8798404226025331,6.2166642058979384,-0.06592824638630292,-0.04114417219397423,-0.3677047375175688,-0.26199091622169984
2012-04-01,0.27990294905269847,0.044050336838619863,0.31500725732373364,0.06104229149524668,-0.10676789657929829,-1.1574461332802632,2.621045708656311,-0.4107669180964831,-0.05805991805716984,0.09654801752832201,-0.3888075339033249
2012-05-01,0.27569103591582356,0.025688269882882173,-0.004066600103598799,0.019114334526437907,-0.0771869346499443,-0.4765766338237281,3.4320988438346167,-0.12374400907421704,-0.09607044546714125,0.15935520124104288,0.1611467239493174
2012-06-01,0.15058539676315644,0.0538686137763252,0.26018387837217033,-0.01498429939487606,-0.057330723950820686,-0.8210455040329868,2.163644947788932,-0.30616237695172704,-0.08998066991187406,-0.179803143772814,0.2051136965024556
2012-07-01,0.30147247805314903,0.05737715768803845,0.106327299760773,0.030104219687583034,-0.05132367949833912,-0.4166040895054641,1.357447694648396,-0.5072124996540709,-0.116227680526608,-0.3275836921400494,0.36665614403731434
2012-08-01,0.3007425017216626,0.12048315448859302,-0.11314475381305453,-0.03927180208799726,-0.06698980540103089,-0.17467945524789755,0.660314139994708,-0.4321312682228799,-0.12115554169361445,-0.18834912528594336,0.3236241268773451
2012-09-01,0.22934453277026906,0.09203366519198385,-0.04810224787865071,-0.015853096237108358,-0.0621463920492514,-0.18843350371400128,0.8609098466959867,-0.4172484882129645,-0.08145131708156607,0.06795261158711381,0.15137036271551824
2012-10-01,0.11856069722596337,0.06035755930910098,-0.062317859833640174,-0.05075751974266905,-0.055852855959561014,-0.5084909426355825,2.2965883666818794,-0.293006951579396,-0.03684316729803198,0.4415338238080343,-0.0256425364220396
2012-11-01,0.16594835765221538,0.030909740598872304,0.295923658878128,0.05739317198572506,-0.145998173516936,-0.9339038897486566,2.991916916587136,-0.3634181729755046,-0.04658647824327395,0.1001316226190991,-0.1041935109500344
2012-12-01,0.18439493109198177,-0.017619364826117492,0.37831124887301054,0.11028449783715714,-0.15510382048324145,-1.040557865957612,4.391030289910057,-0.055863836676067445,-0.0093466282837729,-0.005593715468421578,-0.4022875787518549
2013-01-01,0.14259864652858062,-0.027886247486388148,0.5628780305730126,0.20670526493607702,-0.2847330364505801,-1.2058463200782108,4.921668767929077,-0.1340064075515137,-0.0014874691160083168,0.8165949748622047,-0.6079319732408998
2013-02-01,0.21514463775298176,0.015892505890684187,0.7358163422931826,0.15297760122148638,-0.2754982461971519,-1.2051502188432563,2.786172790960832,-0.16129573124536076,-0.02021927247600771,0.6215779731671016,-0.7563979279064963
2013-03-01,0.23920647361699274,0.0065201126147842485,0.21207988951247553,0.09583397054800388,-0.17216448235300788,-1.0717014375242215,3.5390450195832686,-0.16456213635132177,-0.02217616162046249,0.07899395293659635,-0.08012566266330422
2013-04-01,0.1804386868196375,0.025595964094195067,0.04672364014163183,0.06265508138308715,-0.14166033241601117,-0.7209554314613342,3.193685141476718,-0.19715493602782302,-0.036814969473530315,0.7807832625177171,-0.1938194881939719
2013-05-01,0.14708802103996277,0.09729552804412403,0.2266017084865901,0.0006889342587100303,-0.05528661723256902,-0.6660922349077983,3.4147715026682075,-0.5529058275755888,-0.09518343888102529,0.2694239632950889,0.030255666438569414
2013-06-01,0.18502067029476166,0.13276249125497447,0.17846598790560156,-0.06320513517913114,0.0280603562456976,-0.6683209567394072,1.797219298102639,-0.5037064507881306,-0.13142073183330516,0.035734826491938695,0.0781282201303658
2013-07-01,0.16831359091927023,0.10458406643410728,-0.0674185682238871,0.019514543834001714,-0.03198627217681007,-0.7329617744510614,1.4186283404176885,-0.3780655609154553,-0.11282547471187535,-0.08543199963039823,0.3088977848384397
2013-08-01,0.30904360203181996,0.10001922851985262,0.14812420472244306,0.023630195884639858,-0.06774615331561164,-0.3835572201071434,1.022709296508269,-0.4608820684207892,-0.13242491298849612,-0.18079690635204315,0.2266206111468322
2013-09-01,0.21788190743502447,0.05462107319013564,0.034485695442195576,0.016390713193077007,-0.015496218956149783,-0.45272982814936963,1.3029538772322915,-0.36011993514825097,-0.07125245845009288,-0.28312673999203575,0.09836911468218405
2013-10-01,0.1687416302807191,0.026474524724626868,0.009582525474487702,-0.0013418235357074517,-0.07109417699574105,-0.5840550927282537,2.3008238185535776,-0.20374104565715195,-0.037458308554739785,0.23763695110877356,-0.12026479375277851
2013-11-01,0.18758364197085886,0.0032775414886778774,0.3437111401833551,0.08215588130377224,-0.10663923073922638,-1.2918104245824722,3.0275851488113403,-0.2570728059881222,-0.007712575118034581,0.08905999776389864,-0.47861595525809214
2013-12-01,0.12826495047877817,-0.035608918134033475,0.4445332323195617,0.1711752959819718,-0.22585391998291013,-1.1533172095863564,5.404088172045621,-0.010723625280842277,-0.021805898176727342,0.845628066195382,-0.6918097007359174
2014-01-01,0.12435796944534078,-0.012450342953102695,0.5071282042244266,0.12111993815365854,-0.2158757516768126,-1.2515140389933168,3.0989037318663164,-0.1697154842918704,-0.04196241038729884,0.8993271324369643,-0.6264774300527911
2014-02-01,0.10948431842467364,-0.0095946486252024,0.15302126893418372,0.10008181986240351,-0.05438280316580713,-1.0436964555851465,3.734455867247148,-0.17200323828258868,-0.025368324491004363,0.26538556234704125,-0.3006710545391056
2014-03-01,0.21447534990661285,-0.03966736978227377,0.46363755457663125,0.13772632162751017,-0.15489660005653852,-1.061428576997183,3.6382824182510376,-0.185067748060878,-0.008190152079042438,0.31769637846284443,-0.5180627107620239
2014-04-01,0.1371939331293106,0.0383884735610272,0.331766636385394,0.04797914992635936,-0.13466742845763147,-0.7605432017335614,4.157681356776845,-0.20725693761932182,-0.04862784259514819,0.29502076407273614,-0.13554391074687877
2014-05-01,0.26903684349621043,0.05826863093794518,0.09859923079523737,0.023461691520185554,-0.08207361049027041,-0.8283716961018089,2.1982784975658762,-0.31658970050930235,-0.09464369108854731,0.3425389528274536,-0.2634944222497602
2014-06-01,0.2450039737364825,0.04740888188845922,0.22291057888483037,-0.0534150593368852,0.040485187911684005,-0.6920255792951121,2.834095738150857,-0.29347174748870897,-0.09052149324940191,-0.09580012410879135,0.11539206318293058
2014-07-01,0.28072068270514994,0.11385426987794665,0.11948370132487633,-0.01868694710577073,0.003339240113190845,-0.3397303561056123,1.3266379182988948,-0.4984967641948913,-0.16878393786695217,0.10737993030084504,0.23438109362379034
2014-08-01,0.19344844362315008,0.1091002877097564,0.10189708171552317,-0.08480936313733918,0.028026710074823512,-0.2953128979622739,1.2949745763431897,-0.38445804800306044,-0.14621474495901562,-0.002879021404724982,0.2226148196991454
2014-09-01,0.3310094458215377,0.10138797330513237,0.03813113344327218,-0.03418305713186388,-0.05460299287749602,-0.7299518122256381,1.8973788077181035,-0.4926605069118997,-0.1398694439187017,-0.00040971960212724906,0.314872442407811
2014-10-01,0.23825990803101482,0.022966422531049684,0.11496906346409996,-0.0011895287293189152,-0.10837767586375759,-0.5267532849774778,2.756159955804998,-0.30884636299950735,-0.05769154483724799,0.20345095545053482,-0.04255872166959952
2014-11-01,0.03779483739944065,0.0026331686405176966,0.24366232356584142,0.07787743991994542,-0.11112557180159914,-1.3415588337240867,4.932870648124001,-0.21115676586672386,-0.023719730277562204,0.3486700769927767,-0.3015689604671289
2014-12-01,0.2803974537288441,-0.04234443593904683,0.5082174877210849,0.14146373472705304,-0.20321418753767434,-1.4089360977839498,4.01261340488087,-0.1860006486777193,-0.01228506609681298,0.32977447327640325,-0.3684626086383847
2015-01-01,0.2650737078750835,-0.010546671264225623,0.5546007025448573,0.16501719889856356,-0.21845162574168853,-1.550247252566143,4.498592560941523,-0.31191183728460936,-0.05257201341727531,1.1889572772714827,-0.7562756538391113
2015-02-01,0.2651548368089339,0.01029569809277033,0.4236933985197475,0.098814933161357,-0.20088735407432623,-1.4229104356858338,3.7951179526068946,-0.34345898383892837,-0.052047093366652045,0.8526541292667389,-0.7785410957133517
2015-03-01,0.20834148631376379,-0.027113358723799795,0.40635683632999486,0.11217586712576982,-0.1660291428587078,-0.8926286280733867,2.6754390109669077,-0.14879935831757066,-0.02021210248032777,0.536767765879631,-0.4074421546137925
2015-04-01,0.18373490869998932,0.03368905694690002,0.20914834875591917,0.002258133436856091,-0.12671280421514425,-0.7432114730760889,3.417781266299161,-0.1015794180009676,-0.062072321955823836,0.13215869872106448,-0.10776946730647527
2015-05-01,0.2398736380478915,0.02055034558272751,0.19043473408401357,0.03404697421794427,-0.09529537496577321,-0.5994301108480657,3.7073555317792026,-0.13913390405985138,-0.06734197218998375,0.07789584083689584,-0.07136186703722529
2015-06-01,0.20188277433900273,0.05138905901346624,0.1551974177188267,-0.028533311180827896,-0.022179114516923382,-0.9223937409595379,2.3873608220707285,-0.4759139155749208,-0.09368990855958675,0.23032126741276848,0.22113675661120855
2015-07-01,0.2071351408958435,0.05545815938197179,0.20357028425084372,-0.02566837821702053,-0.008188309889715329,-0.26218603247577704,-0.043820069086822594,-0.3120927614454897,-0.10579719214578606,-0.027299938826925225,0.17886802765494544
2015-08-01,0.1539802866823533,0.07980275243885585,0.2092221870243205,-0.013333650525605928,0.018699258664804222,-0.35091395516997403,1.3561750000173396,-0.34072748992754065,-0.11056577229289241,-0.43538709481557214,0.3554557337828562
2015-09-01,0.2596387424889733,0.10267313588986691,0.049211302330728214,-0.06250760660741926,-0.035128020351769124,-0.6628269420086759,1.7195735465396533,-0.48464975371864266,-0.10940664766815156,-0.21642833534214231,0.1557780073044148
2015-10-01,0.280315357096055,0.05774848591984342,0.038588246212184776,0.005170766057810092,-0.06903809693073276,-1.1248302691191145,2.849853580648249,-0.48249778540238086,-0.08346997914329479,0.4505937712060081,-0.20525861293711561
2015-11-01,0.14537965374834397,-0.00325864020101342,0.2306434460458039,0.07415107536605069,-0.11950238616065641,-0.8808831566745795,4.056674512949857,-0.20612713805637004,0.012758783849872014,0.15167955102192032,-0.498851626477343
2015-12-01,0.2492308686761295,-0.02860019608165531,0.1989256267602733,0.13062637976998137,-0.19068199844486944,-1.1170981289113608,6.2766817483035,-0.09330524050671121,-0.061189101586690484,0.45331137047873604,-0.3795547476897003
2016-01-01,0.0777566229157588,-0.006105639864578587,0.35972581433422995,0.10424827686546918,-0.23242442613154385,-1.3104641321793342,4.743422161449086,0.008196814089828397,-0.006034121034306797,0.8215086327658759,-0.20644164888571342
2016-02-01,0.250197196708006,-0.04551821561126979,0.36657955605170633,0.11764785008917766,-0.18173402389593882,-1.4826019990791395,3.71016263961792,-0.23753869329920466,-0.0018778395536515617,0.9371537301275465,-0.5855895314656251
2016-03-01,0.27664047830245075,-0.017437263979189276,0.313624291750737,0.12202244354648127,-0.2062136778789284,-1.0206633979834399,3.308251229199496,-0.24672766094622403,-0.028431702380537462,0.3854711022641924,-0.40225720574669804
2016-04-01,0.2165053741020315,-0.00043027643018315743,0.13040886879656358,0.0874548687372673,-0.07411467587262127,-1.2452194412935127,3.845566240223971,-0.1907707741541892,-0.03984429214562822,0.688481330871582,-0.24489254710522104
2016-05-01,0.16236106481622248,0.0753170912253232,0.1038535266597836,0.029622099763799002,-0.07844493596786756,-0.9049879694447934,3.3520706675269385,-0.25397800950345045,-0.10538593709644321,0.4052048342095481,-0.22735087372732501
2016-06-01,0.31483735757715564,0.09061044551707369,0.34962015689452947,0.01172764496846985,-0.10949934808026372,-0.7755762165032544,2.1343573927879333,-0.3042488572945506,-0.11916613833242123,-0.42617515557342106,0.12662253798322476
2016-07-01,0.18868001331301296,0.07055791773388476,0.20374023070225136,0.013768282111081095,-0.06807233808578643,-0.31703340197072444,1.9149697639725425,-0.3716635037653194,-0.12136525872060198,-0.29875118699338704,0.25624101254956944
2016-08-01,0.18176018490510829,0.116613454783905,-0.05522522903074419,-0.018169618773355243,0.02136374571344164,-0.3052213961638293,0.3881413828242909,-0.39556213417408626,-0.1360158087782584,-0.0806264631036255,0.1691180763515175
2016-09-01,0.22200679779052734,0.05098319223592269,0.21381656386259665,0.01370880720457175,0.0013767301508810666,-0.3657747385571304,2.009407092224468,-0.26037526889617396,-0.1049089908117284,-0.020933809638437297,-0.010648205982032397
2016-10-01,0.22189931659137502,0.05623054173791019,0.1690887905269689,-0.0019306307217022024,-0.10772965156135306,-0.6887743484626696,3.7422461943192915,-0.23118568503338358,-0.07329214331387772,-0.31858839922481114,0.15145840110085534
2016-11-01,0.11166133775430567,0.02463183380164129,0.39558910221033705,0.009184293678675213,-0.0797419375286693,-1.1818577942338961,5.174122073433616,-0.356563925743103,-0.01381105184463658,0.21617714729573992,-0.3979334171782149
2016-12-01,0.19254345402998083,-0.02661671427869049,0.664321363316795,0.14888973456890606,-0.23610783361755638,-1.158004362606308,6.419619105078957,-0.1421208406642357,-0.007398406974057337,-0.22703775515158972,-0.6068897585496835
