,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2008-02-01,2.7169399343684524,1.8513125393424548,-9.81055556722564,3.674453633773488,-2.4562148454048947,5.328503312372467,7.57939484002548,-3.235948815194244,0.7719094429834666,8.70408370478841,-3.280281231087973
2008-03-01,0.5688530442536452,1.5474614119285575,-7.409941275445257,3.196487674354849,-0.7371711094589549,4.27169104694127,4.153337621462383,-2.2713100836149955,-0.16520694863433263,1.245705714551915,-2.394102931009805
2008-04-01,-0.7376895324641848,2.234425443455006,-5.445222770538888,3.6348315454664997,0.5876564844441488,3.6330721586406605,2.328269933584637,-4.235632825113574,-2.277742400976496,-0.6924687197857397,-2.655282674633144
2008-05-01,-3.3099416420302115,1.2781775052437856,-3.387971544856569,3.6130310080913373,0.9565404853426129,3.7975427403194377,-0.9789827283029584,-7.4904078752495415,-1.9770086669366913,0.5788913728115995,-3.1672250921111997
2008-06-01,-4.018361404979843,0.47328068546600743,-3.0124664438318263,3.2398937133058863,1.1809110040981923,2.363584859017583,-4.28007926072562,-8.675354126697487,-0.38158771147095133,8.986357229673727,-2.7896922275824445
2008-07-01,-4.430558884104928,-0.626734406827216,-0.8912939032111581,3.7751515247408434,1.4464681282322485,0.6354231379807708,-5.258342356023998,-10.95736385974566,-0.8968203286771214,9.063993291100736,-2.7103483192012585
2008-08-01,-4.526554752041774,-0.07571162452626709,-1.0809831720688314,2.7994140700050782,1.4402763500083653,0.6411185748206363,-4.750312520266515,-6.984575287683369,-0.7838516496661045,6.53747938123893,-2.6819743644181187
2008-09-01,-5.68099382052742,0.2115772416532257,-0.24547951537511062,3.367588994704858,0.6949690598655652,1.0335262201415247,-3.9788825825128176,-6.882678079300762,1.091543090437148,4.784186728189107,-2.6750097264577284
2008-10-01,-2.990344831422578,1.336545418892381,-3.237779232468331,3.1879837717058273,0.1301432428154023,3.196930908622607,-0.9989026316770994,-6.264137110316294,-0.3775106170793282,1.2876245034462483,-2.319038594149693
2008-11-01,-0.4350758771155676,1.6796173135554722,-8.147287288576116,0.9762616078777901,-1.008117948101614,5.717711895609007,4.261197091078434,-8.68600000007634,2.0312253525263237,0.7070200660730535,-3.247989333021754
2008-12-01,1.4069859704326078,1.8317534577387589,-8.701260433012353,1.7385806593361282,-1.9633500262256236,5.866458355676118,7.551851790055039,-7.93023430128326,1.2537015488363974,4.140398541576112,-4.047365543083763
2009-01-01,3.442758169707791,3.0921685522960254,-8.543341398437507,0.9000746510909575,-2.570506544734678,7.840746365131631,8.633381595518491,-4.040180851475118,1.0581104666102426,2.1422102557691844,-4.042269288186597
2009-02-01,2.0417538193036346,1.9555213894471037,-7.786691937259281,1.2864765499283515,-2.347320298812094,5.894274875677571,8.093844532840532,-3.6647298248603675,0.7923099550839662,0.3225828462796617,-2.8790089777708303
2009-03-01,1.855819827472118,2.135023933208412,-4.617564238816911,0.8199429349814092,-0.48936831461885816,4.794080382335032,5.6582643882002746,-3.88408639535076,-1.0092125554816473,4.500666102808586,-2.320515802734693
2009-04-01,-1.3808321904187515,2.2096626899327747,-4.198184366562786,1.5978650195800703,1.3313186557004264,3.3558085490967304,1.904121191047843,-1.0376752976564048,-1.6280948666591435,1.0675695931326035,-2.516447677499356
2009-05-01,-2.1968439129002744,0.9309673095599365,-2.415608829111228,2.0321845663826132,1.577623393638156,2.524496435802823,-1.2042761150718926,-10.358914519249923,-1.5717545884948303,3.122506835857212,-2.180747129119004
2009-06-01,-4.694406164831357,0.39822206304680313,-1.8448994745501877,3.643897831092274,1.3351575183810127,1.8654645945723554,-4.2466553820444135,-14.444830839834205,-1.3839562962104393,5.586933806039307,-3.4660100290168776
2009-07-01,-6.748913284264856,0.2235551571484704,-2.7480319995783815,3.5577678770907157,2.0473058510500546,4.504079647467084,-5.173131471054821,-7.85878159152855,-2.2401320739414707,11.222953308922143,-3.365971244896462
2009-08-01,-5.151923649138302,-0.23121343600200678,0.2656748243160802,2.786279254953834,1.315179432020027,1.163348221310864,-3.907703496587904,-13.69556170116708,0.08428298698561884,8.34284837774735,-1.834419777273077
2009-09-01,-5.19379610251772,0.2477742920451742,-2.505507567489899,3.1043758501240943,0.9540667799329583,3.1173260996639174,-2.8000997995436294,-10.596382237843942,0.06302876417356622,4.849282864435679,-2.742182718734626
2009-10-01,-2.723955808448773,1.2936684755682089,-1.141602889342926,1.9371370601850995,0.1646950282967687,4.212374351729167,-0.24175899556301142,-6.481114727086424,-1.760998970034557,3.9188450916478073,-2.2455808847208028
2009-11-01,-0.7188017060394373,1.7182494891978997,-7.01070830509345,1.6917284380222388,-0.1944931046007094,6.626981814588433,2.835205157778116,-5.907382825975097,-0.33646200899142686,0.31875130455343054,-2.770312033915209
2009-12-01,2.5842372717472437,2.781805146932712,-8.4316008137091,0.6414314458296487,-1.9667014714035926,7.946413791341168,4.804672550595354,-1.5887969723832247,0.2724283369488459,0.38580345010527217,-3.4307332842901093
2010-01-01,3.5019382746304117,2.6667628360670803,-7.848056478728924,-1.410502645581696,-3.226060207158472,7.3588847938153545,6.4639843744519805,1.1505544454605277,0.814914930372346,3.077855693450292,-3.0727579749933915
2010-02-01,1.7350297135449144,3.584811167704834,-6.121730334459554,-1.0401533267258267,-1.9144483296418435,6.228560579022624,4.781826127925756,0.1619058289441245,0.9880666978112661,-1.091340350413733,-2.04822670916438
2010-03-01,1.596082084728603,2.2214728333075073,-5.99954241353692,-0.020100099453427528,-1.2788032347070633,3.961337276248548,3.5559189216512137,-3.1721076937015398,0.07602174380094147,0.2631459661331961,-1.9580255143479834
2010-04-01,0.34778503944048594,1.2282167023220523,-3.8821082040134356,0.7951583691414944,-0.25056048662930136,4.49010359890678,3.3904131861646714,-6.887747170850143,-0.1258113832131514,1.0181905224568744,-2.93780348982821
2010-05-01,-2.1571793692645036,1.4123826544387807,-4.3239786333564405,3.2641001072074833,0.7684942578159546,3.149556480928929,-1.8074985484340387,-8.494732811199897,-0.7667288329443279,-0.9599180260198459,-2.9550430918486135
2010-06-01,-3.996992499594272,0.8777430542418528,-4.339666692451543,4.278068305437493,1.364341585744271,2.9866162882832343,-4.338415053069124,-2.2522371799538545,-2.0338342516314656,5.930926071403137,-2.848484716903514
2010-07-01,-4.772550379310273,-0.12992922126717277,-1.0529557670476688,3.038004027642125,1.6703347872923298,2.2039022791923353,-5.376839229967212,-9.508640825748355,-0.8937041636545003,9.077881572549195,-2.663885188884612
2010-08-01,-5.714457128126587,-0.6559352072029774,-0.9115251058370294,4.192368495268602,1.6143175894965487,-0.1505035866760335,-4.711664663740211,-10.93826862858643,-0.10251852166371689,5.0447257343398695,-2.2530243728040515
2010-09-01,-3.639913772194489,-0.6237486481149574,-1.462938344281608,2.992843816666465,1.369986814657546,0.6427700031256731,-3.767334887880252,-10.615822000475342,1.0494558845232747,5.889677857685513,-2.680929322173221
2010-10-01,-3.0139698815724385,0.4551218967438713,-5.1403201498222755,2.6841594670507396,0.3463735888986494,3.7997405447336363,-0.6826599996737326,-6.469021000353342,0.5660598668581948,-0.026420439166416385,-2.1441853977016665
2010-11-01,-0.912560980198022,1.8495669524091558,-7.246291009100179,3.3779393859412137,-0.043319904610811984,5.810713983378555,2.698687294557016,-10.114492835334511,-0.18344283767536002,0.7540744626577847,-2.8099656376641122
2010-12-01,1.7393566061995698,1.606534850730746,-8.000048421236047,1.9262960858923868,-2.9791321357019394,7.07442093848743,6.596329309203866,-6.233949757366792,1.6774730596876524,-1.3679598474308303,-2.9570986057574586
2011-01-01,3.4761259081105282,2.50443734088669,-10.06193924764146,2.5348432391810283,-4.0928317240696686,6.306550585789056,9.41207245843376,-5.593446314535907,1.6162785325833295,1.7040925717003106,-3.2527531896060586
2011-02-01,2.5453526178361456,1.4375403911716562,-5.962405397965694,2.358126961029542,-2.354186142540709,4.871813902354877,5.655876530807325,-2.3063764642134563,0.3504407833348988,7.244428202853959,-2.349941084272667
2011-03-01,0.9682322610427585,1.250677322040644,-6.849037923262679,1.862838738219053,-2.082522751216403,3.7570599201860695,6.7646898294650954,-4.509119834649186,1.9649019331802924,0.06503290243200224,-2.612721755646021
2011-04-01,1.4750728077107056,1.5096929628328322,-5.686713118067917,2.338711436662755,-0.7239120118209871,3.1709515434336932,4.160372359452139,-5.454472528464419,-0.7900196548432772,0.5039351039261318,-2.7873740373022398
2011-05-01,-2.902445783224281,1.3139770605160934,-3.3320476591712516,3.9577962782284155,-0.31674287536173373,3.0852558867894126,-0.7306388759616715,-6.1187805335648235,-1.3623879113686126,-0.5458672530007532,-2.6316215890359875
2011-06-01,-4.412728796330191,0.7740349575949184,-4.837313939357422,4.821542072454546,0.008159700870961737,2.504608901972894,-4.816993347957514,-8.327127344788797,-1.7468773234368724,7.02114847542032,-3.2877964968209326
2011-07-01,-6.599037584280081,-0.05296933523578143,-1.9257570693410557,3.4127882728250327,1.5634249422180648,3.5598637301699485,-5.15691114049255,-10.80993725226852,-1.348644091581846,6.00606495057372,-3.0011125969767343
2011-08-01,-6.263039015765159,-0.48977692342166806,-1.708974012674667,3.947718640659775,1.5266404274259306,2.0667189582760406,-4.611240326554916,-8.357753382582272,-1.6717341829796708,8.92247081941236,-2.544905982386376
2011-09-01,-5.608143045869619,0.06430787349909388,-1.3926723509360626,3.3951863075621773,0.8641316977423303,2.3199944660684677,-3.9752349460859984,-6.659672986608902,-0.43160113672561445,8.128157522738709,-2.6596389490266823
2011-10-01,-2.346788923435607,0.6230191221843793,-4.783643567656819,2.820132547448503,0.08828921863147847,3.957638715079621,-0.964579234104023,-7.133721678449098,-0.37060503777627557,6.10254135259262,-2.984578426422399
2011-11-01,-0.8982753548123027,1.8975119634591902,-4.770548566579967,1.599154898828505,-1.094103197599344,5.281432874328833,3.1241458469161,-3.5633537516325773,0.5103332461926305,1.3205383664253023,-2.870687833019284
2011-12-01,0.6957581933480935,2.327851119982457,-11.61758409822963,2.2636760345540137,-1.5040469843238315,7.274648730719757,5.4057822137454545,-7.752360624807985,0.7055878088461726,4.505319404378494,-3.968123849933339
2012-01-01,3.4997483321774765,3.1445479997923944,-9.970131748614053,2.7791333063217127,-2.8130842766108803,6.917664023574728,7.940781261336355,-1.147886507455343,0.49708555412383065,9.32229112438313,-2.920307221428861
2012-02-01,1.568170215172444,3.329235354987504,-10.434317514059849,2.119471717944362,-2.2237668327500275,6.407380449610914,6.535505967705915,-0.8386915843353521,0.39230704660546,3.0519274559413088,-3.9388122881783993
2012-03-01,1.2069641497723416,1.8484102712853256,-4.659145855700506,0.4608078305129458,-1.5785310028978135,3.6297456199805738,6.500482917692808,-6.880135867899752,0.9917683848728303,8.543272198080889,-2.6839124994792796
2012-04-01,-0.46454049421974075,1.8768768866465761,-5.455959289080779,2.319522814516524,0.10774013628754811,3.58409244436263,3.392540899261954,-2.2959258868248997,-1.3976326491028261,-3.748113763160755,-2.324128808785506
2012-05-01,-2.3220545091014313,1.3483398272050433,-3.133385925745927,2.7739367547225187,1.1693670465693133,3.576262920469713,-1.7856100133431454,-6.235892160299171,-1.74484475857987,1.5306079516559141,-2.954964077371915
2012-06-01,-6.002257305197043,0.8822379334214205,-3.416605691686588,3.9602121074355696,0.7748586371434765,3.5438360696229467,-4.964717190085688,-5.429396877815178,-2.4252354845712354,10.508347169837148,-3.078124704951918
2012-07-01,-5.276417743297552,0.6706751813762779,-0.9354936639917807,3.342874845235616,1.3589439029157027,2.450898208179401,-5.077910648173338,-7.993052792706412,-1.4842429283854564,6.279664146971608,-2.7778144350799088
2012-08-01,-5.000797378569135,-0.21592441614644864,0.051961533236089145,4.211254789189881,0.6266874519235424,1.396751749677,-4.994896475913313,-8.233297463476351,-1.2292766604524912,6.622809703758245,-3.663188660437564
2012-09-01,-4.521199536020775,0.04437874389006938,-1.7601268919511028,3.5705247054426814,0.9488977315442028,2.760916904271073,-3.7357349758348892,-8.576723816407316,-0.3220949858484157,6.642756849724032,-2.3600742790213745
2012-10-01,-2.184720715973449,0.6716835543512063,-5.644175530690817,3.748823075450265,-0.37152743386088516,5.387527904045905,-0.2317028797523301,-5.088764198582394,-0.6492637103408321,0.13293438629199114,-2.432753334220382
2012-11-01,-1.2032368912746463,1.2267677362155136,-5.970921510633653,1.9350565807906752,-0.10629774977080234,7.026388626757611,3.34469752903429,-6.024634808154645,-0.7039945265645872,-2.2306938361413997,-2.3285796527656286
2012-12-01,0.5176759190762679,2.669053159830919,-7.864811874338883,2.6325756939980876,-1.6409025388178338,7.010305713589297,5.14104203521149,-5.318713572332494,-0.780685890876081,1.2668844709344533,-2.7733939325935717
2013-01-01,2.812974542055536,3.0040705288708933,-8.494732698809033,0.8105618167971467,-2.5626385546700647,7.195892504527641,7.608640451924218,-2.237284526073987,1.0412367746351343,7.308217392230055,-4.037237635844904
2013-02-01,2.1496070244686942,2.472601407450167,-8.66440182781005,1.4057503741672466,-0.9796206715213548,5.99955443705338,6.036231994487112,-3.9523402383271846,-0.40055872456212915,5.634466380522875,-3.393615383794637
2013-03-01,1.974200840228068,3.0157749546062456,-6.866251433492061,0.4037819759435239,-1.9638476477413795,5.335575322960817,6.628101225212383,-2.900154867073257,-0.2346853075370726,-1.0769000070093855,-2.9126283647725253
2013-04-01,-1.5407650886388693,1.6069007827256088,-3.3481994294129764,3.135661450770103,0.6427979052389944,3.1035260775480826,3.9379779294511668,-4.377779178583546,-1.834348079198999,1.8390799331587984,-2.2075465448266898
2013-05-01,-2.5917602647117595,1.2347685287702377,-4.02092415542026,3.8274287845494457,1.1108578586284719,2.4752685090044477,-1.6565282211300378,-3.8194388012115024,-1.1136109043664388,-2.4603860682864864,-2.627315317086315
2013-06-01,-5.979203102903646,0.7645902473522384,-3.26868205063977,3.1159136203066566,1.5746420372313212,2.074026162105025,-4.4892075815542345,-8.106616776199347,-0.8292291706412878,10.893697665332127,-2.4687725224078654
2013-07-01,-4.285202972588159,0.08497079253821757,-1.4100611491590742,3.0563566947803853,1.500971982616652,1.4705329030119303,-5.297273188540857,-10.358522452026135,-0.40024185539373563,10.592620051270956,-2.2935408589086834
2013-08-01,-5.259579815596657,-0.23991690170008423,-0.5241244235287486,3.29144870343402,1.309393413147833,1.1611018744319086,-3.818359501851357,-9.32985773103689,-1.4290968386560818,8.776971033417771,-2.771803751551121
2013-09-01,-4.531759213493701,-0.3052573650532474,-1.4471237411103421,3.544333154215131,0.28310264515410877,1.781307092611136,-4.161127255029484,-9.142422578466688,-0.09067870474396474,6.916864688523703,-2.4986225088403335
2013-10-01,-2.7877012024882384,0.7357104951576455,-4.99425235567789,3.61304064160678,-0.2960218938015067,5.344523588452617,-0.5172446582521247,-8.814044296574801,-0.3925897583566794,3.4797032173118945,-2.5869675543461255
2013-11-01,-1.0660024376323072,1.9440537240338303,-5.109397708377347,1.7413476580274614,-0.4334829722294066,5.591110961565602,2.741535989165115,-6.059705453399017,0.11719743944150095,0.33780188703754216,-3.226823180558749
2013-12-01,1.1975311586775752,2.4650722088702883,-9.89695065633353,1.8938303868336657,-1.4930783095694216,6.709053811456808,6.176395289535651,-3.461828326168283,0.26716873656599305,4.683690364168261,-3.5681292440599894
2014-01-01,4.399682899041595,2.8498004963843604,-10.333614575693206,2.0614976542448176,-3.302726436062547,6.713777176472576,7.860900118748963,-3.097659157708775,0.10963475677213473,5.463350755458948,-3.46094240103071
2014-02-01,4.5422213062624515,2.8722449771293626,-6.519828397723038,1.0502128835948472,-3.4872722099573688,6.318200765518495,5.185705110858762,0.9236714457964733,0.36654870225425845,9.494730265144604,-3.0563400738363606
2014-03-01,3.3614761569084757,3.201450802875435,-7.9411505713015345,-0.9869630684817638,-1.3982840933404128,6.85062945917328,5.981941702304177,-1.4674500486707496,-0.43745447334162396,3.709587969091199,-3.253063470729609
2014-04-01,0.6662981149999557,0.4999721265330935,-6.19948828987527,0.7612909948862189,1.2684780339101522,2.7943247872139945,3.8221085778015147,-4.420597053970499,-0.5103876085309681,0.5694940857598061,-2.5183644018706905
2014-05-01,-3.0037410303733907,1.758942085256299,-1.7085734789178462,2.3588303401220987,1.2494189245103586,3.3922686425633923,-2.2603452705228846,-6.369161015467506,-1.7185816838607455,-1.2006348553470583,-2.091022590490271
2014-06-01,-3.2673814398768886,0.9045435766854003,-2.870496609891985,4.04712787909414,1.0778829222991182,1.6308764147894756,-4.587828709420089,-6.731927770522234,-1.2662319590381554,7.4657724644194765,-2.5985611601200653
2014-07-01,-6.942831285236347,0.05145633265515755,-0.6392299364663937,2.8288661043248857,1.5628046869705803,3.084157417141129,-4.153439738347147,-11.130235609153782,-1.0422398819475271,11.46395485678353,-2.8050924973018927
2014-08-01,-4.688489698035479,-0.28727226434648173,-1.6815219247449193,2.9968822376479483,1.3280597859350498,1.6332220607734584,-4.8949779745820585,-9.063907302511568,-0.9945104869277065,6.755273582177964,-2.194493909625506
2014-09-01,-4.7719580647776665,-0.5574404278817117,-2.591816827586138,4.570243465788176,1.2049096084188324,3.1236537170249132,-3.2355046584752754,-9.254159809341928,-1.429812742923386,7.967885299298784,-2.8097834175728145
2014-10-01,-2.0557783708575235,0.7981017327160475,-3.5986695916289593,2.936333515873534,-0.5177469856234515,4.25434466666645,-0.20975007779528188,-4.087367378343246,-1.032116992872834,4.277067073267568,-2.4802725121286344
2014-11-01,-1.5192679664050341,1.8698492841335905,-4.931229064663397,1.0666740964665231,0.007676540770930834,6.47212069436251,1.5986867753700809,-5.263201973315504,0.11868722710508305,0.6692592653764429,-2.9299002531318115
2014-12-01,0.9133265286242701,2.7999729914974454,-7.713318169958049,0.29718491131068153,-2.011004260515225,8.97886634318943,6.358886876192624,-2.976762363008409,1.1124883403291856,2.2780417710440712,-4.604422773812326
2015-01-01,3.76471609887154,2.660789543353305,-7.387891875386867,0.8108320225704313,-2.423279206327336,5.629118022045175,7.597419733098705,2.1725011784400534,0.7085382570391355,6.0775232834247035,-3.4346854723932374
2015-02-01,5.4998209594083045,3.254386162025204,-9.391071043437114,1.2773756210998033,-4.1308609450895135,6.120097830360667,6.956458649516573,-0.6423354659526115,-1.172506967685871,3.291780013388482,-2.2731895866718594
2015-03-01,2.584944170031486,2.841288398962955,-7.417471677395493,-0.12453605002825285,-1.391304604278141,5.612716860560253,5.084535544739008,-2.242389935129508,-1.0788887247776802,4.050700931549285,-2.7475872845216616
2015-04-01,-0.24701258118007793,1.3128534794275564,-3.573298539289107,0.9245150527633965,0.3357576216348803,4.063802169930706,1.8706638017599757,-0.12322982354594045,-1.1811547378675604,4.399755681767088,-2.6544470871179806
2015-05-01,-1.846030430584226,1.0594879816334464,-1.8793569833777908,1.4850986027759423,1.4822466122306772,2.848592033068171,-0.7684267612065178,-7.745902747617249,-1.5152136438119088,1.0705088506695648,-2.2563059450042435
2015-06-01,-3.8293015404345936,0.787639533583153,-1.393223125167079,2.4793831936466844,0.872645536015492,2.357564693385341,-4.0252527295052545,-4.403204800157482,-2.1427328558133403,10.461193778013204,-2.62613164084866
2015-07-01,-4.656116189168868,0.15242372838050794,0.170674064720198,3.251498588040316,1.2859236471032502,2.3314023716252286,-3.381472626900169,-8.748964176415644,-1.7503511808035328,8.002790607670352,-2.982414037225425
2015-08-01,-4.969187041902962,-0.58138443063073,0.7246388508926881,3.004678771774848,1.2583107379481875,2.278910182632224,-4.1808188872743814,-9.950989292342207,-1.5922723179364473,6.969880171357674,-2.558384533114055
2015-09-01,-4.035812725847879,-0.4276222845847711,-1.2025569759091481,3.2669232445042513,1.2920174518586327,2.5222856052433067,-4.0944855772158695,-8.924475083376727,-2.0176310530290675,2.1523861249373186,-2.1799365446347454
2015-10-01,-2.026084493911988,0.9318598660539956,-1.2433675084891158,1.7500771885029138,0.5418869026989037,2.693709779852334,-0.8682710492107055,-6.0452747293969145,-2.253114611197685,-1.0324876456303813,-1.774130516545802
2015-11-01,-1.4184377230053913,1.9268604662300735,-3.493161927353888,2.181266834289132,-0.04098056988737954,6.172415008632402,-1.0020659862453176,-5.825521218209788,-1.0449391327843935,2.4356178926472247,-2.5284766265962544
2015-12-01,0.4959037723565648,2.4485001269461706,-4.521923426009471,0.8214254469121979,-1.5019463481690039,6.393263793022478,4.37707613296638,-2.360928798376457,-0.2647669444078818,5.200773083679075,-3.651281344623519
2016-01-01,0.3685229229326386,2.8728127577628593,-5.591897646233431,0.8709802261707102,-1.6738336223610235,5.558257519114934,4.05374781556028,1.892839609876255,1.032267451381324,3.56003783097811,-2.5935088508633704
2016-02-01,2.722807768761216,2.8632884567812664,-8.494019760674162,2.0383702732665863,-2.346335738553427,7.0820213559030245,5.489865693323914,0.9409965425168958,-0.32972204048268694,2.1775642910701407,-3.5476702087236744
2016-03-01,3.8949828858194095,2.914472887669211,-5.317641690721351,-0.6241429845479397,-1.035518047103473,4.488066076366382,4.078662289368347,-1.6952362387113555,-0.6841783397976452,2.0995924335953813,-2.855338285713058
2016-04-01,-0.21758270766999818,2.6425423413093982,-2.8868363060313653,1.788212647924681,0.08555784900621968,3.7368733370771245,2.858925272372254,-5.879622932829186,-1.6546688578778812,-1.1248481347330155,-2.1350280062147795
2016-05-01,-3.540663008835286,0.4565104223766908,0.11536937695131916,2.008870164438225,1.9273467375470275,-0.18989084839801218,-2.5664464858551543,-5.441016268182467,-0.03630764376465009,-1.0475292732215933,-1.3343571876123532
2016-06-01,-4.866067382389208,0.3412734928215067,-1.4789195061456146,3.2134278402795085,1.3266493448326688,0.6547951663019218,-4.299752683208681,-10.563206193509243,-0.2947748276928616,6.175562308395989,-2.157394021480701
2016-07-01,-5.279168034547751,0.053713561862990054,-1.5134795624793334,2.728658384991793,1.4930367714754194,1.67210469510035,-4.8022992183131405,-9.528223763060925,-0.9898176291787143,9.389529677104878,-2.6340782779639005
2016-08-01,-6.018807644007865,-0.6689316548414698,-0.8564891768227331,3.5422275223813724,1.724119324481516,2.3981871695289962,-3.7648794556045893,-14.23516310000987,-0.33292130213686777,7.637078084299226,-2.886030328548776
2016-09-01,-4.118268941372463,-0.43739010424045166,-0.5364501384890622,2.3355220313408314,0.4321027078313599,1.701591371164545,-3.088499678173355,-10.840478035673861,0.7908248880151061,9.029392416149587,-2.7217961388585756
2016-10-01,-2.0737932362170124,-0.3108748028959792,-3.213196949798142,3.6265162616579425,0.29513150453862624,3.541210812759324,-0.406192407042496,-10.297354107042889,0.07215276960699578,3.4940912370423525,-3.0173208064296464
2016-11-01,-1.221707073794461,1.5735763309353634,-3.9454974373213614,1.81900968601448,-0.3019851887999391,5.080540513848169,3.363892856143443,-6.189095802638349,-0.4235087545257884,-1.4426414972154027,-3.3423321262983627
2016-12-01,1.018523463835023,2.529914641316592,-7.5603163855906335,0.6171350952625116,-1.5341909080930665,6.440270565415009,6.112295459873214,-8.200074374126585,0.4059089236854068,3.9554415379494197,-3.540061390863717
2017-01-01,2.905120925914397,2.2265748883651577,-8.532628158346073,-0.46707078955002596,-3.293279113828826,6.246142648925224,8.221409212229469,-5.8881984740801885,1.883218288409096,7.466094748793835,-3.558118119886944
2017-02-01,4.2037378146997675,2.6146420123202745,-7.531134023592585,1.4029486181096456,-2.8542696608474394,5.982915529026526,8.899746077169818,-2.0194603340019586,0.226328954624282,3.104708652683032,-3.5264397590107945
2017-03-01,2.953075250482353,2.4158098877771534,-8.223558416590576,1.0855135991045517,-2.150639994440671,4.368823715938066,6.783605346725753,-0.4750469900291682,0.5148447956360003,0.6287118346847083,-2.3653237832554304
2017-04-01,0.1702552964213671,1.7029096315292176,-4.171398930555208,0.6724915936043209,-0.10389243441152649,4.308091739488125,2.833674889050752,-3.9458229234886772,-0.8333892518373833,1.474403430488165,-2.3950568557241403
2017-05-01,-2.808248607319307,1.1153457230876689,-3.2999901850632636,2.941822637557509,1.226533815646353,4.355215103847367,-1.7149629211882313,-10.276283452675495,-1.991348971405629,3.3096638878020332,-2.96190637931908
2017-06-01,-4.215575091887211,1.2895162702068192,-3.823904114536837,3.7240424973604176,0.8672332393170574,2.755706274872837,-4.813969945727172,-4.355644440730489,-2.3975396950434384,8.041625230275487,-3.8515689596170968
2017-07-01,-5.574972444826773,0.32274383488946273,-0.9969504016601204,2.6110790691287074,1.6099794294203595,1.9604896471428723,-4.985170032112232,-9.300848083144714,-0.4546297356020145,6.527353415210967,-2.5379657466009506
2017-08-01,-5.441174455257929,-0.3285138869721926,-2.1576097544120305,3.576360599150549,1.3295272967009428,1.2119283815006587,-4.729762518888441,-3.166365244070066,-0.9254936018435026,7.338726877111076,-3.0947543471240127
2017-09-01,-5.275085436265897,0.16605852914891106,-3.2202560181090716,3.529509069222783,1.3956518400376998,3.6107901701528546,-3.555548236691824,-11.678877477855265,-0.6592938656523597,7.463814765215305,-2.682497941036548
2017-10-01,-2.7549878577581444,0.8140360860380024,-2.956674259642102,1.9040878017003542,-0.25861463096851717,4.571660918788926,-0.43147160585882555,-6.727370558899157,0.12446938110046946,6.230147291882178,-2.9531546745264063
2017-11-01,-0.5496369712826547,1.2623184677345893,-7.389540409966429,1.7454282233487322,-0.07598966947340824,6.3209590755776315,3.4778925017440288,-7.188215587764361,-1.0612529759524874,2.286429087221224,-2.146998687291483
2017-12-01,1.2529231027624914,2.165656674430432,-10.262904963485422,0.4313889563200072,-1.038901140003973,9.30876094342906,6.496076491667458,-2.4941208775091415,0.1882713708864825,7.0705534696896875,-4.978910581825613
2018-01-01,2.6013194548586616,2.0117095664838676,-9.566963763619817,2.5091524780415346,-2.3066776325210343,7.121872313325649,6.167912682323342,-2.4936230132678197,0.2881847427668185,5.082359704157549,-3.4068554015144468
2018-02-01,2.9987615368174843,4.100294067470896,-7.393106504337657,0.8877286594951305,-2.0372269784510757,5.471503053943304,7.454034308222449,-2.5268862335608695,0.07946359792917136,-2.1915758932654907,-3.5911890615646485
2018-03-01,2.917621134436682,2.6985626132234097,-6.778278516009232,1.195147616477729,-2.6157805912599454,6.158217474603291,5.189891444047982,-0.5797602538923015,-0.49469282272533366,-0.15198004285421504,-2.347579620250745
2018-04-01,0.3919901603466067,1.876866708832965,-5.751484524671276,2.7846558566749056,-0.6775444082033671,4.841036026951234,2.072500836242524,-1.7755923568037137,-1.098019202015983,-1.5991554473842893,-2.5648954245052007
2018-05-01,-2.3621756092729678,0.18385295924935016,-1.6336423661478379,3.8894082402929775,1.2368320193890767,1.5471164139098297,-1.9138515353996626,-3.5248921475614545,-1.657688013246874,-2.176145800291182,-2.525109019687314
2018-06-01,-5.469797686594987,0.6013156476363577,-2.8454160516053704,4.0320565167023315,1.242405027552176,2.698903780734041,-5.206873515120116,-9.89510305561228,-2.056902403690944,7.233970266620292,-2.9829832383110673
2018-07-01,-5.868973243194307,-0.5442742379495499,-1.2015748415157972,4.098310436896749,1.6012777225280357,2.6916397553532008,-4.112563993227511,-13.438165429841838,-0.648301558168038,10.093802256731541,-2.5015154750983517
2018-08-01,-5.855545591229126,-0.1119538731241861,-1.3206398188438575,3.871989013689619,0.8263654591163757,2.5849663759386656,-4.803027106015993,-13.33001190916125,-0.34066954890859624,8.022646758874961,-3.68639757601798
2018-09-01,-3.7047499443873972,0.02584973077653668,-0.3953403495172182,3.540270183785705,1.0045275631705062,1.528409383865007,-3.0110826692122195,-9.576247639489115,-1.0217584694692226,2.915075215032112,-2.0504769225728707
2018-10-01,-2.317056255452626,0.8532203695058824,-5.934587155170825,2.3562547742343103,0.5570513383508213,5.472849587337356,-0.6126002960300303,-3.341791234355387,-0.976827149224367,0.10842691166412155,-2.4783648601382113
2018-11-01,-0.03381748574584862,1.856479014976645,-6.43009471684735,1.4597988881619806,-1.0672110153333085,7.096595654526543,3.259086492481741,-4.44399379646181,-0.6050467544629042,-1.5537607300604783,-3.3954971330731634
