,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
2013-08-01,36.703991597671646,64.90727577297982,85.03348513477657,15.441142265766734,90.15403116556038,81.68418725803274,51.00620042710077,90.24572071851495,18.645628576409326,76.49121038692513,34.49249040266803
2013-09-01,38.00147903362214,61.741524893280534,85.58016010359222,15.056355129225981,65.15828469642122,75.85476498929259,54.06444458734421,87.7254912368206,22.621087374752516,75.35476094668674,36.40015127857741
2013-10-01,40.39291876210014,64.9144856393199,85.32346410243785,19.026608846177616,42.08796078101136,59.47980229861658,65.84019070579892,79.17193765285022,25.54750677657454,65.4746871633628,38.677886557863175
2013-11-01,54.10706140949095,62.37603207475349,87.78129385299042,30.425579278538915,36.65566982183241,36.392226063533066,77.6301147824242,75.48069120478151,46.725676027062825,52.809081126734156,42.25238043722068
2013-12-01,60.274074708100166,59.87822052497599,86.43845630293133,34.955527094118764,27.814802012049164,26.644184893599604,86.14803132556733,71.03236288600802,56.16975653661441,44.54522083715065,43.004877621536004
2014-01-01,60.08324831880746,44.919379957867335,88.34867931547619,29.981504224833085,30.467500901760015,15.861765071970773,89.0844490414574,66.63046129111915,51.82769252829356,37.860171327885894,38.96469289794128
2014-02-01,57.27374115257464,54.24379406285121,88.32764184775473,21.147169528147167,22.94053672847891,23.031044006347656,91.47097451346261,64.24897748624697,49.36832062185627,39.224192039253786,35.04226990407363
2014-03-01,60.097809639578315,49.349780868211646,86.37096501198135,34.55218750063844,33.93353913959704,26.918183165417226,81.83561325073242,67.26993353114086,44.39418740468483,37.04025671654141,37.23923878447594
2014-04-01,58.02214600785184,66.82347875183531,84.86023590344341,41.22740933087081,48.76814103664312,52.86153912190514,78.2408705211821,69.23462394998545,51.719310185680655,51.67799585873319,52.04780305839695
2014-05-01,49.07079519615908,69.88624165616844,84.94736059707087,37.592859946534226,41.296363773202536,70.64479861839588,69.01950563703264,79.21209799867646,39.16066836004388,63.750528551868555,49.23775735939827
2014-06-01,46.45445735149751,67.85700503745379,81.8642196868982,22.47645425996022,57.90517706620066,81.76164372384724,61.01877030872163,86.56826511153518,30.037467120444937,73.30587524728676,41.33654560324688
2014-07-01,38.02092129628838,63.80243146502502,79.98730528588389,13.869134352296964,88.77069286834028,79.93356268908221,54.1911506652832,86.44426231056366,19.48026134543223,75.99781272337609,38.99165222730048
2014-08-01,32.420650756087696,66.06019588744834,82.18706488943234,11.863077933818227,88.897897247085,79.17017384877191,47.10017840067545,88.83880571512915,16.634754024139824,76.98049840238906,35.660033675469656
2014-09-01,39.0749732583709,63.641780490388456,84.34511072495405,15.30253398368548,67.44314208066552,72.21667575553192,57.4110966637021,86.3267893094388,23.551967046032214,74.66106808062682,36.921551994745286
2014-10-01,47.443744639381634,62.51486935361079,85.09330428948924,26.706685580967857,40.43888149404884,56.596420921982215,71.83072862170991,81.47362651660995,31.56086856371736,62.23787130768766,43.13266708688126
2014-11-01,56.99546934217997,59.2934584119757,86.59740843358828,40.78467460855779,47.567773403081674,48.089838452438215,77.30651401338123,77.110889511327,51.380685257585085,55.80002204659059,43.726384420177915
2014-12-01,63.560290762505474,55.39299064335304,85.75555924274006,34.51703841716176,42.87165304771939,31.71422601807365,85.86063385009766,71.29606449159988,55.9934109204436,51.86653137207031,46.85934362277178
2015-01-01,63.47091527828611,50.538186518056214,83.73552423899248,33.89330349207922,41.026782272453595,24.72240606472117,89.2278598603748,61.82744701134099,51.71283565155448,47.562256056008884,43.20720019603989
2015-02-01,63.69950650243542,48.70722476401628,89.36749412899925,30.077441067875178,27.058184057250056,25.96552280007201,88.6880111694336,62.66477743329154,46.77934515966128,43.231042881601866,36.17051166935318
2015-03-01,61.82381584848915,56.35363673942549,83.89919077982756,32.53531675458453,45.9080215683557,32.76438557429554,87.30748676118397,63.71318522018826,47.140663878558435,45.77178463493426,44.41294065663512
2015-04-01,54.39899665044193,72.24004440130602,84.95129924528405,35.792199138816926,40.68640515320283,61.05425916722691,78.67401758829752,71.71334974403709,45.643785032507495,53.95165079647733,50.13401903543028
2015-05-01,47.87341717454473,72.30645730711191,82.38989351844253,30.37827423925679,44.77738688762923,71.24788980455709,65.42663846697126,80.40804275468973,38.80473411246522,60.71869565039566,50.00940779565086
2015-06-01,42.439058240366066,69.91643529480406,81.80709112258185,19.472935409226675,74.69180114287182,74.6903122355747,57.52955027988978,84.32740482013341,27.97100014882545,71.61017742353617,40.79000487487727
2015-07-01,39.76914227113206,64.38233714092635,71.14218490130428,12.842733590672704,84.85983368149377,76.28895564319825,48.98451487223307,83.26626971662898,19.077710452145094,74.15168014998288,38.68284297790196
2015-08-01,29.99714552416693,64.25757087300383,82.18199572309393,13.729674546788427,78.0737941426442,77.26491933760374,43.33210854303269,85.61318296416098,20.11722355672758,71.6976421395528,36.77617627905352
2015-09-01,30.783724409059968,68.51240720107218,80.17185756138393,18.362962850466932,63.18815704575158,66.87734700098235,45.87081500462123,85.21253263369671,20.773505119428243,73.35203111786204,38.31727057856831
2015-10-01,38.63849973929116,67.33187788323848,77.82194207028515,33.05964449958322,47.25018981704138,53.57204063709836,56.496716908046174,78.80638363026615,28.374695451292276,63.90375353626369,43.24047010097318
2015-11-01,49.7205176411911,65.38374827798725,85.04870545630362,33.231770742887235,57.01085427649935,53.95535205875023,73.01771890549432,75.35368036745612,35.64403011374278,56.21863296351482,40.591138878984545
2015-12-01,58.680433149721914,59.16106097936078,82.80179320263262,34.86250354655118,51.20586739446883,32.01115096004497,77.05427896408807,68.49303149903743,50.17650029430651,50.588758213003885,48.90795094995302
2016-01-01,62.28307934442042,49.16256774052667,77.25689778474867,40.284189120496166,34.205266766082076,30.60723058547747,79.33792659214565,59.617161135960444,54.554732858318175,43.51600076734405,46.50677343101956
2016-02-01,62.3587285992143,48.80927366889547,80.75287335393142,30.35721479599446,39.74903293122026,21.69777505121882,85.28048379080636,61.13001979182989,51.798682016869115,41.006038115196624,44.39730742383235
2016-03-01,60.195775875485715,53.86215174557715,82.51557123093379,42.62817973372327,41.21208477737312,35.45942334817496,82.49238241286504,62.815625209863,53.80871811958209,45.247200838069325,46.82865618109574
2016-04-01,54.95696059459145,66.27641930104409,81.02499911097252,48.10457828154623,68.24458129423901,62.52976709020597,78.32839057559059,66.91563231897217,44.592944628571814,52.1815919384514,50.54166428058661
2016-05-01,49.96088298523698,67.22788888174532,83.80419092685902,34.96747874814596,58.32907311002114,74.85695904015788,65.74044999622163,82.19439225073872,35.23419053587195,65.14395291043311,49.51284993379372
2016-06-01,45.2038031743412,64.22593986351916,82.04993881097361,21.227182603780193,76.20205986768678,79.94541994541972,60.001737503778365,86.67851314162114,28.744306172410102,72.77869981588776,44.19181840262201
2016-07-01,39.02041306637632,61.85522145848817,82.34622218027836,15.241157459913437,98.7377711704799,82.8406065083399,55.13775144304548,89.69979272530891,21.59988769113201,73.2464947651342,37.203842692101375
2016-08-01,38.27668939914469,60.48310228954059,80.9279241481749,13.223612657650744,91.15726786448543,82.49321097082483,53.80950564429873,88.05174294720406,19.386179414513993,74.82720404556117,35.73364534719018
2016-09-01,37.325472589549584,61.84563161048978,87.65372695709144,11.672116523008466,61.60392187591782,79.26957897333433,58.64421844482422,88.45294854019296,21.27112480059062,73.92292612606717,36.99211459505984
2016-10-01,45.13279702742755,62.71150150874375,86.49704877068015,22.825222933142754,40.17050463454167,59.2930519262478,68.24312391735258,77.1953386017108,30.27621282290106,62.07741511236761,43.93039405797956
2016-11-01,54.659593919530224,61.4573193260246,87.95974047578017,34.37055723437704,39.361157811673955,42.80520645730219,76.8382199605306,74.68603292645561,48.39079974448844,53.28846764318722,45.39954577081252
2016-12-01,61.11814695982925,57.49834507634635,86.74162963525254,31.920242708597222,31.375773150221743,33.879646278630375,86.60121009463356,68.83166184739602,51.281808304460085,47.25862188437551,46.38356862837935
2017-01-01,64.44781649133579,48.38813286093161,88.42049820416449,28.172247180380083,32.02913327324659,22.684340377943453,89.02928125290643,66.64477788274814,55.60523673279645,37.641158054784405,41.882578807429915
2017-02-01,61.90200712133832,46.68798822814517,86.73558382093071,30.04343559552436,33.258618806537825,22.048378273712068,89.58607628231957,62.241860856982555,50.94645356478757,35.74221011289616,40.61675376520126
2017-03-01,66.19983479354511,50.04001006726046,88.90353077266063,28.423244683812353,29.043475846598916,28.58881285353301,87.51296270461309,62.55007855871687,54.785571163647795,38.59026014190359,45.99586871179186
2017-04-01,57.34612085773314,59.673182759650075,87.30346722429206,31.52405168222084,30.390249696889317,49.40789785866214,76.27694447835286,67.0428464610802,48.86508262320741,47.03606084450004,51.320483702621374
2017-05-01,48.60542751652973,67.98191557350955,85.44068964255625,31.744175276496918,46.643321675465515,65.56717733954817,67.69506817772275,79.08277320315298,36.492926192610234,59.425406111884364,49.597476698853725
2017-06-01,47.000292428946956,68.26784527771989,80.03861456692051,25.055187815901622,70.57424846448396,79.1381983091994,68.11939148675827,87.57400949909898,29.600408371180706,74.37215588756443,42.12004185239517
2017-07-01,38.03264531070422,63.01566298765816,85.50209024039303,16.68583000055417,97.85292776007401,81.82547481548184,52.959115164620535,91.38910025785167,29.031524658203125,77.2699159445222,36.304507973651326
2017-08-01,38.798858989976125,65.61548007336681,83.87394111697414,14.823188941349045,89.73647096103295,83.75561767940351,54.894749777657644,89.57300049527667,23.200024643989458,77.15164263223865,35.991581082989825
2017-09-01,43.320340158225356,62.96056229664389,86.37830589999672,16.86322878594179,68.71270488079328,72.88503675149526,60.235763731456935,86.85704971794412,27.752959891541366,72.78024634135139,40.218859969084335
2017-10-01,48.67639023869342,62.90506066413048,85.03925312800902,22.278456907392044,44.370859189141065,61.79463644056009,64.23362641107468,78.64807697285212,33.79408379123635,67.94729626055846,44.190314428261274
2017-11-01,53.51219511282632,61.09720836382731,88.55550429400276,30.939116537820343,31.504045213971818,39.40159376014234,84.37726157052175,76.8825476354036,44.65688418035638,52.00827195472324,47.01573670491624
2017-12-01,61.862467216318,59.92653972864705,85.6530924137233,36.717786749037735,38.55427046467487,31.11237715542847,85.58854057675316,67.16656070042475,51.03626094452323,49.67851048892307,46.45620906081773
2018-01-01,66.14336057218695,58.696346769753305,87.23681580786612,30.06130402058238,31.166962931926985,26.11453002567461,89.49261256626674,69.65281970179866,52.14905725766535,49.03682630086683,47.20394903247043
2018-02-01,63.55692768263942,53.28990644202709,80.93197819899444,32.862798539165674,40.51429060168732,37.14522806048747,89.53731173560732,61.384882011522876,57.965167319937926,38.96596456311413,41.53422462074883
2018-03-01,59.2144460060133,57.67446371906042,88.78814526298801,34.255313873291016,35.685279674099796,30.853759358120247,85.46230861118862,63.892133871258835,51.36661999846158,39.28638635222445,42.13883078627829
2018-04-01,54.25822897675576,68.80246669123179,87.49269330534949,34.4902948355575,41.601898078631635,52.74371817840667,83.05433000837053,76.21866242591835,42.43821653601241,54.28989351410227,48.550019517363346
2018-05-01,48.400856191765406,70.28553336513015,82.77523564357384,30.52746242060322,54.904883248465396,78.87000471618833,68.91077041625977,84.19928782990463,37.606900881414546,67.46972762432296,47.325597579146
2018-06-01,47.110272622985306,68.66638378311477,78.91757868919052,19.02883002947564,70.73771254460614,77.5985955484543,61.75944101242792,90.37503786278317,28.123851410330158,79.58095393230006,42.6045067519563
2018-07-01,39.22074379728888,62.01978979973672,80.78920166699493,14.737528437849866,98.6764033037917,83.049588528868,53.92924535842169,90.84217104324297,19.2117615268655,76.42549141166137,38.72122222139931
2018-08-01,39.15160825498885,64.4039012439843,82.60599985843947,14.138680023129515,91.88068648029987,81.51641075971926,54.80473927089146,91.53344883959751,21.68793299426771,76.6623742801627,38.286279779601585
2018-09-01,38.18753003656551,64.23046439540359,87.3543234432445,17.5307720774886,67.84573031547374,74.94244561351017,55.69983164469401,86.19401379779279,30.18254685075316,71.07402172285258,40.38834453016552
2018-10-01,44.54511418651574,66.93321900688579,86.85352314754027,29.6388745806706,46.28942962875939,55.969423922303875,69.4442367553711,80.45955647028619,30.650632152818655,62.95523102750484,40.92579197909436
2018-11-01,55.1604549855568,64.17834731099778,86.94578753132113,33.840526596771625,43.897313282902076,37.68004069342457,82.44651612781342,74.68822774367892,42.12922814774187,52.29942872352207,47.91431819630599
2018-12-01,61.655566988809724,58.416938339198,85.08949386639422,30.145124411483188,36.14497364015507,32.23324161608778,90.1340357462565,70.24849506367244,51.52820325877568,49.75603437915291,45.69364901095273
2019-01-01,60.194140432594956,50.65252653683975,85.91271408465731,32.02618515142337,43.15668407239412,21.200957991602866,88.40924762544178,68.50711090175334,52.19975824225439,43.47135799447286,45.58499667910558
2019-02-01,60.210720002129285,46.63137139411095,82.21743928284205,26.218364428276796,32.688882297143,19.449527185819267,88.00400870186941,59.74815390513073,50.768267487826414,32.06678272522602,38.987533966097516
2019-03-01,62.276797453284054,53.920098855711196,86.47459014123228,36.02401581768211,32.53208676675208,25.97385542329058,85.72831653413319,66.17894213657324,52.22515053945045,37.57256527536923,43.10912465997532
2019-04-01,60.307652060914585,67.36996113009354,85.96537614069065,39.0945941334489,39.881396472902225,56.05394606774214,81.27788907005673,71.22963192128178,50.226127938048485,51.17736305158163,51.515437464026945
2019-05-01,51.21099936356686,74.19954198142493,82.15608356379661,33.50891248950399,36.38516189460467,65.13100349584744,70.9020878019787,81.07062178559836,39.625863375729075,61.44498451468871,51.28044880611795
2019-06-01,47.241849615360934,70.26043070994508,82.29321605351126,22.647456843483894,64.68904251442815,78.79134384743891,61.329891568138486,86.67420876401884,35.664118414055814,71.73561017537854,47.77551033127475
2019-07-01,40.171083092898286,68.84081546225848,78.7121278565137,17.327735414066073,93.26427144215519,82.90968535561943,55.001476832798545,89.51417545876052,25.506241680824594,77.28306288571702,37.80740921830562
2019-08-01,37.86804847249634,65.8858066921721,79.39465092677696,13.334069291916851,87.74245699545494,79.60423319559068,52.53046399071103,91.10393797429037,20.0151788371883,76.28984156343127,37.94663781592802
2019-09-01,42.35875652466889,68.42339287777789,79.38543581495098,20.06573297987423,85.40162968456296,73.38721391355249,58.495764959426154,88.24753856932195,25.113589404380484,73.93958691469173,41.943753243525904
2019-10-01,46.12040210730558,66.90188095907048,86.92335240981159,27.102891770366842,51.07346441512717,63.787282609798076,69.94528089250836,84.7231430447204,35.377474223097714,68.06984930923305,43.60514276076758
2019-11-01,54.1647702298941,69.00640961189005,85.83510369479824,39.74532642125086,48.29203813595879,44.05609379890057,80.07945469447544,80.49812098287238,51.09438125401327,58.18835582929788,46.40143178524459
2019-12-01,59.798503548376615,59.359532331922495,83.1959037887616,40.61906607081202,47.66638906378495,30.902333924607635,85.30883244105748,71.14219228312757,53.64925332265358,51.40868511396585,45.19594074716289
2020-01-01,63.5008837003424,55.86169833650169,78.53440570564163,31.83122319656436,33.7645129153603,29.85362610406621,83.97754760015579,64.92712354250145,54.68665867635649,42.132182956970844,44.41306299145534
2020-02-01,62.876479888755675,51.32305030203198,83.09797933455609,30.926474567237758,40.76510479575709,23.07276853114278,87.53384726388113,61.4530710914415,54.79888602478864,41.57611021061533,38.97603738605007
2020-03-01,59.82440808190982,64.71314043014067,84.14475897780987,32.305444932881755,33.21971749900875,39.96072367320075,85.43487730480375,65.35159988184712,50.46359754588506,41.516853607806965,42.04132228863717
2020-04-01,53.58850175152727,70.19538171330075,82.49737181249453,40.20518937370268,59.552498150588875,60.77385175121998,79.03041567121232,70.52242530451122,41.2903427751097,55.098132497256564,49.152643321523946
2020-05-01,51.70909727934989,68.698598945777,81.17305424367012,31.53303497505986,51.05632265707604,72.43842739025987,71.3045510791597,78.875380464133,38.454212554513596,61.00304298794147,49.18048523874995
2020-06-01,48.04360210999925,67.12107293290495,82.24259063977154,18.068056226275456,76.89306502951715,79.84208919174239,68.80313055855888,86.35261776112553,27.73121716224984,74.84703260598724,42.79322350399724
2020-07-01,42.5114285925015,63.67628358632949,81.30368144572283,15.59279254290848,97.10133201197573,81.10476417428308,58.37639581589472,90.42926777399713,22.73194090960777,76.02188267658667,34.998618277800816
2020-08-01,37.48617155539384,64.73322202324039,76.48869575906535,15.377584960171367,98.36344898195195,77.72923704424669,51.98936825706845,88.82116629264415,20.881894516618285,77.45073652759041,32.276898112353884
2020-09-01,39.252718442793274,62.87969336985436,84.4090074384246,16.6865781760116,73.48456705423226,74.6157094349847,58.71123813447498,87.45780223420151,22.488126624120426,74.3851573196883,36.6189634296256
2020-10-01,43.78563835825477,63.888271004307306,85.77310898724724,18.215667453271074,43.86280604771205,56.309893010985604,71.86685380481538,83.28050979570536,23.358243654852046,67.00339759748007,39.246472971410945
2020-11-01,48.268552335882774,61.63282372282166,87.50432332356772,28.40606737336354,30.45567677433329,39.499028146443806,77.98118591308594,76.97938738716365,38.65842375036788,54.52069056402777,39.57303957458694
2020-12-01,60.441358202184354,56.072390881602566,88.56488396139706,27.505785650787992,34.97704384022189,25.9923080308501,87.3090853009905,72.61044521386438,47.632735788005675,47.704812669262445,39.085720884709545
2021-01-01,62.19412073780067,58.003986296686946,86.10091863893996,28.009138147202496,30.115085974671786,22.792864270309313,87.08694276355561,66.35719561645158,51.762275173239516,45.21803708420587,41.34757681502552
2021-02-01,59.24606122820265,48.0084952511533,87.850052435525,26.01877316271411,28.292537631845114,25.605415095207597,88.21756817045666,59.99209122534809,51.39145001973191,28.161257321072608,34.085798625181454
2021-03-01,61.545795901644254,59.793112947326804,87.22187971868435,32.50647708461873,29.074541249669583,36.96382279212114,86.44905635288784,69.00139838713288,47.47613985244542,40.860264571671635,42.91419094329536
2021-04-01,57.15076760527549,67.00916069013061,84.53310798196232,33.712964875927526,39.70392843834439,56.97212785217104,79.59702446347191,70.98811676987262,50.15882518193493,53.84618424877678,51.25326485184394
2021-05-01,49.461044739090205,71.43686121964953,81.86673931047028,31.717637991805454,66.96479338452332,77.50870452790302,70.13062795003255,80.86006142690051,32.808970098626126,63.75974773131695,46.24914539209037
2021-06-01,50.68896973404492,64.5178394361881,82.80809333010548,23.321456190931247,69.25114796573953,79.85760267127515,68.90581312633695,81.9912700051906,36.70015099930437,74.66929327581347,45.250724222135695
2021-07-01,44.330605608778114,61.02169063417652,79.58167580997242,17.64964917713628,95.95083652582383,84.54459215837699,57.62570699055989,89.6759798328651,26.794460244374733,76.67136634748007,39.9348555510119
2021-08-01,36.3812588559767,62.67083471169882,83.93448688068978,13.939244777088883,87.48160053912858,80.50562012443203,51.12895193554106,90.44310561565409,21.353951284330186,76.71128105871456,35.07004962065625
2021-09-01,36.92321309692596,65.71402494426117,86.53315910104277,16.428851881785373,82.59662542128025,76.63384615844365,57.77392160324823,86.92435890350778,22.917743839629708,74.08601819854422,36.97029684114301
2021-10-01,42.471500537023864,60.64749184451358,84.08245225580467,18.730560206967915,44.66522474934284,62.48776693372415,69.23640205746605,81.19312056839294,30.784980042340006,65.56363744834034,37.36544265003142
2021-11-01,54.60908559074335,63.16837390448268,86.10062158408286,31.325823093557954,51.439590740920906,47.9450520139066,82.17349824451264,75.97321125019587,45.29275031938945,57.25373631900119,42.87321063834177
2021-12-01,60.17782141156038,63.40887861849261,85.65258592450652,33.043310332996576,34.288465887084044,31.43876525697793,84.70158713204519,65.59139131474973,54.81112127434717,44.72025645147894,44.14725133166411
2022-01-01,59.89784868711348,44.86204488094888,88.25018105386687,25.419265755050848,23.045771462576727,15.78927224043215,89.73685673304966,60.986407916661996,54.696262307363014,32.10025030313079,34.42332287392663
2022-02-01,51.837140833225014,39.86598543667185,92.60239801487002,21.39166009974779,18.01426321044004,14.807073157335955,79.45265815371559,61.872178435667195,46.27248058580373,27.484151505932367,27.30306499311751
2022-03-01,59.328138682136604,54.25847135397785,85.9292337540485,30.278343535866195,25.6747970007416,39.677294496258924,83.37670644124348,67.83367583266643,48.41830527945741,39.592991661779664,39.264162751731995
2022-04-01,56.72914267838941,66.2673649267918,83.51442566772803,36.73414046794301,52.97018782536786,60.22835796593912,77.49257496425084,71.69533541004432,48.80633837556186,54.42398897151357,44.33328828987295
2022-05-01,47.57058031713483,68.76302307553746,83.20693542309502,21.318936846745064,37.41725118536698,79.14123874743544,66.67867206391834,83.95465533849503,29.96144281674738,65.81842383158576,46.685102468967955
2022-06-01,48.142098127856144,65.32054113401338,82.98836074957327,16.633173611373582,75.704230401749,78.34171329124744,63.63219124930245,87.87934923581885,28.362941480662727,76.2388937252084,41.09098180272856
2022-07-01,43.091527133814715,62.89798710019849,79.9331216251149,18.930735647927765,96.05783448183446,86.28430465562407,56.25084922427222,89.50550767958676,22.607460021972656,75.95552660755276,35.69582218984354
2022-08-01,39.73342140585236,64.34170486202373,80.89484634185706,17.865641047266237,98.01212396836819,80.91507410790871,54.8359371366955,90.74569745869896,28.45020555470088,76.44201259023136,35.89835306417645
2022-09-01,36.4555028190546,63.54471193388831,80.66022856896666,14.373636046214083,74.38269020023202,76.31478804862817,52.85929271153041,84.15172106898616,26.92202685630485,73.5757296847314,35.30541809511856
2022-10-01,45.550503037648106,62.87516175732536,85.25082029882266,20.863109053926987,48.14080546673079,63.40311769208144,64.75026539393834,83.30501785934142,38.62795424787966,63.584316882890526,41.03220839412602
2022-11-01,55.36120226003243,66.06622063090244,84.81588710923823,25.085992294375366,39.75389523613722,44.39321795273959,77.096681140718,74.66561500527455,44.33851424961874,52.218776388266654,43.97717906749391
2022-12-01,60.06813450160252,58.90354767199736,87.34618542241115,26.526741602430782,33.988440664190996,35.524339987191674,86.56030927385602,72.41351064774915,52.86490035383669,47.039482274006325,44.90718200948101
