,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
2006-02-01,-0.11035024531577763,0.030499023743339872,-0.1604114070131972,0.40294430883867394,0.01636169391632494,0.2161099274355666,-0.019719380293896725,-0.3738769113200985,-0.0539199797479251,0.07148833873753364,-0.10979974202895432
2006-03-01,-0.4086875209682866,0.010654561507086286,-0.06025389239594743,0.6036158385021345,-0.012803353537391458,0.11664803482984241,-0.011794327661031861,-0.20032149471648752,-0.03899404679545919,0.03906004990522678,0.030671219142635216
2006-04-01,-0.17848963800229525,0.0012280483186080772,0.07630811752499761,0.2437272707798651,0.12327633384201263,0.029113666763655222,0.0007271380364588704,-0.09754552722793736,-0.23695526800992833,-0.010637640953063965,-0.009819020757849297
2006-05-01,0.05950867933662314,0.018136345923035757,-0.020573654690304317,0.0522572173005236,0.05001618733836545,0.0002694249685321535,-0.005364573972238843,-0.016959278672066046,-0.16195063713852687,0.06668236178274338,-0.22913490453462923
2006-06-01,0.10436971328760448,0.012938282183355335,0.009375351254601736,0.0077251502911427185,-0.07702442299988535,0.013920433182073266,-0.012493504392198986,-0.05583915706366709,0.1678884598135038,0.10027336243253487,-0.3165308679087778
2006-07-01,0.03921525111716045,0.02040319826468308,-0.009153654446472993,-0.009350739752075501,0.014406355694518425,-0.007096626025561551,-0.03038459649432409,-0.000606152573472833,0.028456269073804826,0.1923637378674287,-0.16722201966167835
2006-08-01,-0.02277485143981482,0.03241450179938894,0.008991862320013947,-0.04596919503196009,-0.16113685237036812,0.004147280675457104,-0.029817403074507965,-0.013455332333400643,-0.06532630961359912,0.28386947627250964,-0.28185556443889487
2006-09-01,-0.011166047893072429,0.03038516176112179,-0.0328965243455526,0.04484001547098159,-0.007239853342374166,0.011199481848319221,-0.014252218617434885,-0.029358075140681988,-0.015058515963094835,0.08785493098772489,-0.24242598689004277
2006-10-01,-0.0535136431847748,0.027554010303202824,-0.08770490014875257,0.09238571261188813,-0.09994039105044471,0.03847105855724417,-0.00937352568277687,0.014099983294328598,-0.16553644233077536,0.14310236160571757,-0.1565475644690267
2006-11-01,-0.03837640397250652,0.03947246418673696,-0.002856741885881166,0.3713507604386125,-0.1509394237978591,0.026271071747169458,-0.011874251622676225,-0.2271235907730991,0.0015662815101899717,0.02917932239002906,-0.12648332487331349
2006-12-01,0.2082314930464092,0.018990047967782774,-0.17035853621122,0.32737513205834795,-0.06450212094932795,0.10560942547661917,-0.010930838395021661,-0.09939068902845252,-0.22117436955903322,0.07489662402524398,0.01347834307156252
2007-01-01,0.15337381904062472,0.031794696330292034,-0.15729890079111666,0.26211961438613274,-0.036746977841378085,0.17718159614649034,-0.023890726067194255,-0.23329704999923706,-0.011583622047350606,0.06557052525190206,-0.11904285697454817
2007-02-01,-0.08598567035637404,0.010146233091679956,-0.2834966859302005,0.14568835363856383,-0.10388336506568724,0.1670223093570623,-0.012697556057033063,0.004170601549622131,0.05873603788950971,0.08513108755533512,0.010443624276458547
2007-03-01,0.04112819013626952,0.007266103259067056,-0.1153935250398275,0.23539808046604904,-0.013855472853821186,0.1019555963295743,-0.011624459534048684,-0.13524241847534701,-0.038096173630870936,0.0816872099844309,-0.03392994613125083
2007-04-01,0.08690392500475833,0.030308172464736795,-0.039265023896823056,0.33383396055017195,-0.08948073567201695,0.08091014438777938,-0.030531552257139907,-0.2622748074466235,0.05295572105709833,0.0980515620456292,-0.024876230804438
2007-05-01,0.11614914003171418,0.027950614441126974,0.006167511581569104,0.12342647449778658,-0.16390082115928334,0.006256110596827658,-0.014033379629130736,-0.0933517331946386,-0.020394208734385837,0.07430385798215866,-0.15787770239154944
2007-06-01,0.06001402476900502,0.021076811739308168,0.024827500251499383,0.022889151711881692,-0.3729066708021694,-0.016955972071805707,-0.013083683715723436,0.006093767356790908,0.04210496390858694,0.14836438859884554,-0.033667995437477415
2007-07-01,0.07247592469579295,0.018402203484142274,0.009750624413828592,-0.027127358147741427,-0.33509279083874494,-0.008768988318069089,-0.015589905222435732,-0.019425515417162687,0.2424201551284499,0.21152738195199233,-0.35844947514909037
2007-08-01,-0.005789647663110181,0.014001467299507662,0.02165332839295671,-0.019768507835189145,-0.06469304531088306,-0.004079692674926797,-0.009854563113516877,-0.010745696028158681,-0.09060389582664911,0.06547938745755416,0.07185745942458678
2007-09-01,-0.07722804224804827,0.021590932763270454,0.029788862007695274,0.006878324243838765,-0.17155837785038683,0.015751992464345648,-0.014662257200292387,-0.013618230539029592,-0.30670933823549107,0.26973918080329895,-0.19576581341497012
2007-10-01,0.02850689435083615,0.02046328358371699,0.038304289651883615,0.26215262311909876,-0.3159443537394206,-0.004766771177712239,-0.00020908408110363255,-0.14464448984355144,-0.07829596039675574,0.1241941234240165,-0.15805829107091668
2007-11-01,0.1838356452552896,0.033967202055574845,-0.165384017132424,0.2449208404868841,-0.14986946350998348,0.10126433790402305,-0.009446848188505535,-0.3145764033271842,0.028671329229615114,0.040786941714871384,-0.03928092590878519
2007-12-01,0.03843790067261771,0.014493501754585287,-0.2603272570146097,0.410400637026344,-0.028415656157044902,0.11684302716775047,-0.004273519858457871,-0.18284891872373346,-0.0811104214828433,0.08385975630237506,-0.06883645409278655
2008-01-01,-0.1403867610191044,0.002848626424981055,-0.25584425475146316,0.46085280233195847,-0.04119010279989905,0.1483189908409477,-0.002287804119853705,0.00490348097192098,-0.1223746943109818,0.04252729610575793,-0.03371315935019697
2008-02-01,0.10883597362982599,0.019863440932415297,-0.26332941409703847,0.21518321175660404,0.04175803494743175,0.11263434544093626,-0.0040667079382083055,-0.15757791697978973,-0.10083357284542258,0.03564703994645522,-0.08375067054555657
2008-03-01,0.03543910325357789,0.01277755801242943,-0.035498804802930835,0.32085808260100224,0.040481130256214075,0.07923597792037447,-0.006313429049762572,-0.22612609071274326,-0.11440588317754614,0.05317093589558051,-0.10151074508602699
2008-04-01,-0.10713338851928711,0.01581470331317083,0.08943856970683949,0.28467534908226555,-0.17121706882284748,-0.010355616590582338,-0.0055563700541800655,-0.09581427766035681,0.016719359506405036,0.009908618477101509,0.018617163380880035
2008-05-01,0.11029862063495736,0.002226744431227101,-0.043393244614472255,-0.0013282181628580603,0.010174468237285813,0.018035665266495898,-0.00343937056582191,-0.1229185457915476,-0.16827446529428466,0.12469032062933995,-0.10386729675732302
2008-06-01,0.040556514929783974,0.019730964333701858,0.005036589714723664,-0.005317591629656298,-0.10659539709902473,0.0065186892503074235,-0.024053674185769314,-0.023431816355210463,-0.047543059096081565,0.23449908655423385,-0.25119280882096023
2008-07-01,0.014227071139765414,0.02494517355791234,0.017557850963360554,-0.02278343100832509,-0.04147984113337265,-0.029599422210813464,-0.024345928979937734,0.005545703636814062,-0.15116661559534436,0.2200992118853789,-0.13731754897685533
2008-08-01,0.061108171939849854,0.019587052991409178,0.010847867642705504,-0.04116881838334458,-0.11271972519656023,-0.008366222027689219,-0.006105470837860722,-0.0024545146790269303,-0.048511471059031155,0.028612132972249616,-0.005144694966546605
2008-09-01,0.06394897538580392,0.030492144859546655,-0.0020465158505012858,0.08396744129381009,0.07132263385250957,0.009737637146074968,-0.01677416323010504,-0.07796462319076877,-0.37970107247811236,0.18557790380257827,-0.1996472980199235
2008-10-01,0.13612254865859685,0.038544302569894724,-0.017694840711113567,0.18482438421675135,-0.27628825563523507,0.0362723475826302,-0.015304940122176359,-0.16400310376735583,-0.16180251277130067,0.15164850996090815,-0.14546619037563882
2008-11-01,0.10450475506092373,0.029853308020350376,-0.06237128019534253,0.38822504824825693,-0.0870205746549699,0.08656353710737442,-0.01215295260106539,-0.333473800796352,-0.1358304087442296,0.039224098794735394,-0.010076620396268502
2008-12-01,-0.12086897500251469,0.036155429350432935,-0.26474529021495097,0.5505656291331563,0.02619138556636042,0.18900887186365917,-0.013116824061758608,-0.2868472611250943,-0.1419321441923389,0.0267813100407903,-0.08854249052787094
2009-01-01,0.03734193742275238,0.008978065571981896,-0.3320625827119157,0.34019421519977705,-0.07707881999926434,0.26478286748541924,-0.0009891288552286827,-0.15241569035673794,-0.10189053154628695,0.029607728087844756,0.003721759905724713
2009-02-01,-0.38939859522016423,0.0028673137842295314,-0.050957181767837416,0.3597867808171681,-0.06690565949409373,0.1852570031594513,-0.010382894155839881,-0.13971245554212022,0.03886520720392693,0.03035937400104908,0.014724080147368184
2009-03-01,-0.23677113809083636,0.03354779795899643,-0.033185349122898,0.30485969036817545,0.041994995748003326,0.13720672437571044,-0.021666667524928674,-0.28522698438330873,-0.12298318777830546,0.06346013540258774,-0.023104407395539657
2009-04-01,-0.06648651079127663,0.03160614309350642,0.004314413243854368,0.19656003319791382,0.09068183264591628,0.05220790372643255,-0.0075465860225234944,-0.21917274961732838,-0.1870107446008056,-0.01872340405288224,-0.09201760037561481
2009-05-01,0.13073181831522993,0.0027044862306897523,-0.009987421909573715,0.05886855069547891,0.005120872002508906,-0.01337957337386626,-0.0015257645114084906,-0.03268131794892762,-0.19878854847136343,0.07585683550972205,0.013120763338683696
2009-06-01,0.05109372891877827,0.016382417331279438,0.014035683376966295,-0.00871513392277328,-0.12238256426321135,0.009200659657555415,-0.017220636127260384,-0.02496104148433429,0.16830280878161655,0.11241373104544786,-0.26287585496902466
2009-07-01,-0.0015355504154668826,0.019003916052345058,-0.009939147323067929,0.014430284084353063,-0.08438139177289689,0.0009874914301457793,-0.015068870913018647,0.029865371331266346,0.3665229860152907,0.01344130696872106,-0.24959244085161872
2009-08-01,0.021571090052786627,0.015876672131068616,-0.03041073226848164,0.010924800881184636,0.13256252536343205,-0.0014618856664326853,-0.015121651076506815,0.016050997560154903,-0.3572156524840202,0.19358736391250903,-0.08161293991496053
2009-09-01,0.09420675862776605,0.0264497111888597,-0.03894601218603753,0.1110176189935633,-0.0871441016594569,0.019508898538306244,-0.01312955710197827,-0.06415988509989765,-0.2288600643172519,0.10527297424582334,0.012307507352212841
2009-10-01,0.005656543285831025,0.024581563556728334,-0.04019142808140935,0.19307344087532585,-0.22317194897267553,0.03605319740236702,0.0004971471065802727,-0.11343881743003245,-0.12713529397058124,0.046861969077816375,0.019969165408879185
2009-11-01,-0.12866578211909846,0.013835900524567887,0.05437207886496105,0.43867423332163263,-0.36365298761261833,-0.010494043336326914,-0.012914039330193777,-0.04905944256341621,-0.03189389444603265,0.08558031458121079,0.22915266872791762
2009-12-01,-0.01981571610820921,0.031001397443536905,-0.02569949921421908,0.20882211891668181,-0.19175630166298813,0.09420387292826982,-0.009989087556221634,-0.18560341367982838,-0.09393486414701883,0.016953701045937263,0.1086347307382005
2010-01-01,0.17152228637745506,0.002222705080316569,-0.14017495351868706,0.28676701975720265,-0.01474524097931054,0.10408988936727208,-0.006248593179025555,-0.09258345585979828,-0.14396593657158713,0.07021579748162857,0.01710127369406518
2010-02-01,0.11017017654682461,0.0012419537755168134,-0.091276144659197,0.38375287715877804,-0.18129398942821556,0.1564502435967438,-0.013170311309418852,-0.21636414609543264,0.04632954862509065,0.07912014825985982,-0.012677599246917146
2010-03-01,-0.10312882889258233,0.01544767214409937,-0.050239631453075924,0.44369885165776524,-0.035678172328819834,0.129009091428348,-0.011974447104944873,-0.1681583487007716,-0.10259954528954192,0.032735911126320176,-0.002169567212629854
2010-04-01,-0.13093318986265282,0.013025116161618253,0.026687396237173595,0.30141601871166906,-0.0847617138384117,0.06220057480653426,-0.009281807990327302,-0.18375330183603994,0.006492831211053688,0.044467401189299725,-0.048999613925312345
2010-05-01,-0.019269311604531186,0.008670293355584037,0.05614217068697955,0.0026457128114998336,-0.03493331088167098,0.0030414204820430365,-0.005175515468792839,-0.001614691995798725,-0.14621246862047502,0.09676536115316244,-0.10061377889654609
2010-06-01,0.07690859860495516,0.022706675506903484,0.02148162674259495,-0.012369257664041858,-0.27368229089511764,0.016763259628717612,-0.0038629065678018036,-0.04522887422154619,-0.18027021002223473,0.10760308458254887,-0.06999734663561488
2010-07-01,0.005016154241993239,0.007626038396965196,0.0019432381550605231,-0.008867549643452677,-0.16373865202897125,0.00531556595929135,-0.0049427130138106935,0.0013152532891867912,0.014881089770498165,0.14669214303676897,-0.15999304779459922
2010-08-01,-0.04473007529189712,0.015032611305297506,0.020778902076386115,-0.013005958005253757,-0.08426675728211801,-0.01025689324658168,-7.136592161549316e-05,-0.007372926155181781,-0.2626490046959797,0.15276803706700984,-0.13815491052156084
2010-09-01,0.07649260131936324,0.017548537336572845,0.01880002887667836,0.06002072311405624,-0.23337271995842457,-0.011300929967328009,0.0028491434831939533,-0.05238636664740027,-0.07698424160480499,0.11114633140655664,-0.1779686701431703
2010-10-01,0.1520764180704167,0.024914863996135038,-0.018577860114542214,0.14015703595110346,-0.08184864935982558,0.0047594858543541195,-0.006090438764398768,-0.07976099453254105,-0.339109092268325,0.10468047971908863,-0.04443465575073542
2010-11-01,-0.24314167860307193,0.03693142907177179,0.021855864749365562,0.5054227475609098,-0.06142931136613091,0.09035111678049976,-0.02215828963476597,-0.2457951744125314,-0.12582913041114807,0.008322965497007737,0.055733607726150686
2010-12-01,-0.28970023911250264,0.030826966075032863,-0.013847298718787527,0.5920723346727235,-0.15376054474876988,0.08490813749009056,-0.015931922016306884,-0.18305636636198383,0.04145649069820651,-0.06723579878990467,0.13255751534794152
2011-01-01,0.07326207858951468,0.03521613283096301,-0.2351383744059382,0.25399510881730486,0.026360888861947592,0.2669695456673328,-0.03967237268786567,-0.2530141950470128,-0.11609060448089628,0.1011322854230037,-0.006694032214163394
2011-02-01,-0.13768366096835388,0.0019015046982636347,-0.20382821559906006,0.28877888939210344,0.058330638178934656,0.13228401653748706,0.0026867086825000464,-0.03586800080047895,-0.10699218579831014,0.013033192282399306,-0.021171080095044682
2011-03-01,-0.07559501713043765,0.013757874463103453,-0.009724686073290335,0.1884630282542535,0.03255844704755065,0.10226637797248093,-0.009113943974799825,-0.18301719978247605,-0.10611580414626434,0.03219114544873054,-0.0023342208581024343
2011-04-01,0.006159730745773567,0.01652927628807142,-0.08852852760134516,0.37974743172526354,-0.02195732409341468,0.0691819361838183,-0.011405152046870898,-0.23581077382989127,-0.019761828264889824,0.005125089799268887,0.13595650370201368
2011-05-01,-0.018099737108538023,0.019397454186897145,0.013266915103068223,0.17486434163791792,-0.13708558140529528,0.041797884592884464,-0.0034336231773359786,-0.0854068933284446,-0.12856978951519682,0.033588423035465755,-0.07002410175425283
2011-06-01,-0.007110117861118756,0.026454071472587354,-0.0039967245774696,0.041064134399805746,-0.05705341851959626,0.02415972294397932,-0.02075939099558721,-0.02701771070810724,-0.07270211424991374,0.12972709651176745,-0.11996739031223769
2011-07-01,-0.031078788206765524,0.03599973080539807,0.028152583620032746,-0.022588450727718215,-0.3634257966445552,-0.004599378396112724,-0.008611067308986777,-0.009265288787141238,0.06479429194831667,0.08701809180470613,-0.16705370351169885
2011-08-01,0.015450468728024708,0.024683457984982025,-0.00770985205481584,-0.023994249672146646,-0.01505835292239984,-0.009671515584713254,-0.029226012776105183,0.006044211427438749,-0.0006768843585639509,0.229704723908351,-0.2407056896874074
2011-09-01,0.1575224297611337,0.031941629457691245,-0.03551752885451188,0.08284026490790503,-0.03993533318862319,-0.027191678729062353,-0.014856331953194113,0.0026159383968947687,-0.37086735699922985,0.10576385145003979,0.03170398262779364
2011-10-01,0.0807067722474274,0.03205644807272262,-0.03819756008483268,0.19047957445893968,0.017603627444865804,0.032871933583926434,-0.024449438424310313,-0.12388315963979862,-0.3048096790568519,0.13451973119607338,-0.017447903584898186
2011-11-01,-0.3197100209562402,0.04501646711636399,-0.14640735210599126,0.3011347526418311,-0.14969663591020638,0.09101225637403645,-0.014119764688677207,-0.06842706814944131,-0.17729932797774103,0.04003451223700092,-0.0015649949775987796
2011-12-01,-0.03642087900324872,0.027388204585604713,-0.2745172059213793,0.5428338024233068,0.04902625223621726,0.21854928113464125,-0.022634799906738185,-0.32600412425929554,-0.1513224806039388,0.12223433559903732,-0.1154309075869871
2012-01-01,0.08212726955351077,0.02788363530628943,-0.19871731867661346,0.42275649362376755,-0.02117480358315839,0.1514708609285211,-0.016724821858748892,-0.39877158729997403,-0.04171518793770375,0.09312094547427617,-0.1009185327572769
2012-02-01,0.10832691271054116,0.03426071138049185,-0.2342452310227059,0.3539437694208962,-0.007620125284625425,0.22423505446964637,-0.021697799614552198,-0.4210140607128405,-0.06900263793823373,0.047755358883967765,0.041267242324486204
2012-03-01,-0.184778829938487,0.012309066697247219,-0.05803092710069708,0.4093690376196588,0.04058173282020208,0.11602599677958882,-0.010777733739391311,-0.18188844702831686,-0.10192831053988624,0.06775438212431394,-0.0691966185074174
2012-04-01,0.08428010501359638,0.01622757799062081,0.030706237900901483,0.22257531194814612,-0.0828542099851701,0.05095165951135463,-0.020272770046971735,-0.12934917762671433,-0.1154698715865157,0.09087584268015164,0.009444760933016123
2012-05-01,0.0781919366042865,0.014668091814406065,0.02800751376796413,0.10286184593236872,-0.09944578115310934,0.005056421951691907,-0.013445209910985674,-0.0353667629908209,-0.09316200521980761,0.11201358471925442,-0.11155411935924144
2012-06-01,-0.0009760939160754022,0.0299472266248282,0.026008763627426042,0.0052741466788575045,-0.3227327432897356,0.014784487832645724,-0.005941238757527152,-0.016133983983109668,0.1171887631862218,-0.0149811920709908,-0.09081990698750099
2012-07-01,0.010834190700399248,0.02075815321830494,0.022332935619193153,-0.01692822843324393,-0.22038834479947886,-0.01023010949471167,-0.0059869279918575114,0.008746066883410493,-0.06987734036591217,0.06708823251896179,0.010958425909950492
2012-08-01,0.0049927532305254745,0.005100383415698435,0.0028158329125191712,-0.02682149061001837,0.0816420910673009,-0.019093124980204983,-0.00848933867658543,0.052872175121144074,-0.3721475601196289,0.17935736248126397,0.014192654929134282
2012-09-01,0.0370957521035483,0.026052350603689028,-0.022313176981500676,-0.012935825257695146,-0.09735938058131272,0.018368101256126642,-0.010553295564832525,0.0007817582291078895,-0.39032935413695474,0.21671944512770724,-0.168981897027305
2012-10-01,-0.056936905572288914,0.026854433567967063,-0.0013349205255508423,0.1062370670427169,-0.38265032279822564,-0.0004517576216082824,-0.00035769364568621166,-0.00039904110439836164,-0.1445440845635101,0.12551180445230925,-0.03155572863107317
2012-11-01,-0.2536929555629429,0.00853061203634894,-0.055347872344223226,0.39747450500726694,-0.13423259887430403,0.06422422462164011,0.000861160113845727,-0.05306585321891798,-0.010322417907473696,0.019214416209321756,-0.03219642833377538
2012-12-01,-0.18993312198864787,0.024636828845617163,-0.18871017404504722,0.6095760901059423,-0.09428185359057453,0.10117100957865105,-0.0071951560955399564,-0.2143921917431975,-0.042024623062319424,0.06038981131636179,-0.08326321003142367
2013-01-01,-0.05583119039472781,0.01761235123743489,-0.3329197538865579,0.34712196460791994,-0.013428263547312884,0.16273004948196554,0.0010210717903452985,-0.07824424450119881,-0.08899708285586524,0.02103247303658953,-0.09212323956275253
2013-02-01,-0.03759020841435382,0.01854142775074656,-0.21172591157861656,0.3320652991533279,-0.04871447001480394,0.21714705105562854,-0.008066195016227674,-0.39775353180219053,-0.04381930299160135,0.06155659372989948,-0.016517630579431404
2013-03-01,-0.06892575735324308,0.009903354407864324,-0.05305727591385712,0.4861203421439443,-0.008894305533936454,0.08724100775736615,-0.009055070443798642,-0.22406151951992348,-0.11528286201353291,0.06597484390322979,-0.00845912027727352
2013-04-01,-0.08201904987034045,0.015930099092488516,-0.05303841789026518,0.26457818624164375,0.027425546431913972,0.05799250719242526,-0.00460710864506506,-0.12212425776540417,-0.10137576752036583,0.05003847754918612,-0.1539941584126333
2013-05-01,0.03082730660313054,0.014189251471779208,0.012262364081736352,0.04105619653793317,-0.14062988985743788,0.007723923116096092,-0.006644777016359561,-0.027019309824051922,-0.03491636891742699,0.08042680386167306,-0.07292982400133369
2013-06-01,0.05760567850972477,0.01786863320302541,-0.007506459196274345,-0.017787418411379412,-0.012008679590912329,0.014177392958138222,-0.0072253500323254385,-0.030123815379003445,0.05729578094173023,-0.014739853616517324,-0.07789016941959938
2013-07-01,-0.006432480203281892,0.024018132240872164,-0.004729882788819235,-0.0520327835277255,-0.042618935306866966,-0.027964216012759762,-0.008701281291644235,0.03229916886719939,0.06888714398591572,0.07055374435507333,-0.23012589872553108
2013-08-01,0.01097933854907751,0.016273395949032567,-0.014037227912332447,0.01746297348290682,0.02237116010898414,0.0030831244767160343,-0.009200049486037889,-0.015751814329358814,-0.3502217412904928,0.15383532414069542,-0.04692033268092723
2013-09-01,-0.014824627310429748,0.035065935296814,-0.005309535693880674,0.10285712445953062,0.04065534190481736,-0.009533717591119439,-0.023818695064369757,-0.016264216846799198,-0.3300555789743671,0.09756719836821923,0.07190402136759812
2013-10-01,-0.04058677311006345,0.03537695361651222,-0.09076163374088905,0.06379615515470505,-0.21619628080063397,0.03976676244589787,-0.005054960551235736,0.0010297901622236592,-0.27283191225910913,0.09856863950307553,-0.0009591171905147226
2013-11-01,-0.10182957508062061,0.009551803252358269,-0.11923044919967651,0.45493629627994125,-0.11630636225971912,0.14085935470753144,-0.0018479527630798059,-0.24321718166952264,-0.020731567540241563,0.020739127648994327,0.016391460438457767
2013-12-01,-0.19298435041778966,0.044805230303651335,-0.2965692732785199,0.47305911513311516,-0.0025687073098702566,0.24755043642861502,-0.026796083251273924,-0.14655057544985864,-0.11728834218651284,0.045267920582913436,-0.08695655491914642
2014-01-01,0.03896067899308706,-0.01170584972807532,-0.4456026489670212,0.3326070494949817,-0.1255268231034279,0.2961657549205579,-0.0015058785355699807,-0.007167547839145138,0.002257986272372419,0.09160116601448792,0.006700664486610487
2014-02-01,-0.043487009641371276,-0.011671215027969094,-0.24335571237512535,0.21907315988625797,-0.16608542452255887,0.14046115478626767,0.0005708555366775956,0.2704702572871561,-0.05239979968271182,0.07898556211820015,-0.029455177653371616
2014-03-01,-0.025435407204847587,0.009006229506430723,-0.13961415033082702,0.24967877460377555,-0.13916355092078447,0.15872086685402947,-0.013298183016863144,-0.14186955171905152,0.007938735101741689,0.05055271977863203,0.07118406925308571
2014-04-01,-0.03247514465137532,0.014896716677241911,-0.05221285530038782,0.05011951351272208,0.05502120928011007,0.08038894686483798,-0.00924887826748006,-0.055729079838484935,-0.21530781083434591,0.08523161164843118,-0.07134806574060676
2014-05-01,0.022738926896923466,0.02134849660225062,0.029138392089186487,0.14298983317400726,-0.10019744901607434,0.011400426597915646,-0.015194371853483962,-0.08902447425747571,-0.056658761988159355,0.1392865295593555,-0.229603989740436
2014-06-01,0.0026512544871749063,0.032045147862861396,0.022298686609074875,0.03517341101542115,-0.12521150314973462,0.0012888979633720382,-0.018766497370660745,-0.046940367311647496,-0.11624354613191298,0.10771488627562156,-0.05929388859298792
2014-07-01,0.039723912548077736,0.03277716555597659,-0.007548359398906295,-0.06010358171936656,-0.05449029979192548,-0.00893590942067199,-0.019544304077308616,0.00650953463189406,-0.17810640216783713,0.11978865099640992,-0.06663455638322938
2014-08-01,0.02738249145056072,0.020036434773571057,0.01096565175700832,0.01122023386415094,-0.12886005246804821,0.004710878956278688,-0.017065211696499858,-0.009771358071864671,-0.22456825120758464,0.24811959610535547,-0.2411635739080022
2014-09-01,-0.006080514408255878,0.022032075103828576,-0.023511063206840203,0.11499529438359396,-0.14325717153648537,0.011000970047653505,-0.013679942535643546,-0.011061146147293996,-0.22610410592938196,0.1623956486582756,-0.048085611857724996
2014-10-01,0.047236519228470955,0.0340745862737578,-0.08480700890760164,0.16726388462952205,-0.32325168657633996,-0.0007760514946360337,-0.009289974540009936,0.0060672961073379,-0.17443882827540388,0.20358140651996318,-0.15897621934333545
2014-11-01,0.12437981602392699,0.032278499616487655,-0.19198730990693375,0.266524643770286,-0.2674797963764933,0.10212158602207226,-0.007354484083317374,-0.140775275761134,-0.11461614879943031,0.07212514989078045,0.01762867643592063
2014-12-01,0.021350170534692313,0.015558375363423041,-0.14614615488696742,0.5483588203787804,-0.15754241289363968,0.14948066239966484,-0.013059298476373521,-0.2716405546828492,-0.005415955359357913,0.07762149155426484,0.009056262337089924
2015-01-01,0.15705376863479614,0.008404782859758592,-0.3285005205386394,0.29242501727172304,-0.07317769858572218,0.21026050741959335,-0.004222236515815318,-0.22366432702704653,-0.05593911837075503,0.08657447850474945,-0.0907726502150632
2015-02-01,0.15268417957581973,0.00020029125741892898,-0.2147115726728697,0.29671413025685717,-0.08077316193117036,0.17839487277923669,-0.009710017508875166,-0.27001460325228027,0.01577192416258213,0.07487891815029657,0.010379305465167828
2015-03-01,0.16661335371042552,-0.0008008428940124207,-0.11133916877411507,0.44859176767723896,0.003740690752036042,0.13222292177659228,-0.002736519823701089,-0.25849066776772067,-0.11919064034942452,0.04017166291865019,-0.03223450582348898
2015-04-01,0.03612864713527654,0.026625591970178046,-0.07180255812567633,0.34458486895476065,-0.01592858461663127,0.03354245108811366,-0.004635879925260583,-0.22848585288818568,-0.07973953740287373,0.03791563517342393,-0.11872614032766791
2015-05-01,0.02113616976298784,0.009723852070689746,-0.0015442746036962883,0.056068259748696746,-0.19089743081066343,0.023996015823327173,-0.0020427636044456957,-0.07733541017729942,-0.06801591517816062,0.12312736362218857,-0.12027738469370296
2015-06-01,0.08543027858985097,0.02442917488581828,-0.004788515837611379,0.06450021839035408,-0.2794138673279021,0.02363797721866154,-0.0029433000424659073,-0.07840940243985556,-0.05566705274217911,0.10844589211046696,-0.19648336292652602
2015-07-01,0.01743005490616748,0.023343066639143092,0.008740785808579342,-0.05551248489479933,-0.16857234036756888,0.004269398181678209,-0.004404129513580734,-0.022619361478886376,0.0016378935511785608,0.021724665734487083,-0.026647449376877772
2015-08-01,-0.04807818484933753,0.011276447492102538,-0.008312861963703825,0.0033518914798540723,-0.06808499650408825,-0.011763849367450613,-0.005104474422584643,0.03344507151194019,-0.0964357652736984,0.08667840120884088,-0.01424433286772685
2015-09-01,0.01648839097470045,0.019454042068238482,0.011955536398533228,0.055793172214180224,-0.300312006018228,-0.012148232934506314,-0.02088648714686137,0.04004225619647601,0.03442957558320792,0.21850440937739152,-0.13587694154696517
2015-10-01,0.19076919477236898,0.015614301018540363,-0.10559698617136155,0.195144276533808,-0.12037079367372726,0.04560776699082295,-0.018763882068737334,-0.057473080870631625,0.05724838728668125,0.17806502488943246,-0.2404494901721397
2015-11-01,-0.11534315386885091,0.040142739853132624,-0.11278564462790618,0.39994002186826294,-0.26537978814707863,0.09308217471479473,-0.01165182461045519,-0.08900216844392149,-0.1262248756776329,0.06436778519016045,-0.037694341513548
2015-12-01,0.08279472393424887,0.0406467074506803,-0.1712470280157553,0.3360992430576256,-0.19923831957081956,0.16619417172177392,-0.03437659626654547,-0.05061269390128859,-0.05814872170222624,0.09698935712759311,0.008726129936200849
2016-01-01,0.19685892682326467,0.02426820433014907,-0.17416801807042714,0.5093203325356755,-0.04880208418601089,0.22070282944162983,-0.02839208974903749,-0.19706067157118287,-0.017928591581018824,0.03445647012155789,-0.08657213844610064
2016-02-01,0.2130490188535891,0.019932431538329888,-0.06347385612693993,0.5810970972691263,-0.07704693772312668,0.18603828336511338,-0.030672221409842455,-0.43504809680050366,0.04144003899156592,0.06822367556966268,-0.017074938193800744
2016-03-01,0.09755482406992662,0.025901644466434084,-0.07953712666356885,0.4222384920077664,-0.009658749978471961,0.11596871553955221,-0.0248686277788682,-0.28373898096280553,-0.0004294349719549863,0.06629012525081635,-0.02109394356440962
2016-04-01,0.15764196256273671,0.015668051746405388,-0.01840491300901851,0.16495147054748874,-0.1582575754986869,0.08483667038661197,-0.011207923334592982,-0.21322460411346122,0.05083365067270876,0.04347008008223313,-0.013732002901562144
