,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2013-07-01,20.128169534996083,40.520947012663136,10.317834581417413,32.458472455960084,11.608197193062903,16.67041757196292,19.112844699667193,31.340996641665956,14.842200389372985,45.34982164102906,10.48439080515629
2013-08-01,18.484513845770056,37.83487097537584,9.009706614117142,31.683611373119604,10.61413899282999,15.766312099834758,17.883066842640705,33.134513520413975,10.499771191646975,45.14064556192785,8.991253317832332
2013-09-01,16.91261173834347,34.14055407859858,10.624538707537793,32.79660310120809,10.925285752378555,26.85937771446269,18.512373441899427,33.58331924130879,17.495630815575982,41.78238372201308,8.441338122225355
2013-10-01,19.17793920549144,19.839631560020262,11.069095573714062,28.592335967612506,8.042173527222912,32.25692633834272,17.176874327376783,29.493826315128047,34.252145093806,37.97445693502433,18.333556619991093
2013-11-01,26.734367233327283,14.854197277219924,17.127262172307432,27.34851240957878,8.034277616556599,38.84674003875885,16.63384978038941,24.799717588076163,54.65187489125135,35.651667556643154,29.51213207167092
2013-12-01,30.85157805447488,18.094909753097415,26.32231206438239,29.67534211931739,10.376805404029605,43.52454469741578,13.749963598951158,18.81059844870882,69.76105780346701,31.21344013225469,36.98568089194294
2014-01-01,32.574887987601294,15.208639159216098,27.477528177192017,25.6474094843827,13.008781655692344,44.940802355329666,13.208383824564004,12.759237080969644,70.64522868325447,22.505872125217667,40.782282985737545
2014-02-01,35.28269546988852,15.70762939340512,26.824333165082155,26.359085265713293,12.26760503362003,44.46725982373511,13.478231192655112,12.187540471120618,67.3077378455805,23.179659829697865,38.88926738200371
2014-03-01,31.951094645694432,14.78988236690741,21.725708145991966,23.046130361785657,8.319178506474334,41.996846658557025,10.918639027758754,17.132083787486355,66.20728226422035,30.75910014539412,39.37122242995812
2014-04-01,31.184383687838096,13.185133420396285,18.937449641768286,25.510026395496748,8.128914415097586,37.96750959909899,16.926111174259358,26.67834557620917,54.98813891698107,35.018405343221644,32.10742168676651
2014-05-01,23.211967471100657,14.477362048090303,13.202929678705638,28.411578076387634,8.230903464234256,33.922966834979704,19.967437367495968,32.67979049670525,41.1480989777232,42.06640074870852,24.41324239679649
2014-06-01,24.592819186817366,33.8492280164754,11.235087699179383,34.100383928120316,10.010458114160246,32.14886053251285,20.732977870375844,33.43168793622302,26.169715572895033,45.044238980554375,11.862355275837835
2014-07-01,21.068187387592065,42.5839593717097,10.092374543983269,30.509027359603706,12.692663270613926,18.215445508792236,21.92879506435731,36.008679743535865,13.178880315073304,48.26072681491399,9.854247156108425
2014-08-01,14.361453577115817,34.984610344031864,9.113687375720785,31.135007437366124,10.516517204098497,18.70552694538166,17.436831949448912,34.85727329811141,11.012970779145922,46.587812499086255,8.824788077242822
2014-09-01,17.830561048779582,29.372908919457096,9.441908337349203,33.07585779476301,9.803733867568152,28.691919190418986,17.38555345156858,31.17845027598376,18.71352157374626,44.454001032159795,7.644065301265921
2014-10-01,18.5293769654261,15.235356479858646,10.424981076692237,29.103223222988763,8.32281621896623,34.94363736169722,18.579072024915174,28.77298987413314,41.32421619335007,37.720020670678615,17.092527423409685
2014-11-01,23.73596571437049,16.46984894644669,13.36949717090087,26.766232248715184,7.420691367926305,42.162852476243984,16.467609628241934,27.68644652190642,55.28564847135449,33.965988494525575,29.793904007250354
2014-12-01,29.828725996167222,20.89388462770326,23.152293535572948,25.512126692625436,9.54760579592931,48.315337594622726,14.060523527538406,20.318536359618854,66.6150028472045,35.33063851697016,36.522311666584876
2015-01-01,28.387883498426305,17.047485360660502,25.62022218263004,24.574882580309893,13.446993503304707,48.53407978538645,11.608238676233304,15.370812643219919,69.36653574281435,28.431862378453037,40.802949637920534
2015-02-01,34.37671066203169,18.904608411293843,25.65102029905337,23.386437531626772,11.051420125629013,42.861333902345415,12.63606793987394,12.653782502703985,67.81920002745896,26.125148562633367,41.281023851864155
2015-03-01,31.545389314689178,13.979319450340762,23.71066845099279,23.779433381033133,8.821694991985007,43.80238022830424,12.102049729163282,18.09012772350957,61.361811373548,28.016506973932852,36.80915709826589
2015-04-01,29.56820070471426,13.802072885175933,16.536581396856377,26.382273800305118,7.183578896273937,34.97057669718336,15.189668896047774,26.32438787689846,49.95534972955911,37.561593697526206,32.66908813473596
2015-05-01,25.86024369187024,15.473614859952995,14.14302067970905,29.636506571241277,9.206794568566071,33.10886955504921,21.346517270628997,31.09015171132429,38.49596571976857,44.4415844301134,22.45869919815635
2015-06-01,22.032361155318355,29.688383189469317,10.945431992585998,31.720484375339584,10.530738718941041,32.144741559140115,19.81835841974436,35.27214155283771,22.48555373567998,47.418991256929225,10.371096163335842
2015-07-01,17.938099115554166,30.964096473913568,9.508103993940503,29.519197936729533,10.466607636757509,17.048207567201626,19.541874879872026,38.379265485799976,11.456771335909737,51.02979894514656,8.807681590632578
2015-08-01,17.418415517716863,29.31911397652017,8.54130508151145,30.24075874505263,11.924009632043402,19.941528204493046,19.059704344551598,36.087536041153385,14.706644480659229,50.177954561572,8.830795389307006
2015-09-01,15.58258567595178,23.659325033258526,8.430068659504819,30.527946593121133,10.842619206064317,29.224790857845413,17.126214839088608,33.89716674388991,23.4488617616611,49.010775004712045,10.179765809739761
2015-10-01,15.467485823242361,11.574430516549448,9.435807292731734,27.959913884975407,9.293419228521046,31.568625931795353,18.214321294260493,31.921967018933834,38.69580490743918,40.65213691292971,18.4826717068683
2015-11-01,26.202933959365478,13.251628345721254,13.536923122063467,28.188263826626986,7.391254630246992,40.80401244722669,15.569035731187222,26.59228660786187,53.33898306318984,36.50489643642913,29.37272798378993
2015-12-01,28.475236826345004,15.487547614913579,23.230952014026062,27.727816842999395,11.413400805838522,43.66569435621002,14.923354065111374,21.691540132372044,67.48304960900073,33.44415717335067,36.0908060519485
2016-01-01,28.868034661879,18.191793171511826,25.253796627615028,25.10994222830456,10.922441070708832,41.71869976149313,14.027923989363927,20.87201965533276,71.51682295186816,29.192121077882362,46.039645877258884
2016-02-01,32.82842878876624,15.705308354019671,24.987807338707263,26.711043596726995,11.544073166802821,45.44169764312969,13.29578242926545,14.986406742165908,67.96713224572743,28.286992055276507,42.87805022534787
2016-03-01,33.42132321464536,17.1641281538237,22.413158505225354,26.53938069064462,8.302301691065685,46.72920804929528,13.25805947684583,21.46558778319249,65.99843418527526,31.963941112565724,40.18320783258063
2016-04-01,28.62787914309719,11.785611949849502,19.266029138456332,27.147675701879496,7.7054267339898725,37.87579243584572,17.990442101672,27.619875086435407,51.12729886836495,39.206826802785386,35.30661198669163
2016-05-01,25.74736899622067,15.90766780954897,13.388999697062916,29.87247043738632,10.917306950333288,34.703188681554224,21.631526102861784,36.65712024410209,34.47487619444334,41.45679901567197,23.69879411759446
2016-06-01,19.9861323525399,36.75368459067825,9.40464908988205,32.138595734575105,10.169329859555718,27.5786335114247,18.61659162793138,34.18654058087751,22.017826521314312,46.64113287446677,10.439317412289835
2016-07-01,18.271669957804924,37.07455918531012,10.219140347585057,33.527505007259684,10.225255697399929,16.815866484656887,18.884206930135697,36.05732343842901,13.290559162080713,46.60904536193855,10.015853205164449
2016-08-01,18.103130540768998,38.08741357869849,11.336160796042865,33.50447587319012,13.229107708403628,14.170531712635901,20.099962533670613,32.48251382318686,10.387361932348142,47.704166221517276,8.4192812546593
2016-09-01,17.294760510735653,35.45557789212039,9.694671214940302,32.25643971730484,10.130051960019921,30.522082305726975,17.717073493508106,32.45638289620532,18.069100993476233,42.60182862134108,7.3562732143237355
2016-10-01,20.402696871795868,22.197878068507503,11.031527047866694,30.889127992461837,8.905063430943462,40.318631704936436,17.839779084408047,30.12309143445415,35.006442730921385,42.32874285302539,16.540129390498656
2016-11-01,24.9641296977807,15.590063512561525,18.748998883667923,26.39533231941038,9.567268588074013,44.762276363443675,17.543785752808283,25.30390888600714,53.150936863520776,32.802929118123345,28.68703196038404
2016-12-01,30.674185945011224,18.37987188755651,23.931886981541926,28.15967430701315,9.92826550518098,49.24781520878748,13.420188173911091,18.30677893222308,65.62934131298569,31.97907830892711,34.339769431845255
2017-01-01,32.482437011626175,19.639074333656716,24.606197137445694,26.00117482212454,10.621604725605188,51.797222864458874,13.245671738530504,13.507355257845148,74.4173324981602,21.903162487394432,38.8275570967999
2017-02-01,30.931848372298052,14.310981447538442,22.585819072747345,23.38304445823073,11.023914550867053,48.01327797886243,11.558379800066195,12.620804262846969,73.63190137918902,21.788146147369414,37.861684726218996
2017-03-01,29.100786205631866,16.84182169093962,23.151723172994274,23.978356082297303,10.016704813283287,44.56765273763339,11.312290484363334,16.596969970428134,69.23685856469392,27.891803177469907,37.44841097639108
2017-04-01,26.852890359248637,13.721569033215125,18.67471173056878,24.084930183945932,7.535797902255588,41.505706640996756,16.034488148660806,24.9588751549294,54.66299681088677,36.008153387162565,30.726436501276048
2017-05-01,23.58743050232811,16.74281767114301,13.753259526531945,27.87825212144721,8.79763653191959,30.15695372042185,19.64128900522448,32.789082253252786,39.720256771378146,46.68777235267072,23.52547010882782
2017-06-01,18.72911879257803,35.205635348529775,9.098567033057988,33.333497531271234,9.5134952574381,29.861907485207663,18.202911647335796,33.91234545694897,25.79530286887032,48.73607738490332,11.047539825546487
2017-07-01,18.90915298976275,41.29874377298551,10.07062779237536,35.30316235359847,11.826594736070609,14.044832805519421,18.425184335431684,33.24811829386408,10.532752649596269,50.221169617851224,8.966629996182148
2017-08-01,17.125768202172075,35.8208940173771,9.327441774271406,31.7714038408742,11.190652341478021,17.950678570328346,18.16218727265854,34.603545864337974,11.3752890479335,46.31485133929572,9.134669788205777
2017-09-01,15.323500062259763,30.1525487752212,9.478161728239042,31.803360668972854,9.744225443854287,30.13767794948966,17.706414601710623,31.22000640713996,18.249217347569665,44.82442776216015,9.938814150634292
2017-10-01,20.138718808170047,21.748142084112427,11.596101392591825,28.38191615947987,9.107237138517592,42.01969570387173,18.248145599040182,29.787560823343597,32.7758945132156,38.46891933809609,15.957703207239065
2017-11-01,29.33158041281319,16.852108329382286,20.42968983125091,25.924098566181193,8.727421224853165,42.87448059831259,16.77305364104352,26.37675906612884,57.24353743573946,36.88576586185101,27.322676690376127
2017-12-01,30.4921378357925,19.281834528438615,24.67080667766452,25.167095924463773,10.134602505728301,51.73768240647745,13.437833251413888,21.055325800604216,65.29497861617503,34.396397709346076,36.90342876894011
2018-01-01,29.657493544380213,20.80344877083501,26.850179531302853,23.82906069840458,12.396545400214608,50.22118871050521,11.116427014697049,15.579597759471632,68.05932929076506,26.083527738586074,37.28755789126053
2018-02-01,36.68749308684871,18.685917664797316,26.259383737123855,24.73263347919082,10.262346654695335,49.23593645935205,11.852419698096186,14.279032835254162,69.41707035608148,23.641084914646708,37.95264433091797
2018-03-01,36.33180780089414,15.018289925153233,26.108247940126933,28.407475732002876,10.846733962302498,36.084550040498634,13.38261802782348,15.615934010159837,56.025998666731205,28.920586680948812,34.436369054904105
2018-04-01,30.93444636735532,9.908896603235593,19.928088377557394,26.352762149345097,7.199746959733208,37.241409170343175,16.580882084941685,23.148392339906525,47.01439450569507,34.74009743916806,30.231890613617608
2018-05-01,26.35703000046223,11.924768082765235,11.962871836232644,27.862164959802968,8.835262323181066,36.50530846407521,20.773608032402795,33.984954808661314,34.60029848937275,41.72031069331058,19.102266754055567
2018-06-01,19.53538584541776,36.83468496064121,9.166037653488768,32.928147222529304,10.206552631267568,30.056384780740792,18.575698210632133,33.603957402457425,20.459630304673716,50.31151760973547,11.02608664580106
2018-07-01,22.1510330769241,39.4808106276216,12.599205177952818,32.251718618556595,12.459379313500275,12.163777232463096,21.13075254608502,35.48352878172394,11.719144913118944,48.975742198268485,11.829380990171513
2018-08-01,18.10900367813325,41.03735814074041,10.264435340690918,31.570893185540776,12.855740991543058,15.454470479710187,19.17344036399505,35.74580587047827,10.404538522668831,47.631737644420575,9.215348567310995
2018-09-01,16.76748577049007,23.047863485250133,8.683752041058304,31.565055668376836,9.346673997197868,27.805463050062126,18.190910703247948,33.552504862171716,18.454872720473908,44.53440899963083,7.639998671071416
2018-10-01,19.588719712930317,13.191548774417223,8.801509564777461,26.19562321965518,6.9824357334717035,33.42532088364096,16.281770334485163,32.58969914135612,42.64648179002018,42.75776411219281,20.472999809386593
2018-11-01,27.088233971374557,14.461773067647009,18.184172945019988,25.56688365742987,8.504142073996183,37.479353701121056,18.832703291841106,26.602565972543342,56.359864025366484,38.021519413016236,33.34989707604836
2018-12-01,29.987782222481737,15.726928572144006,24.41715071145416,28.929902440924174,10.13706469316364,46.72585032034848,13.3215223178306,17.71450900640214,66.56169003866866,34.081725935788135,36.46439855149226
2019-01-01,33.07074672961727,15.681002786201253,27.64468613116005,26.95432709569774,11.69791017039688,52.69424743530336,12.511772054861723,14.857662992292362,75.04057704086155,25.205627291924124,41.509104307388995
2019-02-01,35.5708979903036,12.809851831610475,26.08259498164151,24.921443758172522,10.910761797982753,47.34214317397605,12.064606433159584,14.843725681097622,76.58349030823304,26.81347544374739,43.05343811781784
2019-03-01,33.4251112276958,16.44524747829062,21.14563075640022,23.631879115517496,9.482586938487504,45.839459422808375,11.228433419525144,19.015228614818582,71.60239920614521,30.22761094156417,38.821107132764574
2019-04-01,30.710081363277126,12.910154781113704,19.818432009269003,26.894758217610725,7.262744624054035,41.840903212533206,15.572088937662464,26.412513305400353,55.75618654502775,36.771177388808646,33.319723102440314
2019-05-01,23.152860464740126,12.83459716474653,13.495720147696012,27.671112178886744,8.4015044357532,34.63241846919587,19.22929788846979,33.23181080863085,46.570194393425105,41.27261249089664,26.060943879933966
2019-06-01,23.379704598699092,29.128961462701902,12.293458356557887,35.83585427372914,10.898016486372825,32.7635147707671,21.01119178768091,31.23049001038942,25.838342485000627,50.296082010633405,13.531339973443583
2019-07-01,17.20554787540944,36.235913989385026,9.069130998000013,33.37127382450871,11.188058090016648,18.604908614012725,18.04838958084135,33.956701713408336,12.384127830833156,45.99199866022234,9.009820386687254
2019-08-01,17.204222124990636,37.48021145989567,9.222933765355002,35.94779001848839,12.658954996431575,16.27256402908046,16.91265886376607,32.21703945698689,9.723258989989683,46.88183791442839,9.510716936305931
2019-09-01,14.720409453523633,30.755620050682793,8.102871173757679,32.49197233758858,10.467504871800639,27.754255842638326,15.548677092557314,30.985192123123042,17.792496378377468,46.1605189208511,8.303182637213594
2019-10-01,18.748778891811696,11.027463224836989,7.89492294339117,31.213180711301774,7.737283514525303,34.26348498413682,15.936521477378966,31.039584748823632,36.376134735106554,41.39529502450653,15.652595872094352
2019-11-01,23.93679723204658,9.67230184711619,15.490257747975049,28.5928395867116,8.814879147993524,42.47911612171486,16.432349903740235,28.89221894165175,55.90690194563847,34.075578187578685,30.51255182369795
2019-12-01,28.414775126187834,12.583948011879144,21.721841671002863,26.82891590010119,8.652783463544488,44.69738138568508,14.346167410354383,24.370700620843532,65.5986107528146,27.007822726714213,37.65612523769424
2020-01-01,34.84387504401074,13.898840565955675,29.2921641760566,26.665900575727587,11.505090545690514,46.87632641083055,12.943002827884092,15.89711801518102,74.95864542640405,23.54731959827508,43.63143912597118
2020-02-01,32.7619625153165,15.543061114781235,27.559869944572835,25.454057240416745,11.684729887012464,41.956992757124524,11.815951818614243,14.611161408828305,70.09846648045566,28.670615390655794,42.024872492536375
2020-03-01,36.74539730568551,13.731157174427297,23.2523382946919,26.289772128421316,9.320954483345039,41.41664261457903,12.283199644838854,19.908477599545574,62.48132772775426,30.232740151213537,35.37725699020335
2020-04-01,30.62791963173985,11.368050394258804,18.897553764666476,27.540706933706748,7.179440224307213,36.64821951503786,16.559771565295243,26.916118883606874,55.22893602681313,35.66217934750371,34.38606360206395
2020-05-01,24.482868710496913,14.137260082362971,16.887809576433465,27.099667538662782,10.15045879048304,33.88674380094331,22.079821289002723,32.66030676674855,41.5940991090994,42.75706415193973,24.351371007945456
2020-06-01,20.392752286326772,31.207500442422305,8.939658323124284,32.272843492269914,9.660741441807922,32.08979062795,19.193282932524998,34.735724632793286,19.322230282330416,46.84834924563458,11.416637061623412
2020-07-01,17.001681284146642,32.845220742344985,10.52097302708676,35.354895575018496,10.884870146005367,19.65976576616195,18.573567338288857,32.931382228550355,13.681527722524471,44.979440461974676,10.06165242553583
2020-08-01,17.356023388277485,36.18183079180193,10.735497825807258,35.090317465118986,11.019132527178824,18.01898331449349,17.510002164563986,34.53539525975689,11.521058104857376,47.53236574834439,10.07731989310452
2020-09-01,17.702494872148986,31.38557174258447,10.005671955699004,33.400085422422165,9.229836949233949,26.77716259832882,16.461658710163046,29.60439278324615,17.530826665226822,43.14759820766506,8.597494252821459
2020-10-01,21.53128854854022,26.363521381275746,11.79874169913835,29.81898696409552,8.473914458402897,39.49756708225363,16.766569655326933,27.221364605255953,34.37765908774332,40.57998488612118,15.421265195819142
2020-11-01,26.11093150417104,14.725381740663021,14.371339034608424,29.020554725561905,8.312616628173101,47.21608480217596,14.905830126465114,23.723368220180244,55.18001637465852,32.107285371066425,26.886598386703795
2020-12-01,29.50709677070768,20.42236273332734,24.378347329365123,27.8444259831559,10.434196397192082,50.40137529389426,12.659707343757042,14.91610355686041,70.13051727676081,29.905349958068566,36.2948244754579
2021-01-01,30.1248242971684,21.404443681935813,28.49305053334328,26.016591648848326,13.115170964704319,53.98868299415715,13.996086572205545,14.377654316241726,68.94697479811187,28.06607945345086,36.51936004922
2021-02-01,33.239737022838185,15.881536830440162,28.839922665527837,24.8426400279184,12.57129149958414,44.10698647531874,12.407797136719674,12.050143663287264,67.82749123352706,24.868365974630077,39.98216509553341
2021-03-01,31.340397753376394,13.988145703515311,20.46850502347073,25.88349428063662,9.295939508234664,48.51222993021434,11.641842850768525,17.174051641269383,55.820173510035545,28.905600467032613,31.855323307849247
2021-04-01,30.249883346004637,13.276975215219586,20.06680036322944,25.292773466361187,8.05696119207353,34.922603707136034,18.377308496221183,24.333858363906604,51.82564924695053,33.4532964999268,32.789857270611
2021-05-01,26.569309137280804,13.652748791704276,16.544779381688073,27.895267500678194,10.383776117343352,32.84194253368561,20.810169139809567,34.16279847253159,35.711782816038486,42.30400433300373,22.0475451486556
2021-06-01,18.607535182703653,35.50313129283941,10.07313006394554,28.962157619546733,9.981544585820327,29.63425948342677,20.118714270831042,36.462507356899344,20.839961752197503,47.5000301085456,10.300036555208973
2021-07-01,21.716387840940314,40.465510968025995,12.624576574305818,34.75871304256707,13.318661668137842,15.052197204769937,20.79227175245836,31.740114552325497,12.429713101800589,49.28027903247027,9.738929401993431
2021-08-01,15.196569742079356,35.19982759478867,10.144217040423525,32.67407241890343,10.319340598993268,20.237811208196277,17.069607994438996,33.9439856336976,11.75692070165163,46.7130995054526,10.001097963563229
2021-09-01,18.404347738210998,34.54163797120501,9.425086575795346,33.26312885048578,10.291790739052269,25.50048899493814,17.784701124511706,29.23130659096621,15.215865975094149,40.26210159916224,7.583935923750792
2021-10-01,21.273061612721946,25.504789684078744,9.944957161869862,29.576912101166915,8.076109860937002,36.66472360414984,16.680052446817992,28.244208585769492,34.291536369213624,39.025336631762336,16.293102656175297
2021-11-01,25.506921694990318,24.546170020191838,19.682796996916625,28.03967937502542,9.633434455590493,43.153448336815295,16.468072425186833,24.602792709136658,56.873210082824116,35.083443302556034,30.076472100497817
2021-12-01,33.36747369033988,16.310963596230497,29.144336291625333,26.59291798803348,11.05938653431002,46.17568944799644,14.052914972417328,19.7612813985792,64.85743709515094,30.19296057801611,34.30930077342284
2022-01-01,31.74073141949763,14.78830302643149,27.937557334334905,25.57488088620069,12.164952623235548,47.89552855452366,11.538474746651588,12.408868616694296,75.82310241201104,24.235935445564838,41.80675264258265
2022-02-01,30.953696770264486,19.661464181130214,25.05821978104545,23.996677155201294,12.280005757109436,50.546831431546394,11.474158957048383,11.102141562295106,73.9225172391059,22.27524502376429,38.59059713156914
2022-03-01,30.317146175409714,18.223101832181143,23.56835844112144,26.143647706171713,9.768252498668392,49.800695840816864,12.294487446865784,15.568883873432172,59.42948784987591,29.20349326121917,33.41643928500692
2022-04-01,33.004050992327954,14.035295723871911,18.288329854080615,26.555482294922808,8.162784805899852,38.4885866282005,15.57046165500678,21.54301776829266,48.244480072249274,34.79926077046802,26.97038089167859
2022-05-01,24.884207931257155,21.175216947400067,14.99529390564061,29.32017954845536,10.107060101329559,36.10594942391115,19.914517452745034,29.492047745819637,42.08016634692009,41.819458097641814,20.010517250081254
2022-06-01,18.51466259708731,30.595950602633014,11.941864892283812,31.693015711407444,9.985342967834693,26.182824524205028,18.569039660314058,31.92840008736936,20.710263457955502,44.06400326455935,9.4864073167893
2022-07-01,22.768561155776336,36.867251448620664,13.612589227284706,35.1000363998685,12.688764703536833,15.526609974103218,20.359450843807792,29.24646647916847,12.91481476603067,43.493615650627426,10.137404621685155
2022-08-01,16.740857059561392,36.68040635620711,11.443363313267026,31.416394736463467,11.961284377760776,14.121705477209659,18.974971743365163,32.0478836720458,12.807985784982552,43.279008529835444,9.246164779998345
2022-09-01,16.233406562360493,35.124248784536434,10.565363614615782,31.973271857861317,10.757067079565758,23.05682881947159,16.955816677906054,32.58788598443989,13.424568864697733,45.18021624889065,8.050811210849984
2022-10-01,21.36252371425066,19.601652523261382,13.419687554550388,29.201044066415438,9.914414809812632,36.15763707986241,18.672332684889025,24.888813973155337,33.35530899142134,39.92168762455504,18.931729570944558
2022-11-01,24.38092343589338,15.616926454076266,17.90438160587306,25.190118604094508,9.282594354576746,40.52502968056874,15.570550519836074,23.089840299302388,55.80532823919155,35.03047999226815,31.207090522309258
2022-12-01,29.983191929443468,20.405507271019893,26.709780673039752,24.787959074848946,10.984064332813814,43.96881032529955,13.088006507463163,15.747729496631827,66.88929180012461,31.18006824170307,33.97267176675737
