,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
2007-04-01,1.1970867577950377,0.8305528850266427,1.544955610669275,-1.823430778495819,0.059813364416129826,2.717577540472652,-0.3294610690124987,-0.28928632919604963,-3.3216431676125038,-1.362072385492779,-0.8734088284628732
2007-05-01,0.7262022846076405,0.18072354071068042,1.4265863758297594,-1.8488923985644643,0.19041933177053466,2.3836168010583085,-0.8879830791659802,0.6180634865394006,-2.7962799461520444,-1.9784053166707356,-0.4137751703359642
2007-06-01,2.2528997883809687,-0.4233591290779444,0.7526706875023521,-2.119381553623306,1.1252224445343018,1.8243056669663846,-1.2893644169437313,2.965029294674213,-4.092589105878557,1.2843935475462958,0.0040462962826903984
2007-07-01,2.8916628549144443,-0.7358279450115187,0.5755999744964504,-2.1725739615846917,0.7042987748633983,1.0184338797679109,-1.2169150640876707,4.481909825251653,-4.288003785269601,2.2785881019773937,-0.7517102512778068
2007-08-01,1.391266087420305,-0.5759717614361733,0.7966078829504142,-2.4252812819651877,0.6230060051577959,0.7619539003693655,-1.4298816493820536,4.085745994861309,-3.425240127407774,3.329916000366211,-0.4946242881064512
2007-09-01,1.8016842795327834,-0.40417180045858603,0.7619954657293448,-2.209165300506045,0.5960189579993255,1.076231026247646,-1.2268489632998243,4.141740798950195,-3.648730589418995,1.6847766581035795,-1.1747585145794615
2007-10-01,1.6027061913253826,-0.04250390930867298,0.8661863482987191,-1.7065043468399352,0.40212598881980244,2.1834402941585926,-0.6915086727304433,4.597102678739107,-3.3287872586931497,-1.183769731294541,-0.6725781122032476
2007-11-01,1.3406762610283511,0.7452568692433369,0.7927839325067583,-1.5038870482805717,-0.055184613826662995,3.086251757118139,-0.17494266053329277,1.9434633621802697,-2.8867499682368063,-1.942125672385806,-0.9465139997856957
2007-12-01,1.1736246724219672,1.2137289429123783,1.3363428798639718,-1.6651860271317076,-0.03484740391258121,3.8465394062942333,-0.14257205877104834,-0.4732554119366866,-2.3879371857156557,-3.8364262807936895,-1.3475435546466281
2008-01-01,-0.10087422681439476,1.4044974531446184,1.2920361729295042,-1.234660063131872,-0.6618723342585009,4.049070564548621,0.2549950613853952,-2.0015401106614332,-1.6327173369271413,-4.250127928597586,-1.5269095800360855
2008-02-01,0.7080741531192769,1.3898411160939699,1.1660507633839041,-1.0466765003850262,-0.3589103596155033,4.1848390289906705,-0.26135641089495454,-0.15113124480614296,-1.7483708323264606,-4.174252180826096,-1.5864374199692082
2008-03-01,0.16646880950849777,1.1688769379735509,1.5578746609098288,-1.335231959819794,0.22287245551052018,3.2025078039490773,-0.4177825183742192,-2.2393468710092397,-2.4681599772706324,-2.235902434303647,-0.9776486669267926
2008-04-01,1.2100160446738677,0.43880167493830513,1.4117070486847785,-2.1002311155615576,0.04803730189338211,2.530515662739786,-0.3385385018232524,-0.5210236631906949,-2.9071202570078323,-1.373099528607868,-0.5057296202499039
2008-05-01,2.153807732324834,0.3242567665391154,1.2073174142315168,-1.976365242821287,0.3405794420445612,2.4728446194295133,-0.9965746961639557,1.495039050395672,-3.5165151284665477,-0.5761656307038806,0.08220780108656202
2008-06-01,2.0611600914833006,-0.5032638773257598,0.7990622254604466,-2.3613736449009872,0.9745359978126,1.5867285346716977,-1.135708172159222,3.969440460205078,-3.3828048316799864,0.8805997940223841,-0.04255853137191461
2008-07-01,2.268917878901926,-0.7614437313306899,0.5409868693500991,-2.55794059707824,1.0801760396061018,0.7875320281875268,-1.4846878247625768,3.6695777452909026,-3.9838224527787185,2.933989933558873,-0.3462949524424514
2008-08-01,2.580933999625474,-0.6780404177720122,0.8125977663553564,-2.08896313055578,0.9134770155877106,0.8315117673927478,-1.4712260735271336,3.8707850529597354,-3.8519435026207747,2.0459797836485363,-0.312547321830477
2008-09-01,1.8165001427445164,-0.7756225603483455,1.093409925186205,-1.8500241981559542,0.7869049664153609,1.4548586995414134,-1.0485391441215537,4.125803800729605,-3.5085184720097753,1.2339375132606143,-0.6395089018101594
2008-10-01,1.6999882638292028,-0.2584412597216569,1.186840728228454,-1.904172263297427,0.5013022329225096,2.447955929831173,-0.7649916954992851,3.185271116403433,-2.7887567208737742,-2.7565852801005044,-1.04661367985667
2008-11-01,1.3443423551824503,0.4069887746722151,1.0349241547368129,-1.2998286115220818,-0.14078367703644803,3.358656435870053,-0.1907975621331515,0.8177933555382948,-2.5416954196229273,-2.6105586971555437,-0.7191403194957849
2008-12-01,0.8385298930981504,1.110527254802324,1.000983670283931,-1.5285744610060734,-0.09276859808799832,3.458519665043006,-0.010988318886365162,-0.6773642565195377,-2.7218630362530143,-2.6971106302170527,-1.3219656506363227
2009-01-01,-0.13859453496881013,1.5387413563666406,1.3576921536142652,-1.4248272099817894,-0.6770316609578539,3.888974698741784,-0.07577028347142357,-2.581914021418645,-1.983371608111323,-3.201214075088501,-1.127741916523296
2009-02-01,-0.4316757608215231,1.1814747279856628,1.4009941351805495,-0.7811125649873955,-0.4451391493627267,3.6700625098153448,-0.14377962745114023,0.023133066984323353,-1.803765345592888,-2.8571563959121704,-1.644272755603401
2009-03-01,0.45377032308552506,0.6508935065496535,1.5152744750648224,-1.3345367288165004,-0.5350551263306492,3.2228829485646795,-0.2266793535552687,-1.4799226247347317,-2.2036856534529705,-2.9098121325174966,-1.0778650337336013
2009-04-01,1.259380156727513,0.2573593902639496,1.7410586137726833,-1.7775359144248812,-0.2982077025627905,2.965435486161307,-0.6031693990946492,-0.17680649573986346,-2.854810928811832,-2.726428111394246,-0.5179438420704433
2009-05-01,2.2556345859080635,-0.22849329541642943,1.3029819695462643,-1.7226603757812684,0.21025484846543896,1.9680848617232247,-1.2053872302976614,1.8360159488824697,-3.4422284729626713,-1.1073764874821617,0.17606165412129188
2009-06-01,3.0017287594745854,-0.1674955863973279,1.091676241541879,-2.5383463418816192,1.02469346551008,1.9330880447719874,-1.248819809459762,2.6920203979198747,-4.93792640919588,-0.9516669100239163,0.18179040630252993
2009-07-01,2.6547880848357073,-0.7104593921791423,0.8618015545261485,-2.850716736212195,1.0403772457972054,0.8093042571223183,-1.5561095715919906,5.610724779275747,-4.4382606233869275,2.704425425756545,-0.19455856206465738
2009-08-01,2.153117390354583,-1.044356261351795,0.6926189099492415,-2.1683780320612085,0.7543392375458118,0.8654956402403585,-1.6027531779183883,4.8703694343566895,-3.980102831003617,2.5528633026849654,-0.5393491533337806
2009-09-01,2.2911865314930595,-0.5844006838994624,1.1822309852206092,-1.8645740503749526,0.5191305453001066,1.5153685982307692,-1.2730191052804252,4.9815885837261495,-4.014036509455466,1.251107748775255,-1.0748389910678473
2009-10-01,2.327985789535481,-0.33166581095555125,1.1727726608747981,-0.8958228555808505,0.4974748783333357,2.700121985392624,-0.8782648499896777,2.7562594413757324,-3.420341258146325,-2.4839956987471807,-0.24670293896782153
2009-11-01,0.7112912732184096,0.22464433918783674,1.2386426772683252,-1.426529350775884,0.3108691891958547,2.9161070839742598,-0.3158779366327075,0.5211701416052305,-2.0420787650711683,-2.7921368962242488,-0.6168607972106155
2009-12-01,0.07982427807529875,1.2950099343474293,1.5011650202606392,-1.1859104927792494,-0.2927491379280885,3.4349594223365356,0.13441221403332676,-3.7229031782883863,-2.5629758834838867,-1.438103076957521,-0.9443243467534075
2010-01-01,-0.12757604388515045,1.5773982583702384,1.4647362004609923,-1.4106550420897892,-0.6844191611275192,3.7106498573603255,0.17263930259277735,-2.7898069069935723,-2.268815332529496,-1.5402416672025407,-1.459525957399485
2010-02-01,-0.9232385931612686,1.510713936446549,1.7120083546228066,-1.1799062390726403,-0.802613242652065,2.5812156079860213,0.31022880616843196,-3.273800244698158,-1.5573334207340161,-0.07115599654969715,-1.3176956092368581
2010-03-01,0.16615001804497326,0.6245375711680491,1.8661627467249482,-1.3397549787365584,-0.25313948360524435,2.7666113349828825,-0.24798130959525663,-0.12182334294685951,-2.0961058869653817,0.17638833749861943,-0.8217379648466498
2010-04-01,1.0376941686754981,0.27151804465752144,1.8364954185970885,-1.8640000031763815,0.0489659832660542,2.3372800497526534,-0.5611695708026292,0.08063178796034592,-2.545745664713334,-1.0490472401891435,-0.8176393989397555
2010-05-01,1.7586832150451495,-0.013867252832883363,1.5039838349128927,-1.6418168707138514,0.22053034961685652,2.347680926322937,-0.5177224988893476,0.3353652128806481,-3.780260572628099,-1.092270045053391,-0.2238834999045547
2010-06-01,2.8363643615057423,-0.3613817745424581,1.0245500129526584,-2.5041638854965274,0.8908827822337779,2.027634121059032,-1.1977910636673568,3.289885979432326,-4.105257598721251,-0.26545745276269456,-0.4591812345446372
2010-07-01,2.122920800294798,-0.6321690428308594,0.6688698170144047,-1.8768412658417843,0.8575199775455534,0.5657909919371765,-1.3331623236113164,4.209382350628193,-3.932575011739925,2.6996949173155285,-0.7823428687668044
2010-08-01,1.5492852279860578,-0.7816172974966304,0.6675611639246695,-1.8432373841445286,0.8826811865780705,0.4478343500849906,-1.4315596425499526,3.8739400643568773,-3.298145021711077,2.641228721255348,-0.3180878442160937
2010-09-01,1.4292782593812865,-0.7610838489357011,0.8278883865368385,-1.7581046636835989,1.0271138853805009,1.019031981403908,-1.3262032196136777,4.649185950939472,-3.175431465616031,2.1073903356279646,-0.723739178205023
2010-10-01,1.490074777798042,0.08651739671383883,1.0511717617698306,-1.8066173827505683,0.2756872461285702,2.2137195541617576,-0.7186509056739699,3.5569654061244083,-2.6758920416540026,-0.5916863892759595,-0.20443137811154735
2010-11-01,0.8321856217057894,0.5951106483802134,1.082214377295803,-1.4601959294056988,0.10378590156865675,3.347027502702863,-0.29775299364041335,-0.2554603322194173,-2.5583669117518832,-2.1609614008948914,-0.5282433361423259
2010-12-01,-0.28713732267595443,1.3176650066912432,0.9703338752516746,-1.1988333259445738,0.21107695361440496,3.4478839863552135,0.0712444214282225,-2.5574709818913384,-1.9936440428908988,-1.4648938179016113,-1.1174862694983578
2011-01-01,-1.112647131288409,1.7428776660522858,1.142347166795686,-1.0627081847760782,-0.5489208046780076,4.527758279543244,-0.11100418240401799,-3.7866521798647366,-1.1432369144595398,-3.919336114610944,-1.5375078940878109
2011-02-01,-0.7290268930979581,1.4984387339967669,1.513170253876043,-0.8402216244503797,-0.342124226943467,3.8735078291946583,-0.22255107127235566,-3.500217474423922,-0.7570090950751791,-3.1549134850502014,-1.1425478604375099
2011-03-01,0.2718576943192235,1.0991126556933184,1.290129153101657,-1.2307439014256238,-0.2605457823405894,3.7856904308447676,-0.2160831441622618,-1.5248286724090576,-2.156021351716956,-2.882696326289858,-1.2752985771821468
2011-04-01,0.9312062684131903,0.8399573884485088,1.2190197834946181,-1.587731403064918,0.020695084402727527,3.0542798256606196,-0.21575343433672578,-2.21933153959421,-2.613742448845688,-2.723451455434163,-0.5576707179449042
2011-05-01,1.5646738317422062,-0.2027784147626394,1.2016947630425574,-1.622161131159243,0.2689051836035972,2.2097101707137035,-0.6948963472508844,2.489155393380385,-3.35894623581244,-0.7532876446133567,0.24231359742733896
2011-06-01,2.352714148789076,-0.5178061624368032,0.9513805170014431,-2.0775527889985015,0.717199726622234,1.7444150501422668,-1.256895812476323,4.123116639944223,-3.692520881185726,-0.029464080220177057,0.2468849882027324
2011-07-01,2.504001553766734,-0.4658793103256267,0.6235603587075206,-2.457795485082376,0.9550478869630384,0.6143849636061808,-1.4904598254319967,4.1826198651240425,-4.438495441358916,2.604256584530785,0.10943757788259155
2011-08-01,2.125330581976867,-0.3918258337963179,0.8302631232660141,-2.8010957744492004,1.1041142254374747,0.8305132221639826,-1.4796354362039323,3.4175953498253455,-4.231456055933115,2.58187731107076,-0.5107338726520538
2011-09-01,2.3789135571721465,-0.2735842245094704,1.0060491229819954,-2.2957603769948287,0.30389297609181365,1.0424632537231016,-1.4388359808719193,4.719872658069317,-3.5375559086702304,1.7326991331009638,-0.9585787872878871
2011-10-01,1.5903821758093561,-0.4714923874511347,1.2337061487639642,-1.3964189357491605,0.3667140911268287,2.2871278310089966,-0.6791907776854194,3.545912412496713,-2.66628124275986,-1.829665218080793,-0.42811120347100856
2011-11-01,0.7100082766416937,0.2279964836064355,1.3273260776239195,-1.5633478760719302,-0.031174366441808005,3.042843502559019,-0.4821680064073028,1.67571851840386,-2.2193894094350384,-1.9913494019281295,-0.5264618134658251
2011-12-01,1.5340664406238524,1.1706507567203406,0.9909178542792331,-1.5937788315503247,-0.23276373281959414,3.955582956249794,-0.08531336675242392,0.16868105301490197,-2.824877135607661,-4.382664816720145,-0.9630004191124925
2012-01-01,0.5713576435717965,1.6674502845450396,1.2990180222268024,-1.30893637934529,-0.29647541398456856,4.403904247819708,-0.20611605556845328,-2.8915986647972693,-2.061485368378308,-5.71839866184053,-1.486026754184645
2012-02-01,0.964711391308652,1.5871511135266456,1.2564468784884482,-1.5648673670700348,-0.7421600067800329,4.051693637719315,0.0016993694614207441,-1.2717399688867421,-1.8707691406717104,-4.358481566111246,-1.9020917707560012
2012-03-01,0.6991684193182381,0.5583657588793601,1.0164574068476897,-1.414589477012832,-0.21728927543921064,3.6501291762577015,-0.33632189499757786,1.0257333287825952,-2.1236953929978974,-4.15932814280192,-1.3370307367675158
2012-04-01,0.7803233751484094,0.7551270484666287,1.3620794962083045,-2.0893010485219765,0.06133827821228855,2.3474927028913175,-0.05740424137952983,-1.376713514328003,-2.3827710930182007,-2.7932114828200567,-0.49494022465482046
2012-05-01,2.1153447738460365,0.07799230999760813,1.084302713240443,-2.121685510612579,0.2608827172323715,2.3325577545701788,-0.7234683708833906,2.0784596296457143,-3.8725572702836013,-0.4443224129222688,-0.46079324691423346
2012-06-01,2.556300942839329,-0.32059721229396343,0.7458184526559892,-1.9682074965634553,0.6047966169525486,2.1806962536961843,-1.2235315764591985,3.9656310815077562,-4.022947330864108,-0.6859727948904037,-0.2914324037882746
2012-07-01,2.4923501287559073,-1.0480738563455028,0.7646476607973773,-1.7809186561174128,0.7859323445216629,0.5951399674241462,-1.1426561551627628,4.113780168386606,-4.434250520200145,2.348202694030035,-0.13130173011093724
2012-08-01,2.4530170561507223,-0.5533695027425691,0.8571418331635764,-2.7208535557249154,0.8954531416412471,0.6059898210040638,-1.2345385502907777,2.8252667647141676,-4.536454920866051,2.215934679621742,-0.17298137046852888
2012-09-01,1.8484401443024099,-0.3572783654644376,0.826413824524678,-2.102568804980274,0.5076006332109141,1.0017737746238708,-0.8922755085037383,4.025579782632681,-3.862947833781339,1.6119141663823808,-0.8731075452298533
2012-10-01,1.1587636834594144,-0.01790913716926203,1.1651653545749767,-1.5824235471121344,0.48567807345196257,2.652185418632593,-0.6536755573648232,0.6259435988389529,-3.0317615976138987,-0.8924996852874756,-0.592730349423934
2012-11-01,0.5653175157406025,0.5722055606769793,1.4007132471260704,-1.629964407696667,0.08224585432876912,3.140229924341266,-0.7214039986261903,-2.388139229554396,-2.5859718906636138,-1.9842475226947238,-0.7839286905162188
2012-12-01,0.11454681771977396,1.0617073351170594,1.4964792929904562,-1.7480026203322696,-0.42231830342333443,3.8747597946209855,-0.2342105175634957,-1.9177453334514911,-2.3209652122186153,-2.617544475055876,-1.4891887319331265
2013-01-01,-0.19901560096714738,1.3537524324474912,1.2332881093957988,-0.9636901764280769,-0.6361559992150743,4.10519302561042,0.15887258094194592,-2.9272325222308817,-1.242284701794994,-3.7944303807758146,-1.2437935264743103
2013-02-01,0.577035647809343,1.4403333008547365,1.7629722287770542,-1.382922603789554,-0.6314465137877205,3.9355079779464206,-0.22989822124202258,-1.348680555820465,-2.0532847910511247,-3.5132148152305964,-1.1500253239456488
2013-03-01,-0.27796414957384324,0.9907052630469912,1.5894349751897823,-1.3604262554313082,0.07163905011591061,2.563499868585822,0.18082384505538698,-2.0512468081254225,-2.1309363598726234,-0.05551718530200776,-0.8994435047616763
2013-04-01,0.7182720815128462,0.5960078531013423,1.640488690053913,-1.7526494791783187,0.11913532752168271,2.9517387406209883,-0.6834129562796682,-2.816510934096116,-2.9505741352937656,-1.615111721413476,-0.5885308083831047
2013-05-01,1.6773642408750362,0.04576591057178778,1.2670391229023583,-2.166138512204843,0.19321400643319123,2.179912703760554,-0.762441838766968,1.044010451206794,-3.5933750502917228,-0.5115220376423427,-0.44911495580965155
2013-06-01,2.57860301950647,-0.6015914536657787,1.0285311461614333,-2.1079170573280153,0.4928056641604549,1.244158557291781,-1.4211435493598916,3.8332918974069448,-4.133081630784638,0.9643188544682093,-0.29475411590264766
2013-07-01,1.4648739258664831,-0.6239879957009188,0.6252770109542286,-2.239398438617053,0.7327130260740139,0.4560159451296825,-1.2583848015107109,3.739134256656353,-3.712674452334034,3.465304261162167,-0.41804230334807413
2013-08-01,2.1665437669780014,-0.8716835571831955,0.7322405052483548,-2.2137100359358164,0.5313657640024673,0.9035224660059039,-1.353561059273674,3.0065567676837626,-4.124933067633181,3.036327418826875,-0.5064482530769037
2013-09-01,1.4691944992834607,-0.3296015743827407,0.7606403228822449,-1.9710910985194356,0.691660694315914,1.2669930632194777,-1.2579268335282972,4.192421069512,-3.4695092999205297,0.915018305892036,-0.7389509677886963
2013-10-01,1.2323355723466796,-0.051298519814169254,1.1384615595911591,-1.7654450825486052,0.18041346251040466,2.0807119902600064,-0.9043034218863794,3.00802102455726,-2.9887518590810345,-0.9763352360044206,-0.2044405810991112
2013-11-01,1.169392036157343,0.22771439123979378,1.231524063761059,-1.3068823581672762,0.11849078125962915,3.3036980736121704,-0.3826666581141037,-1.3205280670752892,-2.5551146390486736,-2.699209792273385,-0.7452187915237581
2013-12-01,0.4929882623965799,1.451655151524069,1.2077954919871776,-1.761645102405928,-0.5601985036402709,3.852231917756327,-0.09424723790320054,-2.997206587057847,-2.2242008909887194,-3.9959041277567544,-1.3008236824249735
2014-01-01,-0.526149445073806,1.6225486477732143,1.1964231636229443,-1.0791632402465638,-0.761184269605681,3.9873317386327165,0.049662896862026656,-3.1484376467191253,-1.5318286175630529,-3.5137765748160223,-1.5519905211974163
2014-02-01,0.09106728438622945,1.4005512386173398,1.6021483474307592,-1.1845964240837858,-0.3522312179092289,3.4697694724865173,0.12121298073371477,-2.517326657588665,-1.3844504161756865,-3.409053257533482,-1.6007505387676004
2014-03-01,0.6056046757938427,1.420844155988652,1.6709416218580029,-1.1718466343632734,-0.21167551362237264,3.4902133298723883,-0.10092135033340698,-3.5773688096266527,-2.5032646315438405,-3.0934723785945346,-1.0888388813758383
2014-04-01,0.8909959721630211,0.4403806400376481,1.6719926970665444,-1.5698534558968715,-0.08140217325137566,2.954324510660064,-0.8193461862907194,-1.3250554983432477,-2.5839456733392208,-1.495103161959421,-0.5466210112279775
2014-05-01,1.2767575092471588,0.06056068973107771,1.4474817284955666,-1.9688049398095486,0.2420932113720003,2.401629492138209,-0.8770013454953267,0.10402658810982338,-3.2421170448770327,-2.019775623366946,-0.22958577591545726
2014-06-01,2.0792131203071946,-0.6808941369448905,1.0074377339770537,-1.8398210703139288,0.5426266258077104,1.9655210081111179,-1.3686043176029627,3.4229989235217753,-2.9924916247932276,-0.5222165016900925,-0.6479942676972369
2014-07-01,2.6821206635935106,-0.9885900593423224,0.7462426950114434,-2.474376689865295,0.5879181972885317,1.228668950916676,-1.556950182820177,3.7263490603520317,-4.374847801364198,2.8450508344741094,-0.0710446904508435
2014-08-01,2.3148297938728852,-0.7544214913855384,0.5922938503196729,-2.277478991276715,0.7712106539528499,0.9889107406809089,-1.4970686043963555,4.226980759547307,-3.956274110443738,2.394854568299793,-0.15271693468093872
2014-09-01,2.215469370745833,-0.739440754120484,0.8170744436261054,-1.8952836909617088,0.788671240326046,1.5237815259547716,-1.2273083327512229,4.7364607224097615,-3.797230720520019,2.054226284935361,-0.8293026564072589
2014-10-01,1.5674341114730213,-0.013621711047180803,1.1106102679257102,-1.444009997217779,0.1500710565596819,2.4577821573514615,-0.7993799658022589,2.3298908196962795,-2.754485850431481,-1.9453291098276773,-0.5704542112593748
2014-11-01,0.6884773685634948,0.35717374125084317,1.3433512341062042,-1.4447936914356583,0.14882633924599764,3.3488401536191446,-0.7413937881715575,0.5412121002490704,-2.069348607744489,-2.5989913372766402,-0.4064724792023094
2014-12-01,1.186616609142002,0.9061741170945106,1.2714622446069137,-1.6481987508644622,-0.2835346388724423,3.814894161867292,0.1389720231801187,-0.7229125958222609,-2.4882180836735937,-3.8468179248628163,-1.2500606264386858
2015-01-01,0.6800040602684021,1.466054188740718,1.2526904753116375,-1.631916400445885,-0.6095974412999412,3.842522388093927,0.1281760838779782,-2.720522399132068,-2.343692633570457,-4.506075155167353,-1.785025523633373
2015-02-01,-0.3802527828339985,1.751521203941081,1.636131828379743,-1.462582644238415,-0.29108360005441564,3.5985558220509732,0.1518605957625608,-4.89273713185237,-2.0878550957660282,-4.115703446524484,-1.4256577710716092
2015-03-01,0.24659863853324662,1.395631313840032,1.5151410408796093,-1.6386461922846944,-0.38184466634609904,2.8782239790712847,-0.021607709505064968,-1.6089891699644234,-2.3176172801426476,-3.6689317794073193,-1.0365033651493032
2015-04-01,1.168095261589383,0.41040163567829957,1.9136178847956173,-2.052907805993738,-0.2033022288666215,2.395029751102576,-0.6508249757816704,0.09962980563823993,-2.8502541172261138,-1.6980235917227608,-0.4983108186600159
2015-05-01,1.6956897132728015,-0.3267437844533167,1.396877147222349,-1.812500046543866,0.07653842138689618,2.4486692099089034,-0.513110113549165,1.487653530561007,-3.518535263684331,-0.5072108620689029,-0.8395040400174199
2015-06-01,2.2495237618116333,-0.613450152533395,0.869631440799934,-2.0951299672107773,0.878380629443383,1.7113325636038619,-0.9362141825997459,3.9391589164733887,-3.944138702081174,0.5383622930163429,-0.6479310335553422
2015-07-01,2.7255211604063776,-0.9659087180575251,0.5828297707209938,-2.390269216788243,0.9801505078641018,0.9442115265331911,-1.3627086921724314,2.9740917682647705,-4.388688729733836,1.4600591432480585,0.12420997669806284
2015-08-01,2.669603298405536,-0.7999305343215084,0.6503933239057778,-2.3494592700821473,1.0338323453600091,1.1142482081156098,-1.298867746469995,3.211887524678157,-4.6864280895311,1.9243391354878743,-0.22994329430619062
2015-09-01,2.4407808722202393,-0.48208593096567953,0.8139381432943688,-2.0839445203898914,1.061348517735799,1.6267787204699569,-0.9070193885743787,3.3821187569544864,-4.210197293028539,-0.06084707521256946,-0.46854765743625404
2015-10-01,1.270299232298412,0.036572804472921217,0.9816945158819638,-1.491722096484971,0.7642390630966008,2.6208465018968905,-0.7506883695257285,0.8638950480291476,-3.060828958238874,-1.3553155461947122,-0.989103834239804
2015-11-01,1.0227183798678239,-0.0365298322010866,1.4336147871748757,-1.065350000364372,0.44098728964495104,3.070577744687541,-0.5213850460123408,0.10527525956814106,-2.307030108510231,-2.8320782525198798,-0.4379241710661777
2015-12-01,1.0903673048565108,0.771897037823995,1.2599554233521177,-1.1544070277081069,-0.13595088392265084,3.556456659617049,-0.17521777599205715,-1.3747932819219735,-2.4081055485472387,-2.9266185419900075,-1.2880988936035
2016-01-01,0.16565819039981436,1.381589298124437,1.5923359864194628,-1.5670623793544998,-0.3948330128377722,3.5132111458296187,0.11562544472578903,-3.4197954948131852,-1.9357013215824048,-2.387291902587527,-1.133999946166058
2016-02-01,0.16859994505910197,1.3195981130455479,1.4346824938515916,-1.3928955175962108,-0.3995134075020635,3.4719549538044445,0.03253493382840842,-2.4803544007814846,-1.80806286480962,-3.444420269557408,-1.0167670128296833
2016-03-01,0.5141453213522804,1.1155602864888838,2.0004252872556587,-1.863017155829654,-0.15849310067272926,2.8093299169218944,-0.08475240379329191,-2.7996419026301456,-2.3467504734895663,-3.4522863796779086,-0.8613654971122741
2016-04-01,0.9506239066007027,0.5836952348679175,1.773628677607329,-2.0183038901522816,-0.12763681626597115,2.3823725708415,-0.5223797285987365,-1.1893727229191706,-2.9736816153234362,-1.460111311503819,-1.1573371473623781
2016-05-01,1.2182190242840094,-0.43567253833080266,1.6536353526167653,-1.8183003858741063,0.6126398263975631,1.8212112817871435,-1.4835227228089027,1.0639080634483924,-2.9073013578142435,-0.4949819686866942,-0.42374554641392764
2016-06-01,2.0482764906714332,-0.5765303195296944,0.9668632105855689,-2.153843961863879,1.0572169016498003,1.919851711626803,-1.3175242514515735,3.8448157677283654,-3.9021382039907024,0.4048341441722143,-0.3116468682276959
2016-07-01,1.8000675806882271,-0.6393740510011648,0.48770852771723217,-2.727476534140538,1.2557292848016863,0.8889595527997177,-1.5819288853545366,3.665845119036161,-3.671257349909568,2.9229415030706494,-0.16669897552655666
2016-08-01,1.8764369656669346,-0.45278199758880583,0.6174956315746517,-2.2036862800795722,0.6533164571422014,0.8594728211003743,-1.6439038531976111,2.048841348061195,-4.320396987759337,2.486256474540347,-0.8164384657022904
2016-09-01,2.589181463465054,-0.596527610119287,0.8311691861570535,-1.9234606706763646,0.833684668060421,1.4973659361346383,-1.451732408223679,5.217031882359431,-3.752373967851911,0.9208125230811891,-0.48326146541809545
2016-10-01,2.202944859496904,-0.4061536807002443,1.0608697814374277,-1.7501548466929402,0.5152795943178872,2.134447352270062,-0.7908118556309017,4.423070137317364,-3.3199461138978292,-0.9327560769660131,-0.530891625248656
2016-11-01,0.7685119128844394,0.39491726658044957,1.1416139876898466,-1.1258450696667828,-0.3057583949940149,2.8537332676769642,-0.5029205348944191,1.8182076399142926,-2.256433282579694,-2.427922941389538,-0.8967105709776586
2016-12-01,0.9708000382545534,0.904407078053528,1.2586338699143818,-1.3593948160509666,-0.2042329473088878,3.5362918725174466,-0.0630779365979916,0.6447522686077998,-2.336371139604218,-3.332275833402361,-1.7390456491587112
2017-01-01,-0.6822005218803395,1.5108704824984331,1.4977231551783745,-1.1694288942443423,-0.8162379726883052,4.22602751281824,-0.27493316912364013,-2.9308263613627505,-1.4016604910091477,-3.8652652785891575,-1.841414096404095
2017-02-01,-0.49844786159349075,1.5808880716175226,1.58471189940666,-1.2181234965286407,-0.39205913857896196,3.895470198620571,-0.1750797117735779,-3.1386762398939867,-1.519801324727584,-4.211799984886532,-1.371335204766721
2017-03-01,-0.07099508224131301,1.3312415514157447,1.569457317182156,-1.3842479700586237,-0.14633739078345223,3.9471490999286094,0.08703535396299687,-3.9348282263829155,-2.3713210650852745,-3.457006954011463,-1.547142997079966
2017-04-01,1.0002958352299411,0.35824421551320457,1.438713871257406,-1.667666530229181,0.10416716539351514,2.83772215414583,-0.5115237060628262,-0.030592686425034814,-2.825829544845892,-2.151373170671009,-0.6146934050686504
2017-05-01,1.8451826773807203,0.11052158278175246,1.567277018453034,-2.308759627589192,0.27134920737540075,2.220866988214214,-1.0857577575502586,0.9595312751256502,-3.822100405790368,-1.0140614566348847,-0.22466329439562194
2017-06-01,2.854406216488872,-0.456458284999385,0.9959488687380939,-2.5595314236751117,0.590826998385348,2.246918236271719,-0.970679141644378,4.6113160940317,-4.0231634646045915,-0.727687360763195,-0.6674256829582914
2017-07-01,2.703176954461703,-0.7187916860952006,0.7801302481320262,-2.317004089811409,0.896448583681454,0.8261376217509924,-1.5629416146967297,2.987917111470149,-4.4911006032204135,2.8171169757843018,-0.6859680006698686
2017-08-01,2.613781615888715,-0.6493862024891428,0.7962848518935728,-2.3985600566484067,0.695394538631735,0.765973095143779,-1.4188302728339566,4.291499761434702,-4.039767615649165,2.481534991945539,-0.22413669040008466
2017-09-01,2.6022864947202096,-0.6761985036717865,1.017206459537918,-1.8962876908332704,0.46692448531010355,1.4983912364820415,-1.4532390295952644,4.578740046574519,-3.996457956275161,0.9839117030302683,-0.5789978102761871
2017-10-01,1.506804689074732,-0.48924832246004246,0.8678222672666929,-1.1411753546194252,0.46508608400359636,1.9855927048104531,-0.7476815959127362,5.231636120722844,-2.9012004696592992,-1.1373365209216162,-0.5138815011905163
