,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2013-04-01,9.866306998683964,20.535880625948142,18.30445239339748,15.274346597632174,57.64210597235858,13.735912404659471,6.278884297759503,22.866108514592508,26.639763523600745,15.2780841197568,26.773247057306012
2013-05-01,11.308887525841941,15.214326794800705,23.431322996297034,13.718781305788495,34.33247230889477,10.066594859000274,6.501656547470271,23.133436888071156,34.9538168259965,18.67611547532554,19.030714651823214
2013-06-01,17.191291348033474,11.353160667385199,25.961913900620324,16.98777239371222,15.67547934316793,7.519741764542487,6.8970825183408895,23.76243111457934,37.745468042829735,19.08811471007832,11.756134969693854
2013-07-01,16.568018544969952,9.690732669854876,26.504329490868866,18.083799004430144,17.233683820758458,6.214200029765486,7.028738892243388,16.95842047138537,36.25762566241538,18.209702954098397,9.669016821779561
2013-08-01,15.099906889556596,8.632860080393886,25.689539235362624,17.371082501543427,6.217186090000441,5.734619720674715,6.130700729940113,14.224599985958235,37.44857363936846,19.96266302483419,7.8051245810927306
2013-09-01,16.77036802574966,8.258297369177992,23.8808219896742,17.237910914910497,15.990387765952526,6.7378500096109954,6.973743005937845,25.112674052590705,31.661184504503645,20.542839211053824,9.633291625646518
2013-10-01,12.793555368346984,12.738015246393267,21.85805880326482,14.02728106261679,37.78939844665172,7.005045789905986,6.013792069295753,26.01559142787085,27.2253292136245,17.866051267372875,18.41878606999322
2013-11-01,10.079657999068296,18.01338823391345,19.021651144122764,14.779946178803927,64.37162710000784,11.136701869105075,6.445443999341509,26.68913312950073,24.06748368378784,14.652334328558235,25.295442018912574
2013-12-01,9.072016340905066,22.302289717620464,18.406268128608335,16.654685027108584,87.68299681168034,15.515712133989705,6.540292136690719,29.106093948282144,19.876722860241962,10.33510105397865,32.975214634921564
2014-01-01,8.626237391826505,24.97303961137429,15.606176776438716,14.409923279830933,85.89844018405293,17.006194049495342,7.993104176806714,29.85138856166546,14.211902349334943,6.996489641753409,35.73989632135983
2014-02-01,8.809816230400159,24.77100706471001,16.52227518375442,14.976096637668844,80.62326824479588,16.259398280248277,7.978660433733798,29.843488723896357,15.058194289621907,7.1720403847516865,36.516744878454816
2014-03-01,7.053640610076928,25.110976656920485,16.51535917810764,13.083416377769845,64.37576731043764,14.291601572897319,5.627727577037638,23.456977127830026,22.400388378768632,9.421650736778647,34.443773569284936
2014-04-01,9.569846024175034,21.406918535027376,18.98631331115194,14.400484474589145,51.739956578790355,13.268512767666612,6.396855657007189,23.8069358663475,23.244945986902028,15.417753757567192,25.65986889060108
2014-05-01,10.775892199262566,14.84028489775536,21.518135535606817,14.13838229409361,36.957195938529125,8.614657377984543,5.701884198972876,23.6741511790626,31.029893678351907,19.783790991644807,20.17747711567664
2014-06-01,15.7583403676103,11.942186665157374,26.290077416253848,17.723646435948027,25.578085554465243,7.20226125596154,6.155838328704801,25.88415452924874,32.86008712406224,19.39513619210637,13.631686973767339
2014-07-01,18.349475674599365,10.370839553353454,26.434702159669037,16.354231981291132,9.99287201272264,6.50679901756111,7.684093460695924,18.913300974391756,40.12692531885875,21.051247584407,8.812649336906766
2014-08-01,13.99120623071038,7.327894290875642,25.42555469859991,15.212423118547974,11.978777755009666,5.642896868932082,5.908007599170379,21.663467916930443,39.78469205475715,20.96012856731992,7.806253944647591
2014-09-01,13.931585669696421,8.743148430384545,25.06047583017114,16.751505846567014,13.4856775329093,5.687798893425475,6.063389945424605,28.324521002021356,35.427860513969,18.7540917497525,10.14682031076031
2014-10-01,12.030350157543202,11.487614904570115,20.223180230199176,13.843130137654647,39.81909923979877,7.185443520497233,6.183501978536162,25.12452343232899,28.01541970282503,17.957890189989467,20.833284157665066
2014-11-01,10.2845890982371,17.000906164191335,18.752779509070983,13.732715557687508,64.50818999568816,8.340876719369875,5.293780188970951,31.266540300253602,20.906905742823994,16.704433827632585,25.755608765746032
2014-12-01,10.041143323932706,21.692441347984786,19.36491723915045,12.970552955966172,81.27106478641737,14.578604923770119,5.752412917101538,34.14008171646558,22.487474959982755,10.755849815950612,31.009122932760935
2015-01-01,8.373308355951135,23.10819374093403,15.512222117668024,13.057591821113535,76.9510947394023,16.578685466869366,8.605939954129877,32.54743682644918,19.101195624725086,8.121821272429056,35.22161227477979
2015-02-01,9.331751147359531,26.182022001791918,17.168637858605678,14.195565888153764,82.8164811834486,17.011810712815645,7.016206944094716,24.96006235055931,17.149409853386793,6.785394719019221,36.225086841495965
2015-03-01,7.314026184359319,23.710457193960483,18.019451662303076,13.87495339748937,58.72019261811774,15.461822239220918,6.37775055937237,26.88222559315737,18.544404153751515,9.821007496321593,30.802186337372934
2015-04-01,8.423404531150148,20.83769213961785,20.02350433440474,14.001471390604397,42.80828528400947,11.59369923321256,5.49375272112477,22.209110316937924,26.815249539369034,14.609691168148501,26.198599059289553
2015-05-01,11.769598177001496,16.176038880307015,22.033240715786576,15.269988563798155,34.71683921592503,10.207100477015347,6.526984660920028,24.930027503716417,33.818400208247326,19.150805793615504,18.549827856048413
2015-06-01,14.20104486874324,11.108584246029912,25.026794689701774,15.237920126606777,21.428927210954956,7.865902222076421,6.453063648061782,27.677150478944572,36.99830012911508,20.622300284709965,11.714989006296054
2015-07-01,14.820110287017847,9.2427904726862,26.693513833974677,13.998627734022302,9.818466766216456,6.409162666478261,6.861249455110626,15.291175221282128,41.77611888349811,22.63855775697199,8.256618851037004
2015-08-01,14.229640383952162,8.612833520574211,24.92265658775728,14.268314265486831,13.83052904238827,5.900324873919228,7.16385403066277,20.201407120587636,43.00395794944421,21.70116734998778,8.256559139389998
2015-09-01,12.575149573633768,8.75352966403994,24.1236777460132,13.598945378149189,21.078494444487145,5.714845615806674,6.640541760395326,28.13298959575832,41.50049605892718,21.05274463867486,12.683806858542335
2015-10-01,10.150196048393793,10.49029520264036,19.293754986834205,12.776568392188931,44.08082849650798,6.9686684358600175,7.248426385162692,22.136011840842254,31.313240976280472,21.186522037928057,17.643237837580745
2015-11-01,10.160610568274674,17.03789368247191,21.352041261994117,13.842557814250297,54.89405327346174,9.211917380385593,5.405333100985191,26.83568863322963,23.22754149439395,16.386753078225333,25.887677585226122
2015-12-01,9.2794265089291,20.77199548029946,16.895565247793783,15.009337552079984,71.04511617861814,15.937712371094074,7.932254456596679,31.41359985940367,22.85574750600304,12.794640954462812,31.16752793246955
2016-01-01,8.830129755050002,24.600902225351845,16.23853398070814,13.361195338620838,79.16276724972354,17.11808260187719,7.231830147434833,30.026506786872428,19.077587920493364,11.873047550369991,33.96365436167156
2016-02-01,7.901403391602132,26.55010520629713,17.682310150793285,14.428549004646356,85.19484569486272,17.08254681618377,8.104469965862949,30.46749181192942,18.403014258477963,7.811703461633935,33.45870058832757
2016-03-01,8.935040678808882,24.387654083320747,18.517760604340577,14.718171883827496,60.2455759302779,15.295847037802828,5.889295326067429,24.296200212527186,21.64047902595184,11.146472470853068,33.846945609330405
2016-04-01,8.877159973623781,20.65927702312028,18.63896477356993,14.274637844439125,42.62568513257789,13.249279690270106,6.1813610661498615,25.433379187367386,27.83917904496145,16.63993470943238,24.79563479570905
2016-05-01,11.598710440783485,15.912442187245173,23.142159591064832,15.138832175921355,25.895881182976566,9.234557349161356,7.4759458646921395,21.956768674976267,29.055119917893695,22.010295706454794,17.870717525169994
2016-06-01,15.643545755651742,9.80981704542078,25.859020524378852,15.541062257459481,18.660401153851303,5.684544156338422,5.906921755064474,25.68459506358789,34.29543844835328,19.395769734927317,11.044366509012711
2016-07-01,15.451416572966037,8.518209979359577,29.204279488518125,17.31984611703005,10.378514130504602,6.4324807372704536,6.305088235098052,17.011641188064484,34.613854146767906,20.762781755363324,8.626530046179134
2016-08-01,16.619978918509513,8.547009913603777,27.07199234913142,18.598977083957628,9.59081347307981,6.371883919871606,8.37562095374219,12.598408709831055,38.68377886490704,19.128335012888627,7.38213449529648
2016-09-01,15.994965864796749,7.9894160665535505,25.291807335388235,16.60617944695289,18.353886727927698,6.131776017599993,6.128617128377886,28.95706070548796,33.02491582714625,19.360355020881414,10.43300102833882
2016-10-01,12.917546735858531,11.742842358773201,21.871830613698265,15.799842163970798,28.118504992015076,6.695080532323781,6.724607066672004,34.09685621000943,31.47921178614666,18.24566000538039,18.927078875700456
2016-11-01,10.833707363460677,18.630549530733138,17.367154835228426,14.134213614027615,61.39529203521173,11.539949750129752,7.124061609784387,31.970429324907805,22.23150377670045,15.391205359225996,23.539639076607923
2016-12-01,9.833959311465374,21.273361406704442,17.202389166146826,15.556752552638349,71.9307944449052,14.394728313610967,6.726330704153444,33.326270580110915,21.847544507447285,10.222486015592311,31.401001490166372
2017-01-01,9.187540812413703,23.15893553689036,15.45023200114218,15.21686297020551,75.5152090234834,15.501288228319254,6.653440468854578,33.88634115309814,13.482431102395454,7.860508993851253,37.33524721106928
2017-02-01,7.98305509167344,22.084558933891987,14.73233270605369,13.571090384818019,79.86209422406438,14.79476785030505,7.289490841233954,28.900418018835097,13.785772334948007,7.316202968335455,39.33744610791365
2017-03-01,8.33156663817881,20.973396784274602,16.671087608026017,12.474774258609484,75.10888714354043,15.400183274934893,6.84441827257335,28.51450948795544,17.719245576860022,9.307800114471668,34.251720025515255
2017-04-01,8.70276617395762,18.359592304297898,18.747645520408188,12.855214793420966,54.170567751576264,12.955869409949425,5.713562733022213,25.874165601625375,26.01814463832385,13.896147924586483,26.94968906189252
2017-05-01,10.336825030668411,15.718648315480994,23.31575070991184,13.453311581767064,40.65170329435906,9.384078676732063,5.932870856735666,21.217358452622765,35.432956492754414,19.07051389472919,18.44883133083525
2017-06-01,15.131375054849578,10.57902130387697,26.080415325768122,15.752683731907826,22.739106482304773,6.09679045392684,5.514771861169787,25.4725176206148,38.36665295513976,19.141237790516225,11.59187930627483
2017-07-01,16.222132022593268,9.050787424154734,27.67378970750012,19.0478335236071,9.407075313553985,6.51670013850874,7.086215877239312,13.689466161510195,38.877076413725526,19.110469508347695,7.575070796347086
2017-08-01,15.55776081822211,8.529758067974594,25.47515005404635,16.68312246865951,11.604754160342171,5.114887494015533,5.941676610325953,19.294675137261468,36.16701243435726,20.699429461521987,7.595292794840486
2017-09-01,14.098642414642965,8.579425067967339,23.98252052126435,16.221269140370826,15.81776424798517,6.19870208678812,5.893032910703003,30.855134606469417,35.01138439092125,18.370348298921638,10.704034725086368
2017-10-01,14.074208581760647,11.7236267352027,20.960568032739143,13.318359366788137,27.415638160384447,7.349531632764547,6.4986264751447,36.226067577968216,27.177359844132557,17.89833224785186,18.024800248672587
2017-11-01,9.70124104279369,18.736324545134327,18.226405999964125,14.776901565974534,60.089321252528585,12.875277271071207,6.062077704177682,30.093999860749705,24.839837527877748,15.843765511492366,26.61452079266325
2017-12-01,9.538060086001673,23.33707068286549,17.9860999776233,13.2438065933347,75.72984351614039,15.032723367977473,6.319718618959815,36.11435029644335,22.641290098710527,11.672712199898863,30.703612528091003
2018-01-01,8.93176782551146,21.26011804940252,16.507885115466078,12.123324130808802,76.15922266103642,15.395818136842225,7.363391614606794,39.99605437502346,15.836365685691124,8.066755466791426,32.694460850841395
2018-02-01,8.665463218154615,25.4980846352219,16.47949649512518,15.323440250855798,78.6383280086139,16.442098443530135,6.521813125494447,31.996419544794442,14.423414734144899,7.445810229136785,32.45721666579826
2018-03-01,7.802304788113064,24.23073534714312,18.385431524398495,17.007486858513097,62.02448025826455,17.816541506002697,7.20287046634265,18.113695614118008,18.906087138414904,8.713913284805425,28.894998399541038
2018-04-01,8.57928328265887,20.427468244007724,18.14809904068663,14.896811189066211,39.655941921441844,12.688117285011177,5.363600600097775,19.066179350677086,25.175888588149498,13.756667159199711,24.903345484210647
2018-05-01,11.225697097308865,15.410391230414831,22.01748152855191,13.556852277984332,21.05869592787315,8.58554259435433,6.037716419315459,23.149394916714634,32.18966201113656,20.49255169158784,18.198407380169346
2018-06-01,15.362863971552578,10.233281733083754,25.13430950235525,16.355846562666457,19.496828528828225,6.265507330768727,5.442762621411959,24.988887520628325,40.07216009801553,19.641327157263845,11.252935782951473
2018-07-01,16.782701520032887,11.319794679174425,28.968919131676962,17.534254134808194,10.220521629145363,7.701281983418915,7.349257181653024,12.689753517087391,38.19544987824886,20.371563008346463,8.245993013759279
2018-08-01,17.508414454619164,9.358696238710426,26.41129196068417,16.655558382278496,7.013584991460133,6.30156647473117,7.897362699689266,14.095432025696608,39.8666417960207,20.28893611149352,6.91911318451343
2018-09-01,12.641128711623002,7.723038738721608,21.756627033890783,15.61572800410881,15.23362054665843,5.910870550928446,5.48274901599906,26.873710762142856,36.80537811177132,20.395608991041698,10.489396787473224
2018-10-01,9.527247796605998,13.756515086177648,21.076110151825063,12.585104785408571,48.55329713400386,5.865889107726556,4.9219178784992295,23.300513983799195,29.9858055695155,20.660551191709164,20.61986756023944
2018-11-01,11.173733031598747,19.942082030228867,19.07905300672419,13.443193730965461,64.15750399154345,12.10941478352404,6.785709407613589,26.93661165883829,25.751575297212813,16.381316152602775,26.43925532756505
2018-12-01,8.42130732368803,22.40885232123638,17.90017032567931,15.490418485879955,66.1708890184991,15.244145755788159,6.1785757936843115,36.93225712679286,22.97854466525722,9.770234426339087,31.482620249952735
2019-01-01,8.672916617546958,25.30282719204546,16.31646446901481,14.805164816574782,76.07335022438792,17.247027436142115,7.153840852091436,35.363873086232644,15.40786503718954,8.487637820704245,37.33410096948307
2019-02-01,7.306436753949858,26.060395371719693,16.123581748833345,15.301770157949413,65.98078245316802,18.224401030975226,7.74158665461625,31.550944125361806,18.25279592071874,8.079311298419723,37.857298816129955
2019-03-01,8.064423299873885,23.451301402540842,15.259304263247092,13.777637650323761,75.75013538075132,14.232460682186058,6.220919322788726,27.55164993391308,20.201858164108913,10.98433830043177,36.077908540502335
2019-04-01,8.93063367037481,21.137784526512323,17.967556314819287,14.973675973115347,47.080273455569326,12.815510099799374,5.534732060043105,24.344595320851184,26.66621678661071,15.387793770325725,28.173414731915933
2019-05-01,10.05444472123766,15.636696800125014,21.66474814600913,13.899645754558644,42.11199866390591,9.399868698387989,5.7446855157529475,23.477322964887993,30.74026338056432,19.941085125475954,22.514863325805475
2019-06-01,14.445403444828019,12.572113263451607,25.62906437288747,17.274220609861093,24.03122485976447,7.997086742163493,6.899272667966754,25.747069265908152,38.576127221040615,17.989938314789462,12.951678483776698
2019-07-01,14.901557950532057,7.656407680283633,24.10248962395417,17.634228863472742,12.967947005925128,6.050801267349956,6.132117854917611,18.465230649481462,36.71699535468349,20.03346939052544,7.559220217556613
2019-08-01,15.403438973387157,8.426688033124659,27.088790117327992,19.35498961214752,7.826243268271351,6.077435223470832,8.05289819978236,17.369721115442164,38.401919038979116,18.678117168038046,6.57660193295731
2019-09-01,13.151339978528146,8.1627114693613,25.37225664352947,15.888322293919282,16.2345863882602,5.189980012250383,5.995360552584259,26.535870551781347,37.10103585046009,18.04257526149115,10.256703426913438
2019-10-01,9.409385043984168,11.362327852323226,20.539960756689307,14.910739743963944,35.968029161786184,5.749427748835266,4.736061271318209,25.52910736392989,29.706785853294214,19.876334935310485,17.898425581434434
2019-11-01,9.070735656029683,18.030685090867646,18.944199828181084,14.584531981994072,60.75944325159759,10.087406153501544,6.381563803072256,29.338111384461637,22.267343530932,17.298026689386855,26.424105433571853
2019-12-01,8.641106023119928,21.41520307514468,14.657096603520314,15.685255409424748,72.17606242641364,13.502242275162457,6.294104314206704,31.27148105959543,16.153131541681365,14.815391323686892,32.02593286818933
2020-01-01,7.867091280481895,26.83586609782371,16.251603397341015,15.19788129624518,75.12746011921824,17.864862319705814,7.1097565123471504,30.881243172535065,13.780071055703104,8.506228302703375,39.213180747218644
2020-02-01,7.665317425506864,26.41748071078591,16.45823605141985,13.622164356201777,78.8905349263033,16.53491595740093,7.174068884365007,25.876357303884582,17.780555824674554,8.049282393039691,36.87699657362445
2020-03-01,7.420901772213526,24.002018843130564,16.52201457338269,16.61764744377701,64.31702540851721,15.012574572492605,6.4506416106717435,23.124993361294944,20.31129250470709,11.18636818029484,32.150389643600086
2020-04-01,8.597530227379464,21.357775912699932,19.738040794256023,15.29845372069138,57.44468745802426,12.950611844503426,5.778442087275925,20.552850409924876,24.7327554482207,15.849060599446917,27.45741515249839
2020-05-01,11.698650241241959,16.22425401437969,19.726561628581724,14.609245267289921,38.29046185182518,10.733482696262504,7.138821340674458,23.52186527272084,34.70424046916186,19.36799496208452,20.383749753706795
2020-06-01,13.746365893700862,10.310028471516672,26.6301084698693,16.091048090685906,18.282451528741827,5.8881540883705545,5.8275237635068455,29.841977160285012,36.12408758640211,19.934285489383356,10.837305416144297
2020-07-01,14.250264308828216,7.650340754819656,26.58045313609111,19.84728662753407,17.708839816731636,6.853406166449756,6.688144622150462,22.878987413680022,34.86631909492415,19.83691603165067,8.42475325992993
2020-08-01,15.939315039141832,9.258691378637105,27.705292664052518,18.475260242304472,10.446872348412455,6.4343553755644685,6.14953936324329,17.84997300255539,36.69288323969941,19.99915124267263,8.09294711657108
2020-09-01,14.149810338898838,9.42354112199763,25.948790195098752,16.87700920778303,20.050819964111046,6.6341514463367535,5.463908208977604,27.442981885346413,32.3349192349886,17.321545165634657,10.183308167926244
2020-10-01,14.138610211350255,12.78188173825435,22.387387699088322,14.562494391691459,30.29003179138306,7.0149104428654825,6.124886635576222,37.54619269948379,29.691320877119033,16.108542950835005,17.625636940401158
2020-11-01,9.858658280190488,17.70459372039469,18.82552732444215,16.259218879970337,52.16473383774657,8.951842529861525,5.88804674904525,32.108990741443016,19.96061597929651,14.150192597190589,27.520535867182197
2020-12-01,10.035649917284886,23.066601222333176,18.74594706651993,14.675381811581666,75.39425445228478,15.80420997316835,6.64101128210034,36.223634502519765,18.53600826973784,8.068779830290783,32.65865762503204
2021-01-01,10.644794251219437,22.21511916785775,15.803655435027354,14.032138434272705,84.43781757884256,18.04849445497572,8.043250348828794,38.08198099335846,19.667978090646663,8.962005891001674,32.25997984144951
2021-02-01,8.46066306675337,26.0879078711152,15.789713152548298,14.355283497951426,78.3578831482156,18.243621406616935,7.756701066579603,28.92094008065359,16.200515737631044,6.736330260858376,35.02968582000164
2021-03-01,7.544040278136657,21.028783894759947,17.6817860241497,14.43245704814044,60.81395631237009,13.227419593689293,6.2324986633882995,27.665311480162863,20.143191763127895,8.980873529814577,29.653204657586134
2021-04-01,9.94982409947918,21.3363272318504,17.428138315894742,14.730318297427559,50.95914540970633,14.135865071695894,6.562145058197206,23.56072321713154,25.093150165042385,14.76955124253305,25.11324248859902
2021-05-01,11.102276749669038,15.984378640083952,22.306876552386438,13.869792903204036,28.019110141016828,10.834584901673916,6.953645172441134,25.45367285862372,32.26108839741995,20.128750877796303,18.52100961814025
2021-06-01,15.165577624353839,9.861348917239951,24.20378249633974,13.320841673934689,18.634278014488455,6.639035433505539,5.670660069067051,26.43692481344979,37.38632282246745,21.212404777019838,11.554000165080009
2021-07-01,17.585101366633936,9.603236054674035,28.185128746311147,19.065711308635308,9.435105119490196,7.449835134738933,7.946583724370179,15.583992885877915,36.460990280145815,18.24407996337694,8.087823344599808
2021-08-01,12.93171294385588,7.991204862830457,27.11431005787079,16.229799303658915,11.072336122132294,6.588266996903128,5.6624760094509465,23.9235072280154,37.59204853912834,19.56580171500877,8.611528584288674
2021-09-01,15.243620091581136,8.753427431014623,25.244549123235075,17.100587503969543,10.387745879712007,6.101024326562716,6.07926268789164,24.868999454623456,30.27352678878686,17.341969744441332,9.53818017754487
2021-10-01,13.258353492311626,12.039399452252802,23.50374626318272,14.424032154252906,33.0135596979654,5.783783028928955,5.512098314723071,31.138522406797847,27.743908953571395,16.266958407164164,18.030723321454854
2021-11-01,12.293167235601475,18.22399813786228,19.53621106891307,15.724726367615627,75.12392622656407,11.9637186468698,6.7566308533307335,26.681740162198917,23.544637639196615,14.15989410336304,26.657693196334435
2021-12-01,9.624535478874796,22.23453015932975,17.40216944247705,15.472550097760061,71.72314105703475,17.666857215978084,7.581640916512056,31.547859701378226,19.122655111245145,11.4864518709526,31.645557715573887
2022-01-01,8.24441695316938,25.029081887994845,16.072436831311567,14.18689869874722,81.95653251503856,18.510408842304493,7.365083903447582,29.962086723749913,15.622892101489368,6.75307731453346,38.442120215908474
2022-02-01,9.880348398518448,22.92131173290619,15.621332300967845,13.494536075571999,83.1941789389638,15.101914152124305,7.560671584104706,33.2218500588007,13.599725413013392,6.40773433833244,38.03880351625771
2022-03-01,9.089537120966261,21.457641572507235,18.28176398179484,13.631584098334299,60.51967539038468,14.574202896843417,6.57131892252502,32.5240102099776,20.349130204275106,8.340653271883793,30.798643836880036
2022-04-01,9.050128070130683,20.056347976934948,20.716880624192807,14.59746562269639,47.28164534297153,11.880310635850698,6.205176002906169,23.038774189294745,24.580141462856265,11.548964136039414,22.407255380382114
2022-05-01,13.181587867751555,14.451541961061476,23.295979656979924,14.980227399555549,37.5827525732388,9.592676852727777,6.863818619960404,25.241729636679885,31.429094862354304,17.69069316779057,20.55431044097969
2022-06-01,13.342538619012522,9.539133538606952,26.603562410359128,15.985816003747612,20.10467345939975,7.517749920269555,6.157166841259329,23.668799956267534,32.82439777918773,19.43806204529843,11.364245675312759
2022-07-01,17.38879396279725,10.605581647600976,28.801766114433587,20.130825815066935,11.636500949733282,7.768800247523271,8.152718853689127,16.652533277529354,31.25330143027174,16.83615934438757,8.144558532834342
2022-08-01,16.133439660163287,7.698610337577828,25.25756450653985,15.977691246384634,18.392869061495414,6.627630013174786,7.03875570403242,14.965854748947091,33.811867098570225,18.74201159877306,6.987823760382321
2022-09-01,15.330761469456295,7.797630270764039,25.620738285929797,15.72794436733741,11.344704421361524,6.98295566936443,6.485560269001676,24.02316065853973,34.09868627305395,19.00961852412598,8.069927434104537
2022-10-01,13.147466399638466,14.487618804429973,19.70560393601506,14.583583167687292,30.929265479135815,7.608874986419338,7.367677071270758,31.213408119723578,29.138901483470704,15.186085983963952,17.642058526922632
2022-11-01,9.770367054914615,18.446932251031882,17.01020870998313,13.907268180558196,55.89014484815959,10.460426016979486,6.558314085138995,28.921535903888895,26.472829304564517,13.442099714472405,27.94817144059738
2022-12-01,9.226065897048475,21.022892981043924,16.997103299981102,13.996987401104407,78.68981247077794,15.487628928357271,6.535704404804004,34.692318257773806,21.368509118023766,8.793481813870857,31.12471035151679
