,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
2011-11-01,-5.7573315376298,12.040396996895524,11.368922034916752,39.96455206186513,31.271310058046502,21.413039025835737,3.0283118362774513,17.19758606510044,11.398879843719127,16.293985545283075,5.8255432450085465
2011-12-01,-8.89115528134453,19.920254147396104,11.098848542423308,56.64950914615176,37.13884711841326,23.13477426653165,1.9251342514084404,21.033590789345617,6.55616268983939,13.98082116443934,11.524601965431406
2012-01-01,-8.784048727931255,24.099357913852593,10.46432383041259,57.780360727882105,47.02860859772869,19.254567874598276,-2.1864203842884447,22.71002286077916,4.645672635283795,11.302311514164561,11.612048576187851
2012-02-01,-5.878678408770568,20.292904541928333,10.83009084657724,54.078570852687484,38.46995222692209,17.84394145534548,-1.544245764587661,22.282073447046653,2.518443210698964,12.40097822330884,11.985690878582421
2012-03-01,-8.41042546943012,18.47671550030778,11.798095961655246,48.06120688743998,36.12809641224209,20.784409997417498,0.6849560125396357,21.073179399067513,6.957900419298828,11.644746980768055,11.018735681552444
2012-04-01,-2.8497657488559347,16.041582554781062,10.790286624547521,31.25292223041982,28.6796926980079,23.582906679382077,2.302056721512554,17.5963951067612,9.66297561183953,13.904560383735078,10.083604397717957
2012-05-01,-7.894065315200735,10.608454973039517,10.768308437457337,31.553120426185266,20.283899369694804,34.7637388177095,5.305573532903845,14.824768328396955,16.0200838483707,16.385818248724327,2.4833373280286053
2012-06-01,-13.9746621319034,1.933330150819196,7.913255339909858,27.479470440751278,7.848166280664422,38.44042362583479,3.473750807611266,10.102919386991505,15.64232180515249,17.74707331855054,-8.086315661225797
2012-07-01,-13.023480167662072,-0.6675106569576238,8.837127749993558,8.494529652494993,-7.9317715163202545,40.897679909027275,3.2792329788390195,8.198434006708633,16.1903955073486,19.39469990993707,-11.346416422011021
2012-08-01,-14.861891762770718,-1.747514001548645,5.54365102963655,5.661057151589422,-4.420638955482711,39.676520301237495,0.6152491685878677,6.877467396167046,16.869893001875756,19.25318006422106,-15.338092330084043
2012-09-01,-13.789586697299722,1.8717729591780052,8.786244333206941,18.345535899707524,3.3147323867587764,36.027933873027735,3.23271158097808,9.334079658206745,15.146564252604508,18.044452746847846,-5.980775318863085
2012-10-01,-6.0222768637757635,6.051524314865625,8.869195267195947,35.56940363486494,25.639420666095475,27.081146834175886,3.718967199134445,11.715612030236928,14.78260954816898,17.123340852917888,0.18816298201598528
2012-11-01,-5.138353560913628,16.56997961749314,12.174327554558024,40.339583232766046,33.005245943560176,24.234720855229515,4.357788599639369,17.290194975861752,13.219877525937187,16.101942222002833,9.176775270115455
2012-12-01,-5.768452660167207,18.133211524425278,11.874934286271348,49.032128671482454,40.634628933066466,19.397362553993126,-0.20617230745072768,20.169329711308304,7.329900101078298,13.555200544618494,9.347438375183494
2013-01-01,-6.991090862594295,23.864445831086574,10.688829110776867,52.935317743754496,47.615218606805165,15.007930089423716,-0.04760620638594461,22.005596003781232,6.128751015482565,11.756420967549232,13.200021946684462
2013-02-01,-7.6345768120796675,21.962426334745157,10.570325565890213,49.965204051627445,41.63761971302553,19.58843815209978,-1.5708048950927378,24.47298050436961,5.454786622156761,12.3086719662485,9.535381479655232
2013-03-01,-3.287173147901518,23.53286818717667,15.030071743644134,30.484712756080125,37.25235201251568,20.19259448529239,-0.16644304394565687,21.11782465995605,8.26087077850944,12.535241561734916,14.72567082095915
2013-04-01,-5.736362163704479,16.216965171903734,12.49892482105986,32.87210487256842,34.2730374023948,26.848978026171782,3.888976768064326,19.725639619287588,12.655660409828856,14.81666999905871,8.103878527072476
2013-05-01,-6.612091701067518,9.41605202991456,10.876170376906945,29.124576148584758,21.19842308731041,33.84672922591794,5.257287633827086,15.65548000788174,15.412296045373113,17.56986530445934,2.1183505317117937
2013-06-01,-15.509525374206943,2.1478017875888686,9.458881326066686,18.53978354099109,1.5351026770409715,38.50767045876054,4.44713629000778,12.678160384468102,17.200461585861742,19.095907657057694,-5.203850910153757
2013-07-01,-14.219118667651601,-0.19681871832602074,8.454711312865374,4.059477415873372,-8.522281109583352,37.00730889471065,3.2848451942347188,7.63278799250925,15.037599827857788,19.968201945879755,-11.447099911973517
2013-08-01,-12.5081198328096,-2.528761239167958,5.816877169090454,5.623383987137644,-4.636597045658782,37.30795176105069,2.6526629300494986,7.678666320012413,17.00376653748846,19.63419205829587,-12.656113960036219
2013-09-01,-14.48210818741137,1.1250261091748597,8.425291558905375,19.265730826117547,5.708445029970594,30.859433833639123,3.229089214417361,8.176303458530066,18.641845256079677,19.53146294833871,-8.006862326998856
2013-10-01,-8.723715756487675,5.5582161648216255,8.301830227425924,29.38637694873212,19.23651661083727,27.889564037225387,4.140622335107024,13.09516862598749,15.592241706644682,17.040584219187437,0.3715752573797464
2013-11-01,-4.291706937324216,13.230494807695404,11.202683240276121,40.96721217173801,32.75348045948106,23.796436089549093,4.341887921973604,17.183999421013578,12.045743290996965,15.297099485472382,8.657328695438132
2013-12-01,-6.225918186186836,19.108504187077585,11.404757487848839,48.69277953646181,42.677640114721044,20.558890462719514,1.131777291572073,20.136025820754572,6.782621173504109,14.601748606792663,11.124581269346942
2014-01-01,-7.561777799600578,23.306461261358493,11.553350268282149,49.5904064237973,46.623038936925866,14.769727298227737,-2.36977179631578,20.592817723234287,3.505867908594956,11.109175887256336,12.311073010443515
2014-02-01,-9.08382131425505,20.988897486989462,12.241739476704875,48.12445997434612,44.37222306147748,16.897120432374894,-3.911901665759836,22.525815635372272,2.9775166790499807,11.705897301642063,10.715183911061237
2014-03-01,-2.925310621578219,20.25219326486643,8.965295937964903,34.895454007491985,43.2022752758098,22.33919425759557,-2.8489837844016197,21.866635185781412,5.60043395741209,11.712322643527349,9.638074708778207
2014-04-01,-5.1824858291425295,15.66029735763592,11.860583398028218,32.20923198259434,33.178739709899816,23.686587743986603,2.7013243159229496,19.58447185159997,13.337080370452849,14.857658974387295,8.66555069682208
2014-05-01,-4.062171212116313,8.117019907574294,9.58575064073899,30.624402050133924,24.519466974754053,30.781520466788884,5.545298973401616,15.10549355060729,17.040381949766868,17.482896501173467,1.5118982350191879
2014-06-01,-12.986653908497434,3.3609421333339498,9.299068459891217,26.15489415826837,9.7559726283837,34.54348279578767,3.477440457843355,13.477180152202816,16.790199306432736,20.275044587556625,-5.735275809533342
2014-07-01,-17.71880047897656,1.4170078357000806,8.25917171317855,11.16179320394075,-1.758052799438166,41.23723134359038,3.0949448592886153,8.790906277951244,18.150582638212082,19.39436021544474,-6.402987480173152
2014-08-01,-10.959695661163526,-2.692429838978137,4.557452276797495,13.28341119087839,-2.8309000460852594,38.773486697976274,2.192255674445173,6.004148778662765,17.32517452411785,19.589874244577395,-13.161352465346456
2014-09-01,-12.717073511439265,-0.6181055350335131,7.273015399140442,21.18175617730767,5.520531457363844,35.17928147439586,2.8445399285834894,8.962315086521095,16.23072580901832,19.1994506468529,-7.285397808287644
2014-10-01,-7.206319983848858,5.969508172308148,8.666902755481225,31.55066374508317,25.300090460982837,26.2387072618718,4.588897325954967,11.85331413243607,16.19220810459765,16.550735910891607,2.5166551845568335
2014-11-01,-4.859229991915874,11.004532423007184,8.918534211716151,43.56603434166516,33.349353074846846,21.40819027446419,3.1755275018836593,16.28207194644001,14.145074737069493,15.337093700935212,5.200316773190707
2014-12-01,-8.16337310261167,18.633243163641893,9.952921647158345,52.62551647107962,37.02271413696218,22.641320566781292,0.8909848156958929,19.952781546315393,6.993262206467667,13.206234940617625,11.089731318470497
2015-01-01,-8.617011772137316,22.03574066386503,9.442328783633318,49.48787747214494,42.73482246837979,19.38165468997651,-2.4874421052228266,20.762027927557824,3.8674491408865457,11.333108373334538,12.039080017567725
2015-02-01,-6.116012869256162,23.893141720034357,10.785456578810296,37.236478216437014,45.0752619093694,18.766314155293912,-3.4683035707969743,21.483375472969698,2.970016917459054,11.113691218082376,13.454424322935074
2015-03-01,-2.5860434285279204,20.47907733653193,10.643235081499137,38.017753686829664,36.14704323284116,20.260893610911207,-2.168521818891641,21.77850448034174,6.553025094081782,12.651106885969297,10.873864524373115
2015-04-01,-5.783351493395107,13.936508005425807,10.479143234551792,28.054852965451754,31.357982891015297,26.91170141924088,1.1402681990717864,21.241675962508722,11.607646104492975,15.119895541457613,6.5297379198042975
2015-05-01,-6.296639381669333,9.05081573759568,9.909376028677812,29.75093897517113,22.846036680759475,35.12052668963438,4.343039649382075,16.455873320018657,16.36216658312481,17.428311988325316,4.70853943716832
2015-06-01,-11.012871302963376,3.5837401221264296,8.563435963255783,24.721532863796757,6.91287375381788,36.090721283815846,2.9211667784279847,11.687082491362114,17.11779074281763,19.456894417810584,-2.861102133612117
2015-07-01,-11.490829200621064,0.20678356916563442,6.3045926632320946,9.952104773688177,-2.7589420324359843,41.3498612850109,3.0078988252602006,8.041798045645042,19.46733994182962,19.28911895535049,-5.10565042296262
2015-08-01,-10.187617926027428,0.7147096102622643,5.671075122221947,14.356640889920051,2.8126428928519824,41.92462655766856,2.896415154853199,7.667369068687813,18.413206251698444,18.692838968283503,-7.716324425904803
2015-09-01,-10.22462170738399,1.7298139164781008,5.470922355644617,23.922090947246346,10.686575591531257,40.725644160337175,1.4474448973499032,8.565336577555936,16.851259157393983,18.603334234734252,-4.236943001947009
2015-10-01,-4.789812821091509,4.775670140041609,6.125350137516892,31.623053640933637,23.067726510810243,29.388488589996832,3.168574647403229,10.188967448527933,17.783681583583423,16.407173736017096,1.574274372332879
2015-11-01,-3.187504579946595,9.677588556491065,8.869619064605402,38.30708497251628,30.529484253598767,24.004257845717063,2.7941432677194267,17.606191696476387,13.819433321414984,16.544069936702822,5.106546523103021
2015-12-01,-6.428435574264299,18.2312750046355,11.461579640086518,48.42429022095192,39.92011770685943,22.220567880663328,1.475369102797946,19.54086635357517,10.116522206277908,13.79419528431143,16.238416366737894
2016-01-01,-5.4994706239198,23.211663952358897,9.921050033765594,45.82559673008012,47.252024943770394,19.416934721920185,-1.4048340169066746,20.94475117980146,7.825138018594592,12.224678439090527,18.861211796759385
2016-02-01,-4.073003582478606,23.29221809987516,11.009092773345918,49.368420135022156,42.243409777413625,20.445406829258406,-2.837627496082074,22.376705198663878,3.8243212075620563,12.166900016813324,16.16371838354256
2016-03-01,-1.3651988414923553,20.15278145890394,10.799819124999447,33.36218898004087,39.56534342131624,21.877247408669074,-1.0133901776558425,23.226756016874788,7.990260687045681,13.966962778881468,12.784074395434576
2016-04-01,-1.431090910038073,17.123523983846876,10.582320529917409,31.160143555742223,32.57557670633851,27.47725044119228,1.8433152256936391,19.786349508450392,13.762789836709633,14.816971222679706,11.671983520736594
2016-05-01,-3.8077999639320153,8.917020968960685,11.77886069634466,22.387820882861863,20.08603524938561,30.55859145842587,6.883618036320179,17.188596630242365,19.99238518294907,18.163748772520755,3.4018600870905753
2016-06-01,-13.63579856989134,1.9713139653243568,7.028873962377561,23.49266839709028,7.590532003806445,36.08566354996356,3.1575457168221366,10.05752175286289,16.40605593449873,19.413339897161144,-6.029892558151556
2016-07-01,-12.231076100577162,-2.1278296435226194,7.62143252544077,8.142802705887972,-6.782934530139537,36.71154571110087,2.2964011864590326,6.990641321569474,17.369419350759443,21.282847024947035,-12.222118467058777
2016-08-01,-15.31398711296621,-0.14810971439026874,7.982822093600442,5.280036600512578,-2.027468797290792,38.474604144921614,1.917129516028658,6.593885535273996,17.32810073617435,20.12840591884606,-10.18520766798766
2016-09-01,-12.449472226270665,-1.2458218892179398,6.942569418633812,23.189144108389886,3.768587913651739,34.15245965961683,3.868569413274431,8.737570985200469,17.57966639661296,19.22476943481362,-9.24369343338821
2016-10-01,-8.64948836733883,5.218220536700759,9.054972805431577,34.972650031900834,18.918051706828777,31.062856647426663,6.365511405296425,12.535292961383684,16.11357366036718,17.419960573391446,1.6892190421019604
2016-11-01,-3.687388990952867,14.10225863523485,10.257050792169636,43.42726148535486,29.522155897858912,22.178986149811262,6.114936755511489,17.28254736814049,13.968425413178037,14.560893097927403,9.170419294880938
2016-12-01,-8.528221056014234,17.380103483274677,11.169705429893995,45.74132158214889,36.85894588654241,21.119495285407048,1.1671272922006592,20.80742189052592,7.594028669913023,13.54302741606966,11.27255848178257
2017-01-01,-9.199891247899945,19.955923550110413,11.714359591271691,51.49383863289835,44.87509414438337,13.683057005975582,-2.777406488793732,22.238777418424043,3.078431890223629,11.314294785407004,8.97394493564208
2017-02-01,-4.3142572307132205,18.96800423603554,10.388020113100286,46.159095440975186,47.69530739834183,14.709122595126487,-4.743765913613848,21.216853207955776,2.6022578315557454,10.688918200558952,10.660206313956307
2017-03-01,-9.959133675703637,19.328119263756317,10.775554108176953,43.936380229492066,42.831330332771884,18.170400491823216,-2.7550518225813985,19.737161545654526,5.479830014309323,12.096636404011866,7.051471280126092
2017-04-01,-3.300918143962662,15.651227167129344,10.725893868882517,33.307655194943266,33.296842137443896,26.480503034768567,3.0562814164130008,18.73311443023776,11.042948525446514,13.963841543884833,7.74239620952724
2017-05-01,-5.697144132601284,8.712128306449003,10.359730663147255,26.268669997479208,23.92890588799756,35.37966835465636,4.296807409390443,15.752959823404428,15.185932324778488,17.371065714631833,3.3354637306400425
2017-06-01,-12.592976932467366,1.693256661077516,5.962314799223584,26.745576553000713,9.00623565072144,37.89107552702062,2.5972638709061138,11.03683823104696,15.099405664468646,19.918952293440064,-8.050460499400083
2017-07-01,-15.830466153023126,-0.6324370693266352,8.050676135499609,5.103056463499015,-5.535222411943108,42.68125269558488,1.7524519729857542,7.553574737861989,15.405632404180997,20.87559961498148,-11.300374100564884
2017-08-01,-12.962682443318744,-2.1726106759833415,5.260765755686781,9.143468199904502,-3.636566335824253,37.37747590646616,1.3023037210657127,7.576555833905332,17.760265903818727,19.672634232421554,-10.440118614386147
2017-09-01,-11.209172722345787,-1.2735552680742297,7.042474093042,24.075787181479434,4.662190858716365,36.37955676453742,2.9314181672615818,8.824541553125963,16.384424596190673,18.250034214254583,-8.284515510673632
2017-10-01,-9.88437426977333,6.334316268166078,8.485873640006494,33.946537363936955,15.342473532782586,27.278560194124818,5.52118081935792,12.795235034651053,16.857292065971922,16.48268754888571,1.4175091219956129
2017-11-01,-4.350629904763682,14.764646117621806,10.583890439573674,44.60476748544057,32.53723562406848,24.988052784298873,4.716595613999606,16.717511672126363,13.15674610096735,15.061262445858874,7.654951313536602
2017-12-01,-7.114843057896549,18.40791872265854,8.676879533267064,51.504127223537516,36.51448319926464,21.770720427911,0.8823348571614161,20.698307251286366,7.784587340920404,13.462198288074244,11.153216298861775
2018-01-01,-10.926176542573268,19.852359036690405,10.41895457289801,55.15508412599626,40.37142924542232,16.913936402453757,-1.743255157567899,19.33866993440852,4.285511103496145,11.735768027103928,6.858947557920091
2018-02-01,-2.5953948116296393,20.57830116692069,9.834795151140353,45.12123013288122,39.40528307989572,15.927345866037959,-1.5342953455224215,23.899663784953418,3.4106576495229555,11.971086345291734,14.01147547791144
2018-03-01,-6.380566334166843,21.335895042023207,14.037289438746615,28.075604012738317,38.609471599775596,20.50244719925195,-2.918789105084377,21.03906299203884,4.553903592111739,13.614131183374962,8.669687870235736
2018-04-01,-0.6258340238007477,15.983063397866566,11.071390830250962,24.454787106256994,31.791462746365948,24.290689311290272,1.3421363072485648,18.91645822784641,10.061738239119933,14.611779696549135,6.738103378151337
2018-05-01,-2.6126932516537393,7.36806343034378,9.621479780166327,24.947293695234716,19.181861800516835,30.808888424853222,5.524148357869832,15.986337122683915,17.870108102321545,17.47946370471278,2.3061847241442583
2018-06-01,-13.114200626408056,0.20509551512048632,6.426844241038815,21.73293719415826,5.930289381985086,39.66034314633633,2.676669664687262,11.006504880368857,16.19586390442354,19.949372465067324,-8.05961238563927
2018-07-01,-15.024765529161835,2.46594079115198,9.155146021405777,4.400137248302325,-6.440710012455678,39.0339816217999,2.4501967517584644,7.805690342196426,17.306528931780328,20.853621555452495,-10.554149787589065
2018-08-01,-16.760830907649783,-0.9679137034173221,7.325874836312122,4.850207023941864,-3.974129907338908,41.459855402417354,1.4155411762445052,6.6959944691221445,17.552677828382045,19.61398162921359,-11.73915171355824
2018-09-01,-8.380101180495352,-0.3161749631234194,6.777779364290325,19.380709201143638,7.267979444095762,36.145982213237595,3.0659604254007977,8.199767402869778,18.20500267629089,18.160880900516226,-6.007911023229098
2018-10-01,-3.518036698180812,6.164255657566886,5.9945265055456725,34.18037009387693,26.961200137546548,28.83836630278655,4.321269250303393,13.337196861869772,16.819727048641564,16.46656052921689,3.419378623100137
2018-11-01,-3.438331656332162,15.056070077501312,10.388414355232483,38.96100943164985,35.67283028342208,25.56270905709738,4.94888749089187,18.06315014165212,15.29721368102018,14.774225162368674,12.16780200248477
2018-12-01,-6.130340244508604,18.962235663911244,11.561168933449828,52.91245609048401,39.01076093560528,22.941899499826746,0.8744139600315075,20.678395829157772,6.890807465078931,14.130002295499748,10.004613479916365
2019-01-01,-3.402755687140918,21.967403047161646,9.929959627621775,51.55210800187102,44.31848391328799,14.627767072968085,-2.288984119008746,22.177105910254266,2.5096313511003605,12.185107124546008,15.380008762290107
2019-02-01,-1.7442691936181276,23.260353314911526,11.247193711986085,44.67711646818718,47.765668565359185,19.67170361289992,-1.795327386320887,24.23507277211953,4.585696303055513,11.629187719153457,15.262980408748877
2019-03-01,-7.79238564991841,17.60422156025364,11.10044785198176,45.59861517023862,42.997243110205716,20.19533167346534,-0.5436455147904389,23.17870242448251,8.275389895906864,12.189255803490019,7.6128488258680544
2019-04-01,-2.981586079782403,16.169403590472893,10.442721447156783,29.803401138279963,33.57884597875233,25.669032599717386,2.088994691648841,20.88055036312598,11.99533247111793,14.913009311763199,10.234902764240832
2019-05-01,-3.5338668254425927,10.018947958159663,9.173409135803693,30.45403299213927,29.667565147230636,31.15789375176542,3.6604762731448273,16.23012302537157,16.268723538196504,17.26803652947111,3.1967801350487406
2019-06-01,-9.832780078450018,4.619109190332372,10.475387307506242,25.74687278289495,10.559892813031968,38.621650917899835,4.622981154608153,13.025853221625916,16.205511802261192,19.888140569880218,-4.819412087898071
2019-07-01,-12.06336772173618,-1.9307862646154603,5.9683824635520955,13.172546942056716,-4.850486991085442,37.228493904252026,1.4539757869478578,6.91852260635353,16.516132658672802,19.483797373920037,-12.824574866592213
2019-08-01,-16.536224388310043,-1.9206878302121462,6.50543377693235,9.05452875868625,-3.1276173969030374,40.198146047074104,-0.15727308233687443,6.558713329340165,15.41851959269342,20.719617512901838,-14.210674299910751
2019-09-01,-13.361913049864295,-1.0608785895308401,4.535771373373193,17.837011827020305,5.1886457104488075,37.33657367809712,-0.2669865065906749,8.19727234490111,13.860169152865975,19.15374681879222,-9.22749817469746
2019-10-01,-3.1753778073623478,3.2534682193526088,6.573747653956676,30.783638660033933,21.2484421933593,28.054111322378958,3.7237718323731563,11.73205826837494,16.931294008987862,17.815284022491625,-3.345349702275369
2019-11-01,-4.06528568039063,12.968717379291473,9.228220769697257,42.50336331086978,34.09500798666262,22.50540435286558,3.076941336035636,16.851859446085715,14.262102469568125,16.12496788459074,5.9950182956199765
2019-12-01,-3.9307103655589364,18.914453948111852,10.343717141668312,47.29495718313119,40.55743063866172,16.42363190817616,0.17534033566128834,19.984349882042547,12.393994291230486,13.902804013995768,7.39697577771339
2020-01-01,-3.6270079973326035,23.83546147675668,10.48752458751094,48.85095817449871,47.906208682454434,13.44357888521768,-2.0449221186460256,23.95609453719174,4.380237001967464,12.571712681357415,11.38414532617681
2020-02-01,-4.714718877365414,22.21241441924694,9.766048256108364,43.1862582157126,47.51898307830825,17.66812296988468,-3.186663633662098,22.819594588199898,4.511807453684269,12.164974728189378,12.269162957560328
2020-03-01,-6.023549200206941,17.09303190548388,12.557994677356694,37.36930304779933,40.84196015086824,22.07920377258873,-1.2513281942481174,23.81893710118498,8.451864910020314,13.468947328940821,8.187470147976828
2020-04-01,-2.3467641784970548,15.496897990845607,11.475701216768787,29.62234092076629,33.79693421213616,25.418634390950665,2.62843854665336,20.30404358972017,13.503291082885482,15.506868539888204,9.598756359676406
2020-05-01,-4.900757321598021,11.09105172551835,12.020279067215581,30.402539535379425,24.975729819663087,33.451381443123,7.289526910859513,15.882314067462824,17.661904052287287,16.233351484169077,5.027824206270413
2020-06-01,-9.724309536106157,0.27975981916104126,7.869520344432733,22.65208814791273,4.129533746231796,36.896028090416635,2.4911340549465373,11.583280856874644,16.455861680271084,20.133834627367236,-6.967401765906704
2020-07-01,-9.614285946351552,-2.68325136247667,7.697044921737793,13.214627449063011,-8.121625064791463,36.08857817579713,1.4640263196194994,6.168810537281606,16.554739995082535,21.194649617825135,-13.386990935878396
2020-08-01,-12.845613545682022,-4.141546022058719,5.309473933651874,6.3821570499605835,-5.66943377103541,38.246435942824,1.2591206139863522,7.564473498786802,17.176710151596428,21.292936683255043,-14.209775638660767
2020-09-01,-11.189171470533639,0.19801898682214758,7.255999668497201,21.599617372795887,3.7593602362246012,32.488005638675276,2.085939484971795,8.351957422648555,14.299902658682749,19.87934771636894,-9.483806273149172
2020-10-01,-11.827223193133527,5.158169436181037,8.582596970261697,35.74274360840949,17.91344076500688,29.032210368569487,4.405755746954542,12.832503908865414,13.258403804567696,17.071529443975795,-2.947723808614296
2020-11-01,-4.3955360521972695,9.622289694596295,10.047308656219426,43.527234369166074,31.86811492903092,19.971338907759556,4.704443566012373,18.05798961964458,12.882665954123581,16.013721624512225,2.9170853426830603
2020-12-01,-10.017424752199547,19.592849204351662,11.653283225336482,56.013072425482235,40.964797239595654,20.512078490179803,-0.2339859917034332,19.722290757808423,4.577724609665459,13.56594580737744,8.18595018383193
2021-01-01,-11.673726382299789,21.225723098270187,13.00551911885728,59.42105377144932,38.53596302775497,20.192588211181317,-3.1071768416917833,20.451514550072826,3.113295834901166,11.185443965320392,8.189270914082732
2021-02-01,-8.206985671688306,23.950332231225417,11.295287345894222,44.88279837722781,45.05239060406376,17.560948506179123,-2.758344202311105,22.390163409916035,2.33511892615858,10.847477305048642,11.953847428980419
2021-03-01,-7.119575534087584,15.152485204199397,12.150672775090317,37.52559065410243,32.94932770365572,21.447546794739907,-0.5823713005497357,22.51826041268701,6.129353058440803,13.396558962815357,4.669423041972753
2021-04-01,-5.237440164857896,16.675938703029743,13.152704009457974,31.41823383775958,34.974617211018156,25.42072136421781,3.3359812193849243,19.20251493981332,13.047496153821543,13.938130633881995,9.886719652336588
2021-05-01,-4.35111650783601,10.732230394896408,11.720320199970544,27.426917318126396,22.686248537323877,31.08211220985624,6.553640645235285,16.027021656529428,17.0726264028293,17.67748613995679,2.633151016253846
2021-06-01,-11.793485149290197,0.2729869305881134,6.375790404239171,21.22850358312982,4.444229526182441,36.30517423029755,3.292947185633121,10.595150108029296,17.977347672757386,18.56123196933139,-7.919907777003203
2021-07-01,-15.692523350619448,0.2915002223571532,9.195394728543612,8.931537614637396,-5.921983542898731,38.28830053471884,3.0478721267153306,7.753100067031094,15.93843172319356,20.87500998029748,-12.862061947549046
2021-08-01,-10.19479474246373,-4.65120191292593,5.086115907666991,13.004186037648658,-4.868137392098657,38.43717679038744,2.314305911300092,6.445571559961211,15.438246770449751,20.213354354621863,-13.113492543050597
2021-09-01,-12.101883423086225,0.43156213186970616,7.78492827696465,16.872943881853008,2.6288495991918177,31.087157264127057,3.6756695540272135,9.1671073398793,14.407289340825013,19.414526382232726,-8.733704133389304
2021-10-01,-11.210221122059433,4.142440065705473,8.053698029225389,31.50033159733528,18.665574725402834,28.51953872652984,3.457422344036892,13.27243884796145,13.118745457528098,18.0428879976381,-2.636753030102166
2021-11-01,-9.437306559103133,13.969230290448698,11.141295021084796,46.25511112658433,33.17390726925455,24.284957407890964,4.506878462452646,16.748120386157854,11.50313014600096,15.796604390087213,5.325412245960531
2021-12-01,-3.8447735893263135,20.379782839386607,11.828987886513325,47.9755696096586,37.55714524741114,19.146228789101862,3.2808210375708544,21.115026152568337,8.493553338170447,13.62084817782076,13.336207566653336
2022-01-01,-7.435571801474638,23.934649925919114,10.845709257334214,48.85364012414265,46.34611868980435,16.937907254262516,-3.0020111270486303,21.884119403930814,2.412050347601093,11.786954754503714,13.021736038157275
2022-02-01,-10.78220279315767,19.93958158687435,10.613712820647416,54.87152086279636,45.109194836720064,14.79601109428839,-3.119187012035734,22.038826363937666,2.6874750206159317,11.340986352247358,6.886259763671343
2022-03-01,-10.298765046302748,17.521943998210876,11.926127459268407,41.296341909145056,34.37480808827367,20.57831114530439,-2.201987448091445,21.58849240999223,4.477520290958154,13.041363815446854,5.194930456842926
2022-04-01,-4.574084655155122,12.494399223898416,12.868675768172253,30.814853120059087,27.57565760800101,26.137310634968866,2.72848856149545,19.412063443611036,8.748844677621102,14.98614686608476,6.3028828052585
2022-05-01,-7.725420265788482,8.70735909232774,10.774687415302704,30.258495752820153,22.841074633197316,32.2171159615988,6.088652195380717,15.675316816077475,15.739063689210557,17.717583424538773,2.7616141341420373
2022-06-01,-8.699315695356617,0.5368308341595247,8.771393503522054,21.62541819364264,5.0124413846500655,34.5080453322652,3.0611946721342194,9.901969940421314,15.988840153485043,19.59753732337907,-7.905314720760793
2022-07-01,-13.467659293237055,-0.2619509525009862,9.950262673180083,7.02076950952975,-7.802647124588895,32.6866759234117,3.566793039004343,7.67439820360065,14.559728851774649,20.98206015140309,-13.901206147331637
2022-08-01,-11.722485556627694,-2.312942710611465,7.1970323803564265,0.9721406883055923,-6.265177380016079,35.01472992592649,3.525273414751253,5.577253113725539,16.866299940675674,19.34696476427284,-12.117338888537665
2022-09-01,-12.97125117720783,-2.1408570515541125,7.200818927928799,18.194531411794863,1.9478568216939398,34.37772777109336,3.475030913312059,7.678937857048989,15.79150700462637,19.651145853339038,-11.130569314773638
2022-10-01,-6.124243978400881,6.901167116395013,8.741627978793021,33.13604241373268,17.43560839763514,29.163297798033334,7.723787140991827,14.466708913820701,14.875065858024245,15.882644750917148,1.049454434677992
2022-11-01,-2.942319417713696,13.191948295278566,9.333677110836737,42.90329465037153,32.53709134106279,27.374190628346334,4.499418295247357,17.487695072176933,11.162729099112406,13.953213123234532,6.352912399296974
2022-12-01,-7.985804215504505,18.21433278162631,12.033350029525817,52.693125774817474,42.04677885388769,22.93900591649135,0.24871244510041504,18.29656485084686,6.459356065615903,12.332647957575949,7.990940273336885
