,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
2006-08-01,-0.8805696087604535,-1.0071734556925425,-0.7882202188080871,-2.091966304823617,0.6815463682447656,0.18341349211731398,-2.26936821494243,0.7217897474765778,-1.373513553381791,0.8182997470376667,0.7693252422743374
2006-09-01,-0.37901078917316555,-0.8603836137339312,-0.7846235810174875,-1.6648975766707803,0.6927268336648527,0.2988807803202916,-2.1343423125424894,0.669648015548375,-1.2358806949998267,0.9950919283760918,0.9887710006700622
2006-10-01,0.042854485028388165,-0.6030658667887151,-0.3675549315066193,-1.154247163055099,0.7652541460550351,0.35154554626845214,-1.8390909344160637,0.6111128566678891,-1.125390265639678,1.2326937168836594,1.164761268430286
2006-11-01,0.3795983660262065,-0.4828320801897034,-0.21400598752414876,-0.6156493779097761,0.6281171911868497,0.22061448167428116,-1.278938322651143,0.3955099750156245,-0.8856010890749498,1.5328300219995004,1.0965443112783961
2006-12-01,0.44032229795488703,-0.4085718073624016,-0.13723481921980757,-0.6958356910498342,0.8146451543206754,-0.05943302463503242,-1.04770317099262,0.4156037740224649,-0.6617360255297492,1.6223273343510096,0.9089219901296828
2007-01-01,0.712991436732184,-0.6084090124410655,-0.09660305895905864,-0.5300840850327616,0.6554493545622065,-0.16344129350144052,-0.7522334182073199,0.2249427506130589,-0.6272448181693528,1.7614892787403529,0.770537658698029
2007-02-01,0.9001506562904803,-0.548853260817243,-0.18310708667760153,-0.37954003663263586,0.5677380909522375,0.016747361232090547,-0.9206114307282462,0.3905528291197848,-0.7342110661899341,1.7233389119307199,0.944039598107338
2007-03-01,0.913377787239363,-0.7796470731907562,-0.32153426030480614,-0.36907632112781574,0.3461428553513859,-0.04955650861724953,-1.0009956603147545,0.05958754861773538,-0.8403472421903511,1.6502543180077163,0.8924662239021726
2007-04-01,0.5303133906367717,-0.688110887547912,-0.40482785770848434,-0.8712383700865451,0.5858238030602967,-0.2031209238002755,-0.9938243565375572,0.3224076817104639,-1.180127129010263,1.5740016544306719,0.67360976503955
2007-05-01,-0.19625353137242424,-0.7354917104539973,-0.1104052564613434,-1.24320387840271,0.5400901363379714,-0.1551131400242017,-1.3613300799242223,0.35726620638666073,-0.6790993329150453,0.8526980945909465,0.3821987555258804
2007-06-01,-0.5907633255437477,-0.5792860141391959,0.13603799331898364,-0.9724845256760856,0.6407610532166302,-0.4659097534039117,-1.3346359843299502,0.5593000315437633,-0.32349375292504123,-0.27745595391563793,-0.6439025099906657
2007-07-01,-0.719284990808808,-0.7275547906414108,0.1587269699039588,-1.0124064076726682,0.7667560292326886,-0.4520641499861127,-2.313320977347238,0.732322453467314,-0.37615961269523857,-0.4041108233785187,-0.6171282070378463
2007-08-01,-0.4841898622381728,-1.002011990109045,0.16481717415939173,-0.7323818577227191,0.8447977079861406,-0.5682891794625734,-1.8781474658421107,0.8406731313910366,-0.42186470695845396,-0.3681434421903557,-0.7652774246202575
2007-09-01,-0.31673504724535334,-0.7794632709044592,0.41106360543527987,-0.4904315293392288,1.029283121444177,-0.5687310882558713,-1.8770497672411859,0.9490644537712917,-0.2275191427927116,-0.3341430798172951,-0.6877925246953964
2007-10-01,-0.17077632222798272,-0.4683143922782419,0.8238413364602476,-0.16712848027454358,1.2044337780579277,-0.3737165985596662,-1.552838316850381,0.8604783164568184,0.1930569746502543,-0.3428511459518362,-0.5906473017401166
2007-11-01,-0.002523767681875589,-0.5087388145978381,1.4426922630649541,0.2420282470079783,1.4535825105680937,-0.6802107988065378,-1.1058056570775385,0.47170346556616227,0.7646400004522198,-0.2742772749452679,-0.6323199305269454
2007-12-01,0.13051533181847574,-0.6953584883150974,1.6704980606775932,0.32724595550343255,1.3695580155953118,-0.768055323231427,-0.9667814453713207,0.39397929264001613,1.0883369247806114,-0.03154832800781285,-0.5767708540790611
2008-01-01,0.33870285114471854,-0.8924124434384964,1.4900109248641504,0.521186530311531,0.9650255242983501,-0.9171317767545667,-1.154485878760582,0.42455493264700755,1.2549917590659383,0.1821552483037252,-0.5896470405989224
2008-02-01,0.388938536758685,-0.7882090020143236,1.4075399282665388,0.4842368206966703,1.0528966676497806,-0.8487389094567712,-1.1086146577415552,0.13587357830410163,1.0489124327794903,0.27409900040193286,-0.512544024321768
2008-03-01,0.26001284519831336,-0.9241230363685176,1.5041706154441388,0.43419427891200946,0.7405344288850176,-0.9832732767038952,-1.0359824785029266,0.1543739173284247,1.218553191650285,0.24413330808143924,-0.515241331110398
2008-04-01,0.1642648297077192,-0.6930962045196369,1.4943612263967618,-0.2878966010132125,0.5847804734240408,-1.1771948179068592,-0.8017128422146752,0.3750512730484167,0.779864851991198,0.2296895073312852,-0.9122871276405123
2008-05-01,0.03131780888616424,-0.5429896105303333,0.7882812682024489,-1.2879575245848325,0.6491926701172539,-1.1108841854712868,-0.9135730142225754,0.4187932561251743,-0.42037444131184615,0.7832432372702492,-0.4844929919474655
2008-06-01,-0.37521463666828125,-0.714596704355973,-0.1400500326580968,-1.8882871509712431,0.5987827166698981,-0.4634931425138705,-1.4926912562917418,0.5589852993153344,-1.2276831795187557,0.9532919774452845,0.2875240105721686
2008-07-01,-0.7696721869236005,-0.8255153666229014,-0.685340884976979,-2.287161684481897,0.5603689322437065,-0.10174994216962702,-1.5368713543258286,0.6423802378256459,-1.3974716094125925,0.7545252537561787,0.5206967910958661
2008-08-01,-1.0447566247068318,-0.7589760637210302,-0.8581397404994563,-1.7714691496341026,0.5472998701683853,0.03309090395667994,-1.757688181740897,0.6577005465168598,-1.1161740263440616,0.5560533147891638,0.566765997144911
2008-09-01,-0.558365958253133,-0.6636173457226746,-0.8323811535533754,-1.0474520169685935,0.6746144411896451,0.43132053203665455,-1.8790546728640185,0.6121942647232497,-0.9989872729489547,0.3447905010371296,0.7207971273197068
2008-10-01,-0.10377425201160391,-0.46224380297098555,-0.3806199642897211,-0.5961423095698668,0.6405165122039077,0.5106052222279455,-1.5320292676116873,0.5225586928119345,-0.787842892445495,0.5620638693303421,0.848178586198224
2008-11-01,0.16497019230295293,-0.4627996573586924,-0.030005529557793148,-0.2628112821099914,0.9100001143372578,0.30439661632728027,-0.9655983539935953,0.18703756499881588,-0.46581715654749356,0.8309612533560505,0.866934967537721
2008-12-01,0.6005873897231321,-0.601272013432034,-0.3043989709794382,-0.3819556314950791,0.8713729355646217,-0.07077595811186499,-1.0295346345490608,0.22575224726653298,-0.7171453695396238,1.6837692647068587,1.0172245610091422
2009-01-01,0.8369391111983466,-0.7833245702395942,-0.29535003495020945,-0.5525794315421693,0.7577670711106149,0.09641014039516449,-1.030019824467008,0.4333772442557595,-0.9301954487203313,2.015114630813952,1.2954170919126935
2009-02-01,1.1709678214030577,-0.8885963541807843,-0.2479951148220192,-0.2541409352811697,0.6140343197014021,0.09130044608791439,-1.0412862782035015,0.06923641870952835,-0.7378998924704159,1.9352876201823905,1.1026512417528365
2009-03-01,1.3982214059207037,-0.8603818475013487,-0.4761652885750809,-0.28745880019720466,0.4022042482983375,0.022409369663007,-1.1291209126816315,0.261451498536039,-0.994267368811637,1.6845414483988725,0.9214882014526261
2009-04-01,0.7837914724120569,-0.7220753073509765,-0.5075926253401982,-0.9574587796336022,0.4893696313534958,-0.04639115852083085,-1.2284518099155555,0.34431882918435186,-1.2411534167491027,1.7437810975092427,0.8258018849624528
2009-05-01,-0.06486286514813137,-0.6150003094768086,-0.37779768523203966,-1.865827229535468,0.5653440412403881,-0.1477829250641641,-1.0674629622305871,0.4742315913404315,-1.38286574901594,1.7140030860900877,0.7691537340482076
2009-06-01,-0.846106274840758,-0.6346805993849797,-0.36436369625166654,-2.437257404639342,0.5474340494560159,-0.17266072483593328,-1.2151976696758313,0.4548625364776485,-1.2880914351519417,1.4679409425567698,0.7382190165420374
2009-07-01,-1.131773302235554,-1.0544870567905957,-0.34556705722764175,-2.6278705240410063,0.7351296427457229,-0.3992625894401804,-1.5462497194337737,0.6679170535615653,-1.316997584174661,1.1999123212363985,0.6880685066183408
2009-08-01,-0.9900149098786292,-1.1274569067436557,-0.3259909127684053,-2.637802022639836,0.8983822242505309,-0.3935994031284586,-2.442594261126183,0.8499354419629436,-1.3974364241101749,1.4954235128782412,0.6772225515709983
2009-09-01,-0.5177448730902983,-0.9809243186144514,-0.22093723997020054,-2.313720929288418,1.0035692781641865,-0.03013185553812567,-2.071327552233153,0.8638239399460722,-1.3735825215243962,1.7572612674147994,0.7256058458652761
2009-10-01,0.01940172344855836,-0.420817883419954,-0.021654054924924216,-1.8954458637772318,1.030684402887372,-0.011681263049730675,-1.4156647685433732,0.75736068004419,-1.0987115360048816,1.8859608305825126,0.7198935167657005
2009-11-01,0.3352634275901768,-0.4737846838569933,0.2513623411782998,-0.9081820321974353,0.9811590655126434,-0.19837107261739714,-0.8116135386382641,0.6226017184493956,-0.6591969192234289,1.4680933345247198,0.5828463058504794
2009-12-01,0.5438832790171567,-0.46497488017857164,0.39358944468531737,-0.49434887053810544,0.8007398172133211,-0.4065036687547761,-0.5884343669528053,0.3717401574465854,-0.4219353817738464,1.3383280623842169,0.5116117911206352
2010-01-01,0.7563349512434497,-0.6284887835406234,0.4255124814895612,-0.30439107496047685,0.8634638743124147,-0.3181328932415543,-0.7901715448383841,0.443894257230207,-0.3198759572316206,1.4454677976943828,0.5546219750410981
2010-02-01,0.8382509459334959,-0.7523116711270389,0.3333407661395553,0.027649105465579252,0.8801390295443329,-0.3452085356922508,-0.9323312176598443,0.3970761781881664,-0.2397188936137823,1.5275356118325834,0.5999729451205995
2010-03-01,0.35792540029152153,-0.7058399012041311,0.4362221100570447,0.18303741431124856,0.6824950647094976,-0.34426547629984816,-1.008064487353474,0.2745653233252281,0.24361374262707455,0.8388632011634332,0.25324678151971763
2010-04-01,-0.06885714188883804,-0.7954196579423469,0.7292115367268511,0.5089408561378439,0.6452788909276327,-0.6196745213745647,-1.2082931676419144,0.37672286314412584,1.0257972977978136,-0.4515267632625721,-0.5102133171425925
2010-05-01,-0.35693460620965334,-0.8792390045674252,1.0026825116445646,0.4061698230314199,0.6087521711985271,-1.1246656406821542,-1.3988401478920933,0.4690794609794932,1.1842021480151113,-1.0943385737913625,-1.3947471562359068
2010-06-01,-0.5512008961943007,-1.034496863804769,0.794755686641577,0.12343931664651799,0.7567815482616426,-1.1408645810419424,-1.8973731670249887,0.6309345931061043,0.8115595599771783,-1.3733471571295348,-1.5883148544364505
2010-07-01,-0.5781511363294936,-1.1105509939821718,0.6023016969828193,-0.1394342564733995,0.8740554037301438,-1.0697718989642369,-2.2304772519740927,0.855597681250454,0.4480919932824105,-1.4631182231284954,-1.5609976732068591
2010-08-01,-0.14874595457438342,-0.8012010529066848,0.4895964537068888,-0.7000094262238975,0.9026710537896641,-1.0165419063471646,-1.9853750324033015,0.9138724035467983,-0.1992054415744275,-0.6189545185339671,-1.6557947215106752
2010-09-01,0.26415373323504454,-0.7722593239219046,-0.19921352628801692,-0.8899691993388059,0.9642382030901703,-0.9534272155320713,-1.733081302945576,0.9919337989870182,-1.3457126270940971,0.868512538296205,-0.5774953919980261
2010-10-01,0.6623920654922826,-0.6519475720742942,-0.4749890338341582,-0.950893759727478,0.8718821017638497,-0.370502191988719,-1.5537807730590405,0.7749848474155773,-1.309539950017698,1.6443534581749526,0.2977442445828476
2010-11-01,0.9962692088687543,-0.6456180927764401,-0.4805510335839605,-0.6672657364718267,0.6758382462936899,-0.11263501916532916,-1.0887227090848546,0.41650197353244817,-0.9659363736743333,1.8963781771836457,0.8182848700218731
2010-12-01,1.5363627897505088,-0.7997395524934824,-0.30559720842285515,-0.018028840944867265,0.31207440340000653,-0.17260807442527287,-0.9269675294828523,0.12523781642902734,-0.7227497942307416,1.829644292593002,0.7894933637645509
2011-01-01,1.4940435124426772,-0.7803636752810631,-0.05593264886599026,0.33260203602018756,0.4004178136803102,-0.05635908142679689,-0.969721711411768,-0.02291456957863382,-0.3386150439717778,1.455760195299431,0.6894254746536415
2011-02-01,1.1706177106837636,-0.6861113981667558,-0.4735461372960647,0.5634155472583859,0.0913741316754317,0.20946495967104256,-1.0901476385371756,0.15321853639912014,-0.15391245432791,1.3621144272662975,0.7182295537657208
2011-03-01,1.0075601105837477,-0.7473875242206988,-0.5612912655435067,0.5152276255817057,0.05263979479238607,-0.0443218738874259,-1.0293243963972512,0.05066945040521543,-0.03602986053199504,1.0610094086991415,0.5191764897770352
2011-04-01,0.7149558911208844,-0.6600861664387935,-0.7068114481709322,0.09143257374379121,0.4690653583763735,-0.19218422730878598,-0.9306620037744915,0.03373895394654314,-0.5218698285442734,1.00173721158946,0.41660934479700196
2011-05-01,0.3321111855125919,-0.6831511558471376,-0.7418808669061238,-0.9505078057262385,0.4663664928596953,-0.22955471811266992,-1.212438326033335,0.1976941883071395,-1.3179175993975472,1.3202595352022735,0.5197360490759214
2011-06-01,-0.3533571445949406,-0.9401470833496514,-0.6112573751241877,-2.2659231290639004,0.6361142070829005,0.008451994616172217,-1.719673555724475,0.48753057447770104,-1.4934385111587682,1.3493927264655077,0.8883047848939896
2011-07-01,-0.9589141586801849,-0.8862088686839362,-0.646049799768372,-2.6644015980658127,0.6194679633430813,0.16449341776570833,-2.0169399222549127,0.6463990671452412,-1.5823107277233295,1.3024421201811895,1.1094297799799178
2011-08-01,-0.9491930507712347,-1.054034234918825,-0.6208886743568984,-2.584661362327148,0.7524675109248231,0.19068894315661722,-2.163327010580742,0.780932569245169,-1.5830568376296943,1.368703324071787,1.1921675461861823
2011-09-01,-0.6568986679270504,-0.8399186510404437,-0.46719342156093074,-2.2114025098141106,0.869928845676823,0.08211622614887236,-1.915938946124918,0.8406073446116172,-1.5072564765243794,1.4821692266398006,1.175741602977117
2011-10-01,-0.1597808910809022,-0.6951355254120702,-0.15013000253910763,-1.849705370787148,0.885851530061252,0.2968847880818251,-1.4722339825835629,0.6873745120261326,-1.2294269556817712,1.8978414988076244,1.2190426803297467
2011-11-01,0.3899339778521626,-0.5983252255146208,0.03800787712148537,-1.3036782496443418,1.0553099269020385,0.006623015970508487,-1.310961546541071,0.3664781122414534,-0.8601481733025151,1.9155538744396632,0.8739638866649734
2011-12-01,0.5769066896635232,-0.5341426770318339,0.33323926375677215,-0.9133165893710662,1.2140907995078876,-0.3117448020446507,-0.8715412784325562,0.5620083434522645,-0.45993199191703926,1.5604492690828111,0.5696924403309822
2012-01-01,0.8837045672832895,-0.6385673105625427,0.34231343230263134,-0.6502640094155463,0.9366838612418245,-0.3173313905737993,-1.0191487211759398,0.2126953315205318,-0.3146078553579258,1.599461806041223,0.6363043044176366
2012-02-01,1.2614942907877393,-0.8172155339356403,0.4109529041155161,-0.22654856476828317,0.8921568268451139,-0.3072309302370672,-1.1761136336121158,0.039731419283496446,-0.5037177599012646,1.5932854954843167,0.6117855819563072
2012-03-01,1.0584281891891636,-0.8621576825473428,0.2520640435207644,-0.47242322101074957,0.6757820699957834,-0.4188256149820854,-1.187109663372948,0.24222142563378515,-0.5126990352122429,1.5104152538158275,0.5511596178015074
2012-04-01,0.7004970025360788,-0.900542690414382,0.09821416238711088,-0.9127152230695029,0.598717680659847,-0.5696461164537882,-1.0370008123704906,0.21218951729949842,-0.6795378395430357,1.5397612971288186,0.43382827813426655
2012-05-01,0.02422554296828627,-0.815403917847147,-0.06342515244696124,-1.131533434457868,0.6798419453527617,-0.6749049173614193,-1.4414697277302644,0.5110918244054495,-0.7761962892274955,0.8839314734494244,0.046689406816666536
2012-06-01,-0.4386365772112948,-0.8457204558035133,0.0574366854769843,-1.2654423713684082,0.7152405230031498,-0.5285798814255378,-2.199312645832157,0.5965841456878284,-0.6269850326656883,0.2873163463340865,-0.23524731061317855
2012-07-01,-0.4884591114889715,-0.9351717659014107,0.048713552693572484,-1.1027279858277221,0.7052579435749331,-0.6269572442666643,-1.9212255672532685,0.7238712931467483,-0.6182263054237234,-0.24269323934007572,-0.7177960127592087
2012-08-01,-0.4367804199559582,-0.8667734917966367,0.18950490209010085,-1.1230382685349365,0.7820867163979489,-0.8530991356496866,-1.919902290076085,0.8181616294482523,-0.5546688208530518,-0.002756970072234118,-0.8020741037196584
2012-09-01,-0.2578791832596166,-0.7791611994937587,0.5524350378217407,-0.722379279192363,0.8879247350969177,-0.5506661026119497,-1.7995788396891552,0.7679949023506858,-0.28176198046409545,-0.09427904841248635,-0.7618314690060086
2012-10-01,-0.11665919136345591,-0.3277931493602887,0.8685075427106729,-0.37130990596575153,0.9868040788864745,-0.3214208796792637,-1.2955943608229934,0.6315454372689744,0.08206203850598483,-0.07944288012772126,-0.5938277476363713
2012-11-01,0.010040659086196283,-0.4613895334337608,1.2423230976354882,0.0077003647930154176,0.8503389423308166,-0.953573574220514,-0.630311292855918,0.6100014911210242,0.6613995892778812,-0.09771355307074608,-0.6928367126319144
2012-12-01,0.14906734023307197,-0.665090861765933,1.635046585940645,0.34844189687527577,1.1480680734351063,-1.0797346086171322,-0.5733511345186472,0.44451886957341974,1.0897957948664891,0.037492155442359267,-0.5580687791936928
2013-01-01,0.3749267956645218,-0.6989017881989297,1.3679574468375928,0.3693888990957046,1.304099060918974,-0.9007732819959607,-0.8547581647799398,0.268879522346268,0.961757593088909,0.501292147156265,-0.31890341391166055
2013-02-01,0.40297292147305414,-0.900792947772086,1.607184666939586,0.4009338565797449,1.3294955202634784,-0.7833760770070071,-0.9728975712306915,0.14094781453821284,0.9613358231976783,0.6453591916296216,-0.1786369106007947
2013-03-01,0.2816188376384093,-1.0143825872751326,1.385001164688718,0.5348136457048843,0.9201203351435455,-0.9498574485668557,-1.1456950856985149,0.43465444402507514,1.1212454535144423,0.3436710806218562,-0.4482559963232941
2013-04-01,0.09648649220409261,-0.7039777078818399,0.9686854321169351,-0.003958101793427334,0.5482878481996233,-1.0815045220314423,-0.9918181533986479,0.44288689932547326,0.7947163392103255,0.07802557579621121,-0.7959545900424322
2013-05-01,0.06498083267424934,-0.8422552170103578,0.7632416221520382,-0.7543002751386054,0.5745935645224391,-1.0449877536365753,-1.2940989735445467,0.38765233902891805,-0.07874586371298892,0.22642195604189677,-0.6580571850968732
2013-06-01,-0.23507233965130606,-0.8768232456575309,-0.07711796382271993,-1.6854770690481238,0.6289635069560314,-0.5712565745232422,-1.3230994985757771,0.5268449650323096,-1.1137920679930584,0.6360113379304055,0.07065178878191444
2013-07-01,-0.5776960415528811,-1.0032205724058982,-0.6610860310896219,-2.0408745681014016,0.5580506179535735,-0.22235921990513974,-1.486713369957714,0.5421414915934082,-1.464681146879097,0.8505942437935758,0.5193179887202051
2013-08-01,-0.7454647641001698,-0.7676568869244632,-0.8006159678555206,-1.8267328772589424,0.5159473249121853,0.012580018942755771,-1.7526716061460188,0.5865352730120509,-1.2938641346862159,0.6859259645420092,0.6330621221827136
2013-09-01,-0.4931554147058336,-0.7642040277330653,-0.7938016842902406,-1.4603835957072604,0.6194674575269439,0.4214552182682677,-1.479645948561411,0.6221542230322341,-1.2260665530564463,0.7000851548380321,0.8922226313087676
2013-10-01,-0.2861294549765046,-0.40953693480714354,-0.5280516256493205,-1.146447923138877,0.7051220271682395,0.6831880680398444,-1.288711889530796,0.6409123219734382,-1.0337195388173561,0.9966731830327599,1.2061736856897673
2013-11-01,0.038583924244974074,-0.41989261486993995,-0.16362024184896568,-0.6927858167719618,0.6626509777877643,0.4747222829071773,-0.7857834265615934,0.3005086675224718,-0.7991568646216475,1.0410253510431007,1.21385943558481
2013-12-01,0.3931707737781747,-0.5472635990080023,-0.30593494306682706,-0.4940723669584666,0.5660272486831831,0.05905434403116303,-0.7039965145171635,0.5243344666544071,-0.7563379396616794,1.498795383506351,1.1976275593042374
2014-01-01,0.9189952689757461,-0.5590001780077655,-0.5919307609910988,-0.43477586984077343,0.5994999025394951,0.31659645755166954,-0.9486816097008668,0.6144573105391392,-0.9770888976984783,1.7904579087539954,1.1612237741549811
2014-02-01,1.2225060323669328,-0.5895964093905678,-0.7361080244497618,-0.20901851147134726,0.48384397236657317,0.364284074563813,-1.1016456313144052,0.6046831607818604,-1.0703167494605568,1.8663190305233,0.9897105602754487
2014-03-01,1.0562596657022167,-0.5887379598836621,-0.7596903159970143,-0.3373622615760732,0.4617077283277784,0.2541892101309892,-1.0977135223596275,0.19454626166377187,-1.0851796110608585,1.790078674201612,0.9775465561283959
2014-04-01,0.511659430884004,-0.5383909159378473,-0.7166417128029139,-0.6727627469835994,0.36416155947507295,-0.04504409516391727,-1.2017690540711625,0.05749445685670396,-1.135055251600008,1.878060621243936,0.880187853342957
2014-05-01,0.1895708572823567,-0.6303185434472871,-0.5755506717628283,-1.416470026858499,0.3546765209108159,-0.2134480018362489,-1.284725812016701,0.13154928226116275,-1.4507347737216618,1.696226276733257,0.7473640764753025
2014-06-01,-0.45838473793567247,-0.7732621150213945,-0.46086149983788544,-2.0014606903646595,0.5231962471768477,-0.11755291189503118,-1.5642127482528858,0.36188348881469284,-1.1606828976667463,1.2667901813983917,0.567185092303488
2014-07-01,-0.7529123644648549,-0.9177699844833537,-0.3623735918652537,-2.1425877219048615,0.6244031901376835,-0.19807022635561194,-2.073079361126266,0.49847800623286853,-1.0408197101012233,1.0854212084302195,0.23529970332876676
2014-08-01,-0.5160516736024023,-0.8457301221616783,-0.3743480446048308,-2.036236769685121,0.7079028942878696,-0.08236573782959425,-2.209652740668818,0.7481276841203044,-1.0767302917361672,1.0606161836120818,0.04191785119473934
2014-09-01,-0.337524497017418,-0.6983306880749385,-0.11463634565088733,-1.5958385211285029,0.9365999936193661,-0.14781144937511123,-1.8503694847868142,0.7893306361742256,-0.859289000191078,1.0547791366223935,0.005845428030523989
2014-10-01,-0.1858574623094801,-0.301034973897211,0.40810488740230894,-1.0020546684755343,0.9818096307740696,0.023846188290959837,-1.5028343719690025,0.711440966149007,-0.4399970947252425,0.7804111543077009,0.06953611737117171
2014-11-01,0.020293688683216925,-0.31353161765824417,0.7700939228718957,-0.3027060704532071,1.1803740176601687,-0.2800066906937285,-0.9696237894953513,0.4187731506410709,0.1911746009307749,0.3177792403019137,-0.03715926626076301
2014-12-01,0.018425804924514285,-0.5308908100880306,1.0360753787485164,0.09312171404136814,1.094899164593738,-0.6106910936405204,-0.9318307819279954,0.3659652481394366,0.68471419357511,0.2644023081908623,-0.1135434596411263
2015-01-01,0.16730593907874064,-0.7151484215606408,1.1597960419621345,0.23229547088669839,0.8703110118707021,-0.5898533442805958,-0.9456573835576202,0.20733611150221393,0.7860211352576021,0.3769646881631127,-0.027143825880355306
2015-02-01,0.3320441418087359,-0.8138692032140757,1.0456175658965279,0.2436261188900359,0.781773959380993,-0.564837369615632,-0.9837220720693367,0.13789386973400747,0.7650386709655445,0.6600381185611088,0.08335868931478925
2015-03-01,0.23745981483525017,-0.8851300656886779,0.8509358351906234,0.31419550112196215,0.820496278828469,-0.6862243389807685,-1.0557348901182075,0.28790559896752854,0.7381484995251295,0.27565888163668134,-0.2099334417531888
2015-04-01,-0.031007328342735972,-0.7607740656705216,0.9542210599019322,0.36454189516534313,0.9139811107213947,-1.049938660136537,-0.9936699521244248,0.3314814254764683,0.924095129884238,-0.27861155535059945,-0.7483682284752529
2015-05-01,-0.27546819133037553,-0.9118681571019919,1.0680196436004283,0.28389094932718534,0.6729252933376078,-1.295907717908738,-1.222031835525755,0.3541335620347811,0.962553779146663,-0.8095593916045294,-1.1479543315039742
2015-06-01,-0.3421165791573803,-0.8113149205539347,0.8825890632647263,-0.37523410935825274,0.6631666227527288,-1.1217575886346012,-1.651098560584105,0.4772165590081333,0.5345623592191914,-0.9305854569430704,-1.3622632871071498
2015-07-01,-0.2898953355771979,-0.8627015543933302,0.4248942193996153,-1.1422090302003878,0.6769091646740403,-1.0581657893395837,-2.025756300712118,0.6905091597029,-0.4546581203549791,-0.17089928948768862,-1.0295992924107447
2015-08-01,-0.018457564624519283,-0.9423388912703322,-0.2500176154932038,-1.5079480465327466,0.7444408330796422,-0.8419252889004746,-1.9506181719081472,0.7377090976257955,-1.4517416591050303,0.656601979776665,-0.33135222943706644
2015-09-01,0.14184858534753936,-0.8839443896484959,-0.8520790683301886,-1.1863585665961291,0.774720408346342,-0.1819886999323189,-2.2542527473432408,0.6649595375888604,-1.5660375872285308,1.0911622533091792,0.35191499110725194
2015-10-01,0.503839178593298,-0.8816527827410383,-0.7085373324169767,-0.6642940793639032,0.698325963879841,0.16320645486171534,-2.038039588063212,0.5377542282924179,-1.32917520496672,1.4133935449299988,0.8281732805901104
2015-11-01,0.712818112160332,-0.5437055964929951,-0.5544029647349195,-0.3071228285955491,0.6067539200834606,0.16169994746501734,-1.3336759440752923,0.24309872472581787,-0.8236093504618608,1.635398550166024,0.8469075378444461
2015-12-01,0.7898084691300015,-0.41654381507388666,-0.33251460667795546,-0.13565448260752955,0.6032154287980951,-0.1587456141698115,-1.135565418234758,0.3143557413550448,-0.49557817848495955,1.5243086411997122,0.6043768177429836
2016-01-01,0.9195917045947202,-0.5261283693050718,0.008966421721551123,0.010811604089408277,0.5934729524280714,-0.2235564064083761,-1.0234867499258513,0.5621809900299577,-0.41696519484569455,1.3526210216460404,0.4535141607953443
2016-02-01,0.7737051990024003,-0.6044464445406226,0.037686801373749204,-0.08781616114706636,0.6357002463461697,-0.1570689281976292,-0.7851851094607052,0.23933703002850873,-0.3197117660284867,1.2259222153160307,0.49337829566664165
2016-03-01,0.6853993201173867,-0.7368576654431283,0.34262388159435864,0.11999125920984649,0.5433755778316138,-0.28007822057415294,-1.1301354486115125,-0.11229012979286884,0.20879013367177704,0.9009545461999044,0.35835226169890827
2016-04-01,0.07119927542520962,-0.6701565035269417,0.8686444379685915,0.2224053700115079,0.3754746924707855,-0.5518064678059837,-1.156821759109324,0.026986032478080308,0.744810483859897,-0.02365551600060253,-0.3233134022189511
2016-05-01,-0.23789246569794067,-0.4564905673219818,0.8610348651224892,0.13649141694480013,0.5763489968966747,-0.8615259145725669,-1.3284249505758825,0.29722730852355644,0.8461556838870461,-0.9404563172547905,-1.2572708229223888
2016-06-01,-0.39237673135147877,-0.752733905684163,0.7428188025253439,-0.2941032314551211,0.6927019336085389,-0.8275104740451527,-1.573252813075405,0.5097863570717741,0.5247026166288911,-1.0423153362892292,-1.489194192820125
2016-07-01,-0.3226755513358362,-0.6002843539711162,0.4975495907964417,-0.954474564467635,0.67537735229817,-1.2809289414758627,-1.6989288416579196,0.7318351830332732,-0.16300622567173517,-0.6022838737677645,-1.5411102937327492
2016-08-01,-0.1289872062165303,-0.9177594601103941,0.06319260927008802,-1.3530711425799076,0.7625005977309269,-0.8379984022564971,-1.8082360021111106,0.8511727900544475,-0.9496186637548426,0.2038860124432378,-0.9834710301624404
2016-09-01,0.05167691209881576,-0.5536874451005623,-0.2811638346112026,-1.0845067902146097,1.023109149241793,-0.167979958811721,-1.5808254683098826,0.9915289701509082,-1.4184103705066298,0.6603209094868765,-0.2511811934204565
2016-10-01,0.3651732636481216,-0.40366235681186224,-0.3481628214046185,-0.8692994644151669,1.169611189676368,-0.0032116282149890945,-1.3719819840930756,0.7654603108886845,-1.3881689949431633,1.097300993623557,0.3391252002782292
2016-11-01,0.5965869963373924,-0.3970400388901668,-0.2315989920140988,-0.48659476756213976,1.0240460003631704,-0.09301107893617166,-1.185801307630647,0.3523860588546627,-0.9281994562248045,1.3722147102709168,0.5903220218088892
2016-12-01,0.5792194420529395,-0.4921488078798853,-0.27615587451698076,-0.5456021351513461,0.9468444339607074,-0.038516581747573234,-0.6864373578506262,0.31013078063972727,-0.8385191532979787,1.6407247770715643,0.9432702221804196
