,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
2006-08-01,0.06143582133820263,0.01779765212278572,-0.13666311413913534,0.08920281241736272,0.036479824513842816,-0.2944779251852343,0.42054139609847746,-0.20767466889487374,3.157196442286174,-0.0969578596678647,0.01502241714891181
2006-09-01,0.03223341557542428,-0.03875009112542482,-0.11083973742625565,0.033780138231779916,0.02438391179665231,-0.15760900913387216,0.2607559918292931,-0.006604427471756935,-4.613102972507477,-0.05275706261998475,0.20816879100110158
2006-10-01,0.10169081973096433,-0.24588021228639342,-0.1840034274807299,0.06302720789557975,-0.013758568417557715,-0.24121566325105645,0.197735388896295,0.022858469229605462,-9.92718239625295,-0.04450261580321925,0.37375684962215194
2006-11-01,0.11850545486322227,-0.14956400146801696,-0.10558075590985985,0.02784290356072087,-0.05805711031259952,-0.09762263826785549,0.15319005220330187,0.04194406598495941,-18.63437096277873,-0.038298433125238576,0.5115923034139427
2006-12-01,0.18497667135522008,-0.4894412678780316,-0.21592352521304348,0.024078987147081232,-0.13116476797836116,-0.007481384341434766,0.06995858192177755,0.384156240357293,-28.210771083831787,0.005166489101385051,0.7077352110161839
2007-01-01,0.23805090366080167,-0.9217696652995597,-0.2800114308866326,0.044569727714236375,-0.16238560017786527,0.04366481256100439,0.13589795978207672,0.2957852298600806,-28.608018159866333,-0.006150178060951557,0.8859841938478401
2007-02-01,0.22529598039845689,-0.6600522523303685,-0.2660116999621553,0.050550455271681075,-0.15714551688347808,-0.04914700984954834,0.13112842570990324,0.3525032661855221,-19.879436492919922,-0.025619853951149817,0.7048333265695228
2007-03-01,0.16475578609366007,-0.6137156658035389,-0.14023854428731303,0.011432672324794323,-0.09850798130677667,-0.06700357702630821,0.059823070062390925,0.4569055512547493,-22.495925426483154,-0.024725428762020985,0.6865668727690916
2007-04-01,0.1613910777119402,-0.3778302626644107,-0.23449057542183552,0.03985525999780333,-0.06065724025431432,-0.14095551945188994,0.14069673572001712,0.27028658530778354,-13.333805402119955,-0.026981074107526284,0.6172520568571895
2007-05-01,0.0889459767709144,-0.3581301128263954,-0.15279860888126393,0.012029662140284792,0.03607178257559152,-0.19729929745838204,0.29194446147552555,0.10513779771928158,-10.530633727709453,-0.04898848502837146,0.3853980676237359
2007-06-01,0.002660516935129897,-0.03486078018121582,-0.09259915762189506,0.05585986621215613,0.09287561004514296,-0.33295056031596276,0.3285735180335385,-0.14282838544911808,-8.309118449687958,-0.0523105200994697,0.2115687332957624
2007-07-01,0.12578035469729298,0.054545880114431865,-0.24483864002181713,0.09128599203307262,0.05737818581493277,-0.3678212082514199,0.45070355491978775,-0.34724942718942964,-2.4318762123584747,-0.10859509271503698,0.2391933856240238
2007-08-01,0.03502551412668091,0.004752612800049268,-0.11719848357752902,0.06588871737799341,0.09361248486459071,-0.3445707021221038,0.4397629760205745,-0.2503433885673682,-1.2436088174581528,-0.08092517666644118,0.05795212395219918
2007-09-01,0.0672835537184851,0.013927445351648676,-0.18635167231882255,0.06848721404689072,0.06717881504965272,-0.3443880747723323,0.37952320251081667,-0.21927083532015484,-2.124202499787013,-0.07203339841188384,0.047315374375825905
2007-10-01,0.00736714956669,-0.012123075534971498,-0.08239544242516988,0.021568732219323324,0.015137020546089477,-0.14534176838013432,0.17406192741223742,0.09685739512658782,-11.960686246554058,-0.03679101010439572,0.3239680485553052
2007-11-01,0.15641700583524978,-0.4220340320532271,-0.1901076134780179,0.0224130507701979,-0.05027385293030333,-0.059233663443435905,0.13826214838315665,0.30353874382045537,-18.052244186401367,-0.0314038460886087,0.6567786256951023
2007-12-01,0.2647987926920382,-0.6097020005150665,-0.3006309414831337,0.016069570496800713,-0.1615505215737842,-0.1005324545086071,0.08285947125321919,0.5441731876797147,-26.836291948954266,-0.0065027959942692256,0.7355498980326826
2008-01-01,0.25119343980813563,-0.5396479110923603,-0.31067674646630955,0.03490863804685047,-0.15033452365051483,0.0191008932487939,0.017562383644482385,0.2295415641533004,-29.996943473815918,-0.01494937995468307,0.8043409830116365
2008-02-01,0.2792407910283,-0.8143591366225867,-0.198057158017792,-0.0028489197601808953,-0.12541410827507546,0.03498868756396796,0.10687484089950365,0.2607571375038889,-27.346922953923546,-0.015281238640197599,0.815497536257089
2008-03-01,0.18400749245200296,-0.5444685546614284,-0.2079687382719943,0.003141049553986883,-0.10348710738952868,-0.058345036000333805,0.13851162511855364,0.27233195594615406,-16.145132978757225,-0.011447428036575214,0.5361553416194687
2008-04-01,0.06476794830716837,-0.06182335062528686,-0.1853331869495088,0.005165854459169599,0.028137760755862613,-0.11790856638903258,0.21625873965344256,0.13333821100079352,-14.49575424194336,-0.034369889435888284,0.43373592646725206
2008-05-01,0.1010542530149888,-0.5250305151767868,-0.21719800281351892,0.06445513840214125,0.01444554225982804,-0.1776540631889015,0.25496456572519877,0.13900389830167922,-10.849037766456604,-0.060685069742377355,0.41115262422216947
2008-06-01,0.01673871939912581,-0.14423025410166748,-0.19016362690695243,0.06295287264443009,0.08061543429968158,-0.23111128198203218,0.38103362811463215,-0.14251142015887633,-3.9574451744556427,-0.06956876873317792,0.28890922486063947
2008-07-01,0.04133647664810141,0.16115246166428218,-0.13571490583140494,0.07085777567631571,0.061198396337198396,-0.35648865084494313,0.426585559866258,-0.2245780804918872,-1.08910637597243,-0.07461830707085051,0.15619016555418452
2008-08-01,0.017217347196068246,-0.03981784106694537,-0.12299135723263746,0.0227889579076687,0.05501937834782405,-0.1610846829510504,0.32104910351335997,-0.12071193971981606,0.07560279530783495,-0.04098640209195589,0.057096779346466064
2008-09-01,0.10252299572760686,-0.0960809305953465,-0.21416788677806442,0.03958545016791046,0.026081009384463814,-0.13207310850742043,0.33871562752340517,-0.15723174437880516,-5.994904537995657,-0.05703807342209561,0.12926511376737113
2008-10-01,0.05932642733112882,-0.16292408644724238,-0.18262609947418823,0.04711703084626772,0.007799823102382684,-0.10463123119646503,0.22528320218303372,0.2824399206373427,-13.91282876332601,-0.06303619891279674,0.36443529358829363
2008-11-01,0.15272850664659812,-0.4178963333582707,-0.23661745883128496,0.014788965332614134,-0.10203228378235925,0.020065040437765018,0.017957085843331045,0.3160877153277397,-22.353774309158325,-0.0018465675269363302,0.6342751434050411
2008-12-01,0.21415264628375302,-0.5019160268975676,-0.24667811818456883,0.0018465705725779062,-0.1550689189703472,0.0750884493832947,0.06435061638642633,0.4489368448654811,-23.951297998428345,-0.008198145682130146,0.6777845233319754
2009-01-01,0.21672063051892546,-0.8788483605968009,-0.2149512388424021,0.016499311496660004,-0.17330548942273616,0.07197522027518159,-0.05338636973257442,0.6158784445789125,-22.87006974220276,-8.613667654670047e-05,0.7121619689895446
2009-02-01,0.12157049607307005,-0.3529677663346847,-0.2501664710217628,-0.01583195656425843,-0.07617375092586681,0.03507623088455969,0.0015401131739573818,0.48532744662629235,-30.49516280492147,0.021474624375235726,0.7040746240730745
2009-03-01,0.12164721949793661,-0.4153403446828719,-0.2559196581875069,0.01779016409299581,-0.04272272733030062,0.007144866451140373,0.15358612207429748,0.380054550866286,-19.376923640569053,-0.03420976053308758,0.6387109497943557
2009-04-01,0.13663719434993335,-0.3204125937798041,-0.2554287009193126,0.016822918092179364,-0.017525089743198257,-0.022839440373323295,0.13856852393863456,0.3250758887992965,-18.71387561162313,-0.03589792547493496,0.4584226622638932
2009-05-01,0.05036505741088059,-0.07821739041547981,-0.1042224548066458,0.04755915176585643,0.06493148466012795,-0.20624148028512154,0.3588029848677771,-0.13367937774293953,-16.68581565221151,-0.06732249307925954,0.2170239406895925
2009-06-01,0.058741437289090204,-0.36053922322156623,-0.12161575869661599,0.06069080015290936,0.03724103120779878,-0.30273541968355894,0.3158255280660731,-0.06135773922627171,-10.938983162244162,-0.06258171678893895,0.3508082714425512
2009-07-01,0.05119217280000925,0.09673081954820552,-0.08890369754050666,0.08378069198615576,0.11163711282583214,-0.37350039328298257,0.472611015928643,-0.32252324745059013,-3.5139821469783783,-0.13252911832095798,0.32924815832850446
2009-08-01,0.06864412952535831,0.035992890207780355,-0.2033526194844269,0.059629408778609144,0.005904962553789741,-0.30298526248624247,0.2651035299225311,-0.19365324017902216,-2.8857747713724775,-0.030540191232907247,0.07197646850562958
2009-09-01,0.06634255861134504,-0.10756016407403157,-0.17912290261491487,0.054545396191992515,0.022474007108666857,-0.20171180768038635,0.2624230675532349,-0.021404664342602096,-8.312828342119854,-0.06218216117778761,0.2344884247664946
2009-10-01,0.057133443106096776,-0.2644532340036022,-0.09240356593388291,0.010879065613704223,-0.004631743244480791,-0.09570982888020495,0.153799685982189,0.10762506475051245,-9.287428855895996,-0.02819792044534025,0.45603822512799
2009-11-01,0.05238092096802145,-0.01965218505038203,-0.156169514293256,0.011721012693656486,-0.04827972074780302,-0.08722062833527082,0.17910983879119155,0.2858375613060263,-18.192686637242637,-0.012708758180396573,0.509135371231171
2009-12-01,0.16613346093093245,-0.3858519436644136,-0.19611496532308884,-0.014496079333131642,-0.1147766265983552,-0.03419391089870084,0.10273843404969998,0.2126753019789855,-20.818819602330528,0.0164016079383366,0.6794584802834385
2010-01-01,0.17200986833903736,-0.4314038822119185,-0.17227865125678013,0.03755475465806513,-0.10208869958440586,-0.11785418516205202,0.0947716984748175,0.1328728110012081,-19.45231556892395,-0.019332766728883337,0.7112737879695663
2010-02-01,0.13837628304577484,-0.40152653944578104,-0.16055635676003885,0.045558425851071074,-0.11081791110913451,-0.10101994560901276,0.03191459192229169,0.13067608492241967,-25.363119443257652,-0.0050448003516654774,0.6588606949312141
2010-03-01,0.11191982091568149,-0.05744012782899596,-0.21203869125909278,0.012857363888370145,-0.0694854652088124,-0.024539091053508943,0.06772887261052216,0.13606977235111925,-18.30824414889018,0.011515643475859453,0.5651168076388807
2010-04-01,0.1005683266840423,-0.12180686211414475,-0.1795298662846503,0.04053810674248494,0.00226641734831335,-0.14232696304398199,0.1362943439744413,0.06580957633559592,-16.845452785491943,-0.044208865374427045,0.5551618265818401
2010-05-01,0.11337899421445859,-0.3183602750730172,-0.17783826235051894,0.03502233647299509,0.011711183577868222,-0.18369907973915017,0.2603679296693631,0.19581921191679108,-15.7869686683019,-0.060054436576888214,0.28563710939453313
2010-06-01,0.08609727495156538,-0.14416495833894333,-0.12802399766905873,0.04731280118206611,0.0958507107830269,-0.41389192945213726,0.4993913961308343,-0.03149769941551818,-11.308629314104717,-0.09451307174483131,0.23878985140697068
2010-07-01,0.004248916001889272,-0.01928039806352245,-0.08829580844888366,0.043708153593897334,0.09332957069155971,-0.2968800484493214,0.3109992115891405,-0.20664969148735207,-1.509916534026464,-0.06147029473342829,0.20989010851067233
2010-08-01,0.0383959331820472,0.07302858900252007,-0.0682295695991044,0.014678976837593219,0.03575894941255773,-0.21509001412058387,0.29277172205703594,-0.11019435349024005,2.2340769569079084,-0.03184740265411158,-0.047139257910739946
2010-09-01,0.013224986127425974,0.10547021390508406,-0.015121623693744918,-0.01129140250701763,0.06173833247401028,-0.10660735149216907,0.20275706857708947,-0.10700041635168923,-5.395342409610748,-0.029575851940321,0.1566067337989807
2010-10-01,0.06978696468063056,-0.06458617063413422,-0.2000732986247482,0.014775638752379012,0.019637570705988528,-0.10538326215840155,0.25167709349521566,0.1699472622325023,-7.340239485104879,-0.04428741377104161,0.3423115934234068
2010-11-01,0.11609933330132939,-0.40206733367425934,-0.18312394582994895,0.03186676580710404,-0.08298343774825104,-0.05173201482462626,0.14049823678630802,0.24246444615225,-14.430545767148336,-0.029487439118849382,0.5406205553606332
2010-12-01,0.0939709926735403,0.06585749630018962,-0.16868258354024612,-0.01242750623419772,-0.0398815619606444,-0.03845277342504711,0.04275473017644669,-0.018905017835398517,-15.367499987284344,-0.0063308933279430015,0.6134958152311394
2011-01-01,0.2800198337330986,-0.9605467319488527,-0.28286940521664095,0.03541816724039423,-0.19289883136195665,0.03528612695874706,0.0737572820591075,0.49390968763166004,-29.12184993426005,-0.016917280757937716,0.8767138044518161
2011-02-01,0.1905400591631667,-0.4561220356028715,-0.07263467453672115,-0.012184812812250189,-0.1339522078662142,0.006025801262547892,0.032051626060690196,0.5070140378342735,-25.08503595987956,-0.013187984224120373,0.5939950425940824
2011-03-01,0.12719497388115705,-0.2660424160442764,-0.22932960503343225,-0.00028527740314330933,-0.06227738385437628,-0.031850739101809196,0.03491165698505938,0.2665730089777046,-21.99142376581828,0.009256791919610942,0.6349635411457843
2011-04-01,0.097881906781905,-0.3311124100959559,-0.1538122495735325,0.01142243990661019,-0.05773636123205855,-0.09152782399968434,0.27709802213524065,0.22859924679829016,-11.670000354448955,-0.025782135812258376,0.5191928650959429
2011-05-01,0.12010684826027472,-0.13812305204731098,-0.17210494179688035,0.0014226719648679242,0.0841295175779115,-0.218126041594372,0.2934599960488932,0.05200257938769129,-11.597621440887451,-0.06406451598976297,0.37064308143523805
2011-06-01,0.013565700579309664,-0.19983276724815371,-0.18010793055817126,0.048478464867892486,0.11693139433653177,-0.2869608822048351,0.381275186581271,-0.09294916720439991,-8.730642000834148,-0.07355763915587554,0.2933628049241491
2011-07-01,0.03510049061504559,-0.028956354857027102,-0.05005982564987192,0.04233838913853477,0.1091127552022875,-0.3314628235755428,0.47796924731561113,-0.21739149880078104,-0.4592320881783962,-0.10042472457143192,0.0562852046575891
2011-08-01,0.06412080498025441,0.05603559891418588,-0.14909467044632865,0.10508847436493765,0.06999874014649599,-0.37185123530767294,0.43889721855521197,-0.30845501977536416,1.2600454191366832,-0.10704958579355618,0.09306157568851149
2011-09-01,0.03425478726958695,0.12582852471646647,-0.11285814155199103,0.05808254919715062,0.0362995562169574,-0.23893965508348197,0.2932638794715915,-0.11159421927813028,-2.155500153700511,-0.078698713018838,0.14459656843219895
2011-10-01,0.10953220321585576,-0.058709738923491336,-0.20276691746596553,0.036952820399191476,0.008671021380176301,-0.13789326272984986,0.17154748618070567,0.1104449284159475,-11.730709671974182,-0.04456412236861609,0.3336709665964885
2011-11-01,0.07177284046912345,-0.11792140041323876,-0.17517429196100306,0.010568103405696264,-0.09532046241933717,-0.02603104277964561,0.03820662220407809,0.32930662855505943,-25.916888316472374,0.02599211473579233,0.49099520028355614
2011-12-01,0.3036019187004041,-0.7904587889746797,-0.3393771279837199,0.02930717863334533,-0.15698955754746594,-0.011327327980149177,0.07931290061346122,0.5587023786372609,-28.892852862675987,-0.02663239313607803,0.884633969111615
2012-01-01,0.29407930783570385,-0.8189838567226053,-0.18818229706822964,0.021458040229486722,-0.22070838063493972,-0.030356970044874376,0.09689599308850509,0.42323991656303406,-23.67879947026571,-0.0025034287900535346,0.7890150489577328
2012-02-01,0.2288422612741161,-0.8265315628737855,-0.2602192334794768,0.009650764727699875,-0.15497033631331042,-0.03680918686172013,0.10588605073280631,0.7889692154195573,-29.837141434351604,-0.009641859653760186,0.8577476064842868
2012-03-01,0.15230216442967376,-0.09550144292896601,-0.2575444282540953,0.019665627551679735,-0.07124080267899177,-0.053635286167263985,0.04097498999077028,0.1875755428853962,-31.93053205808004,0.005958650520060412,0.6689353879675808
2012-04-01,0.10022794494566065,-0.25140966871659537,-0.2561727367737443,0.045189311911426756,-0.04620368335822787,-0.14469061567578265,0.28545313980430365,0.23506906711392933,-12.265594800313314,-0.03878408133582234,0.5089586039623583
2012-05-01,0.08823645119659436,-0.06383696316386299,-0.16039172952301836,0.03782003635946783,0.011356012446441091,-0.18522427367266786,0.1497050148567983,-0.16507855745860273,-13.521541158358257,-0.021666759681521038,0.2567769892244454
2012-06-01,0.01986702653421714,-0.2214996345180402,-0.06470725858125134,0.039192756527888645,0.06221649078392761,-0.26721975175283286,0.4925946904612439,-0.20576776522729132,-5.90699166059494,-0.06103313477829048,0.27600171336208484
2012-07-01,0.05219555095421335,0.07889726025005468,-0.1659100236380158,0.05603961418824691,0.0519101891447516,-0.4276522064721712,0.5006531918687479,-0.28196408723791444,-1.4896793911854427,-0.0576205903614059,0.15019858817020096
2012-08-01,0.08656633106586985,0.16522601032428605,-0.14601828089514793,0.06800684206915109,0.0763593841309518,-0.41307436843072215,0.33207371431801996,-0.28532198112871915,1.7773802081743877,-0.08336078664264406,-0.001633529136159334
2012-09-01,0.06935306446858869,-0.018450625830417056,-0.08582648560224812,0.06578716697565612,0.03443170142801184,-0.24382236503785656,0.296506259058203,-0.15068934557752478,-3.141238292058309,-0.08836104017164971,0.14121541416788677
2012-10-01,0.041783739776966485,-0.08149465693415499,-0.08548803420530426,0.024030163007224128,0.022724033664946585,-0.15758805537736542,0.23896008330796445,0.009041798249300983,-8.051213125387829,-0.05379866405706915,0.3400641033448369
2012-11-01,0.1372834566397408,-0.26283424964054025,-0.20609857595485193,0.052466384393509716,-0.047116227240385285,-0.06170825011307193,0.19103077772472585,0.10335813793871138,-16.086594263712566,-0.06171858882036072,0.5489868212895221
2012-12-01,0.19139583987264208,-0.2451870778052927,-0.24649164131010215,0.021186248734117532,-0.11599007128931052,-0.09992288485650093,0.08166808901088578,0.32552675240569645,-23.520952463150024,-0.025279224561746874,0.7133843668972154
2013-01-01,0.2951091113753212,-0.791830467663223,-0.23372668754939296,0.03928092672034119,-0.1978781627889019,-0.031267026419280676,0.09456994011998175,0.4428572745786773,-26.06101632118225,-0.029473527752471338,0.842388351279569
2013-02-01,0.2634796852501817,-0.8261678887785768,-0.2918646027500503,0.010864785150114962,-0.1777115563397806,-0.032582230144931425,0.10361316547329935,0.6293829737438096,-17.882513999938965,-0.012886429774678415,0.8485491735389434
2013-03-01,0.1364310554707774,-0.1519324700180575,-0.26035514358737044,0.019766641678764435,-0.04980920625839025,0.043023412205999895,0.11714172225245939,0.06859787325892183,-14.670049150784811,-0.031115524102353586,0.6593613739473274
2013-04-01,0.15790992127820708,-0.4740304226497952,-0.15359061639665983,0.015743250553292242,-0.03343057464058554,-0.10453628436211616,0.11937437312943594,0.0763682441578971,-13.931448260943096,-0.036162114545376815,0.6219264972640808
2013-05-01,0.07937692266445572,-0.2592455354525889,-0.1617694930465901,0.0599284166466771,0.04536432180562325,-0.15351501123238634,0.41265766402440407,-0.0829520324865977,-14.631105462710064,-0.08718808833627274,0.2913768032947219
2013-06-01,0.007296254495367075,-0.08531616625489949,-0.15141495687950063,0.06383650738195291,0.11158598523483187,-0.24423314038143362,0.427776069513389,-0.19127172094562817,-5.121162037054698,-0.08321744225204292,0.22345253502029971
2013-07-01,0.0513286006967195,0.19817206231381398,-0.0764338868211253,0.04587946697580118,0.028562100586876412,-0.32762347530293207,0.434347175593887,-0.28695135066906613,-0.5091812151173751,-0.06929386926204223,0.19791379391428937
2013-08-01,0.09795779233259824,0.030174059458344962,-0.22888816538793239,0.0718821242900334,0.05235034286191589,-0.32522758489014,0.32171980877007755,-0.21191670352386105,1.9156994918982189,-0.0746324275830378,0.1486650971044977
2013-09-01,0.02038399718654232,-0.019529406919325,-0.12134064375850315,0.04013425228270926,0.027426822405112416,-0.2172629358947918,0.26497313353632174,-0.07107716001984146,-0.7410875832041105,-0.04797087674991851,0.11691313730665001
2013-10-01,0.07240659674070181,-0.18943418487370445,-0.10801308882841167,0.03892110239410174,-0.00589746131630897,-0.17461629324061895,0.16712160847548926,0.12282029104729494,-10.043421387672424,-0.046309801712255884,0.32361738653068084
2013-11-01,0.1125319315992391,-0.20881116175823075,-0.22432880773060565,0.02869464018140804,-0.08279646663197054,-0.12495301623818694,0.1267585836883102,0.3483779624932342,-16.057291626930237,-0.015753680238067502,0.6423149482313409
2013-12-01,0.2519289239907798,-0.8221244640487562,-0.22949316147444906,0.018122937380723708,-0.16041303474467605,-0.04472639712114488,0.027679139748215672,0.535351327723927,-26.4788826306661,-0.010691586605928562,0.7926175393253925
2014-01-01,0.2476432191106839,-0.7144773606773761,-0.1877969994709112,0.010746577754616737,-0.15326255915150186,0.0013794559705001051,0.1150930395981829,0.4106811144285732,-17.648768424987793,-0.022238311836000543,0.7056958704109652
2014-02-01,0.10434697336032273,-0.18083682591966588,-0.16544455671368016,0.010049989585931255,-0.11867041765905387,0.010164939267660981,0.09107594794061566,0.2333143725991249,-20.020727316538494,-0.0004925236818521763,0.5825413637850658
2014-03-01,0.17203692787181074,-0.4539482670722248,-0.25531415274177777,-0.006306998730793486,-0.14007127160442873,-0.014707011481126148,0.11692552943713962,0.3599695240457853,-21.05263670285543,0.019963323185690725,0.6783361176410354
2014-04-01,0.15118069970569672,-0.353685214365129,-0.18322473742823672,0.016843689303455558,0.0017776709747711202,-0.11315595719122117,0.15180172132594244,-0.012221668536464374,-18.931178251902264,-0.04286752544932995,0.44517811522426376
2014-05-01,0.09747455885913521,-0.23859944060552035,-0.15253709530196904,0.05301232220278713,-0.0023854252717950765,-0.22006555590578303,0.2308589106957827,0.20890517367257014,-10.06887157758077,-0.061881631888725135,0.37841448582798604
2014-06-01,0.022467456723804388,-0.2314392718479788,-0.14923973535390006,0.045295449289880746,0.09962750321986505,-0.33665561387615817,0.28382863383740187,-0.18786373548209667,-9.273455540339153,-0.03165945062658401,0.18505520490278682
2014-07-01,0.04048308539100158,-0.008541667204109028,-0.17037223394654225,0.07509124124538234,0.0896843398226304,-0.4070067597973731,0.400315411388874,-0.24744315693775815,0.21011798332134884,-0.08873607060222914,0.24801088743899244
2014-08-01,0.021482080172080868,-0.06642889183495368,-0.10816325222092552,0.07101435657848951,0.0910668541610979,-0.3393740182922732,0.3374713672591107,-0.16945168479449219,-2.4732353786627455,-0.08208904750896022,0.12465411999139442
2014-09-01,0.07915305196509932,0.08850678024317721,-0.2128485338267497,0.06928368893037312,0.0952810400825905,-0.35757456094987927,0.36865967725004467,-0.3146484908130434,-4.4736454884211225,-0.08888758972964503,0.29689382357769706
2014-10-01,0.10210462777426069,-0.09958930715596934,-0.15637575950167606,0.0454429574446739,0.009700196763448672,-0.19882598551370764,0.23701752402952736,0.006372186342357761,-12.380162874857586,-0.060445566580125974,0.3220360681235072
2014-11-01,0.09247110293696102,-0.24590033421413507,-0.12893853574127392,0.020188581365004288,-0.05767126293743358,-0.026742514142746567,0.07140282624667244,0.25180519248048466,-23.446136713027954,-0.02329245536793525,0.5702348358659859
2014-12-01,0.21244072304746975,-0.38984405051032417,-0.29381493079489557,0.03798435353775964,-0.11412840359628017,-0.18024450188042015,0.11673717027796165,0.2425015231387483,-22.90175755818685,-0.01161689648595999,0.7960032985871097
2015-01-01,0.27119255722902075,-0.8802675943580464,-0.26640958796088826,0.06283946742344457,-0.17067312317736008,-0.10891935177227502,0.13706304931214877,0.4891778445906109,-24.702680110931396,-0.04085930444924192,0.8253933435463044
2015-02-01,0.20658708156678623,-0.7935974880945769,-0.21157659824199723,0.05025207929663278,-0.18521947872712516,-0.11422555212692548,0.19499920973820345,0.5558272616730796,-21.74895405769348,-0.028948677485802456,0.700861933719681
2015-03-01,0.20107015455587984,-0.4799798023786477,-0.22196052371015873,0.02638610975517735,-0.1316771701255081,-0.059654151079475234,0.09002760884218981,0.3198590543535021,-14.443663756052654,-0.009420436143762234,0.6914729813495315
2015-04-01,0.10727625667525176,-0.2509288221812077,-0.1476861765959125,0.03685193267195438,-0.0033972110172543362,-0.15016136871230218,0.16979102510958907,0.10195517194612573,-18.069003025690716,-0.0403588569114731,0.4780375813863364
2015-05-01,0.0831682135324223,-0.17775497097763227,-0.12862482985508616,0.03647685142737018,0.006648706525979396,-0.30213400561322445,0.20676231277840476,0.04941066209640768,-13.255275289217632,-0.025124791562745365,0.364570014448051
2015-06-01,0.05521672203565558,-0.11331214964818612,-0.1167783650889057,0.05064313852289406,0.058122574360378015,-0.368011446409328,0.4148407307054315,-0.2733609639108181,-5.642879009246826,-0.05438138377756313,0.3942829657749958
2015-07-01,0.035532929089527356,-0.1393224668802975,-0.13602199527808434,0.03978168331469287,0.0640862419532364,-0.2960550048018014,0.33079355156847406,-0.134452010711862,2.11114709575971,-0.046154279544046425,0.15956192131502084
2015-08-01,0.010887875847262554,0.034078139905556505,-0.10392793188780403,0.05136051233925849,0.0875150512373392,-0.3227151850218414,0.3290399642927306,-0.3434602895544635,-2.227185169855754,-0.04363297429939211,0.14605013182364315
2015-09-01,0.04054978296470147,-0.06431171255146,-0.1297175857251969,0.0652334301045885,0.0709407487105659,-0.2956479627598998,0.3628967329859733,-0.16405834402475092,-5.011018613974254,-0.0721072268543721,0.16967975590602463
2015-10-01,0.06720251567399921,-0.1325231769102083,-0.15909099042559594,0.04267730492245351,-0.001704520776567998,-0.17505645832066893,0.3597398288547992,0.12404368672933844,-10.797365506490072,-0.05487910887737592,0.4835404545427805
2015-11-01,0.10842138562149134,-0.19394296536342703,-0.18342226059828404,0.01198387512853063,-0.04939321117135394,-0.10546388364927743,0.10685246171695845,0.4009842355218199,-18.969104687372845,-0.01878018831200772,0.4918267927974104
2015-12-01,0.1585503165333416,-0.41603701148959377,-0.26210837318125557,0.04169430896422288,-0.11738083850096438,-0.027758457888198154,0.15129544605900133,0.27708718553185463,-28.399131695429485,-0.011218411111827902,0.7238217146999865
2016-01-01,0.21650665960372828,-0.5765125262651513,-0.1801822244545112,0.04625936235906853,-0.12208356092404286,-0.11154604294607716,0.022926330400098647,0.18926592440240914,-22.44697411855062,-0.023536683145090498,0.8412297231605255
2016-02-01,0.19577768997262462,-0.5410908795089173,-0.303360960189847,0.031034247157330466,-0.16951298935125486,-0.04004063385148202,0.07557465827890804,0.4057159440384971,-21.083639065424602,0.015315411833658976,0.730381816266531
2016-03-01,0.21016924454571723,-0.34669986088498894,-0.20044614259459548,0.028846877007609243,-0.14779325055633166,-0.14979246483054212,0.09340344362759163,0.29036954252256286,-15.132562319437664,-0.004676052703136447,0.5277318049626178
2016-04-01,0.0860780862103493,-0.28637776271902404,-0.22514425758002463,0.04007520917191231,-0.04481168336958708,-0.10006841552513901,0.05929040406564516,0.19826802632047072,-16.96019172668457,-0.005889159798941979,0.6024383636842291
2016-05-01,0.09847538450512643,-0.22514696172673068,-0.1462183586785183,0.04053436862100867,0.003024826911869156,-0.15401615991547543,0.19963881765891398,0.15935882563806242,-12.82832423845927,-0.056929898080619844,0.32659937818366364
2016-06-01,0.1111342943609713,-0.05341621665217036,-0.22257048150767453,0.05359682670869205,0.05752892022946671,-0.3203757507826692,0.35163406947893755,-0.18740519881248474,-6.649895012378693,-0.0613365904036094,0.3584890121436981
2016-07-01,0.07386501616658495,-0.07680144844402513,-0.08767007125748529,0.05274431063644044,0.06904479364169641,-0.3353527957393277,0.3572717508567231,-0.25073978015118176,-2.0838412145773573,-0.07120543283015264,0.13969815280064043
2016-08-01,0.035755051829563546,-0.03763316316436306,-0.046219666834902653,0.07262471757394118,0.029943007889316177,-0.2570039162071802,0.3512980549463204,-0.2071596889032258,2.294708291689555,-0.08773993879481397,0.08900634136544654
2016-09-01,0.015137435425037203,-0.20490546288678974,-0.13594029354300477,0.06760365914308676,0.024541564741324715,-0.21022831199951067,0.1970518613234162,-0.01292506025897132,-2.0497503379980726,-0.04035009850076829,0.1432569360876658
2016-10-01,0.09730759109504307,0.004711441642088856,-0.20447162830311322,0.03836816482680992,0.0521298789133782,-0.151785631333628,0.15745911680694136,-0.12844459981554085,-12.522175908088684,-0.051228035012454494,0.29540167874600515
2016-11-01,0.0870558073202642,-0.2942713366137992,-0.17832744740633574,0.021296844861884837,-0.009771624735726661,-0.019423041733041886,0.17374539830988006,0.28299084968037075,-23.709625005722046,-0.0443193070027626,0.5299096006944956
2016-12-01,0.24518268986251027,-0.41501907993563647,-0.24089482275472174,0.039105946334065306,-0.1405874705489944,-0.09885824896315092,0.06645508027369422,0.4063132322496838,-27.560112873713177,-0.01631052672922978,0.6862671978502389
