,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2013-07-01,10.019367304627313,17.93531376311061,25.80121683549997,9.148278223192573,8.8953452897565,41.930332428238536,21.330513608111517,12.970481469433585,30.38626356743786,12.657080650617246,23.822801006215936
2013-08-01,9.339740632471441,16.722026908736492,27.644303973959403,7.989671316038324,7.73223653681138,43.40647578811494,20.466444600107344,9.6811631088742,30.361480720784918,11.482735044066509,21.728231600492197
2013-09-01,9.564129754182497,29.35738379220245,27.23064853716526,8.984134265476033,7.186178817572834,37.531446023098184,20.91791004819445,15.77902992426609,31.69218679592874,11.740326886942594,21.639738816623172
2013-10-01,7.375883777241706,36.617902023205154,23.86590953618816,9.55477806392544,15.550900918651726,32.65572953250281,16.932887125456034,32.29665464864981,27.756382080738526,15.60909236429364,18.92880696811673
2013-11-01,7.615499569248221,44.34726590825094,19.463544744987004,15.078405423179333,25.879566701298288,29.656146381379344,13.21637557216572,51.27541114909581,25.282673260025444,22.494333513853974,20.55924294767722
2013-12-01,9.42164107582782,50.5825560928969,14.06628666407661,23.183912660120672,32.57864376747597,24.121945048914426,10.205960563673296,66.54747696949188,25.44807851527231,26.60803498053241,22.3928038214504
2014-01-01,11.73671091751654,49.39050248899423,9.357151898356042,26.13840583278785,37.21380142734016,17.110800953733545,9.297449861473208,68.39464092829994,21.62001339537739,25.59195190148962,23.91631987133176
2014-02-01,11.08417687667316,49.9238711131308,9.090591334345113,25.453090223178528,35.89137105718659,17.107552006316386,9.505079977210551,65.32610537911441,22.75592251044428,29.19483667445871,23.93479990965992
2014-03-01,7.720768116866759,45.42282331900211,12.718194209255156,21.335896789249663,35.31938150379848,26.215587401169742,8.291228157331066,63.38384688304735,20.79253612149859,29.796150051633628,19.607152823401165
2014-04-01,7.098397417895738,39.40561955140877,20.605029861124816,16.99352216778474,25.302882699486332,28.13447771506404,12.633498616070828,50.65441444894454,23.70816499732736,31.094371023098308,21.194085573024303
2014-05-01,7.667554869891338,34.570870120379205,25.794737466639493,11.99343788283634,18.87029168354392,36.20821713765746,16.548848008447855,36.91112966658443,26.254765033167985,23.94486215069424,17.9991580654692
2014-06-01,8.816426995256453,33.34849401899683,26.235863925757766,9.388343869060085,8.939875329773582,37.92569203577252,21.54615107483048,23.769351703010155,30.786494407139877,20.937140276895878,22.399292018592554
2014-07-01,10.665481812611038,20.406673580978815,28.909851603220023,9.079852307746897,7.922655765400169,45.58305050854255,24.68586531191859,11.985024890175344,28.53748045272933,13.98112031852377,22.46705794665546
2014-08-01,9.646163262707935,21.424439034251233,29.246109805937344,7.700642371167634,7.731506068833672,45.81502649894581,20.255955195458736,9.74725950779864,29.02782715356936,8.743106120130468,17.900969125134353
2014-09-01,8.875653577673944,31.504519242211853,25.170419640545024,8.005742717650442,6.453580021520638,40.86762959312639,18.89372122673346,17.741536377459816,32.20662463529685,12.730513822587664,19.39056740903093
2014-10-01,8.197524946236417,37.43917640589194,23.498768932501097,8.762941517289088,15.32749223279823,33.88544516707645,16.31283866319604,39.945720086757746,27.144773158186567,14.708117331286063,18.543260016409278
2014-11-01,7.059786276355066,48.949363718528275,21.28312932210749,11.845289508442388,25.696874394508388,26.952058398026463,13.548711770803825,51.85185858085821,24.772500809100105,21.529838809083216,20.86387991582382
2014-12-01,8.769570268220482,55.89431901343162,14.814196385822488,20.30078049169544,30.678818903123368,28.03487626378604,11.465997858814625,62.84302906007899,23.924628019041748,27.475117879658967,20.450831653530948
2015-01-01,12.507745817599227,54.91050585035792,10.711774519716256,22.671577981867078,36.24716618718457,23.410418965483814,9.603356088846212,66.73369362975097,21.73473518152078,26.547221269885934,18.736468563022648
2015-02-01,9.976621178620288,47.83704772530135,9.326559014839953,25.41056874403315,38.45475158304569,20.031306104923438,10.510333190531838,63.90045676309724,21.038832940431238,27.803854511155848,22.5763135744478
2015-03-01,7.686158721539469,46.98391947371433,13.425161290642894,22.634530564765974,32.763871319736424,22.699501738592357,7.669854459592992,57.152517083223636,21.48556263701136,28.473600956067465,22.30779444864046
2015-04-01,6.552744703722255,36.127184039483836,19.930241605259592,15.67378871666719,25.93580355263028,31.916094696348786,10.287179173159908,46.2754382146786,24.0753420097938,31.002277458604535,18.81456367232657
2015-05-01,8.943498942364583,35.368507678886004,24.858616423638132,12.08204974804521,16.190524552716624,39.5566731249877,17.519842436107357,35.490746587735636,27.377492118020996,26.875245805146267,17.973582877902682
2015-06-01,9.268754147682671,34.89588300116752,27.859341927254516,9.486638993366219,7.876807374710123,43.12547150128674,20.664026862857696,20.88796062698706,29.48570511412695,18.935618531647226,19.024722289663
2015-07-01,9.953088693838417,17.898852600094383,30.554525596224575,8.432020175719408,7.517198639252385,47.81696724070233,21.30904730536467,10.133606811022512,28.453170511305924,12.64024654562296,18.046810303592725
2015-08-01,10.693505176543795,21.795164900126508,29.81953139324389,7.475476005964707,7.910009502902242,49.06892512758531,20.476645155712546,13.637866733373077,28.88084857329339,11.387719833800173,17.90084577929775
2015-09-01,9.923120632641734,30.965881146926122,28.705424022463017,6.973422575850531,9.017867388613261,46.02615345312978,18.235837264741033,21.25564020337993,30.034543066579506,11.74806462581638,15.452109689955524
2015-10-01,9.102278972866841,33.641478088486565,26.285814153909502,7.99279793787152,16.53598965626828,36.57011257547598,15.809279198597158,35.349164171945375,27.583848393830287,13.285282528642327,15.516509741942965
2015-11-01,7.44274285303337,45.86962012156007,21.49476088014831,12.1094168717159,24.233820246516125,28.85413973041764,13.574148668110372,49.367612959709994,27.487886440448907,24.51983363467787,19.27880350733481
2015-12-01,10.308150932978982,51.26594471460273,16.553402685473433,20.320699003952733,29.890993620813774,27.76991953098266,11.375100537344423,65.6221682090204,24.114234378619702,27.115649322372857,20.686990858749795
2016-01-01,10.470574537103888,48.523970419216155,15.203249882423709,23.238383679593735,40.64816626026865,23.252898783839218,11.056136073394372,69.71717255692224,22.062571799629655,27.157243070656317,20.61347089031316
2016-02-01,10.44022972974193,51.51176475794567,11.027910686914085,22.980651272439342,36.60702738975592,21.36610111549577,9.617366541186174,64.28697351039443,23.24741198173717,29.63155059112666,22.444816082618164
2016-03-01,7.447232607193771,48.24053754233182,15.65347252390177,21.291445963161127,33.645193817252576,25.865199195079757,10.392187244165926,60.505195759017596,23.78336891562438,34.68304241905873,20.651366800050702
2016-04-01,7.45452040680999,39.032986622583365,20.81589433317152,17.733795372652562,27.3997279607034,33.626184579929244,12.329453582476827,45.360998931279376,24.797824317699483,30.74161812063883,19.23326432739423
2016-05-01,9.31597013855887,33.77815846307179,28.459980907876233,11.638109045072442,17.643232404174018,34.734307018615965,18.142026899707194,29.47817248589234,27.716730355412448,27.54483952375619,20.20799031962004
2016-06-01,8.964444083957211,29.11577179068793,26.714725551878995,8.125964175557547,7.7809432707078665,40.502378866616596,21.0472677530806,20.443248694812365,30.64933949312065,16.2180802817784,19.35187859755206
2016-07-01,8.7766489664552,18.503933825951087,28.81840518025678,9.07419321694634,9.116534053169593,41.04891623067466,20.108073758356795,11.860752030257373,32.54859680071568,10.390125893767827,23.91095358606086
2016-08-01,11.115611520238538,15.740572221730531,26.45343785039647,9.618962846982752,7.521329212961275,44.89604762787999,21.522000899098625,9.728530252257313,31.38335524329457,9.100646017737871,22.668881491079127
2016-09-01,8.816362981809478,35.056030040056044,26.40334452488331,8.402621607836647,6.539192575687974,39.46546536625487,20.413179204898434,15.743313984779064,31.116610098245516,11.119466299488112,20.01008681767937
2016-10-01,7.638866485876374,44.58918449632929,24.124928311351802,8.967038786740702,13.52008421123228,37.19343417861271,16.89440356246775,32.53884109422433,28.92885889737874,16.53737917639192,20.422900622307044
2016-11-01,8.454080437933161,50.329377438526215,19.740735630163915,16.398987920433964,23.082144005886832,27.506284167139558,14.058665106437791,48.17927677164689,23.580706493179914,24.312113779325557,20.198609934091422
2016-12-01,8.905741844237637,57.1977877493729,13.85951686937505,21.264774365227638,29.5556986891049,25.88488273073597,9.923781738653949,62.72376906257255,24.830467942374923,27.8618111971602,21.49494521039523
2017-01-01,9.884038114784596,60.768989946371704,10.633220485476501,22.851886447154495,35.09054557609369,15.696764150586661,9.20829624759808,71.85148114979665,21.98248263042528,29.798465345275982,25.055941490448866
2017-02-01,9.727574239980592,50.483067031318875,9.581098330931743,21.526500952978964,34.908007224951206,16.23918151407299,8.237034232979152,73.34537940527551,20.244838444093023,29.145009756898787,21.3036299876101
2017-03-01,9.04022187983396,48.484196972191185,12.745445489266903,22.001630254692376,32.49805633165218,20.61156643457153,7.604257436285031,66.96494945730583,22.14213312339484,30.452869752405842,18.504811855818428
2017-04-01,7.100696120297741,41.776535513766625,18.983603323933185,17.36246920751157,24.139253053470114,30.477516708734946,11.445409712411818,50.15441261477289,22.35942794853205,30.08412508556497,18.159930216502882
2017-05-01,8.57858831141171,30.42240970712767,25.603097689115973,12.198569956096351,17.534827893645478,40.867016647055884,16.259954458907696,35.22378857167728,26.06847429911368,25.426168997353663,17.98819001405752
2017-06-01,8.612728083313455,32.26407962280835,26.944446897300843,7.800534464820077,8.733284664044474,44.11921865947802,21.009651311688174,23.40206497619751,31.05391654439511,15.984679556683918,17.269401124227603
2017-07-01,10.055312095287645,14.269910392517398,26.247649823311225,8.787279462371243,7.679627518807437,45.36032724737084,20.62608460915923,8.839449478648463,33.105688849855916,12.279343031297891,23.11069780462927
2017-08-01,9.768858710219181,19.84136662474626,28.020336215956977,8.070061540445566,8.117254033006125,42.37868808464562,20.925626372445365,10.062878525875956,29.977603011185735,10.320721234066399,20.635848349056563
2017-09-01,8.802402939189545,33.261078655377496,24.473241439046788,7.967298735878733,8.530331560921576,40.7342361402193,19.10583957679104,16.553105188952095,31.204389233586944,11.237188871667547,18.79396779923724
2017-10-01,7.814117222356818,49.253183497663734,24.019042601784754,9.23305005088791,12.520711940336865,33.38190088195256,18.317012790465423,30.53450330081151,27.05673025759276,15.18816925157133,17.98717023192367
2017-11-01,8.08842694650664,48.80986649653938,20.499427425043912,17.984957781726415,23.060379010804912,30.749876764926807,13.644543157192036,53.803140540081706,24.476821017250927,23.5480250741118,19.629396727305014
2017-12-01,9.10592915735923,58.468580996067935,15.811745591903277,20.801084839407224,31.739240558802784,27.504268707531626,10.683437589427982,60.37049818508594,23.006765182234265,27.445445100379004,19.901962741441437
2018-01-01,11.047447938730226,59.31400454603148,10.90878773560892,23.471725842042297,31.326068970254376,19.703251261758613,9.310518782939278,65.33093617755912,21.602668236273317,26.557092476151265,18.477583212570956
2018-02-01,9.443467282574398,53.774747626182375,10.40766509933687,24.973616456767544,31.935740479873715,16.90996048693172,9.294378894668304,64.24954231196145,21.523612094102447,35.57082301246435,24.104178530713952
2018-03-01,9.741589123917324,36.079796334847735,11.930919761944926,24.138216296042042,29.891354188023627,22.387178418644638,8.18352067498819,50.33749144874718,24.121451984624333,31.081834807459064,25.700860825043467
2018-04-01,6.9798620563361595,35.07432213746167,18.36119463403776,18.4683387508469,25.25149356082306,29.384961859784763,10.97351346303206,42.61148535104949,23.257559938689912,28.15946115825977,21.64235164705194
2018-05-01,8.282673591831616,36.9931201109289,27.03658803092724,10.907700869551821,13.968502442560812,37.10381765048039,17.07505054072197,30.680386445078845,25.200595530629496,26.788581948046474,17.232828774199373
2018-06-01,8.623008208513689,32.06615658121011,26.597152839843034,8.117037061703492,8.104601019909484,45.86163609496394,21.082269537585212,18.682331497117644,30.364201276618576,17.811329427915847,18.93755720646708
2018-07-01,10.3960495747903,12.18724693078971,28.231489065453623,10.890649498912952,9.720894272766657,43.90466337362191,22.791542488490013,10.398859940444062,30.73889488185673,13.655790958432913,24.78918263877206
2018-08-01,10.803613342132953,16.67360190437544,28.47989833046601,8.969749722859358,7.849494240942498,45.10591713343898,21.31398729554315,9.104979471830893,29.014300098961343,10.75876000213582,22.05741794330516
2018-09-01,8.278233146087468,30.53012324310296,27.609596779954256,7.622148610854226,6.9908533811135,41.95041123788713,18.01099198165098,17.10913913613306,29.972785922828564,10.984629567849357,17.823765270839914
2018-10-01,6.545909772224655,36.75731074149009,26.52252783364459,7.1962958747899926,17.691854109901595,37.128343935898776,14.382207488838137,38.575859059808685,26.451662461057833,17.634628844220387,15.636232299698118
2018-11-01,7.914491981179657,41.70519306271068,21.094605182862278,16.319386357531354,28.743280221820175,31.65460024209712,14.870274024580793,51.63843476030766,24.617411048248957,22.50171842307299,20.011082707132413
2018-12-01,9.02115628764262,55.26779613491717,13.57666298375731,21.747476788244217,31.43242075414516,27.488591718672602,9.573843321459233,64.3242822414905,25.559584140990808,25.813614238233626,21.038181263668616
2019-01-01,10.25410536277957,60.81611017974636,10.719501655893424,24.730493269102425,36.959559181796685,19.332110925610593,9.959712921332482,72.132037782281,23.167990177312678,28.5341387433263,21.43786299217708
2019-02-01,9.870704926718405,53.45012374798702,10.721009811009084,24.483079158703134,37.736818679057755,21.328772626302115,8.00937214716588,73.60574844069087,21.407315336345967,33.005936007800045,23.122946820200113
2019-03-01,8.200972677614951,51.03516171751013,14.456292721756649,20.09112691415593,33.8330677803083,24.31981395266395,8.009346967292737,69.73431054216437,21.377145981738355,33.164425690698565,19.276461401852742
2019-04-01,6.598673355977897,42.525050844786264,20.27616770901315,18.050334584992232,26.395905847461268,31.664043916866568,11.289400871879131,52.3618621950981,23.440997668618195,33.33317601761823,18.950460791019466
2019-05-01,8.176650128947927,33.91123417473849,26.227218540249066,11.978396659912477,20.547799616950133,35.91751697094569,15.782462742770038,40.93320813882741,25.839497012343678,24.893341522560736,17.322618508797703
2019-06-01,9.382695830593343,34.0971613552517,24.611646586277192,10.47524869532383,10.105630316214882,44.54448556723155,20.982670964918647,24.017580327696706,32.875785262363244,19.081889962040897,19.550311073124632
2019-07-01,9.784464015140296,20.711363841160985,27.059805848143856,7.928229346106399,7.466891036366001,41.788048222588415,20.737544858929766,10.97189616438815,30.72864965020527,11.494432564171369,20.919826412677814
2019-08-01,11.19689243210917,18.48877948600641,25.89890893116389,8.57803979016783,8.178746369590012,43.764669139596926,19.165081352658667,8.930595649149003,32.87050022909142,9.799904538871328,21.99965475084693
2019-09-01,9.582352241119356,30.79304093978699,24.597958571380143,6.753308023570245,7.209630973768379,42.016183611122045,17.050546670926217,15.981320150149532,31.693655703993723,10.328593846416458,18.864088102335238
2019-10-01,7.715451665187731,37.39747604810475,25.151719878690354,6.823380679131334,14.348669564503215,35.800139814262245,13.764852507609199,34.096521557003996,29.77919597491813,15.31167906153227,16.223014834176492
2019-11-01,8.363341089362484,45.68297265379615,22.522679253270425,13.577075006613077,25.943662840704913,27.518178311204608,11.61081787458206,52.28502785218712,26.011571707965622,22.243075157892957,19.514376834916007
2019-12-01,8.468773026488691,50.974945398314574,18.643407403460966,19.673464317168136,32.55801962067394,21.30346531924677,9.933197164317786,61.47216904705612,23.104821235285797,26.06885555370862,21.419455651099955
2020-01-01,10.102607720995882,53.26895822010429,11.780278344378157,26.96710732935625,38.35746445568539,17.3403261082794,9.313661821183139,72.79818533376556,22.86369954199658,30.89593592950329,22.976923634031248
2020-02-01,10.450094684957863,44.861789899892706,11.233048815346544,25.16740886496413,37.428656905790895,21.289423391632525,8.84280037964921,68.18160264425772,22.294941871399665,30.190911831212556,20.367182432245055
2020-03-01,8.32645127947543,43.6944287621004,15.318430408909922,21.188002138643636,30.055638547562047,24.17094210020014,7.921758452575737,60.30017916969033,22.630551353493598,37.6551838749157,21.642068527078287
2020-04-01,6.601034183954737,39.047437560136025,20.92355480024528,17.14316188376516,28.774147941784626,29.828139866733824,11.567434847731182,50.15684100440609,24.29402105741597,30.137757512874014,21.394434813539768
2020-05-01,9.293289097157597,34.458081065198634,25.87710005565648,14.698590956203128,18.388405086409147,39.741155620612226,17.849307930693488,37.13658416671917,24.007085687128033,24.202426004295774,18.199013221153457
2020-06-01,8.441671060137777,34.01942185297579,27.494132644234718,7.75812390989756,8.42857693809211,42.21358722453935,19.53071724980511,16.77812841549071,30.443341556718806,17.94376268516002,19.994317120706693
2020-07-01,9.730270145170993,22.218594597278013,26.920322721189848,9.26552876866108,8.31325517930852,40.95362067611332,19.202990189854752,11.486055691027216,33.26850828379224,9.682437378079605,22.903512688290174
2020-08-01,9.77166019823995,19.646180989063975,27.801988182976817,9.49040213012299,8.905473509254975,43.618066219378086,20.600525215595656,10.190834417352828,33.81432521072037,10.555418423251124,21.08999587346366
2020-09-01,8.271555052228917,30.624768622548633,23.91353766011909,9.082784864412785,7.812210371786748,38.346354109647734,17.972402754274018,15.907680440546901,32.53893844706708,9.475007733742371,20.920710959252915
2020-10-01,7.5706558034279885,44.128601820840515,21.907509845786294,9.833238067242162,13.402145217860733,35.96109434688832,17.12473281886721,32.49258570170136,29.077532989975573,15.340214781029836,19.195780629811086
2020-11-01,7.63479851787063,52.31677286065062,18.769199698628643,12.440652349355338,22.3449698547418,25.50977962636564,12.153108283351418,52.83797954405579,26.984250522120828,24.432550592491104,20.619255173919537
2020-12-01,9.452266140502221,57.68498915774473,11.679875792303363,21.807411571299365,31.72922245685599,21.78520423913624,9.860690168453306,67.68432059376119,25.263389658504472,26.096260737379477,21.820710136427746
2021-01-01,11.705914998124365,62.330657119797095,10.879468407683225,24.96123518739171,31.788394654441056,22.28391058266831,10.53446128428639,65.8844525175986,22.218370455858313,26.844673077003836,20.526049384865402
2021-02-01,11.503073397081193,46.571140159891684,9.107237893962287,26.954842337882287,35.18508030585339,18.778142948538434,9.296310505171379,64.7781350222322,21.436484577234665,29.675888275566813,21.101303746094587
2021-03-01,8.329241703332402,51.58159152444322,12.831644928975876,18.486612817510416,26.39646860683064,23.384161634367047,7.547683690369458,52.73990197224234,23.16987772783114,34.63975024000758,18.713806175066647
2021-04-01,7.414043200809821,35.586995530101795,19.228411409238642,18.57893564414826,26.444842424513222,28.536931256889755,13.19179046539676,46.4429742150571,22.665526881970596,29.431202892132074,21.969584035788465
2021-05-01,9.374004245407079,32.16921106165386,26.977931520344868,14.312205277785294,16.90991503694057,37.78682211877981,17.514453216908926,31.267768173316576,25.49315987094498,25.59691512014728,17.966285893019744
2021-06-01,8.813133969484992,31.58082479589022,29.213535773269093,8.637899186973133,7.753377488151205,43.401263910931625,22.386900376760938,18.94835028826847,27.605609814134542,16.644462064934835,16.92084907543028
2021-07-01,10.782432665150859,16.528607643261456,25.392489205775988,10.875259044693758,8.195435891357414,43.10407411177641,22.545206718203215,10.964246027650411,32.04768119818622,12.212709743723776,24.3298232842938
2021-08-01,9.357166777066611,23.158441876100685,27.260066375446105,8.678436043684096,8.289570427254343,43.40638524796026,18.9137361385089,10.524395763190155,31.38045324525132,9.84861089104111,20.077708811075816
2021-09-01,9.118290876231748,28.26642389670226,24.175844457928623,8.29015995493256,6.608916817495948,35.82587486198413,19.488050033861228,14.123744281239242,32.081467253622584,10.966986236642745,21.78144440105358
2021-10-01,7.405026920249633,42.752288667157536,22.796206795086572,8.278959391297729,13.739272207192416,33.78164797686608,17.346933993713378,31.720828964073586,29.068811920943148,16.390687527139274,18.69312637663946
2021-11-01,8.551683227188304,47.1909155956962,19.36612368761943,16.854875946262197,25.274093175083763,27.838217833275564,14.33283217030602,52.716666240616924,26.133717510727863,21.708367777686384,21.60189633002454
2021-12-01,9.915541903876168,50.75697836058352,15.169724297661825,25.93132162579169,28.332874257636742,23.304965070348995,11.224633704661343,62.18455296207875,24.35480289798531,29.287006232359158,20.831353537268672
2022-01-01,11.021406307502412,51.9967282078421,9.031058503281457,26.933255002657507,37.67652591733724,18.52018464526036,8.665119030056589,74.02058476899651,22.130644390566587,28.820127458872985,20.7517598686144
2022-02-01,10.603514759205257,55.17853489124631,8.246911432972786,24.757812041807775,35.416575985015676,16.395282349405893,9.354290221639745,73.11433020312099,21.379277556973996,28.486732236911084,20.774657120710085
2022-03-01,8.719581798542668,55.97922714264533,11.804976012886511,21.057835558926946,28.89519176351334,23.44856461027239,8.787570741173026,56.83854514774602,23.738166940972707,29.93413535061302,18.767554486338877
2022-04-01,7.413011502819007,39.40183264206334,16.92475083602206,15.83976074541303,21.4393303184621,28.258558621173137,11.33051230713193,42.909787113947324,24.648407418921746,30.50717435612271,21.427678378938307
2022-05-01,8.962863154015185,38.82019873356508,23.797369398729657,12.485845372763308,14.537342501580458,36.30214356041776,17.886684957560746,39.470731944328996,26.911518672630695,23.4690593145918,19.45806163228754
2022-06-01,8.993898785149167,28.410622631170877,25.875750340386542,9.691151892565927,7.824394471406349,38.91505189679575,19.12733689761798,20.160999767582602,29.49774970989564,14.187640070305038,20.84760935173242
2022-07-01,11.021097154439467,17.11177399543357,23.918195521779516,11.244794144015222,8.927845287856774,37.36912422147142,20.941478700907624,11.398645207927382,33.591358512613425,11.532710071450444,27.50242982476456
2022-08-01,10.377048425416291,15.055130098037305,26.390331429461465,9.382004679142879,7.606705917867953,39.21667187545691,21.45921929066779,10.956963476898594,30.344611393196676,9.299617145060736,20.611609360044753
2022-09-01,9.521638555064087,26.17711676186505,26.11804366890974,8.970220992711125,6.989343299629699,39.97830362411498,19.711002940198455,11.972056492620965,31.06212106257696,10.16099557396206,19.799025221226827
2022-10-01,8.621481982873172,40.44181031605518,20.289159426641216,10.992984068677798,15.624515376928805,35.244059277067805,17.596639727010043,31.63288974880522,27.295020066691958,16.58034158381611,18.298104528332473
2022-11-01,8.369617317579385,45.62702874000649,18.321964271852302,14.972589290998982,25.973826516021767,31.0302308720864,12.72020011777899,52.67861082538094,23.02069380973404,21.48175315231162,17.659710183222504
2022-12-01,9.808412407449877,49.18451906923019,12.253430322280218,23.501227166368423,29.886358183729907,24.931823078472135,10.013711358160618,64.61466426666655,22.550465553346665,23.095867872288586,20.906559118966356
