,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
2006-10-01,-0.10218463596158182,-1.1944612971058597,-0.4257687758053503,0.9109649275030408,-0.37261445510697055,0.690439366202318,-0.21243291692091867,0.14065052620173915,0.20921026604085027,0.22546867203842746,0.04091146284044005
2006-11-01,-0.02797043120037209,-1.159560790768376,-0.6025251361631578,-0.4616348871162959,-0.3240561717516416,0.6476139976778102,0.12135251174465968,0.1374217742349188,0.03519615174157207,0.37169645392829603,0.006908363869021243
2006-12-01,-0.10187291973685345,-1.1951835067183882,-0.6591532259218155,-1.040480818067278,-0.340414700376523,0.6009370998571847,0.07098504485419163,0.16476626586376703,-0.04224028784137235,0.5207553587324633,0.031842739617345475
2007-01-01,-0.14499248401707754,-1.114761608618277,-0.7080816693844334,-1.32287432040487,-0.3509494536495828,0.6268191883582195,0.2834200787429626,0.20886706818041004,-0.08904173133211045,0.5696963742782509,0.02828582814118402
2007-02-01,-0.11367814167155314,-0.9903309797799145,-0.6036783899030378,-1.1453967009271893,-0.2947557717561722,0.5749614639136628,0.21800363006500098,0.1789122811062339,-0.02774802932539318,0.42922452825014706,0.022448398709664044
2007-03-01,-0.1167583736055201,-1.0457645963739466,-0.4335627560653994,-0.46601311436721254,-0.3661527649148718,0.6042611507969048,0.12564655894843432,0.1880416047813488,0.058857499295649145,0.40866564857503757,0.025222516854028612
2007-04-01,-0.099954680911111,-1.0065502038708438,-0.24410423131719713,0.19211826313819202,-0.30558411177102623,0.5472775406509865,-0.14053880810164487,0.17496012902486086,0.17578278978665668,0.2435911874302098,0.03788724354860102
2007-05-01,-0.08658894851841002,-0.9495028191142612,0.05812027281330478,2.511200095926012,-0.2939493189771454,0.6552327452725126,-0.3216339167780601,0.16404325286123111,0.3262994913109244,0.10868687732297866,0.011844214714205758
2007-06-01,-0.04169694173206373,-1.0109645073060636,0.08301037333665355,4.575054134641374,-0.33712685108184814,0.7641063846704613,-0.5182267811435919,0.13597586489374244,0.48425407600805226,-0.00283439831981242,0.018823307609774985
2007-07-01,-0.10755984058338439,-0.9125197375262224,0.22907451756538882,5.121099523135594,-0.3288036575178047,0.8528653901951914,-0.6005987954827455,0.17908993989123145,0.46233607746880767,0.022194305526428534,0.02050371433437615
2007-08-01,-0.10244241829567607,-1.0621479264012088,0.14498720185891276,5.3403879914964945,-0.32747994092377747,0.7286781573113594,-0.5618323070498613,0.15470951282963918,0.5225702554364747,-0.03398915032647509,0.027763843401500402
2007-09-01,-0.08832978582526127,-1.1642952760060628,-0.012120478335888155,3.797762734549386,-0.35479466442937974,0.6489671823632626,-0.5829102574632717,0.1618010956409563,0.41095063656191283,0.05605943612957912,0.024392561972543195
2007-10-01,-0.07283692562225261,-1.1747447980774772,-0.3441039953500994,0.8248002933604376,-0.34998600649369227,0.7087978242917825,-0.24411326560836571,0.15838122788555964,0.1915291769092093,0.22979392542865107,0.013584414012979643
2007-11-01,-0.10939520550310165,-1.1112572970213712,-0.591472344052407,-0.22537942443575176,-0.26992087482244936,0.7011321437267857,0.15452577947424007,0.17860580770429202,0.058437802117585126,0.4116953884968992,0.029075390998655786
2007-12-01,-0.14731678041589946,-1.1960874001185098,-0.6617814542785767,-0.8673640234129769,-0.3584579407394706,0.5998942915719884,0.2340751771743481,0.2063433399969714,-0.033281466880428136,0.4990621994101936,0.024925352734763775
2008-01-01,-0.13653703660492497,-1.1913847040247034,-0.6479369536522896,-1.0945965136800493,-0.35141506655649707,0.5754951302331822,0.23823995501376113,0.199512949971259,-0.056043562758320994,0.5077161749855417,0.03224165813766749
2008-02-01,-0.13446559870520997,-0.8793745051931451,-0.6095354835833273,-1.1817142367362974,-0.34806439532087996,0.5053183959640619,0.2554499114362093,0.1955133103815262,-0.037375623792535645,0.48606213324708364,0.02689800325681298
2008-03-01,-0.11013886774211601,-1.0708367934933414,-0.49862630905643585,-0.239957363477775,-0.3568046472289345,0.6345474538002305,0.01400734897917853,0.18470947181061353,0.029917246610995082,0.4028195077604283,0.016667637070350936
2008-04-01,-0.08691040446964728,-0.9542826149198743,-0.24411088877147244,0.5373465163367135,-0.27188970525930456,0.7151448317156492,0.008845927928072901,0.13377260933779314,0.15924104846982512,0.28422616544317025,0.02596288727924152
2008-05-01,-0.13500090213887994,-1.0215128461519876,1.1163853829906834e-05,2.84758699791772,-0.2479191700165922,0.6161899512050716,-0.45659367281657,0.13053458568464396,0.3476417643108448,0.07514292208854455,0.0419146127750656
2008-06-01,-0.09498666819932558,-0.9796874666655504,0.12824357216877322,4.724120242255074,-0.34218358916121644,0.7764440683918145,-0.5933361701094187,0.14397416480354003,0.4466354595457954,0.06992675445444596,0.02531730661994476
2008-07-01,-0.10367783420811486,-1.07841980126169,0.17505555503791378,5.655047297477721,-0.3128424843216871,0.673596799828624,-0.8668461384681555,0.13469838463256084,0.48789575633117416,-0.05100004456408037,0.043010669723314965
2008-08-01,-0.04669196448512965,-1.125462629176952,0.1417086249397647,5.273563521248954,-0.3236960619688034,0.7639476588664164,-0.75665139234983,0.16321256792135228,0.4659263016302374,-0.015705142455185696,0.0010820693565042963
2008-09-01,-0.10299769863734436,-1.0708983297701233,-0.025092209539105816,3.0964119093758717,-0.3532904212350969,0.639531425847352,-0.4493174644616934,0.16348044501787687,0.35319377349901804,0.042065775086797895,0.026937576575955993
2008-10-01,-0.07878129838110505,-1.1511346808186282,-0.36922020296896657,0.9808845818042754,-0.3736677833578803,0.7014195882637082,-0.12618351879959497,0.17157616723474658,0.21290591434587405,0.2609124763415811,0.02123003986743862
2008-11-01,-0.0833490393516126,-1.0885657535658941,-0.5837975971160396,-0.4048764971750123,-0.31127838732360247,0.5975124717668723,-0.004346833268825252,0.17654184839762263,-0.0214861214695349,0.4044988279134198,0.008067720956217961
2008-12-01,-0.11222700741169951,-0.9464982759069512,-0.6377895272547199,-0.7225749215909413,-0.2807374656587452,0.4841796996939273,0.2866209126435793,0.17772379860476384,-0.052473595845296914,0.5024382814032132,0.0013992492821685305
2009-01-01,-0.15928902718347873,-0.9586901852378138,-0.6467535130439266,-0.8933035390717642,-0.32125914154888746,0.5258993793079871,0.3067334540761434,0.18998841939589026,-0.09188813546413108,0.49913975059008986,0.03199639797930934
2009-02-01,-0.08792527373585475,-1.1569191460256223,-0.6193476338540355,-0.7913934865168162,-0.33436942990724144,0.6054605008991619,0.2676530418774256,0.19388626266628822,-0.025329785617972223,0.49642065509420924,0.007491514955328306
2009-03-01,-0.10870121695492091,-1.1094025991581105,-0.49072291341520125,-0.23362663175378526,-0.3269966062787291,0.6634206489752267,0.12691355883502042,0.14900805501539088,0.03714179639794907,0.3958806965520473,0.028783363353523068
2009-04-01,-0.12222105710085585,-1.1476607786284552,-0.19559025644294678,0.508792804820197,-0.33975389193404804,0.6513059139251709,-0.06155992965572155,0.1617528931243281,0.17226466335324797,0.26492717487564504,0.03273955379072563
2009-05-01,-0.08559576576912185,-0.9945212139023675,-0.07582304158037709,2.1893758858953203,-0.2778701145540584,0.7262559109971723,-0.37021188495250845,0.1408862482539841,0.30131856223198933,0.1443718626199524,0.01602046251902087
2009-06-01,-0.09442644238744946,-0.949051093172144,0.10774369922376448,3.963643312454223,-0.30472778364435416,0.7127107782218293,-0.5912933068779799,0.14285311535937648,0.438872683903336,0.03478132809201876,0.03172558186755156
2009-07-01,-0.10896343474185635,-1.0320955128581435,0.2299958179073949,5.781671404838561,-0.3350080898055782,0.8461734265771531,-0.592711646682941,0.1477872871065762,0.49436712315313924,0.018099313754527294,0.0314134697259217
2009-08-01,-0.12559359621793206,-1.2114283663255196,0.12622552232876902,4.963084629603794,-0.37377815354954114,0.7797517394291535,-0.800055437363111,0.1576658811150638,0.48103185394142245,0.00744907979349621,0.03231666586985629
2009-09-01,-0.11513018724721834,-1.126163535647922,-0.07612797762117078,3.4181669354438777,-0.36659070423671175,0.7778187744490063,-0.34426178138416547,0.16797462727958481,0.4105696824029528,0.1372334328505511,0.019495772101068672
2009-10-01,-0.06626915443949571,-1.2312157286538017,-0.4373223070175417,0.7649959730250494,-0.3100062200388351,0.7450723693571017,-0.1594722781401987,0.13750030450337297,0.18451363162652348,0.2541586838133348,0.017347020298717333
2009-11-01,-0.06698476542043287,-1.1541897500002825,-0.5902106242795144,-0.28181435274226324,-0.27851831385648096,0.6361880147730121,0.02261878062899296,0.14997832079374918,0.07968132348754738,0.3874443756426618,0.01525195061912319
2009-12-01,-0.0672568235953271,-1.204990126468517,-0.6287279148255626,-0.8697369268962314,-0.34019886576510094,0.5925733852022477,0.12815366185700092,0.1679464812309858,-0.05659656481275075,0.4896797280493981,0.009637161385292251
2010-01-01,-0.10567542640872293,-1.1116371110633567,-0.6628288617057185,-0.9437001177242823,-0.3779815195442794,0.5913930767365084,0.272189940397556,0.19095292489440982,-0.14876331819637917,0.5106236439585035,0.019321189067076288
2010-02-01,-0.07918935942213105,-1.1005473357659799,-0.6088519288647559,-0.6119673273393086,-0.30735016062662196,0.5511361679048028,0.12457387951704171,0.1833689028965055,-0.06360829678140109,0.3862411272330362,0.028283366387046382
2010-03-01,-0.09956301331867486,-0.9818259488653253,-0.5199020668383567,-0.5525052547454834,-0.32809282858650407,0.60079830293437,0.10972485805933292,0.15644206447816264,0.032331265572002665,0.3590146700541178,0.029975031000129732
2010-04-01,-0.09405515920510399,-0.9974555836783514,-0.28964490179092656,0.2070058403270585,-0.3248247765488439,0.6343012092677691,0.015256600454449654,0.16400763943950478,0.12715679793795454,0.2852426852033438,0.019815408659776556
2010-05-01,-0.08883695401170669,-0.9164459175533718,-0.09799439407464478,2.5085168225424628,-0.321023277454562,0.5532228309689587,-0.2478339400393172,0.16325247757941097,0.22694036553177652,0.13072733752063062,0.023070571925234828
2010-06-01,-0.09140966709805567,-0.9551051038282888,0.114383656651743,4.600183452878679,-0.3339656326290849,0.6812820907767492,-0.640634991801702,0.17299387484682838,0.42423476398242677,0.004018539857994663,0.02789916020496374
2010-07-01,-0.10478519985791944,-1.0630472390740004,0.1869280552191119,5.523432578359331,-0.36744268296600935,0.7370946744016108,-0.6284444521252925,0.1525821820484786,0.4968037710914129,-0.05312281065299863,0.02422577710023081
2010-08-01,-0.08260516200112264,-1.1342084518185367,0.1785195162219386,5.492467539651053,-0.3643529755728585,0.6377002210107469,-0.6713666308384675,0.14863245516202345,0.47348821967965943,-0.07137132635533483,0.02519525267226941
2010-09-01,-0.06995428257391514,-1.0560780763626099,-0.06973693492792306,3.4875871879713873,-0.34331921246144675,0.7397408703811296,-0.40530692069576335,0.15626594088397133,0.30485727364503884,0.08956422937698051,0.0096767161041161
2010-10-01,-0.08845986516527415,-1.0702875477296334,-0.4350550232395049,1.1477803545338765,-0.3464553408421479,0.63254052901086,-0.14999047853052616,0.16022806949604165,0.15486433064635796,0.2361981269440364,0.021564774712578682
2010-11-01,-0.09719496305960601,-1.046975729642091,-0.6035045991020818,-0.29513721487351824,-0.2814534277497948,0.5599863884103207,0.08272606377991346,0.14970325737802725,-0.0269732801518737,0.4199279462053476,0.025057290863801415
2010-12-01,-0.05474452524105526,-1.0238860216405656,-0.613495635409509,-0.7664156811577932,-0.2973342386933116,0.5782219744820631,0.17413680728238362,0.16566659207870105,-0.13970404800483446,0.4960158646432428,-0.005921328090978307
2011-01-01,-0.14059313206152554,-1.1553815117588748,-0.6937555488078825,-0.9101007665906633,-0.38646829689477946,0.5554163046465574,0.21073084969360095,0.20717884969598177,-0.09932095554829447,0.5121781200659079,0.03673791491536452
2011-02-01,-0.09325882908481047,-0.9389919263345223,-0.5852569255136675,-0.8013558707066943,-0.35274923815355674,0.4726544705056052,0.17335000089727914,0.16968928869650174,-0.008779182590009793,0.41058649782274587,0.002919965704186812
2011-03-01,-0.0871987090594167,-1.1045970850520663,-0.5480198009360221,-0.6372903606721333,-0.3395708156870557,0.515266160928566,0.048812879070353046,0.15652098583581184,0.027474622686201006,0.4139440632908722,0.02198124873930026
2011-04-01,-0.08758176203435605,-0.971563160419464,-0.27604882395075214,0.42332320341042107,-0.31379082953775084,0.7078686515793545,-0.0009637612562913161,0.15463051104460748,0.12705078513561924,0.2706246623576013,0.016963434974466715
2011-05-01,-0.06726200069664519,-0.8223507415365289,-0.038132167631579984,2.4258679577282494,-0.3286442296071486,0.5856653888716953,-0.1986891282005952,0.16014773756583814,0.29786900628971147,0.11035019297743104,0.01541098598647083
2011-06-01,-0.09972797074726629,-0.8797368241680993,0.09936281299639133,4.6484908887318195,-0.35540118039428414,0.7847363712223431,-0.6152928162079591,0.15860722352742868,0.43687044568202665,0.031446959680872535,0.02587511949207442
2011-07-01,-0.09477640828621775,-1.0089621775680118,0.22553702996623132,5.309148771422249,-0.33563559802321646,0.7510631366540457,-0.6987238875948466,0.1535546293091095,0.4601943090495178,-0.01582423825570143,0.029275742994053566
2011-08-01,-0.09988984162861064,-1.063358728532438,0.1408418415174369,5.31307544027056,-0.3732238884096022,0.7899664740526039,-0.7918073150974053,0.1391911218528363,0.49236325020528543,-0.024020155291251146,0.04947695992064273
2011-09-01,-0.09807017162677946,-1.1032780563389812,0.08913790844681282,3.6626155887331278,-0.34200018876558774,0.7437132924567652,-0.5587121471762657,0.14930235250706067,0.3999689586051908,0.0673393510241326,0.019354357655247123
2011-10-01,-0.08425800103405731,-1.0620721512370639,-0.4000928132764755,0.5337151565722056,-0.2907439582533651,0.6222320421961427,-0.07312263120323992,0.1500478029816742,0.14517745199585766,0.23303138590901276,0.013383304243192486
2011-11-01,-0.0630663325552589,-1.0912475486596425,-0.5506813766494874,-0.18860118995819772,-0.2844765975877836,0.5996145364892391,0.011632920135385715,0.1453456500918557,0.05415308481781794,0.3812033621991267,0.003697387982027674
2011-12-01,-0.13633465067135306,-0.9800589470951645,-0.657305121421814,-1.0357429938656941,-0.37071010122051484,0.5799101964208005,0.21855774192282787,0.22443446418003116,-0.05321555499789081,0.5304734237858506,0.026917604528567136
2012-01-01,-0.10892509914729916,-1.0191294882032607,-0.6736319391958175,-1.115763932466507,-0.3234046184784406,0.4685412381441538,0.1932166373500457,0.21173491685133106,-0.061077423362289295,0.4902485615568734,0.014952655829715823
2012-02-01,-0.131328099040465,-1.069990904242904,-0.6209319397326438,-0.8782038731234414,-0.339234538086049,0.6291031609964735,0.10780838604729909,0.2071475112989704,-0.010580228941754794,0.47598430693475274,0.03286967348040316
2012-03-01,-0.10730228444978558,-1.058567232555813,-0.546373775409114,-0.79373014824731,-0.350432073721638,0.6190713807826733,0.0918242077414806,0.18139663080586516,0.04363178672418312,0.40570834621054225,0.021636255937213703
2012-04-01,-0.09929440624013133,-0.9990173357504385,-0.22025961549051346,0.2272717122520719,-0.32299881341395437,0.7024144170848468,-0.07362280112619583,0.15456859610117488,0.16385973411521831,0.20411605717705897,0.033567952913360954
2012-05-01,-0.08216617120232908,-1.1069714471145913,-0.00040495708104102844,2.1361619234085083,-0.3458782159662866,0.6208994916377176,-0.5259451671288563,0.14124092240491937,0.3491431977678452,0.08152665702697358,0.028551390372988195
2012-06-01,-0.07393386286313489,-0.8559020857016245,0.13702128142599138,4.555487207004002,-0.28451413472557996,0.7568159403691764,-0.5250422857128657,0.15178569465486746,0.44081304143752725,0.029937225862156823,0.027867501694641625
2012-07-01,-0.12759600923420686,-1.0144651212074138,0.20449070199843375,5.375312481607709,-0.32888757814834646,0.8735389199875693,-0.5471068040396159,0.1586022547060626,0.539931617205656,0.03205570239634788,0.019723810606206524
2012-08-01,-0.10030226848653512,-1.096036809462088,0.22130570104045252,5.136566502707344,-0.3558571510887765,0.6233697401658269,-0.709355679842142,0.13956886275383076,0.44827927768481934,-0.03909404857766107,0.03615948240084548
2012-09-01,-0.10175048594644524,-1.1008001588009022,-0.03490322119285984,3.501713701656886,-0.3881701207780219,0.7058203675364719,-0.3882880501735669,0.16228683549172795,0.35698611902285227,0.09904436594068677,0.021888932274218856
2012-10-01,-0.052175089890613445,-1.0330983334117465,-0.4156396754326359,0.6345567426511219,-0.3387644306405798,0.68515696143376,-0.0982521495853479,0.13917631746964665,0.12231381916547122,0.27526200957637015,0.0145079988084604
2012-11-01,-0.1035512734412353,-1.0738929112752278,-0.6181757296285322,-0.39851646870374674,-0.34800128793561613,0.617647239270101,0.08538254814294095,0.16297771996450594,0.045180350604942576,0.40111385407995004,0.028204721965807488
2012-12-01,-0.10375212614333798,-1.2039414158573856,-0.6179347634315491,-0.8458308343376432,-0.3708628381227518,0.6952925720287643,0.03374890925792547,0.19044956702778773,-0.024357447125614946,0.5062080146185036,0.013613653086681542
2013-01-01,-0.13277343723249874,-0.9809212276229151,-0.6593479744849666,-1.0277572487081799,-0.2949678326969023,0.509555512712202,0.3066555095406679,0.19756658698740379,-0.05299163282797809,0.5123285973658327,0.022556204254388982
2013-02-01,-0.13303713784626778,-0.9725345781555882,-0.5575386506895865,-0.5802002868482045,-0.36358901529343096,0.5731647706213798,0.13852326127772147,0.20038991600876035,0.011063201297939074,0.4609104714106992,0.036418849466116336
2013-03-01,-0.1035971078497484,-1.1127608793753163,-0.46914945687017134,-0.39339360914060045,-0.3588229611322477,0.641164229116367,0.10789581216298616,0.1659283222252788,0.025063601444290658,0.38492868506843275,0.024645194778141984
2013-04-01,-0.09783105761879787,-1.028134094344245,-0.21442205555015995,0.6825812160968779,-0.3270766371256345,0.5988787148745005,-0.15997733705892012,0.15173608598477192,0.20662128673827093,0.22836270553818164,0.02090912966420476
2013-05-01,-0.10269372712364801,-0.9924976914017288,0.006094490808825339,2.570938638278416,-0.2928110782976274,0.728937255517217,-0.36919893553623784,0.15399886178093591,0.29383264639206574,0.1442602749079303,0.01566891928451577
2013-06-01,-0.13095273122154208,-1.035497447958699,0.16839721149975254,4.836450730051313,-0.2885690273402573,0.8322481435673837,-0.4633221273811964,0.16629912250831033,0.43498790716823144,0.05246966853330695,0.026063182931406872
2013-07-01,-0.11337324697756947,-1.0075864968476471,0.13716795872296056,5.787106922694615,-0.33246860778951026,0.7867768975614591,-0.5880900981047978,0.15592915166173824,0.5156854285469538,0.011461819496636834,0.013981705106532499
2013-08-01,-0.15444718859624507,-1.0672253039148119,0.1867500494324392,5.156992588724409,-0.37699520297638783,0.7300491778905155,-0.6645128417473573,0.1684960185562306,0.4608717648791864,0.041183200283128704,0.02954244936676797
2013-09-01,-0.07907433747829595,-1.0696932121559426,-0.09937845170497894,3.376870283058711,-0.30756229897598164,0.7101846787765735,-0.4701538441272882,0.15788134518891467,0.31811448466425707,0.09112842381000519,0.01854869866565225
2013-10-01,-0.0892486631076203,-1.1055119611598827,-0.2835236670028779,1.485635127340044,-0.32364404820776604,0.691553927559889,-0.1487602640946324,0.14230661262113994,0.22285795664485497,0.21519088517121276,0.018209000397734897
2013-11-01,-0.0948100722240568,-0.966047688766762,-0.5950059861906113,-0.4076611250638961,-0.30470467716842503,0.5944384873368358,0.0660679482210141,0.1643637701214986,-0.0033486904655013407,0.36741986952192796,0.007131756290086665
2013-12-01,-0.14271036094422146,-1.0169728210678806,-0.6163323117840674,-0.8581315832478659,-0.33910075178394067,0.5864978064107531,0.3041188268420788,0.1907253003770912,-0.019033592713030078,0.49756389172350773,0.017447589583790023
2014-01-01,-0.1224141994833971,-0.9972181585099962,-0.5943278872197674,-0.8467972810779298,-0.35301343864434725,0.5945741902780897,0.29175059440044254,0.18683893435931856,-0.07407133730780725,0.47803666096567454,0.030300644132633038
2014-02-01,-0.09561369597266656,-1.0640452857370728,-0.5924014795211053,-0.8661208408219473,-0.34874534452116335,0.565683887205051,0.21242435591725203,0.18942442370196397,-0.024235352307935304,0.3986235524787277,0.008892436723570776
2014-03-01,-0.1132404803919554,-1.0053682106512563,-0.46536546320684496,-0.5709384701081684,-0.2681233085595168,0.6019364559013425,0.1827910399207702,0.1710009108234555,0.054588553177405005,0.37765320532960317,0.010896892816691196
2014-04-01,-0.1344203896243606,-1.100813349088033,-0.2169871762875588,0.31063399676765713,-0.325003992040436,0.668431329363175,-0.017186356350206412,0.14803535697157555,0.15215203480378484,0.28125427134050046,0.034771404504927064
2014-05-01,-0.09790246315195003,-0.9987689830638744,-0.015872194161338192,2.1245362503187994,-0.33121528466800587,0.6887281441506539,-0.42425798825346506,0.15510311118224338,0.26432623465855914,0.12699418543466454,0.023247520415723366
2014-06-01,-0.09710202652722176,-1.1811461713578966,0.14212403085923964,4.197797604969569,-0.3465068030666995,0.8058765462336649,-0.7039587944746017,0.1638586198732098,0.4262479422967645,0.05036730909608101,0.02141855431182457
2014-07-01,-0.12224160327105399,-1.1117336098794584,0.24224845392088737,5.649820821625846,-0.37951940646419274,0.8059851768362613,-0.7726525601286154,0.1512510964949643,0.5101469875890997,0.02649201925009326,0.03904408028728283
2014-08-01,-0.08323129443304425,-1.094558835029602,0.11332398580928003,5.054608838898795,-0.337833949884811,0.7278664193990576,-0.6167743641596574,0.12873003341054295,0.491930110545098,-0.023296379733606765,0.03956972670611223
2014-09-01,-0.09461171819605894,-1.1949331672103316,-0.06589357020153154,3.7932310785566052,-0.37745521343373634,0.7168064818127464,-0.5758038936899258,0.1553048212898725,0.367831643120649,0.07357546662698027,0.035156624946017616
2014-10-01,-0.07505102760059996,-1.113929240791886,-0.3859453744465305,0.7737953215837478,-0.34241631820604396,0.7187652451391439,-0.14615062480935684,0.1518475375671828,0.15181062530867662,0.21938316809023664,0.02680561705212568
2014-11-01,-0.08713550955603065,-1.1690136459138658,-0.6358160847617734,-0.353110022842884,-0.33105257172863206,0.697543011366866,0.12841539305204955,0.17159154035442664,0.053663319173241464,0.4107407696260129,0.011836382500411892
2014-12-01,-0.11183917553448658,-1.0292302403185103,-0.604029841000034,-0.7935038102524621,-0.31957350574530563,0.5931909075220122,0.1715768164453598,0.18766336452352902,-0.07881340629692318,0.5196811560073186,0.01763592258022908
2015-01-01,-0.1351504542436032,-0.907537810228489,-0.5916910306099923,-1.110127568244934,-0.3213409479562338,0.5497314547764436,0.3694648782794292,0.1934447543406119,-0.06287047317259423,0.4799823291966172,0.022259743158064192
2015-02-01,-0.10856157746460664,-0.9272328129521122,-0.6131880225673798,-0.7596324064901896,-0.29938984904196353,0.5408740453137696,0.24899853966557062,0.18996334638035595,-0.08951200305912564,0.45295601985493644,0.013810489958949295
2015-03-01,-0.1473980832482059,-1.0492433552388791,-0.5047789504451137,-0.48690651144300184,-0.3414360685394956,0.6227008714020706,0.12030689260707451,0.18937247291578518,0.007360706789584099,0.39887639994178314,0.0284696405835768
2015-04-01,-0.07578893677082586,-1.0949241894262807,-0.23849202139723685,0.4915291177374976,-0.3085947317349446,0.6846540529309338,-0.062012747646524355,0.14956907268662187,0.14913947427574592,0.3002509393327223,0.01745641937615602
2015-05-01,-0.0885674586871656,-1.0925045719853153,0.008552314172829352,2.186399059636252,-0.3474452665873936,0.662541389465332,-0.43196059190309966,0.15412012948118778,0.3196065058688071,0.16669367994767068,0.020847473277357677
2015-06-01,-0.08545297474835338,-0.9756032239507745,0.08162560181752328,4.268457208360944,-0.33424616634071647,0.8643748651024039,-0.5234139756514475,0.15052563973734528,0.4418720298678563,0.10653125946639014,0.019944707094573678
2015-07-01,-0.08695933853061273,-1.0863125876144126,0.18670436355375475,5.332316245351518,-0.3294820473952727,0.7804993454736607,-0.7929882034659386,0.13884116463531096,0.497560259662097,0.040268894447817824,0.01880262134469247
2015-08-01,-0.100469830090011,-1.1491189952249878,0.11462799213345974,4.933418120656694,-0.294668861217313,0.7498416964334386,-0.6731858047155234,0.12536518107812458,0.48675607528364606,0.00785035361113444,0.02040207884385696
2015-09-01,-0.07393584624677277,-1.0437677855844851,-0.11570927641925312,3.259896806308201,-0.3018350038048509,0.7505366820415468,-0.3019649298109401,0.13216721559051658,0.34053818586003426,0.07585305516999927,0.02025092014898583
2015-10-01,-0.04475147747973618,-1.1331032823633265,-0.3950397694303143,0.871071166225842,-0.30054889329068074,0.6476332213132435,-0.22620122270801893,0.12688874349899565,0.15467932990080194,0.2308294909899352,0.027452067523968122
2015-11-01,-0.09206387801382762,-1.142989209404698,-0.5195429969218469,-0.2536291256546974,-0.3067566638256048,0.6782665734982672,0.003650325547473935,0.15538324152306165,0.06342053350517016,0.3810132461818841,0.01067221467332627
2015-12-01,-0.07470457703743648,-1.1211224728160434,-0.636627140545076,-0.9543265615190778,-0.3520958609395213,0.6409050171611873,0.1865877160945764,0.17058055401555444,-0.017385583229457276,0.49106955853967715,0.017132102879361774
2016-01-01,-0.07093026396585046,-1.040338310930464,-0.7217160876720182,-1.047841246638979,-0.2677197096409736,0.5551762935769466,0.1778633494933064,0.186701507825727,-0.1150802705232604,0.48380674885921787,0.0016762883787479717
2016-02-01,-0.1149665917906535,-0.9395171646718625,-0.5761941594462241,-0.8442447121654237,-0.32307907648674855,0.6552946476535942,0.24874494411051273,0.19230596712334158,-0.06653733142820592,0.47450751229062105,0.012515398221792469
2016-03-01,-0.08500138302329775,-1.0197834836112127,-0.4333810820694893,-0.5076977823461805,-0.2973961897871711,0.5115811833898529,0.1614242881679764,0.18188145590563828,-0.012782866229550747,0.32938715538691954,0.020570515439684443
2016-04-01,-0.10421999841059972,-0.9201407156608722,-0.20415781426333612,-0.06742737522082669,-0.29304394280755675,0.6183664762336789,-0.17334467713506174,0.1721415363808968,0.177207106590774,0.22435730598011955,0.026534492184764082
2016-05-01,-0.07225877041622165,-0.9091234317532292,0.001972228769333132,2.75611685855048,-0.32997939300227475,0.6025260186377372,-0.5487486003683163,0.17729372599229554,0.2826023139531099,0.11326848972039144,0.01896427492297522
2016-06-01,-0.09164407936162894,-0.9910818327356267,0.13710855836829833,4.7493849481855115,-0.3590403100499859,0.6872282455895693,-0.4275500272622314,0.15384049761337742,0.4053090066346438,0.04199876200631668,0.024129017232596917
2016-07-01,-0.10855005655459421,-0.9857703690175657,0.17061555577862647,5.480059129851204,-0.3841050936804189,0.7641008792032722,-0.744708555822189,0.16052505865357242,0.49620951026803833,-0.0041672863229050665,0.027959520461888824
2016-08-01,-0.15138933120247328,-1.1667119132147894,0.1476377064048598,5.234963979039873,-0.361356327866579,0.7643177309109054,-0.6279037405665104,0.14654605219655473,0.48750519501006045,0.022306362462174045,0.03854501348428541
2016-09-01,-0.12140124834621081,-1.1224444265718811,-0.05666173153346585,4.084042140415736,-0.2999672690382251,0.7182432267502064,-0.41155221585470897,0.1656744845679929,0.37686848062000194,0.08838485743178695,0.020793133513404463
2016-10-01,-0.10600932531615566,-1.1049306503048648,-0.4322489663477867,1.325345252241407,-0.35591314171815847,0.7110251042679065,-0.26783525513914913,0.14710087386597376,0.21992904224476229,0.23126213765535197,0.030813240537191974
2016-11-01,-0.07627760087272507,-0.994416050336979,-0.587875876695879,-0.05906914094729082,-0.2859090539542111,0.6401834824613032,0.15433751530228898,0.15423603682896986,0.03485059845045146,0.38127899169921875,0.01614282408111798
2016-12-01,-0.12039560498941153,-1.1413336352065757,-0.6111820618952475,-0.8582539856433867,-0.3564675907035927,0.6049201233696392,0.17139651955893406,0.18856895917392427,0.012148207324686683,0.5143050939007535,0.020924801368803828
2017-01-01,-0.0975263573316164,-1.1140443660594799,-0.6313502067519773,-0.8186598973614828,-0.3373742006815873,0.5238658599271119,0.23179945822518605,0.1836226645454959,-0.08224390981569571,0.49386003304048964,0.022111344699134845
2017-02-01,-0.10673878652405779,-1.1050856775707667,-0.6345474912274268,-0.971994868346623,-0.36457227422045424,0.5686017393155862,0.1810331793072132,0.18063737156835175,-0.059944623884772445,0.46555738631493404,0.02532849650746407
2017-03-01,-0.08914269736466261,-1.1441825164688957,-0.4852681631042111,-0.6990887756858553,-0.3237161882124938,0.6066339616557114,0.08899656733354697,0.1904698258899992,0.029363113412248433,0.38554132636127575,0.02167596101388605
