,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
2006-08-01,0.2835224469502767,0.15367709167368776,0.026821243083184093,-0.10850835088470699,-1.6168022642330249,-0.1406651743231936,0.32575425598048424,-0.7362142205238342,-0.4305052844917073,0.8641131660517524,0.6513190490228158
2006-09-01,-0.2088365356127421,0.19772664025739148,0.02899759013253527,-0.08046665285230177,-1.4956109377802635,-0.2994066857277079,0.2690573591132497,-0.13571202077648856,-0.377174696939833,0.6373487412929535,0.4755098510671545
2006-10-01,0.3715269962946574,0.23530035897776172,0.03773625057641393,-0.11920583925912868,-1.2559985627933425,-0.3116560109118198,0.2563550346350485,0.31889033588496124,-0.3275820437599631,0.8420538376359378,-0.12474618852138518
2006-11-01,0.14756284157435098,0.29661475090651185,0.027942586611582238,-0.10144970323442919,-0.654259689000188,-0.3019065061148177,0.07115420849286308,0.5187299441207539,-0.07999777102240306,0.47879043747397027,-0.4321431948079003
2006-12-01,0.13126946489016214,0.17982781067624823,0.012387361058579264,-0.03598098700608388,-0.21145492792129517,-0.27893258536115606,-0.08971650846475779,0.8629598400809548,0.2173112828613204,0.23485113154439363,-0.5969228016005622
2007-01-01,0.13025457660357156,0.21192786303368416,0.03993080154374246,-0.09796010448374379,-0.5210566277406654,-0.4046435685867959,0.0743856808791558,1.2613259933211587,-0.09952649912413428,0.5211508011116701,-0.8479862301437943
2007-02-01,0.13454641898473105,0.29731595569902713,0.013591242878514733,-0.050041131565676016,-0.6229716296098671,-0.34054516160741766,0.04456161968987579,0.607879866253246,-0.056875805260942255,0.5395623252672307,-0.3709710030644028
2007-03-01,0.12718751033147177,0.14957014146867814,0.02018012735260348,-0.05236072160994947,-0.5526034199461645,-0.3373552747863405,0.024801707111818845,0.8250028572299264,0.11663542074315687,0.27394952142939843,-0.6564860542615254
2007-04-01,0.17207111914952597,0.17921812273002602,0.011351373380957507,-0.06474531575876914,-0.5175283976963588,-0.32759746338458773,0.12436795893103578,1.313674585385756,0.03805442932335769,0.7082521477166344,-0.5818596040761029
2007-05-01,-0.16932672262191772,0.0834851942441843,0.02158355944676516,-0.0556064254196103,-1.432740323397578,-0.2187733756417924,0.2618746759817582,1.195683939890428,-0.2891761853414423,0.9346267756293801,-0.45206720630327857
2007-06-01,-0.08886135617891948,0.11956222444862216,0.000933058985009487,-0.027236869896653276,-1.853358015722158,-0.09387177117961519,0.3834515001422675,0.33527196130969306,-0.6261288243181565,0.9259038111742804,0.24734401592501887
2007-07-01,0.29247909784317017,0.13207328077909108,0.027004362714678872,-0.10482345722374979,-1.8837245143189723,-0.1032065362372297,0.307611485784368,-0.40957020087675616,-0.5660735070705414,0.6922555758672602,0.6922307389753836
2007-08-01,0.20849076906840006,0.048747801364542126,0.006205101908407469,-0.02504706970325732,-1.9975752246623137,-0.20118051386894065,0.39211467717045034,-0.4736758091232993,-0.5904034218367408,0.8206908317173228,0.7706800544703448
2007-09-01,0.5406244993209839,0.14438822239010898,0.014030353786049683,-0.08188714230835882,-2.0481318843608,-0.26521494889512975,0.4411366096762724,-0.46085176820104773,-0.650904218063635,1.0671967092682333,0.7231488271995826
2007-10-01,0.1466507613658905,0.12362784294931738,0.007788289663467445,-0.03397053326754009,-1.3439470407914142,-0.29211439033772085,0.23720409981040066,0.09877286343411966,-0.2795216463067952,0.733077000169193,0.2293839084881323
2007-11-01,-0.007848970592021942,0.22804941143001523,0.02781675163851494,-0.07088828905984797,-0.6504676171711513,-0.3178055933181276,0.008697471718570982,0.7898500019853766,-0.023689345621010834,0.46640726573327007,-0.4316118028428819
2007-12-01,0.24934599796930948,0.22171800201003616,0.028585963922306005,-0.08406103951293224,-0.6387343820260496,-0.37473809528858104,-0.005059390935267126,0.889690491286191,0.07957228363546377,0.392978243968066,-0.7994974652926127
2008-01-01,0.1478887895743052,0.26681162976287864,0.007980062425311686,-0.04593593059933274,-0.46442306163359665,-0.26494215460533793,-0.0697376914033594,0.3733030774376609,-0.0029552262276411057,0.28246093322249016,0.016092440044438397
2008-02-01,-0.15993829568227133,0.20146029176296773,0.016231271090049647,-0.0307234317024162,-0.8329915148871285,-0.26421556447414646,0.07532829231069993,0.6431443447416479,-0.21634514936629462,0.4479508627863491,-0.5998444226053026
2008-03-01,0.06245113412539164,0.24733933600577507,0.011823953681080164,-0.04758667783362616,-0.7236380966342225,-0.3918928034762119,0.06846329919243044,0.8376926183700562,0.01636835034279262,0.40684338001643905,-0.7875023616684808
2008-04-01,-0.15886243184407553,0.1919203133017451,0.035218279007782474,-0.10302749268753823,-1.1450072940515013,-0.2715197807930886,0.13509461757286576,0.7227154617959802,-0.1156561734045253,0.5663082441862891,-0.4373481428181683
2008-05-01,-0.055628438790639244,0.1464604190340987,0.0182915974356648,-0.07995045342650063,-0.9641593208118361,-0.2793726927422463,0.19383770088816799,1.4205381274223328,-0.18613271086531524,0.8677167050978716,-0.5691856697753623
2008-06-01,-0.06820844610532124,0.06039842829323589,0.01319912064752868,-0.04490414790981993,-1.4294534313435459,-0.1427569921980513,0.3094779890637065,0.08707815273241563,-0.5308629177949007,0.7920380024348987,0.5989039385760272
2008-07-01,0.32289137442906696,0.10839967845796465,0.004803022294122185,-0.0645639859610596,-1.6333600696252317,-0.11991181192879982,0.4136222161987955,-0.3425521268086,-0.6900274139993331,0.9643053307252771,0.3908982431447064
2008-08-01,-0.1502816081047058,0.10942853315993473,0.02040205732384462,-0.05615015496641039,-1.7441736192119366,-0.22809310479367034,0.34515747959299603,-0.37098570980808954,-0.5527054124018724,0.7785403553177328,0.7510324871098554
2008-09-01,-0.021051377058029175,0.1460782624221779,0.017579947328384027,-0.06686683629223554,-1.7128313074306567,-0.24668988870813494,0.3828342224276343,-0.15953806313601407,-0.5681199185988481,0.8024782818906447,0.2578774536097491
2008-10-01,0.011990860104560852,0.1985447184817569,0.011826887165602202,-0.05540194402631317,-1.1335500649043493,-0.3571567383218319,0.20496490043263102,0.5099331452087923,-0.22815348142210173,0.9827378041603986,-0.033874806292631
2008-11-01,-0.03056837369998296,0.2131047750915493,0.022153580450834945,-0.05666717957140447,-0.44144072702952797,-0.40215965598187553,-0.04885919435426246,0.4189568825743415,0.1570427434190231,0.4730304812683778,-0.26395398157614247
2008-12-01,0.12124323844909668,0.20047044968819833,0.044869324475980535,-0.11460584015049219,-0.2575669969831194,-0.3785374792332345,-0.04015591053306594,0.4069961268793453,0.2154927755541661,0.27850986841846914,-0.009052764141449222
2009-01-01,0.11289540926615398,0.14751334408963765,0.022155267384717178,-0.01719495914868745,-0.06565694146010341,-0.3774383125152994,-0.11215624507776527,0.21746273745190015,0.2558528938714196,0.0916141687947161,-0.6220431239516646
2009-02-01,0.02695927272240321,0.1883972805362564,0.004408973332969114,-0.050926825275464105,-0.7309675216674805,-0.24287213194877544,0.08264954974369484,0.41884244842962787,-0.11568308725733967,0.4153600072159486,0.20434012015660602
2009-03-01,-0.3550461530685425,0.13491765067384048,0.008869392790634615,0.0014750019191164762,-0.46543752660556714,-0.3295299537638401,0.09196678184644254,0.7587453858418898,-0.14749558313804514,0.46773390734896936,-0.14807032766165557
2009-04-01,-0.26309096813201904,0.18676642004076066,0.0016891971129622948,-0.041233652957862466,-0.156934027160917,-0.30249759079294003,0.07041426693168722,0.861354646357623,0.13281283763182514,0.41653671685387106,-0.6146926018926832
2009-05-01,-0.00477230828255415,0.09531499342517452,0.02474994778247057,-0.07311172376162285,-1.388565983091082,-0.22062987406203088,0.26242218969404235,0.8175863461060957,-0.32439738073769736,0.9531826657407423,-0.7053192566942286
2009-06-01,-0.12340881427129109,0.11663660518936925,0.02192271875966794,-0.06937998414113686,-1.4612487384251187,-0.23209912345764486,0.37157240417576576,0.4191931337118149,-0.48294113401104416,0.9448793881079729,0.09695621966211883
2009-07-01,0.07542255520820618,0.12497237852743796,0.03017479049974185,-0.07895747235919832,-1.8763064121713444,-0.07160198181233508,0.3247641084730163,-0.3933437845923684,-0.7323175887851153,0.7307932657354018,0.423540202555833
2009-08-01,0.05798360208670298,0.090769319249703,0.027377207481907286,-0.06822849073707317,-1.6439254186591323,-0.15020489375642007,0.32718631532765174,-0.34470412541519513,-0.6752828245653825,0.7666642175001256,0.6362426060217398
2009-09-01,-0.20656381050745645,0.1213373409377204,0.0329976129949065,-0.0782241648203495,-1.9508097852979387,-0.2585882994722813,0.3336217687573544,-0.0630432739853859,-0.45084482168450074,0.8692132199511808,0.3523580178066536
2009-10-01,-0.22955058018366495,0.2277170730245722,0.026548704387158412,-0.05896102356189721,-1.2519514074130935,-0.3049224060266576,0.15288292206535042,0.60265836390582,-0.18448888817254233,0.5386627334005692,-0.37819919762787996
2009-11-01,0.0944875180721283,0.20693016571325581,0.009825471102092894,-0.0286652654576846,-0.954574103258094,-0.29083197104169967,0.13846764557583388,0.5188117989084937,-0.0699692460543969,0.4717627868932836,-0.3701533984254907
2009-12-01,0.03444365660349528,0.2017238096252934,0.016118204754699644,-0.03479492625438816,-0.602840221658045,-0.3027327834291661,0.019349417308085533,0.44056048447435553,-0.06161196677781203,0.41907061548794017,-0.6939779829095911
2010-01-01,0.17651567856470743,0.1689702026299886,0.024407424811775297,-0.028827586909563163,-0.8329375666015002,-0.30011155028292474,-0.03754107873569163,0.38097368722612207,-0.015789667582687208,0.20310078911921556,-0.44242731399006313
2010-02-01,0.4558430115381877,0.19885242969782144,-0.0017272695093461697,-0.028325797250770595,-0.6646790066543891,-0.2630227740774764,0.043705279772826865,0.6040883335200223,-0.03421290654360371,0.44314931420718917,-0.5108485619227091
2010-03-01,-0.11324343085289001,0.192755109465516,0.0051925654866848085,-0.01739731333168361,-0.5498296144057293,-0.243995948991877,0.0006102639171042183,0.7329683412205089,0.02442240879377898,0.5732695407727185,-0.3627765509817335
2010-04-01,0.2040981650352478,0.13536343032175355,0.0038165675275202873,-0.05606498905668203,-0.5930558151128341,-0.24588872143562807,0.147074157761973,1.202034137465737,-0.05249416126924402,0.6019730778301463,-0.3453900968586957
2010-05-01,0.05723873774210612,0.10122179358571141,0.022871742989175405,-0.10076238979780684,-1.0549356742781035,-0.31620205399837903,0.22415020322614862,1.304972307248549,-0.19547951079028492,0.7435248178594253,-0.2427468697230021
2010-06-01,0.5277511676152548,0.06632928284830428,0.012176852421058964,-0.10045637926758076,-1.8582361085074288,-0.17490815371274948,0.4335347765175871,0.5115892399441112,-0.5175212726873509,1.088070694138022,-0.11631480797573371
2010-07-01,-0.1072297990322113,0.014795700379006856,0.01571687811240106,-0.030317859046698207,-1.9860422124668045,-0.16302536935248274,0.3681145897207334,-0.68402960896492,-0.6383326781146667,0.7266009116874022,0.8069069849120245
2010-08-01,0.04903432230154673,0.04001848522696767,0.0003144853876736493,-0.03957695941797241,-1.3411130223955428,-0.08029503787451603,0.38315343071323954,-0.6465216251936826,-0.46600068316740145,0.6753990755361668,0.435122185283237
2010-09-01,-0.3998153607050578,0.08508857596922922,-0.003816685930360109,-0.010595614300437376,-1.6988013471875871,-0.12216886228069347,0.3265382014503775,-0.31457407908006146,-0.4685887299916323,0.7775696761467877,0.3381531547617029
2010-10-01,0.0623175303141276,0.14590458558486388,0.011304228618327115,-0.03375130865256847,-1.4214522984563087,-0.21428778926108746,0.29591517161953357,0.3343483941121535,-0.4173400866634705,0.6197574822341694,-0.04379319165039945
2010-11-01,0.0699147383371989,0.18970832094415888,0.006240868650408637,-0.004043764964844831,-0.8021316358021328,-0.28379878148119503,0.008952509712918784,0.4585716196081855,0.09538993266794611,0.3697604379233192,-0.38997757214087025
2010-12-01,0.24506032466888428,0.22592837097229543,0.020086168926945515,-0.07206399667362452,-1.0241200729292266,-0.2461326724671303,0.05173278582650562,0.25331587954000995,-0.276285848196815,0.5451186614878037,-0.027906587692322554
2011-01-01,0.19506980975468954,0.22111438192404784,0.025839696834301658,-0.05560404356405472,-0.5052543720420526,-0.3543321756606407,0.011526498683663301,0.6757756525819952,-0.09073437848950133,0.36980132846271285,-0.6653889461799903
2011-02-01,0.0875911811987559,0.09276505179322875,0.003298275358278432,-0.0012781325235660785,-0.5625849475665968,-0.3204873505424946,0.01920719825944235,0.39502256973223254,0.15901343658162445,0.18026513211867387,-0.33002857256818696
2011-03-01,0.11089361707369487,0.12528937723901537,0.006188659388452577,-0.04382978309973667,-0.5095232506187595,-0.21321125170017813,0.08119998649556853,1.0029150681062178,-0.13104637208230355,0.4085219519979813,-0.1305001891321606
2011-04-01,-0.10855010151863098,0.20432161452533962,0.032188100043811604,-0.09310223075754898,-0.8823070599108326,-0.3140970271952609,0.20083681095478145,1.1745118282058022,-0.284275587867288,0.7444807711769552,-0.5670799149407281
2011-05-01,0.14068588614463806,0.19988925294117169,0.01889238892716125,-0.12655950058020138,-1.0839574191035057,-0.24775470349382847,0.27357723361761993,1.2067408724264665,-0.2609919647083563,0.8478759842760422,-0.2762166438279328
2011-06-01,0.20221235354741415,0.08198391679707948,0.020603531838243462,-0.0994136768401706,-1.7076179689290572,-0.2145188206687887,0.44913105955419613,0.10954383760690689,-0.6099592675180996,0.9401954272214104,0.5551864703496296
2011-07-01,0.09802499413490295,0.10744323800164121,0.02136716781816899,-0.0725240357893009,-1.9863747820562245,-0.21386714057719455,0.38764358375423635,-0.29320317235859955,-0.6219627445234971,0.9132552672834957,0.7338349465970639
2011-08-01,0.19956847031911215,0.14132498665614887,0.018606053228225384,-0.05608002686843758,-1.909959802822191,-0.18676537227757434,0.4066142578457677,-0.589492917060852,-0.6350524066125645,0.8684561533086439,0.7308186756239996
2011-09-01,-0.19723125298817953,0.11023690325540823,0.020390463212871145,-0.046659530277032936,-1.911551368479826,-0.13743902140475334,0.36378792205522226,-0.22696712138977918,-0.669615255559192,0.8900846628581776,0.0974473370997994
2011-10-01,0.2832796772321065,0.23023424384830235,0.02527675963540235,-0.11821914411766428,-1.1554086694912036,-0.23722680325203754,0.15522692958975948,0.22283812815492804,-0.23192479001248584,0.628384728642071,0.04567878182839464
2011-11-01,0.12304048736890157,0.15164302947284938,-0.01178610521919914,-0.012763998279843383,-0.15709552229667198,-0.22287039046591903,0.03690120598026948,0.9333703328262676,0.024808102342135763,0.6438623018124524,-0.20107531713114843
2011-12-01,0.15117264787356058,0.3160843799064109,0.017118248726593524,-0.08142294291585882,-0.526978714125497,-0.39933377757985544,-0.008979828147463096,1.278413561257449,0.05472662990488221,0.4395532257416669,-0.6816151517408865
2012-01-01,0.025683147211869557,0.2622929958251861,0.01850220586698598,-0.04395194804602995,-0.42433726544282874,-0.35964160206470086,-0.06399078893857871,0.289845500480045,-0.05091558867955909,0.4329747575170853,-0.2641663231231548
2012-02-01,0.06410657366116841,0.18479669013538877,-0.0023821351724342466,0.00635574771633006,-0.5439959010299371,-0.3644511737722032,-0.03916497356727604,1.0907484049146825,0.14817006612086997,0.2387679017641965,-0.6843219752664919
2012-03-01,0.2031184434890747,0.19086734489635662,-0.0035218689909093403,-0.03917498629603476,-0.2966370813700618,-0.24974372317182258,0.03149943758350934,0.8569980209523981,-0.01562578904935542,0.43920528362779054,0.04215003508660528
2012-04-01,0.374660849571228,0.20762674130119002,0.016166543554212168,-0.0838947510184734,-0.5275934934616089,-0.2855832430910557,0.1555102509121562,0.9216805073347959,0.009509039056651732,0.6646850968108458,-0.14748669884822985
2012-05-01,0.042608603835105896,0.14422580420791922,-0.006404975956528743,-0.009399993065821798,-1.161092641402264,-0.1642520123339714,0.16787317256594814,1.4435639435594732,-0.2475995406070176,0.8097607423277462,-0.6966603023034554
2012-06-01,-0.10195960601170857,0.08765103256290739,0.02333827109800445,-0.05978537984223235,-1.765058843456969,-0.19745879826393534,0.41012283443480496,0.34112378277561883,-0.6464040016426759,0.9001056061071507,0.3504451226305078
2012-07-01,0.012546019007762274,0.04804258657110346,0.02686380229603786,-0.08264115184789343,-1.787969530845175,-0.1320176103964765,0.3993442874084147,-0.8005579764192755,-0.706544890999794,0.9303188499282388,0.7292014029290941
2012-08-01,0.33471353848775226,0.04641032349821683,0.009881392318823049,-0.055466801145707366,-1.9922272283203748,-0.16019977827338464,0.3506468479023423,-0.4572968252680518,-0.626646661583115,0.8727215668734382,1.0233174871515345
2012-09-01,0.24311635891596475,0.17132737167604692,0.034089288057393245,-0.12149590915555092,-1.985971416745867,-0.21941143464534843,0.388217850248943,-0.25471003556793387,-0.5433822598527459,0.6883949917905471,0.6939337209418968
2012-10-01,0.34858230749766034,0.20521664852136606,0.03592360932897363,-0.11218978075099169,-1.362406234351956,-0.2790359899084619,0.2411894038204075,0.15346414663574912,-0.35421018872190924,0.7349173812305225,0.04489959941969977
2012-11-01,0.02994898458321889,0.28814051423344883,0.01689443306531757,-0.08022210529103393,-0.7679065271299713,-0.319419246404729,0.12289557548225388,0.3477461297403682,-0.16190102323889732,0.6947451216333053,0.0016767454023162522
2012-12-01,0.3520943721135457,0.19432210080974452,0.023242562300820127,-0.07090780553396393,-0.7805428942855523,-0.35168316136015226,0.04105588038589141,0.6517723202705383,-0.05707377430928104,0.4304405959213481,-0.29998278176342996
2013-01-01,-0.13241565227508545,0.18887442421984743,0.014575039435568083,-0.013365664433721875,-0.3811648609686871,-0.3372587263584137,-0.029890876003476074,0.7045351646163247,0.13897352139739427,0.4158270271385417,-0.5640257839803342
2013-02-01,0.05101325114568075,0.16987557458626973,0.003492672595346713,-0.0014188644640585955,-0.46756480421338764,-0.29296604718299624,-0.05353209815284078,0.5255989053032615,0.1388098332373535,0.2766031991032993,-0.5056075475834034
2013-03-01,-0.06844669083754222,0.1983947738691851,0.02682365627703655,-0.062225133106544574,-0.6381302463765047,-0.34001521924708755,0.029909751529610434,0.4929052157835527,0.002551953965688453,0.46543540323481836,-0.4595755151024571
2013-04-01,0.06046245495478312,0.16323165358365835,0.028406778419127643,-0.1014231564515666,-0.3124687136435995,-0.2163536569222491,0.08493102071698495,1.2099125168540261,0.12340668917578808,0.5285494467791388,-0.8065864443778992
2013-05-01,0.2327556014060974,0.1613386713706695,0.021649532216729432,-0.10702036276410311,-1.0595982172051255,-0.337565135448537,0.2193788745144541,1.1528876694765957,-0.1963509027572239,0.9155986063620623,-0.6122538888895953
2013-06-01,-0.053532734513282776,0.06024269722737707,0.02422973157889727,-0.06342579590584141,-1.5958101165537932,-0.19958828516463017,0.3413261715755906,0.07231437855146149,-0.6520855076172772,0.6522300488808576,0.497852431403266
2013-07-01,0.3152898947397868,0.04838413388297722,0.019118326649459828,-0.0504196742811883,-1.4469310945394087,-0.13430410788018018,0.42627297861631525,-1.036231355233626,-0.6305633441490285,0.6673856254886178,0.5696820440115752
2013-08-01,0.035371869802474976,0.04276249085080337,0.03080952419047682,-0.07388738864398536,-1.7383739656331587,-0.17108666770001676,0.29981194656024607,-0.5436798726970499,-0.4865024238824844,0.547136234886506,0.8369739408846254
2013-09-01,-0.11081799864768982,0.11619756574387306,0.017063340324407015,-0.06378384364125347,-1.6882268749937719,-0.25846558682462006,0.3898775854776072,0.2084346657449549,-0.46072091688128075,0.7783893276663387,0.2527544343913043
2013-10-01,0.14839075009028116,0.20953142070197486,0.0194418845316032,-0.0853885945114797,-1.33277846842396,-0.28935651829902165,0.2976052001003147,0.16447629102251746,-0.31782264876015043,0.783333445296568,0.10387840232363453
2013-11-01,0.34594186147054035,0.2236777955705339,0.01549805329195184,-0.06182185970648024,-0.5372720105307442,-0.32539499249864134,-0.0050698802264970404,0.5754440345547416,0.057906016488285625,0.3365806577836766,-0.39284530061262624
2013-12-01,0.06600929796695709,0.2116391474420244,0.03367533174972249,-0.10303655730339743,-0.321163784484474,-0.3055444660973042,-0.005841860186684039,0.839394601908597,0.07906819638960501,0.42762015672291026,-0.5735889077186584
2014-01-01,-0.10147646069526672,0.17504867266964266,0.05969777487369621,-0.08024904960280325,-0.6149754840500501,-0.3852159260435308,0.014177129004699314,-0.269934433427724,0.057634083992418116,0.22926082944168763,-0.8671899636586506
2014-02-01,0.0653329888979594,0.09573936831575255,0.039732117227781576,-0.06499330095743086,-0.7047268809104452,-0.288970633707148,0.04052840779687083,0.2843481573191556,0.011642463505268097,0.21478371585116665,-0.5578023967919525
2014-03-01,-0.1507666309674581,0.13647626221247083,0.02154618041474436,-0.012034161267886995,-0.6689681690566394,-0.2997874103962107,-0.010637712282265803,0.5494057793508876,0.10156314529012887,0.1775023910929175,-0.6576553538993553
2014-04-01,-0.006960375855366389,0.09811281285307429,0.024902322159186564,-0.07159392941240052,-1.0560393333435059,-0.18706381955045337,0.1281543916394544,0.8723836730826985,-0.1384398845188758,0.4850452437120325,-0.5585988362630208
2014-05-01,0.04641875127951304,0.14264698590602246,0.011540880291444115,-0.04992808902816725,-1.3564471079378713,-0.26023286850528515,0.25265470955723013,1.0759547352790833,-0.3196827957735342,0.8120136225924772,-0.7603381518964414
2014-06-01,-0.08562856912612915,0.11014452388694694,0.005081429252695516,-0.04070452526335195,-1.6705751419067383,-0.23256891426887918,0.3647159236346104,0.5386015230959112,-0.6406766088569865,0.9472083519486819,0.10466371421460752
2014-07-01,0.10406827926635742,0.05082602531568066,0.01514996526340962,-0.049059167380854425,-1.8072859365112928,-0.1593189314007759,0.40152662022169244,-0.28986524451862683,-0.7349125602666069,0.8657992762677809,0.6654722271142182
2014-08-01,-0.02626473953326543,0.13880609861902288,0.013661568260027304,-0.05707903012830853,-1.5554768698556083,-0.1476652206892663,0.38973603599755335,-0.22596230899745767,-0.5487700814709944,1.032027689849629,0.39444841720439766
2014-09-01,0.36738157272338867,0.19051182690683427,0.015701817982416186,-0.08112900514640192,-1.9998456750597273,-0.19411794207197555,0.41341646466144294,-0.25905302979729394,-0.6922838223331115,1.055855961406932,0.43550939471633343
2014-10-01,0.10438865423202515,0.27759974827995526,0.015008579700803146,-0.08579597036047917,-0.9984070549205858,-0.23042980502260493,0.21979947422826013,-0.014144980179315264,-0.2630753333077711,0.6942174452192642,0.23370746661115574
2014-11-01,-0.22109496593475342,0.25247012799208585,0.034849333346017405,-0.09175879354553965,-0.6463123827564473,-0.40685772261721026,0.07914804759644722,0.6338121538812463,0.02612007699687691,0.6230215377667371,-0.7584698222301623
2014-12-01,0.31328819195429486,0.20088479230488027,0.028024002219128433,-0.05040468344065208,-0.7998438514008814,-0.37790566999861536,-0.04480043065178302,0.4339988258751956,0.0414917355074602,0.348627326243064,-0.502718929891233
2015-01-01,-0.03594286988178889,0.21549361246126192,0.0284950075020345,-0.04607018549381057,-0.7551266830794665,-0.32887311374887507,0.10234437045431877,0.6769849495454268,-0.062371672624174285,0.5024512462756212,-0.9919019760908904
2015-02-01,0.08247001469135284,0.2748198740117185,0.03491892024395096,-0.0631061735985046,-0.5723818224303576,-0.4118921274834491,-0.01864846608088922,0.34216818484393036,0.06527414216714747,0.32337947803385114,-0.9193741612964206
2015-03-01,0.0761420726776123,0.23294707631563638,0.01244638800724513,-0.045482960665427216,-0.3583575693928466,-0.35675574648887554,-0.010329196879337,0.7919428700750525,0.05849371527266853,0.2649093813755933,-0.7736036071070918
2015-04-01,-0.14876766006151834,0.15868932769463226,0.00112600144969984,-0.03108980995236395,-0.9837539828553492,-0.18902407919472838,0.18950725306374158,0.9330257773399353,-0.32775678726680135,0.8097475065904505,-0.14728495368251093
2015-05-01,0.21476173400878906,0.10801532247045019,0.0026720701193258937,-0.04588859117194059,-1.2275172739612814,-0.23606308597199463,0.24986327156540034,0.9576342322609641,-0.35058224902433505,0.9737592409638797,-0.3711251197037873
2015-06-01,-0.08172090848286946,0.1241160718886344,0.0120226885107521,-0.04297501369755231,-1.469783150419897,-0.1799556723934539,0.36685420561206433,0.21177711473269897,-0.5726270815905402,0.832241160028121,0.02075312486677258
2015-07-01,0.07925797005494435,0.08234638754311982,0.014607701749087145,-0.042960003123316964,-1.8774466855185372,-0.18793602890156685,0.3391942370307538,0.0570104584436525,-0.6406970541266833,0.8798104875227983,0.6966048920596087
2015-08-01,0.23748974005381265,0.0556128726035983,0.010153848173407217,-0.048135657807890794,-1.5835824061413202,-0.19866717939681197,0.3792964153049528,-0.6423276933756742,-0.6066872793085435,0.8418303202180301,0.8547620088965804
2015-09-01,0.28587321440378827,0.17134687743029436,0.01617652364075184,-0.07755266037224093,-1.6095311057810882,-0.20662667427925355,0.3379036347533381,-0.34619502045891504,-0.5197998574551413,0.7851193056387059,0.44741509137330226
2015-10-01,0.14000792304674783,0.28209103209836345,0.01296471528951218,-0.07089830783767549,-1.5470514492112764,-0.2945089514585252,0.31390675278597097,0.9036823429844596,-0.3246908459593268,0.8859394227757172,-0.8673417899343702
2015-11-01,0.06191613773504893,0.1943163036763131,0.015517869216994917,-0.05281649644902499,-1.074776114249716,-0.3377954535027768,0.10160349757056827,0.7695609872991388,-0.038788522429326,0.5425739814253414,-0.195687981667342
2015-12-01,-0.06721157828966777,0.19875560794864688,0.014151718808759928,-0.05647747315960807,-0.9709142300547385,-0.23514299475132153,0.08481078340794689,1.3140530748800798,-0.11603764860945588,0.6443019298946155,-0.5183535593527334
2016-01-01,0.507874051729838,0.2702747603078504,0.02970239808723235,-0.11892720112498377,-0.3922724602173786,-0.3463732831655665,0.003506161647942639,0.6637768989259546,-0.08031818741822944,0.5415519809021669,-0.4597439534134335
2016-02-01,0.1589831014474233,0.23812451385878944,0.031010792799628317,-0.07056500878441205,-0.4453863112293944,-0.3934987840500284,0.014554325115773105,0.2207734537395564,0.08112558382837211,0.35212217446635746,-0.8788959847556219
2016-03-01,0.16648128628730774,0.19630666251655096,0.01809768089810665,-0.04213803219485506,-0.429664248106431,-0.3730154576453757,-0.03893993390622989,0.6956349042328921,0.14112429035937085,0.34138209679547477,-0.7558660374747381
2016-04-01,0.2034861445426941,0.1268070526756682,0.008031097428552791,-0.053177318090531285,-0.6975704309891682,-0.24627526389791612,0.1540725906343423,1.0832485150207172,-0.033257479577407455,0.6283943705699022,-0.43302125952861925
2016-05-01,-0.029954733947912853,0.1482352592028655,0.013983542969973726,-0.09320831283550422,-1.350569603394489,-0.22351664114505687,0.35417525227679764,1.2056981975382024,-0.3916745238444384,0.9884917560745687,-0.483002761999766
2016-06-01,0.050159225861231484,0.0982354190927726,0.003340544515392847,-0.03737078980768799,-1.8932994531125438,-0.11587755239390313,0.31417298686596773,0.1225098967552185,-0.4654489019337822,0.7704655037206761,0.41548595936210064
2016-07-01,0.049828335642814636,0.08244598144525522,0.004783929732347576,-0.022067265259449208,-1.8917331890184053,-0.13953133466395926,0.37135835303816683,-0.24670751934701746,-0.6290800212060703,0.7791473585016586,0.600155304979395
2016-08-01,-0.1363288164138794,0.09469691966031049,0.013400342143299935,-0.050458462111028446,-1.4588380346492846,-0.16074406498290122,0.3143165809239528,-0.5604593929919329,-0.4440153565476922,0.7682816070668838,0.46565582354863483
2016-09-01,-0.4984376033147176,0.06942949607386603,0.008175038119666597,-0.005766489661075699,-1.279690679238767,-0.2207787350771275,0.36479076442792435,0.08004592223600908,-0.5482233403360142,0.7626865716541514,0.2447905639807383
2016-10-01,0.20735041300455728,0.14974672246623683,0.016639370473229095,-0.10126263964936667,-1.2737730327917605,-0.18043737224441894,0.28799866983132766,0.0660538123073903,-0.40057590779136204,0.8286094840835122,0.46063007579909426
2016-11-01,-0.2598811189333598,0.17387989136549803,0.014408552724645179,-0.07191303208495035,-0.7542882038622486,-0.23716093694910093,0.11157099186450012,0.8432830599221316,-0.007193302735686301,0.5822159788187812,-0.20909426664864575
2016-12-01,-0.07291004558404286,0.1543330671908977,0.016586099130411945,-0.04069913018960891,-0.6210432977092509,-0.2747277709397864,0.026049340403703755,0.8884303949095986,-0.012995307470726615,0.6735252106890959,-0.6105333566665649
