,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2011-08-01,9.848243713378906,11.848419189453125,16.436546325683594,-4.975879669189453,-9.988605499267578,10.123706817626953,29.960554122924805,10.243013381958008,-20.852725982666016,44.54254913330078,-13.28012466430664
2011-09-01,10.986942291259766,14.301267623901367,19.282411575317383,2.9862308502197266,-9.121864318847656,13.864389419555664,36.492713928222656,9.369251251220703,-18.13494110107422,33.5906982421875,-9.456977844238281
2011-10-01,20.00002098083496,9.597343444824219,23.770530700683594,15.575067520141602,-0.2368621826171875,30.567626953125,30.581663131713867,13.262580871582031,-6.1321258544921875,40.01934051513672,1.3088912963867188
2011-11-01,30.28689956665039,11.790519714355469,14.738149642944336,24.8934383392334,0.5456619262695312,33.434547424316406,23.377511978149414,14.632877349853516,-6.0075531005859375,21.451026916503906,7.067295074462891
2011-12-01,22.896766662597656,4.067026138305664,9.76402473449707,27.463842391967773,-3.9336814880371094,45.605804443359375,23.016077041625977,7.009393692016602,-5.068870544433594,28.170921325683594,20.79482650756836
2012-01-01,12.915712356567383,0.3147735595703125,5.850078582763672,37.287132263183594,-6.359071731567383,54.011924743652344,20.533876419067383,14.369024276733398,1.8953323364257812,20.57908058166504,19.81391716003418
2012-02-01,19.271438598632812,-1.8216629028320312,2.1314125061035156,32.91883087158203,-7.038846969604492,43.204185485839844,22.526317596435547,15.17772102355957,3.102518081665039,16.53224754333496,20.172222137451172
2012-03-01,22.233312606811523,1.0816116333007812,10.325538635253906,33.233604431152344,-3.9413509368896484,48.97557067871094,16.585826873779297,14.951688766479492,-0.8940868377685547,22.658588409423828,12.754980087280273
2012-04-01,22.789186477661133,2.864765167236328,13.545259475708008,27.1876277923584,-2.24359130859375,32.18882751464844,14.29200553894043,17.55693244934082,4.150642395019531,27.790382385253906,13.046310424804688
2012-05-01,22.899690628051758,5.8668212890625,19.64815902709961,8.12380599975586,-4.741676330566406,20.456857681274414,25.531726837158203,15.006940841674805,-5.520236968994141,43.1321907043457,1.7814788818359375
2012-06-01,11.87930679321289,5.42814826965332,29.38768768310547,2.6655197143554688,-5.773059844970703,17.96379280090332,17.483261108398438,11.649925231933594,-19.368549346923828,37.596885681152344,-2.1699180603027344
2012-07-01,14.569942474365234,8.177385330200195,24.23914909362793,-6.369119644165039,-7.269901275634766,0.3398857116699219,18.221637725830078,12.239288330078125,-20.830230712890625,45.66041564941406,-7.254833221435547
2012-08-01,9.505121231079102,6.074436187744141,20.018184661865234,-6.4160003662109375,-12.209150314331055,7.035497665405273,21.421266555786133,10.700586318969727,-20.01148796081543,35.88237762451172,-10.494646072387695
2012-09-01,17.377779006958008,7.214649200439453,14.263542175292969,-0.18752288818359375,-9.141792297363281,10.223405838012695,27.447147369384766,10.90987777709961,-15.996465682983398,38.80072021484375,-8.929153442382812
2012-10-01,20.59749984741211,3.690204620361328,24.6409854888916,14.412557601928711,-5.014593124389648,24.036556243896484,25.8197078704834,13.232160568237305,-6.323909759521484,32.93222427368164,-1.0581722259521484
2012-11-01,29.43121910095215,8.472064971923828,14.375722885131836,19.418777465820312,-1.7513408660888672,27.229488372802734,25.007661819458008,16.420068740844727,-5.091611862182617,29.138214111328125,14.953363418579102
2012-12-01,30.49943733215332,5.5286102294921875,8.314678192138672,20.858694076538086,-3.0539608001708984,40.90199279785156,19.376920700073242,19.8708438873291,-2.0225791931152344,22.837743759155273,14.280284881591797
2013-01-01,31.94924545288086,-1.7679481506347656,3.2415084838867188,34.809017181396484,-2.636556625366211,50.688201904296875,22.44631576538086,9.244123458862305,5.758369445800781,15.919624328613281,23.76944923400879
2013-02-01,39.9349365234375,3.2301864624023438,6.874460220336914,33.97438049316406,-6.355234146118164,46.38236999511719,17.619640350341797,8.140975952148438,2.8824195861816406,19.177310943603516,18.470455169677734
2013-03-01,34.27685546875,-2.633321762084961,15.51524543762207,19.073789596557617,-4.694042205810547,31.91851234436035,19.211278915405273,20.608814239501953,9.908924102783203,31.826313018798828,16.205928802490234
2013-04-01,27.522092819213867,4.973873138427734,11.574968338012695,19.233922958374023,-3.1493091583251953,30.085861206054688,25.7929630279541,10.661069869995117,2.0267505645751953,29.801177978515625,5.800424575805664
2013-05-01,21.572856903076172,8.440216064453125,24.544240951538086,12.090957641601562,-2.3648128509521484,16.427526473999023,22.95907211303711,15.136747360229492,-7.671895980834961,42.96131896972656,1.7841243743896484
2013-06-01,16.576339721679688,7.249721527099609,28.275856018066406,1.6223716735839844,-5.88776969909668,13.28630256652832,18.11298179626465,12.008463859558105,-18.56103515625,38.382118225097656,-1.8941154479980469
2013-07-01,12.053756713867188,9.292648315429688,22.22795295715332,-5.506036758422852,-6.421552658081055,4.173198699951172,21.10539436340332,8.98046875,-20.8708553314209,39.6259880065918,-7.346773147583008
2013-08-01,10.861642837524414,7.55543327331543,17.63743019104004,-5.93791389465332,-6.390819549560547,5.62896728515625,26.891260147094727,11.443949699401855,-21.032604217529297,39.391448974609375,-13.638925552368164
2013-09-01,9.176185607910156,13.608190536499023,25.399906158447266,2.5880298614501953,-7.563518524169922,13.622747421264648,26.689069747924805,15.586416244506836,-17.017921447753906,36.32948303222656,-7.885408401489258
2013-10-01,20.573230743408203,6.770936965942383,21.927093505859375,16.003738403320312,-4.7830047607421875,26.446443557739258,28.68670654296875,6.1805419921875,-14.763101577758789,34.49845504760742,3.011821746826172
2013-11-01,21.126422882080078,7.814235687255859,14.544734954833984,21.18788719177246,-3.8060226440429688,32.610809326171875,22.67276954650879,15.258060455322266,-3.959688186645508,24.091333389282227,14.014188766479492
2013-12-01,22.6258602142334,6.175689697265625,6.052757263183594,31.759994506835938,-3.5472183227539062,42.105648040771484,24.452041625976562,10.554313659667969,-1.2762222290039062,21.627853393554688,17.39156723022461
2014-01-01,21.444496154785156,-3.1468639373779297,1.793497085571289,34.47043228149414,-6.928375244140625,38.07061767578125,15.41122055053711,13.906201362609863,4.724416732788086,15.701346397399902,20.178497314453125
2014-02-01,22.60334587097168,-4.168893814086914,6.356365203857422,41.14329528808594,-8.543840408325195,46.283119201660156,18.74600601196289,22.356081008911133,3.0463085174560547,16.94756317138672,19.393840789794922
2014-03-01,30.217470169067383,-5.011241912841797,11.469812393188477,31.405990600585938,-6.1585540771484375,49.20909118652344,20.691160202026367,26.536510467529297,10.683509826660156,19.76968765258789,16.762939453125
2014-04-01,36.623287200927734,9.513120651245117,14.679316520690918,18.53665542602539,-6.760232925415039,36.45020294189453,17.010204315185547,15.834869384765625,1.7869033813476562,22.239042282104492,7.6058807373046875
2014-05-01,27.457990646362305,10.742853164672852,18.09817123413086,18.90425682067871,-2.5072708129882812,27.736574172973633,25.122156143188477,16.431604385375977,-4.290876388549805,35.718299865722656,3.72052001953125
2014-06-01,21.693408966064453,11.557180404663086,23.749008178710938,4.790351867675781,-4.144166946411133,19.913101196289062,24.2402400970459,12.58085823059082,-17.958053588867188,29.513586044311523,-2.0242786407470703
2014-07-01,20.274106979370117,8.088872909545898,32.33076477050781,-6.8838653564453125,-10.939016342163086,10.782415390014648,26.449146270751953,5.622812271118164,-22.598400115966797,38.93274688720703,-4.71452522277832
2014-08-01,7.342128753662109,9.649940490722656,20.44224739074707,-6.549234390258789,-6.4635162353515625,5.530500411987305,24.747961044311523,9.133979797363281,-20.076292037963867,44.097293853759766,-10.919235229492188
2014-09-01,10.25986099243164,8.491090774536133,17.435501098632812,1.173685073852539,-7.070138931274414,14.95295524597168,33.397300720214844,13.86334228515625,-15.61068344116211,37.048583984375,-7.628957748413086
2014-10-01,15.889267921447754,8.754840850830078,23.4160213470459,11.087377548217773,-3.830963134765625,35.264976501464844,20.33015251159668,12.358318328857422,-7.503679275512695,30.86365509033203,0.9709281921386719
2014-11-01,25.43041229248047,10.409868240356445,14.499637603759766,21.978588104248047,-2.241872787475586,34.70780944824219,14.2919340133667,18.619077682495117,-6.719022750854492,25.910106658935547,10.50712776184082
2014-12-01,24.599599838256836,9.272449493408203,9.720823287963867,30.362531661987305,-4.246370315551758,40.93064880371094,16.822282791137695,21.02414321899414,-3.1913719177246094,19.63780975341797,22.702251434326172
2015-01-01,21.770448684692383,-1.5833053588867188,-1.1935920715332031,33.06143569946289,-8.83197021484375,46.27806091308594,16.150938034057617,13.507000923156738,1.1355171203613281,21.944673538208008,25.314544677734375
2015-02-01,17.781620025634766,-10.79887580871582,10.098922729492188,35.146018981933594,-7.6689453125,44.32338333129883,15.655771255493164,13.016420364379883,8.222185134887695,22.447481155395508,21.117870330810547
2015-03-01,24.72921371459961,-6.418806076049805,10.902799606323242,31.40935516357422,-6.200260162353516,47.44108581542969,14.015920639038086,20.04654312133789,8.390295028686523,21.886600494384766,15.130043029785156
2015-04-01,43.591331481933594,1.0697994232177734,12.719934463500977,27.904993057250977,-4.428976058959961,37.37578582763672,24.779645919799805,13.309852600097656,-0.3316383361816406,28.294708251953125,13.536039352416992
2015-05-01,35.12156677246094,4.130958557128906,17.385791778564453,15.487661361694336,-6.863536834716797,23.229961395263672,30.749135971069336,11.601225852966309,-3.7656993865966797,40.812904357910156,8.495748519897461
2015-06-01,17.92833709716797,9.603755950927734,24.301294326782227,-1.8049068450927734,-5.622568130493164,17.76327896118164,17.767864227294922,13.545208930969238,-15.360815048217773,43.516448974609375,-3.4310035705566406
2015-07-01,13.890600204467773,4.778953552246094,30.938644409179688,-3.0947818756103516,-8.757085800170898,9.406608581542969,19.563602447509766,2.2878456115722656,-18.539649963378906,42.22504425048828,-3.21551513671875
2015-08-01,15.232437133789062,2.51708984375,25.01347541809082,-2.8899917602539062,-12.444843292236328,14.448427200317383,29.2437744140625,10.120316505432129,-17.054153442382812,44.39826965332031,-7.808019638061523
2015-09-01,13.494773864746094,1.1309337615966797,11.630264282226562,5.135044097900391,-10.241052627563477,17.410247802734375,26.738910675048828,12.753555297851562,-13.879901885986328,41.42880630493164,-6.151355743408203
2015-10-01,11.541624069213867,4.242525100708008,19.42300033569336,10.636877059936523,-7.879846572875977,21.727657318115234,27.133209228515625,17.00983428955078,-7.010251998901367,35.26063919067383,1.6857013702392578
2015-11-01,29.913162231445312,3.0886669158935547,13.827943801879883,24.02008819580078,-1.5588512420654297,40.09614181518555,22.22587776184082,12.119316101074219,-6.872707366943359,25.537677764892578,14.926780700683594
2015-12-01,29.025226593017578,5.032649993896484,8.995498657226562,25.80207061767578,-4.826330184936523,42.18683624267578,22.812742233276367,21.123985290527344,0.19103622436523438,21.275285720825195,29.8291072845459
2016-01-01,35.08795928955078,0.09033775329589844,3.0112972259521484,38.75857162475586,-1.7782516479492188,45.44523620605469,14.298908233642578,19.950639724731445,5.011434555053711,17.67314910888672,34.03242111206055
2016-02-01,32.485565185546875,-10.788370132446289,8.249370574951172,31.477571487426758,-6.177915573120117,39.571624755859375,23.874835968017578,22.995220184326172,1.643533706665039,14.684038162231445,32.8421630859375
2016-03-01,39.01374053955078,-2.3171138763427734,12.855072021484375,29.83245277404785,-4.318836212158203,48.96687316894531,18.563858032226562,24.014307022094727,12.538093566894531,18.248464584350586,15.926594734191895
2016-04-01,28.643781661987305,-1.5088176727294922,19.563926696777344,25.90508460998535,-4.6088714599609375,30.580520629882812,22.950841903686523,14.148344039916992,4.59619140625,29.82769775390625,12.316207885742188
2016-05-01,29.992525100708008,13.912195205688477,22.34224510192871,15.76018238067627,4.030384063720703,23.16638946533203,20.085355758666992,12.810694694519043,-2.4248886108398438,38.83464813232422,3.3457107543945312
2016-06-01,16.822059631347656,6.409309387207031,15.433693885803223,-0.43743133544921875,-6.6898345947265625,16.002670288085938,36.452552795410156,15.696784973144531,-18.08046531677246,45.70199203491211,-4.965471267700195
2016-07-01,12.547601699829102,5.786445617675781,23.00631332397461,-7.91020393371582,-6.179498672485352,3.4122772216796875,26.759342193603516,13.999364852905273,-22.329565048217773,40.92512130737305,-8.07978630065918
2016-08-01,5.867277145385742,10.076753616333008,21.979305267333984,-6.65655517578125,-12.450923919677734,6.441007614135742,27.819637298583984,19.934789657592773,-19.819095611572266,40.436973571777344,-11.492061614990234
2016-09-01,9.295400619506836,9.791473388671875,26.26643943786621,3.296579360961914,-6.604251861572266,12.295604705810547,25.385238647460938,8.758121490478516,-20.19312858581543,37.82823944091797,-8.274730682373047
2016-10-01,20.234336853027344,12.897863388061523,18.614574432373047,15.452712059020996,-3.4582366943359375,23.603816986083984,28.935401916503906,19.91101837158203,-11.748817443847656,36.13240051269531,3.348878860473633
2016-11-01,23.854232788085938,11.647382736206055,19.242191314697266,24.101476669311523,-2.990694046020508,33.98487091064453,22.49597930908203,18.248464584350586,-2.569112777709961,20.73516082763672,14.495437622070312
2016-12-01,23.554689407348633,4.521701812744141,12.072132110595703,29.53607749938965,-3.0667686462402344,48.24891662597656,21.556137084960938,23.43899154663086,-2.970090866088867,24.019060134887695,13.756877899169922
2017-01-01,19.374223709106445,3.2487316131591797,6.978216171264648,31.873828887939453,-6.903759002685547,52.139957427978516,18.121349334716797,26.82024574279785,2.5025100708007812,16.808584213256836,14.085929870605469
2017-02-01,24.335540771484375,-7.9235382080078125,5.1992645263671875,35.30870819091797,-9.359325408935547,56.05558776855469,19.94562530517578,26.164670944213867,6.809873580932617,11.740432739257812,14.490604400634766
2017-03-01,23.97942543029785,-4.025707244873047,6.652858734130859,28.597578048706055,-10.785400390625,44.29896926879883,16.285743713378906,17.998329162597656,0.6086311340332031,21.501197814941406,13.488630294799805
2017-04-01,29.230491638183594,1.4276924133300781,15.868118286132812,25.594890594482422,-6.040988922119141,39.46229553222656,15.246538162231445,25.5430908203125,1.5830879211425781,26.394527435302734,9.254110336303711
2017-05-01,29.122037887573242,0.8093509674072266,23.466297149658203,14.163628578186035,-3.0722923278808594,24.28697967529297,26.669706344604492,8.347638130187988,-3.8622188568115234,41.440345764160156,2.0703163146972656
2017-06-01,18.568113327026367,5.794946670532227,19.54904556274414,0.3949623107910156,-3.478588104248047,18.542213439941406,28.76754379272461,12.692229270935059,-20.72422218322754,37.793418884277344,-5.249444961547852
2017-07-01,12.771547317504883,7.073720932006836,19.532855987548828,-6.531457901000977,-10.756263732910156,2.411863327026367,39.404022216796875,13.543665885925293,-20.6756591796875,40.308876037597656,-7.26310920715332
2017-08-01,10.375869750976562,7.109333038330078,20.779254913330078,-5.013114929199219,-9.390081405639648,8.503032684326172,29.502431869506836,6.533073425292969,-17.548328399658203,39.281002044677734,-13.788089752197266
2017-09-01,8.436664581298828,7.347280502319336,26.14362907409668,3.2244510650634766,-7.165987014770508,13.488628387451172,34.339107513427734,7.667783737182617,-17.310380935668945,34.803672790527344,-3.695493698120117
2017-10-01,15.783947944641113,12.506078720092773,21.18231201171875,15.81308364868164,-3.1888389587402344,26.389671325683594,19.236635208129883,13.763810157775879,-12.629098892211914,36.56158447265625,5.945486068725586
2017-11-01,20.48465347290039,8.462566375732422,11.71291732788086,21.030155181884766,-0.5196037292480469,37.80312728881836,21.209829330444336,21.03339195251465,-3.878406524658203,30.96411895751953,16.057506561279297
2017-12-01,26.9918270111084,5.16203498840332,5.495487213134766,28.416282653808594,-2.2888431549072266,37.90348815917969,17.807321548461914,16.963977813720703,0.39819908142089844,21.549758911132812,18.41109848022461
2018-01-01,21.704383850097656,5.331560134887695,6.9881591796875,25.0257625579834,-5.9044952392578125,41.11212158203125,12.558717727661133,17.78714942932129,-6.258077621459961,18.756229400634766,22.88789939880371
2018-02-01,35.67742919921875,-0.2471790313720703,4.094022750854492,33.727813720703125,-4.23480224609375,44.746158599853516,18.965757369995117,9.726785659790039,15.449578285217285,12.118375778198242,13.354276657104492
2018-03-01,27.369882583618164,-0.4976348876953125,12.742055892944336,22.064512252807617,-5.884851455688477,35.60049057006836,24.70655632019043,22.927188873291016,1.6451396942138672,25.022491455078125,17.929567337036133
2018-04-01,20.515953063964844,1.2031612396240234,19.17037582397461,23.52631378173828,-4.113666534423828,35.40406036376953,23.90608787536621,23.243120193481445,8.369749069213867,28.877517700195312,12.399930953979492
2018-05-01,24.30059242248535,6.691871643066406,20.74512481689453,12.58818244934082,-3.1069393157958984,26.181453704833984,21.707656860351562,9.764435768127441,-3.2919158935546875,38.87767791748047,0.6056728363037109
2018-06-01,21.445743560791016,6.947235107421875,20.214752197265625,3.4539737701416016,-6.973426818847656,15.34153938293457,30.846773147583008,11.078909873962402,-19.717121124267578,43.74597930908203,-5.313556671142578
2018-07-01,19.016504287719727,10.844825744628906,26.967191696166992,-7.454690933227539,-10.938131332397461,1.6729698181152344,22.231481552124023,10.486331939697266,-22.560510635375977,43.506980895996094,-5.208791732788086
2018-08-01,12.660207748413086,5.503440856933594,26.993383407592773,-9.515615463256836,-12.277158737182617,5.4068603515625,18.50904655456543,11.41775894165039,-21.175647735595703,41.26762771606445,-8.307544708251953
2018-09-01,7.981792449951172,5.07292366027832,19.998676300048828,4.997621536254883,-9.990335464477539,17.530147552490234,31.6505184173584,18.067068099975586,-11.258975982666016,40.4917106628418,-10.523981094360352
2018-10-01,19.345531463623047,8.721694946289062,15.09599494934082,18.964120864868164,-3.3181076049804688,25.680545806884766,26.767484664916992,8.859199523925781,-3.728982925415039,32.86186599731445,1.7891921997070312
2018-11-01,22.19546890258789,8.28790283203125,24.099246978759766,29.656709671020508,-2.8188343048095703,36.60558319091797,21.329519271850586,15.680389404296875,-3.622579574584961,32.018836975097656,15.722951889038086
2018-12-01,31.62432861328125,0.2864665985107422,9.479604721069336,31.06612777709961,-4.544185638427734,39.36712646484375,25.218923568725586,17.995044708251953,-1.743356704711914,26.073413848876953,17.12254524230957
2019-01-01,20.582477569580078,-4.353794097900391,0.024822235107421875,32.30015563964844,-4.78404426574707,49.3909912109375,22.857831954956055,14.98095703125,12.619548797607422,15.010744094848633,24.26772689819336
2019-02-01,38.99384307861328,-11.065686225891113,5.613100051879883,40.168758392333984,-1.8566913604736328,60.02477264404297,16.15421485900879,21.176551818847656,10.095970153808594,13.585956573486328,25.083545684814453
2019-03-01,37.43832778930664,6.265094757080078,11.68458366394043,31.529016494750977,-7.266254425048828,52.16609573364258,19.74183464050293,20.68341827392578,3.974843978881836,22.27203369140625,13.865619659423828
2019-04-01,32.3067741394043,3.3526363372802734,11.19807243347168,24.749277114868164,-4.064203262329102,41.0954475402832,21.022653579711914,14.178375244140625,9.099777221679688,24.941234588623047,7.183513641357422
2019-05-01,21.889774322509766,2.513650894165039,19.03853988647461,23.53299331665039,-4.324007034301758,34.181671142578125,22.45240592956543,12.061880111694336,-1.7243080139160156,34.25117492675781,7.790826797485352
2019-06-01,17.84046173095703,10.412036895751953,21.780555725097656,4.582157135009766,-6.021839141845703,21.86825942993164,35.01569366455078,16.268394470214844,-14.178375244140625,48.63805389404297,-1.8815135955810547
2019-07-01,15.118307113647461,4.886640548706055,16.92204475402832,-8.383247375488281,-10.929994583129883,6.589435577392578,30.12904930114746,9.786520957946777,-21.75904083251953,38.13831329345703,-9.622697830200195
2019-08-01,9.467145919799805,4.798938751220703,15.432718276977539,-9.69219970703125,-12.808195114135742,6.2899169921875,28.025793075561523,4.722816467285156,-19.20236587524414,39.56475067138672,-12.13800048828125
2019-09-01,14.135353088378906,1.691213607788086,22.43751335144043,3.5462493896484375,-12.684087753295898,15.091829299926758,23.35262107849121,10.675151824951172,-17.478059768676758,36.38752746582031,-9.746805191040039
2019-10-01,21.231159210205078,5.24077033996582,16.212135314941406,7.171930313110352,-5.581659317016602,24.873388290405273,31.353607177734375,9.750116348266602,-6.706928253173828,27.360559463500977,-3.279825210571289
2019-11-01,20.63873863220215,3.243419647216797,13.488321304321289,24.320680618286133,-7.282802581787109,33.50154113769531,21.8748779296875,11.340384483337402,-0.6387538909912109,17.81233024597168,6.362730026245117
2019-12-01,26.885631561279297,1.8302154541015625,9.440668106079102,27.71799659729004,-2.6311397552490234,34.58709716796875,29.49526023864746,16.44215202331543,3.9880828857421875,16.263431549072266,17.68160057067871
2020-01-01,33.55769729614258,3.450742721557617,3.4589157104492188,38.69539260864258,-3.1646785736083984,50.097068786621094,14.51894760131836,16.289270401000977,5.989351272583008,12.521404266357422,25.247142791748047
2020-02-01,33.55769348144531,-4.917022705078125,4.63422966003418,36.885841369628906,-4.671823501586914,45.430145263671875,18.2508487701416,12.10620403289795,6.092334747314453,23.07142448425293,20.49031639099121
2020-03-01,44.3104133605957,-0.06048011779785156,8.622772216796875,24.71261215209961,-5.96156120300293,44.81715393066406,23.622303009033203,7.127065658569336,6.183874130249023,20.392236709594727,6.58599853515625
2020-04-01,31.983530044555664,4.94317626953125,12.523040771484375,22.522184371948242,-2.1511974334716797,31.636981964111328,21.440048217773438,11.561868667602539,4.933368682861328,36.444480895996094,9.691829681396484
2020-05-01,29.072219848632812,13.193246841430664,19.46866226196289,22.499300003051758,-1.9174423217773438,29.77675437927246,22.414297103881836,18.684030532836914,-1.4711837768554688,40.61610412597656,4.531244277954102
2020-06-01,16.420042037963867,5.807905197143555,25.33214569091797,0.37433433532714844,-0.0882720947265625,12.521404266357422,22.86055564880371,9.907602310180664,-17.60516357421875,37.21440505981445,-4.099697113037109
2020-07-01,6.847541809082031,5.157316207885742,16.02118682861328,-7.527555465698242,-4.864713668823242,1.3355064392089844,31.502941131591797,13.325653076171875,-17.518526077270508,39.166175842285156,-12.975837707519531
2020-08-01,9.595386505126953,4.274606704711914,24.907136917114258,-9.842216491699219,-9.775197982788086,4.640768051147461,27.669692993164062,4.248451232910156,-21.613319396972656,37.449790954589844,-10.046550750732422
2020-09-01,7.266014099121094,9.68528938293457,16.210805892944336,-0.9775180816650391,-4.876153945922852,12.521406173706055,26.99458122253418,4.295854568481445,-18.85076332092285,34.05299377441406,-9.704904556274414
2020-10-01,18.072669982910156,11.682832717895508,20.802536010742188,11.898605346679688,-2.7135162353515625,28.01950454711914,25.26675796508789,3.321605682373047,-15.38040542602539,32.362770080566406,0.06538581848144531
2020-11-01,24.012981414794922,10.811565399169922,16.286001205444336,22.47968292236328,-0.3416423797607422,43.022308349609375,25.703208923339844,15.027320861816406,-4.411916732788086,24.9267520904541,9.240665435791016
2020-12-01,21.343605041503906,6.288492202758789,11.78091049194336,26.19196891784668,-3.4082412719726562,40.640625,19.249618530273438,15.602718353271484,-4.421724319458008,27.331321716308594,11.733505249023438
2021-01-01,22.142139434814453,-7.046661376953125,5.7043609619140625,25.278043746948242,-10.441400527954102,37.284080505371094,24.543014526367188,16.990297317504883,-4.67730712890625,19.185428619384766,16.81110191345215
2021-02-01,30.539396286010742,-4.810047149658203,4.398561477661133,35.88038635253906,-6.767910003662109,45.84559631347656,21.506662368774414,12.497159957885742,5.715972900390625,19.880638122558594,19.620141983032227
2021-03-01,35.35939407348633,-0.7698726654052734,8.176580429077148,26.422897338867188,-3.9190502166748047,42.28990936279297,21.541505813598633,12.05249309539795,1.0618934631347656,18.71919059753418,7.235807418823242
2021-04-01,26.356529235839844,0.8461971282958984,19.349693298339844,26.555633544921875,-5.701040267944336,32.98009490966797,20.87450408935547,19.724672317504883,2.9467544555664062,30.594148635864258,8.388957977294922
2021-05-01,23.76982307434082,13.25375747680664,22.029314041137695,16.608680725097656,-0.3301830291748047,24.433507919311523,22.88214683532715,10.119514465332031,-6.565486907958984,37.717132568359375,2.316253662109375
2021-06-01,14.541305541992188,9.341346740722656,22.054201126098633,2.9716415405273438,-5.6097869873046875,15.23651123046875,26.927297592163086,9.125648498535156,-18.946504592895508,47.765296936035156,-4.879732131958008
2021-07-01,12.858867645263672,9.752826690673828,22.52541732788086,-7.869625091552734,-7.950927734375,2.7891311645507812,26.130876541137695,10.743377685546875,-19.903867721557617,35.69621276855469,-7.144554138183594
2021-08-01,7.113027572631836,7.80491828918457,21.169841766357422,-5.629695892333984,-5.223188400268555,5.991401672363281,27.57936668395996,9.449193954467773,-18.126855850219727,43.25390625,-12.669715881347656
2021-09-01,8.194829940795898,13.067928314208984,18.22309112548828,0.4413490295410156,-4.330533981323242,13.532506942749023,26.844337463378906,11.317462921142578,-18.337575912475586,34.572933197021484,-11.340690612792969
2021-10-01,22.145456314086914,9.221883773803711,15.083868026733398,13.243803024291992,-3.399717330932617,28.068830490112305,23.217308044433594,13.044698715209961,-11.636030197143555,33.389915466308594,-1.0370063781738281
2021-11-01,14.627584457397461,10.144401550292969,11.534818649291992,23.119413375854492,-3.104381561279297,31.194782257080078,27.19940757751465,19.80929183959961,-10.41153335571289,23.656997680664062,9.777717590332031
2021-12-01,22.248327255249023,3.134244918823242,9.917091369628906,38.699378967285156,-4.796772003173828,44.04369354248047,15.64799690246582,13.052995681762695,7.859672546386719,19.93207359313965,19.484086990356445
2022-01-01,17.366016387939453,-7.982656478881836,3.374269485473633,36.86198806762695,-7.032421112060547,52.42953109741211,19.137296676635742,8.489221572875977,3.2127819061279297,16.220293045043945,24.401838302612305
2022-02-01,23.61648941040039,-4.003227233886719,1.0930252075195312,34.45325469970703,-8.24273681640625,44.37037658691406,15.982311248779297,10.250301361083984,-3.256977081298828,20.50570297241211,11.8345947265625
2022-03-01,24.476633071899414,-4.786874771118164,8.371929168701172,29.224409103393555,-6.605749130249023,47.2669792175293,17.629499435424805,16.01120948791504,-3.494962692260742,22.771648406982422,13.238698959350586
2022-04-01,25.069889068603516,5.946193695068359,17.993274688720703,18.9248104095459,-4.929664611816406,31.39006233215332,16.480377197265625,22.819244384765625,-0.985931396484375,26.215614318847656,4.210613250732422
2022-05-01,21.84351348876953,5.956394195556641,17.807987213134766,17.490108489990234,3.5578575134277344,31.063684463500977,25.967430114746094,16.221996307373047,-9.711437225341797,39.019142150878906,4.916065216064453
2022-06-01,9.884824752807617,9.354463577270508,19.422876358032227,1.1882190704345703,-3.5068607330322266,16.657163619995117,20.264320373535156,18.43694496154785,-16.371585845947266,38.66896438598633,-5.012958526611328
2022-07-01,7.861963272094727,15.837820053100586,25.170185089111328,-7.178609848022461,0.40627288818359375,3.7278480529785156,22.61016082763672,12.79842758178711,-19.18319320678711,39.53590774536133,-7.775270462036133
2022-08-01,6.201177597045898,9.43775749206543,16.51607322692871,-7.856864929199219,-3.243379592895508,5.058856964111328,32.26210021972656,6.904928207397461,-19.81894874572754,44.783451080322266,-12.257865905761719
2022-09-01,12.143972396850586,12.31566047668457,15.80722427368164,-0.2617816925048828,-6.668643951416016,9.560148239135742,31.373064041137695,12.50944709777832,-21.26045036315918,42.639896392822266,-11.719003677368164
2022-10-01,16.482074737548828,11.433420181274414,18.669830322265625,15.730728149414062,-0.6986522674560547,25.833141326904297,27.69451141357422,2.886404037475586,-10.440690994262695,40.2940559387207,4.191913604736328
2022-11-01,30.27153778076172,3.8094406127929688,15.705228805541992,34.0894775390625,-2.6807174682617188,41.455074310302734,22.35517692565918,13.568473815917969,-5.378435134887695,25.737945556640625,11.761499404907227
2022-12-01,12.606340408325195,1.6437873840332031,11.970582962036133,30.019954681396484,-6.813135147094727,45.8577766418457,18.732723236083984,21.65992546081543,-4.525091171264648,21.117660522460938,13.673870086669922
