,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
2011-07-01,-22.740128471791675,15.795952210538134,1.4302078948132275,22.87744671274679,-10.94952109033728,-2.0717896758773033,36.79818353157411,8.089379135283231,7.014496367453442,9.004366205019444,-7.660889375274472
2011-08-01,-21.052255635810155,16.010769352515418,2.436470702516357,21.33893494814344,-12.980374196125718,-2.6163135442420122,34.58597052161109,6.561104195548546,4.037807039091554,9.629253978010512,-8.345637186817878
2011-09-01,-19.904664196702637,16.01221253013442,10.154179690525892,19.501123732194788,-9.430773206016482,0.4231207613948325,31.364305865848575,8.201339432601268,5.9751175309077835,12.271514905601279,-8.662417784779803
2011-10-01,-6.629295875933172,14.518841560464661,26.193394346283018,18.04263490466089,-2.4693855132702356,5.696964719419985,25.38615337085451,9.446270657791862,6.568000857048722,13.980244160874424,1.5724904780892528
2011-11-01,-5.8861488177625985,12.868590234349844,34.778405124615446,17.249416396250385,6.423420823812861,14.012030871198588,21.635810248323573,7.150411578850782,11.083494314382708,19.481938674109493,-0.9021353898925173
2011-12-01,-6.702889984650277,10.120687560974298,40.544744704089304,15.181120792621535,17.2586309528003,20.842475095211267,25.574573366751498,6.219459518213933,12.995326687495314,24.724807277437254,-4.257517594977014
2012-01-01,-6.251430780647986,8.560913959929659,46.710969102467224,12.971968727746107,14.877315883308235,24.074073999937312,21.16986994797083,-0.14963187139423126,10.403300992174753,26.035116030000967,-6.929539021178254
2012-02-01,-0.34123256929626905,8.035562070621992,39.90868104529906,12.791487608898972,16.076496045288327,22.327732651555255,17.893620550120467,0.29557591359950874,12.353134352400986,23.32731767066561,-4.561147518680336
2012-03-01,-2.419030442297385,9.831004897166295,39.78980457335027,12.944255563466088,14.29600426246362,20.00046301269949,20.971250154378964,3.7462261088334063,11.01685703481207,22.640491218199593,-6.587389323672156
2012-04-01,2.3098420525751253,10.600038867470824,30.657138465904726,16.58660681727307,11.024851998478619,17.94504013974465,22.262718375523338,6.148522409115011,10.961369562557373,18.991928736227525,-0.41190375394406464
2012-05-01,-9.459361218262606,14.652414684006438,25.02364565457595,18.48648031890661,2.48911346059149,12.634264048282423,34.626365794191365,9.618029949228593,9.94589955837173,17.569363731755892,-2.768904569813038
2012-06-01,-21.949110911163718,15.273673701386361,17.598273010626414,20.53178538926414,-8.405004888733382,2.4514111108382575,36.35696799890557,6.987370892066919,6.136050707131005,11.768068141222981,-7.236575097921769
2012-07-01,-22.546689257806232,16.128421277317237,0.5111842798825801,21.296770554557103,-10.696475409677474,-2.9588354254399647,37.61476243316489,9.297354444660774,7.368289003080592,9.96753215706962,-7.063665696880406
2012-08-01,-21.727681441494973,15.629839668465948,0.3648410870148138,19.934060186711974,-13.30845574713133,-2.2060258769327676,34.418995366391655,6.111688757704743,4.816963426067253,7.423316397404662,-10.081864996045221
2012-09-01,-17.078880066485485,14.871706585016266,9.950452498618425,19.12704290929667,-4.381734732953994,1.6701296213122307,32.69241477300852,8.51501602131865,8.213497424780531,11.660453625368543,-7.400394338471761
2012-10-01,-5.8569336415017474,13.939730465535437,28.3071752569059,17.82186311504891,1.0689002037740543,8.849564359906656,26.15115070361627,7.290342155835306,7.910339185556296,13.836614843772452,-1.4030094455158586
2012-11-01,-2.9113270609059634,14.059736827714511,34.44132021166183,17.446567499372115,11.916975216534217,18.655975426076743,24.903668268818933,9.197603887338028,12.543893754844703,19.983723331352635,0.4793245228695778
2012-12-01,-3.557928203424115,9.891431605911832,41.56932154615502,14.811287458299915,14.073301477754264,20.061938196371656,21.029753404162147,3.5223307621120954,12.601554779606081,22.33521933400398,-2.2779333768296404
2013-01-01,-1.548123429082506,9.207816591598986,46.486496344981454,13.125732858290894,17.448808305964356,23.30335022726091,16.943886130588947,1.848328133144936,12.070790955933871,24.01098385834684,-5.951250263051973
2013-02-01,-3.54960345807119,8.147917074794428,42.59586016021515,13.464203921401458,12.150440400507627,23.050242819179623,21.487698544858933,1.3151339191403368,12.45897860675194,25.73190516810579,-6.036898787247352
2013-03-01,5.406262498034748,10.325297860373864,33.94225429041845,14.182275395555523,16.703234209905354,23.974044957029058,20.113505255611507,2.3851996654018137,15.628282580744097,23.68850881277955,-3.454416420671063
2013-04-01,-1.7412740991689069,13.661299620093931,33.943869978165644,16.246971310516027,9.416247045482773,18.40037350694981,27.020527854654055,8.399258244509268,12.259929550165083,21.890116718489825,-1.3538512634649371
2013-05-01,-9.407608025237417,14.821210125562308,25.295577426145048,20.33133791957729,1.929167293250296,11.766235173955991,33.324418673083315,10.112748089663162,9.705494188954274,18.138821965322986,0.5589476916507454
2013-06-01,-21.571109900321566,16.493894839121864,9.666791473863787,21.28180385127316,-6.960170381090608,1.2472740708845522,35.631418201761775,10.141848464886642,6.840243532304776,15.091513697056884,-4.882990787801745
2013-07-01,-23.61292887913388,16.156889998259867,-1.917894511484337,20.666639217710113,-10.85887258771526,-2.01708910029498,33.54579889584001,8.42603528256496,6.041198743176044,9.96838410121616,-5.675884375882404
2013-08-01,-22.112164732263306,15.3700813321491,1.1253773361819286,19.631767987558955,-11.907261068689863,-3.905617186254492,32.01181825309514,6.077794796630358,4.0688254835153055,8.793163553278326,-6.197328997390832
2013-09-01,-20.599748213844922,16.16219678596521,12.655804309049495,19.648843042552457,-7.512730195350069,0.7901680488998382,29.159607224584256,8.272737992102801,6.417264360156029,10.022170458628164,-6.955713613937365
2013-10-01,-10.841734372309562,13.760474992563758,23.33774887125587,17.936980442432834,-0.2802384491837078,7.126170144530221,25.22015596526407,7.162475038521108,7.537611428797231,15.018174515577442,-2.946467311189
2013-11-01,-2.3841346369113805,12.933947344649011,33.564866454186216,16.75997539350902,9.350056802099227,15.4375399433354,23.94255906249659,7.433851931782134,11.19074535025475,18.80396076161032,-0.2911870941708056
2013-12-01,-3.484197395522249,10.604724823519916,41.45137444393015,15.791326174311367,15.271966949414125,20.791910556449405,22.23328921964553,4.78423828845889,12.299765503334125,23.10408472063942,-2.499401781016409
2014-01-01,-1.911351485945431,7.839998045308162,43.46355415573958,12.290767914039836,13.036918961343543,22.81477000791247,16.421196678717468,-0.7398554388314592,11.629647089292947,23.264168491426023,-9.610006010964765
2014-02-01,-5.044739896425636,7.987884670440441,43.55400502763194,12.547604098041663,10.070959582035616,20.857758839739244,16.9750346970674,-2.044741915683707,12.380013682121968,23.573213860756844,-9.23024713408037
2014-03-01,3.736308908780596,8.172442004680814,39.06543657299036,13.606232927244287,11.873391627175813,21.55290473699919,21.781727572799774,-0.7033340429397564,10.837004643466734,22.544081986886436,-4.484058901428387
2014-04-01,-0.28450751016012416,13.683066243375967,32.99517086355041,17.190284275122472,11.158678743666162,17.975807981068524,24.228948807357288,8.223927713727374,11.36453700406634,22.00334636095816,-3.7485710111127615
2014-05-01,-6.06886475838182,16.14008854033492,28.27788638849856,19.796826801734507,1.6896591467703534,11.118660523105174,31.565740789684316,11.015173100448827,9.304269451379614,16.342371058246304,1.598576335180982
2014-06-01,-19.889278082384667,17.981330440990494,19.10182635210801,21.976012059502303,-5.045190970373224,3.7993443541307683,33.222448788826526,10.55045276030833,7.634179706013819,16.07704394267639,-5.2815427968891315
2014-07-01,-26.20905480279343,17.055573520725755,5.100987350646716,21.048114174620896,-5.157210219762875,-0.7332865296001579,35.79712557098155,9.276088283198305,7.111906767899925,11.7893981739826,-8.792647545731892
2014-08-01,-19.900962859735625,15.261531177239725,3.6978744222512248,20.049617623825565,-11.082471924648607,-3.4070547981753054,34.4617499699893,8.030605204344202,4.511606359904796,6.9286668353937415,-5.371329788375341
2014-09-01,-16.942287451965964,14.693702200985072,12.47099949848952,19.9466264604224,-7.292220860634574,-0.592941996690418,31.26934779376223,8.07595272101988,5.971803767746149,10.917746192033526,-6.066362471744705
2014-10-01,-7.994191204667724,14.290635211020222,29.0812946615319,17.452943740175485,2.2474019022257545,7.507876981883618,25.55934188544553,9.048246639090166,8.062836817124666,14.094671662350468,-2.066453660667334
2014-11-01,-4.850758101632857,13.417517129042235,35.21840812773796,17.09640622410446,5.67704843235266,13.725464496674432,21.719314471990213,7.355977740698894,8.685393943401262,17.84133108048261,0.15349986869653107
2014-12-01,-4.814283231557969,9.297511655224753,38.996038155856226,16.187773194022295,15.440177231739728,20.53928110417154,24.110876475178305,4.048884036109117,12.038231308556096,20.96080829862626,-3.166882889971567
2015-01-01,-1.1866763600239414,7.328178661518097,40.79937244343642,13.230712766665858,18.4668189731636,22.928869021920264,21.234368832192473,0.5231689017237465,11.959700828829554,21.84643659731223,-8.511226283457614
2015-02-01,-0.5289601391345897,7.674143045888512,38.6190990814805,12.536579511827766,14.090393983784816,23.924732694328362,17.9855764325724,-3.81486171858988,10.826804315636219,22.513528270491644,-7.070265970143461
2015-03-01,4.826652977692208,9.466878988308006,35.88758303451963,14.339532787855415,13.374847449544232,20.736178494100557,19.260097675387847,-0.22804593243469407,11.39953350454233,23.487820552438038,-4.214402644470656
2015-04-01,-3.922612297184106,12.964736655248405,31.530511793363022,17.387582611899248,8.570528714561421,15.366948876832186,25.87631631110541,5.570670309343615,10.93547917080329,22.435937877931956,-2.7905949451933876
2015-05-01,-6.763432818263942,16.53313773507114,26.12967511989629,19.007370040162062,5.402208094834414,10.278592876483666,31.78405681281181,8.938173842534676,10.602122516424629,17.441750862058832,-1.93612021273408
2015-06-01,-18.246053465853823,16.18726898403128,14.690817364681044,21.940406529005635,-3.546417448521072,2.6353066880411267,34.989663964709706,8.41029752312013,8.670931007714906,13.544514851175652,-4.415202039280815
2015-07-01,-18.213299323470224,16.635470738073764,3.3802087196312423,21.5762212855723,-4.7536663815525175,-1.9981405691559968,37.51975350903773,8.719668872599103,6.571467660327469,9.333366188165835,-5.38899488024215
2015-08-01,-16.229628028806612,15.627276925464294,7.739768131150497,20.323480040356284,-5.840626602588521,-0.1935954350521405,37.90611227567084,6.401871882874105,5.445450983104927,9.73025564782169,-4.9851361362242255
2015-09-01,-13.007219068235305,14.318674193023375,15.841029284401685,19.825795022459314,-4.0100226663376075,2.6016957754742918,36.78950304418067,4.5264455237764505,6.334682195882501,9.70773330971504,-5.13541902874833
2015-10-01,-4.611466241632092,14.347438402911408,25.996434668422523,17.12361503341453,2.8021483474920528,7.754011580013644,27.38444018340357,5.78998912968204,7.3195140509905805,10.5804180980864,-1.6299566173129043
2015-11-01,-4.982132191717007,12.897523339453432,33.781139484499924,17.975021308795746,7.571992486778864,12.636049342226567,22.76986525343153,5.403639400083954,10.80178214382858,18.47932586590827,1.4506193766053646
2015-12-01,-1.2264570610248606,11.203141155399855,39.76970969858884,15.646028333028259,21.216262479318395,19.613838509181004,23.03064823126352,5.570429206998515,13.274728145944284,21.13221522738681,-3.7661367004197404
2016-01-01,-2.3319287655078482,9.974407382810892,41.093330380425435,14.530339592560324,19.76321103701474,24.910832067988387,20.530069832953203,0.4448778906529232,12.26005408490447,20.91316066814468,-3.6157280320576843
2016-02-01,3.549715393777625,8.564488797830366,40.392825823855596,14.567311116475977,21.61669280009637,23.93273954931118,21.150950176280894,-2.708057532156111,13.017908906432739,23.988948391955763,-3.833178828398774
2016-03-01,7.334843348417844,10.705420712790884,38.120185365708345,16.408737025304557,15.424826155191447,22.27937475828576,22.334782181000577,0.888263958391392,12.306362287454093,23.965569763858166,-1.7654580221008451
2016-04-01,5.264812318702951,13.420108651469418,32.41863184835316,17.169950260723787,12.35001696581692,19.0957331254984,27.990090410087113,5.586973224153217,12.068776720935585,20.81163946420344,0.3194760847887513
2016-05-01,-7.01748382174771,18.12004733566382,23.206128107271287,20.382428453477637,2.9247855750334257,10.708067719851542,29.525099426807383,11.645006906402104,11.061917688736578,18.31467471592221,1.8845656474950152
2016-06-01,-21.837261108594998,17.352641878034085,16.461342306254313,21.00676704736663,-6.104790409167376,2.237349521832607,33.484630444574776,9.056715064123082,5.672580570589558,12.535240066513945,-4.462108688539516
2016-07-01,-21.0954554988915,17.758691918237016,0.06548955317813743,21.960772782965897,-12.552458117459222,-3.527218043014702,31.946063937986516,7.960384607437977,5.632489832887456,8.538627035204204,-5.20607816893393
2016-08-01,-21.189656964870572,16.826825712528272,2.122930234686818,20.23908063391694,-8.846092567212633,-1.2331981245586858,34.52036758262965,8.137215244147962,6.38717527695693,8.910916101591495,-9.462858703622029
2016-09-01,-20.470568065900842,16.0851401038115,12.99201643015824,19.216797150420383,-8.80872211477531,-0.658422715413149,30.12252918984414,9.079816473299875,5.3994477574557065,10.807716482313943,-6.029891414814617
2016-10-01,-9.872358722575717,14.684806089710994,25.117791021943702,18.468517236981814,1.3239288740188637,7.168884763423465,30.713730148458932,9.995288121076287,7.46546882378978,14.868923540013055,-0.41657405006274295
2016-11-01,-0.1374260709289844,13.442298535193233,33.125711278467215,15.758215878297442,11.357394548675533,15.62393928119022,22.098038822921897,10.107271788613149,9.766098530515446,18.920047519793208,0.5689434001131045
2016-12-01,-3.0573313100033888,10.593367534309715,38.16146833333605,15.00665089100606,15.520974876137279,19.222792856821982,23.002340152467404,4.869704644152009,12.09093003745689,21.834484548620004,-3.92289342270227
2017-01-01,-2.738802570871339,8.108446122281618,43.265901416208884,11.843547605998545,13.624154008942122,21.283465817208004,15.801304243579228,-1.176093648685195,11.378340400082935,22.902393182286644,-7.090172428633863
2017-02-01,2.7357110937341025,7.37322594585619,46.48584163332555,11.69263362820836,10.771101015753581,19.939336530182764,16.078599687867346,-3.5659700775895207,10.626180472425649,22.611951643962534,-7.138434245218806
2017-03-01,-4.386075887956669,8.431424710508002,41.589105923775,13.832943812110717,8.595079183987764,22.00839008591439,19.268139270897578,-0.8081729916796165,11.37814869645635,20.314842628738834,-8.26752417957912
2017-04-01,0.0011714104376844964,12.02406266820177,33.88083838300081,16.231299047056194,9.443753541198841,17.75056463833841,26.080040699875816,5.98453415107558,10.925824307430704,20.00974553760463,-1.1503570739196605
2017-05-01,-6.388623134373912,14.974980670301148,25.153354065651058,20.45625706998881,3.564888002885622,11.663197249289361,34.80477181559758,7.357288137281274,9.807368078722758,17.41702484089695,0.2981096499355922
2017-06-01,-21.185926455846687,15.032098303901213,17.673965764854113,22.217531307825322,-9.07652565991217,2.5227614165386827,35.80208023439668,6.628897828812711,4.281494848826155,13.53230397475813,-4.059885528454919
2017-07-01,-24.978652807454374,17.042631352770492,0.15131947621532932,21.36690208944213,-10.17047000480153,-2.2624366702042784,35.745628375828005,7.085210154527236,6.488180314122383,9.361110277877424,-8.369461294842353
2017-08-01,-20.256537963706755,16.573201351996182,2.2826286979187995,20.568721196871067,-10.692364596038717,-3.4566336240358297,33.2455388331032,6.674462022736186,3.801987634150041,8.599539423548979,-7.386104747996885
2017-09-01,-16.8531949624586,15.053894013054114,13.10643773278996,19.18384559771807,-8.429976250569952,-0.5370451993329368,32.86722881771519,8.060262932904486,5.746904372054437,10.945600974673916,-4.7081759211975385
2017-10-01,-12.593902007463088,14.68846792118043,22.21409176637848,18.71785457757188,2.020648803521357,7.7716555669165235,26.40552074915484,11.400971130953053,8.001828363259008,15.589874617449325,-3.248712764424804
2017-11-01,-3.5201699246838563,12.530203471663228,36.4480802831894,16.54003033000048,10.451401616549024,16.144468365015076,24.641576053912633,8.986060209900439,11.710082659552688,19.654687628420007,0.6884300278399561
2017-12-01,-2.394468725179855,9.598286817701013,37.6601377676434,16.18329738281638,16.623895076562484,20.575543181443173,24.3891154815522,4.369556093532453,11.838075553062929,22.73126297439813,-4.492909517969387
2018-01-01,-7.433393668756795,7.293627011230806,42.08908543712132,13.971183036228474,13.014771466116786,22.339123588469867,19.139323835583458,2.2649786217833743,11.701052169900027,21.446853336641023,-7.97797469109321
2018-02-01,5.354444394070886,8.28210586164881,37.93541964133278,13.750385210166547,18.076438138606676,21.59104570943303,16.393309155156658,-1.0927184202945328,10.83868518197249,25.837676391264946,-3.7137544592886185
2018-03-01,-1.1204257726273896,9.860715761902684,36.522607760305895,14.565375917001807,9.807174728370478,21.783137540281096,20.328644156741728,-0.20210985154418074,13.482591439540391,23.716409403094442,-7.947557929964859
2018-04-01,2.245271217135327,11.921518723327086,30.54094289177772,16.393444555230353,8.070057477757363,17.12412326711153,25.727791004792333,4.158145004971094,11.413632656656988,21.266950982147403,-0.752990163213993
2018-05-01,-5.216809223141885,16.55405367221183,23.017582294093366,20.094854475901613,2.22874655169045,9.130385630671931,30.489434079014814,11.480867108092466,9.050900230967375,18.40041850535472,1.8133068505712409
2018-06-01,-22.68614051412961,16.037783093843004,14.106861147504361,22.07416737863751,-8.274502934919758,0.7829921100632237,38.79671952958703,7.890697599172281,5.392602815020181,13.058263997270597,-5.747101554489018
2018-07-01,-22.95330386018997,17.33058595014769,-0.2800276629005499,22.44277108783768,-8.826610757862861,-0.4664217275173272,35.30532115868253,9.716368962024026,7.63344290663358,10.567171485131567,-8.023265318602112
2018-08-01,-24.88708120180762,16.967388574580173,1.3312858494488498,20.82444111254971,-10.893486243125082,-2.604843286313364,36.00678001478871,6.047709339491836,6.074512629797339,8.868964983225768,-11.01404977473856
2018-09-01,-11.767323129509982,15.78326266435087,12.460128180894545,18.6707967118921,-5.952597984235586,-0.006008572320169595,34.03587831603353,7.06571917948433,6.331856138575026,9.937033829254906,-4.102528030255857
2018-10-01,-4.896633806204181,13.51152165285146,28.274095765339272,17.932943225684472,2.417625136818381,8.82870734793969,26.8179590362494,7.627698202350074,6.97643331978561,15.402940657107367,1.5544344923894788
2018-11-01,-0.5546584310212227,13.457619856714023,34.94741444171789,16.810586261169554,13.367753916729148,17.455308900235696,25.165979116772174,8.01803598252646,11.07591306078006,20.060248142365406,1.3783037050304632
2018-12-01,-3.4166891426922357,10.590895887681752,40.87074867809609,15.70232600169259,14.738456198996563,19.497738967675023,24.7278822682397,4.271946808916273,12.729877515433989,22.649433292403078,-3.678696852760996
2019-01-01,4.375258571559701,7.326678726756047,43.023640473795105,13.803158745785684,19.53404796489939,23.641428127908945,17.525291619396036,-0.22733754729680905,13.400105542572685,24.129201017338755,-5.167809660985126
2019-02-01,1.769017237176052,9.010811887622866,44.19512411977784,13.632133532709721,17.924297620561845,24.627256200696785,19.05399137417851,-2.521984979285235,13.753415350795448,24.990649325474223,-2.362108753981339
2019-03-01,-1.087005765885968,10.066463157228148,43.486343028244264,14.181670734216821,9.338054002791381,19.108116808955142,21.389595237483185,3.929808034847124,11.826034654571302,23.88402892138705,-6.815172922673865
2019-04-01,2.242473056481447,12.717783689423326,33.63855677176362,17.000901210020984,11.284787361757166,18.720490554928002,26.653554900320966,6.391609517330886,11.084759507009304,23.348352044474783,-1.8473629385904964
2019-05-01,-3.4828244712992418,15.467858431912378,30.242772047106875,19.71017563117004,3.7165603524012405,12.800587128115144,29.87142414865774,7.350704336775946,9.47107503125422,17.496706812790322,-0.8467087417157236
2019-06-01,-16.217488937632382,17.16649539299545,18.630553209445015,22.46458864604312,-3.5572639568982067,4.334578781047827,38.6616652521465,11.761431223298159,9.218621215435322,16.484791871651165,-3.91188381558258
2019-07-01,-22.07129903806158,16.353935453165825,4.203610411637841,20.254834977433603,-11.928799749964421,-3.3455760290054797,34.49785296122932,6.258097730174818,4.496303556549614,8.460164640210703,-7.411238227256193
2019-08-01,-22.157065273657146,16.323595878238372,2.742057176091173,20.436651446017667,-11.869053841024533,-3.378175089542444,33.573553836142594,5.14983295894844,5.024534480767098,8.295334121367505,-10.32759351687381
2019-09-01,-18.4409959118444,13.770513550116585,11.688609507451359,20.00592535690613,-9.5092314008244,-0.4212358878926742,32.94675058766104,4.296453963134836,4.333440646718671,9.05940742188024,-7.39418683795267
2019-10-01,-4.400632497065118,14.36761914226729,24.93569357675543,18.434495449001336,-3.685954250206347,5.332124759003691,27.977680369573296,7.220751261642002,6.821733407866652,13.915478314470745,-1.2034883383886836
2019-11-01,-1.558939806989114,13.725922938551244,36.02967907021139,17.459619990883784,7.00886151043186,15.382753290839984,22.625859191435612,5.633744674678316,9.574206518404797,19.762830204610385,-3.3685935161485014
2019-12-01,-1.5188484630544148,12.735447297780292,39.80280830998767,14.547047134346597,12.073256158166764,21.05880284761723,17.47929118667408,3.888157432524955,11.882950658966752,21.245332090261577,-2.868221257556765
2020-01-01,0.26036512683654883,8.327253923227767,44.54462601816877,14.052038775697245,17.183457487715547,24.477210466041942,16.076211649207128,0.8108285977774418,12.24329556781636,26.054294889529054,-5.283215670567916
2020-02-01,2.493538900072929,8.482109810928494,42.34426553100848,13.914901978534665,17.252220631251294,23.33502514328464,20.02002654163224,-0.7893291508492024,12.347879836933984,24.22633787481542,-5.439622997654714
2020-03-01,-1.8640501455167557,11.63992264112943,38.821706881842935,14.4763932540771,11.230846271294057,18.69329197520843,22.82707435257897,1.2757516590515867,12.761832657638982,25.53146213315319,-5.710322256598898
2020-04-01,2.204901725257425,13.958863618215787,32.44876928014433,17.36636172976295,10.882725390430506,17.855626599583236,24.951143358399776,7.0690370324162215,11.640466391845296,22.250851361404703,-0.5850441141703464
2020-05-01,-5.937973402098542,16.292303010736212,29.29170676899029,18.521517030961007,5.6871335987038725,12.61911278329162,33.23449740616513,13.948512312826157,11.290070487980566,18.355284891246516,0.6165662822691936
2020-06-01,-18.0512441374488,15.78421345313107,12.665116898954539,22.18401201390141,-8.776808338807031,1.1314154762789206,34.844811635461625,6.7817246630364405,6.32299807147687,13.716670065484248,-1.8630340919582542
2020-07-01,-18.739951868678634,16.882784571519785,1.0846304719714093,21.05429394595505,-14.237273897652145,-4.548920009657068,32.08195031992044,7.3314693986514605,5.349756916006467,7.909366243406777,-3.3471055285867055
2020-08-01,-20.818749888931244,16.4745475823232,0.9109833819169849,21.517158371636764,-16.54342970488651,-5.4438794000628725,31.785762410296815,5.999937139699018,3.7476874322631115,7.907679185689882,-5.873297236194435
2020-09-01,-18.294219476272353,14.537615316493792,11.944608835524557,20.331471981129276,-8.926070028601242,-0.5076727932590049,30.418439755287125,7.217885494954911,5.752472364711804,11.218152790658014,-4.253424900228584
2020-10-01,-15.801687564256198,13.506258445511273,24.3871477954139,18.230375977077173,-1.7910219252094428,5.804656969517572,28.708383388726816,8.880310443900221,7.3981378209844735,15.87623870815528,-4.406389009109858
2020-11-01,-6.051453839197473,13.60844429659992,35.3949491441524,16.02554298501289,3.6273820563164043,12.295149209848601,20.757614906855384,9.533717784762533,9.140329532326673,20.520763454346657,0.38963950640547024
2020-12-01,-7.062463153449197,8.875542093403142,42.44382620003201,14.340853560003001,11.958259009422234,21.464814257176428,21.537137031528353,2.409870169927161,11.672803297917028,23.528949012432676,-5.934473337913954
2021-01-01,-8.20278281222449,8.268649619948485,43.361826424596856,11.716588210411274,13.4389393808528,21.864159647343882,22.91370279105817,-1.3206025308141895,13.186336875071325,24.533757154367198,-8.844259557096525
2021-02-01,-4.037855871392618,7.358857437147477,43.24310892488708,12.149216721185102,12.751368725589973,23.823966839382855,18.449704036600338,-1.8801466418716573,11.450897073137607,24.904601092033833,-7.991225003773933
2021-03-01,-3.8948207061266675,9.699938032484809,35.65275326514932,14.786997722430536,5.940938358921106,16.788884309364665,22.002405946344957,1.6068931988166673,11.42337288510434,23.68931748607571,-5.122255485442217
2021-04-01,-0.14066268823985273,13.92873817962665,33.09475703444045,15.694307978746233,10.578952520825478,18.594326373649103,24.127103478523374,6.533173597239019,12.246712273857167,20.600750730001902,-3.2770876069158468
2021-05-01,-7.154704204264447,16.360383740210622,25.45050907736497,20.463398880312404,3.5611230355196395,12.533013141502838,31.191099648808546,13.346647332727386,11.298476669772018,19.554078229986064,0.5601925985875723
2021-06-01,-21.039894160634162,16.33572273695782,13.520375014645625,21.343317654865988,-8.751416804846794,1.379142659491768,36.54804658836185,9.79948283959816,4.839106845084646,13.149290054341025,-4.331397761461298
2021-07-01,-23.0259107683571,17.854622005179174,2.0184880014402813,22.042035387059688,-11.259249321656837,-0.9876147599985869,35.16348025172361,9.700112451562577,6.376361943438599,10.352290722018838,-9.158122191666955
2021-08-01,-19.612991004147,16.098319872188174,2.775910748796631,20.89591957292594,-14.544111379106747,-5.420806930960176,33.84968379354588,6.147826906659578,3.7940162636862627,6.855384000854344,-4.718024888247466
2021-09-01,-20.39920134688619,15.534403670965382,10.388966307338734,19.52905604304832,-9.078396452355127,0.26862559894046484,27.058557695271258,8.164504601203305,5.219941331723457,12.113207680547978,-5.255855404837744
2021-10-01,-14.902667245005196,13.862629727202203,23.757457086215606,18.760175453203797,-1.8956057350548774,5.711392339700334,26.04973277720746,8.245175629170935,6.972252114517169,15.291019025020091,-3.151279009018575
2021-11-01,-10.911161356885096,13.485344937142997,36.700668830535854,16.41469677875367,8.526376108699404,16.278005340306176,24.4138512951747,7.675685040125779,10.76963060012187,20.208381217366817,-0.30740024126676496
2021-12-01,2.613597871047452,10.853423174490933,38.70262892097825,15.047617842401646,16.531496627109885,20.749913177299483,20.265907352547373,5.849460046401517,11.856108111180987,25.022861617194128,-2.1831841816637545
2022-01-01,-5.539135047027586,7.532126374345338,44.77081855644366,12.930028896907908,13.50327783001818,23.371313978191345,18.38582941190281,-3.186723290245233,10.866480936262068,24.083357326426675,-8.119268184446456
2022-02-01,-8.832622798520692,8.47048879325696,45.10473605923065,11.390469084572143,6.330179971636916,19.535487810377433,14.834077792996833,-2.1802969496498457,9.958424542723048,22.882566625292874,-9.588200911980282
2022-03-01,-9.29397796646261,8.587994840657355,37.20538226952248,14.912322071525209,7.482655828434649,18.646938618701267,22.410273334764856,-0.6647845825613435,11.670172351348613,23.695154025316196,-6.167350797585714
2022-04-01,0.24993656632910946,11.657381390487078,31.49242805402105,17.697455785116002,6.622875333175893,14.132089722477552,25.261748991882605,5.554217717089747,11.80291739517254,22.436303382027788,-3.0794365343286922
2022-05-01,-12.103846532267003,16.372716372465845,26.955941293760503,19.78064904321482,2.773626836685038,10.419401635490967,31.079532415007133,10.193386004788705,9.411762402890774,18.7610391339291,-0.6655209686651947
2022-06-01,-16.35381398731808,15.988733929186385,12.628440586131797,21.33368306340013,-9.25077261342938,1.3980286943004756,31.092019195156276,8.761500777597789,5.752358663758416,13.023706262444618,-2.0313172697513764
2022-07-01,-21.2735304598749,17.075139094811703,-0.9279700528813104,20.93487332332955,-11.949907465891568,-2.8072980464819506,27.453334084688628,10.948582398256123,6.096067974223784,11.281519278246794,-5.66887369117441
2022-08-01,-20.744774246755785,16.74592770704326,-2.9828024744080404,19.499004299893297,-12.588548518726043,-4.470790568923887,30.584973527866584,9.160779814592926,4.735336206964527,7.086814064605561,-4.672934403465549
2022-09-01,-20.542034063464353,15.726761165341797,9.83350201184884,20.30323419494828,-11.580320925984408,-1.4314728968489703,31.724438027713376,8.19815592491162,5.170058885085214,8.748039194733224,-5.7847438831974145
2022-10-01,-9.348944703193803,14.679888421415265,23.756784088869992,16.674583661347377,0.7368656216499057,8.041449101618797,28.663535682520923,11.506538615957464,8.020495406341094,17.288945010201267,1.1915199455513472
2022-11-01,-2.636488062498786,12.376972180499996,36.373143608503824,14.709067811727909,8.651945355600034,15.323125047878909,26.189255699860826,7.32143836985713,9.621435086597645,20.04789571593241,0.4708196501775647
2022-12-01,-5.742812231207479,9.001620109834445,41.95041964953524,13.556050516766604,12.199718180422185,19.34693995508897,23.421265657823824,3.0377735563823727,12.421277504251353,22.124847348950325,-4.331786685765241
