,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
2007-01-01,-0.27259939897922947,0.04934749645846231,-0.756377637386322,-0.7041598024543809,-0.0038166833619629917,0.10613524655687902,0.9995068822588239,14.925776587592232,-4.471363226572673,0.2227981454873811,-0.08162006094891537
2007-02-01,-0.24261576899349802,0.07518275188548225,-0.6770401000976562,-0.5704064859203035,-0.004080415012729374,0.07861921678504673,0.8158108345548013,14.720259772406685,-2.6162834962209067,0.187432912529492,-0.004638786057150492
2007-03-01,-0.2944187795076388,0.16531556844711304,-0.6729252338409424,-0.3580342406875517,-0.002931347553703844,-0.04600807583021327,0.8445788146857928,16.937463813357883,0.18992576748132706,0.1457057971795214,0.11254455293378522
2007-04-01,-0.2317965265660649,0.21901912774358476,-0.5473966598510742,-0.17255663049001638,-0.00815947396694787,-0.18177860509162833,0.8625440131452746,11.601682504018148,2.4781771500905356,0.07069107685979692,0.3370495893621957
2007-05-01,-0.24270837390467057,0.22807023780686514,-0.5368269681930542,0.10400976345765811,-0.017528472380627037,-0.42532792588545815,0.7432067528703159,0.6816252652141783,8.185381094614666,0.06546049228317564,0.6479903574912779
2007-06-01,-0.19309628264138784,0.3203448908669608,-0.5825474858283997,0.2199862083774403,-0.015721508704026024,-0.7258206040938319,0.6705797032306069,-14.384022023942736,12.88930098215739,0.008087320115844735,0.8358102331879318
2007-07-01,-0.2064712967633759,0.3692817687988281,-0.604080319404602,0.2186222219028356,-0.04128763625394202,-0.7509818856750055,0.734815247973105,-16.97318951288859,13.445569674173992,0.08398207227330856,0.8566783320519231
2007-08-01,-0.19740424428225006,0.3222991100379399,-0.5407112240791321,0.3032784154810057,-0.022597508311385787,-0.8477182749888343,0.6649111222503776,-14.392961396111383,12.608403364817303,0.03391583488307527,0.8987670303672872
2007-09-01,-0.1861661962874524,0.2691816772733416,-0.5566512942314148,0.08242423788992906,-0.01346129919600997,-0.5985315094626911,0.7202584044377606,-8.490563763512506,10.69218397140503,0.03844225987469215,0.8030916413953227
2007-10-01,-0.18937842357136545,0.20050278731754848,-0.6771059036254883,-0.20963234221277063,-0.014931221914944325,-0.3163509459292154,0.7329772737689484,3.3224658833609686,4.103324810663859,0.10534076574116737,0.4198835421633976
2007-11-01,-0.23406400917191234,0.13817696911948069,-0.6836048364639282,-0.5480142824488915,-0.020351749707290524,-0.11295836365900899,0.8005192405299136,10.411003563139174,-1.6170990467071533,0.2075126529856644,0.21148524297180996
2007-12-01,-0.24605554585554162,0.13016854226589203,-0.7213810682296753,-0.6896000698300228,-0.01704908916584055,0.08574661873810664,0.9733424599009348,14.340603351593018,-4.444619417190552,0.2147331188238756,-0.0036048865626736354
2008-01-01,-0.22361200987076274,0.049966762108462195,-0.739745020866394,-0.6779468681183329,-0.007671983608971166,0.07808681520064013,0.8663090548120943,14.617696073320177,-3.0383074283599854,0.2047907185917437,-0.03910988409032103
2008-02-01,-0.22340241909469435,0.08797201939991542,-0.6696163415908813,-0.6471605754337428,-0.009398102394510997,0.07090838493611576,0.8422793302320896,17.28672054078844,-4.30025855700175,0.19151665950826519,-0.033152013296081174
2008-03-01,-0.268506196522757,0.13506741183144705,-0.60801762342453,-0.3957965622650334,-0.006918746828258494,0.03845647718951601,0.9666969901637027,14.378534422980415,1.4246899882952373,0.14020449217993428,0.13256241236963578
2008-04-01,-0.22991033122358165,0.19970902374812535,-0.5778643488883972,-0.15429742862841836,-0.01822610322031431,-0.13449241482251065,0.7933361189705984,6.1757531430986194,3.8024218877156577,0.10739258202599838,0.3012938845542169
2008-05-01,-0.2162343799957318,0.2637053430080414,-0.46705546975135803,0.08863454421787906,-0.011938566462232587,-0.38797434472359754,0.7754428718323098,-0.909759435388777,8.774964014689129,0.006774161051875919,0.6166570289160616
2008-06-01,-0.24046611752713545,0.3140889746802194,-0.5529242157936096,0.2426687010958151,-0.02330045913767958,-0.6455519329315114,0.7719232623738453,-13.389656278822157,13.208608627319336,0.0367659493622128,0.9323257912871658
2008-07-01,-0.1923242656441478,0.3701810496194022,-0.4974437952041626,0.3062408486026928,-0.02246642408075312,-0.8286097038413677,0.7352304413802642,-18.167123529646133,14.612487157185873,-0.007203785812730882,1.0234650104276595
2008-08-01,-0.1980044265624986,0.2964644048895155,-0.500715434551239,0.2190995252936896,-0.023994719425187785,-0.7912747667864036,0.6480719810141656,-13.89115121629503,12.725199858347576,0.042600380581208186,0.9556171714618641
2008-09-01,-0.1776587999043969,0.24381953477859497,-0.4966147840023041,0.10947815708221834,-0.02390246027324647,-0.4220916832227843,0.6080362805746552,-4.639096061388652,9.244643052419027,0.06262938518173103,0.6093009184765559
2008-10-01,-0.231595199161204,0.216888393674578,-0.6263007521629333,-0.19089118377562683,-0.014466044189371738,-0.2926775417621667,0.766436004997196,3.2476468218697443,4.271024465560913,0.1211824013352115,0.4210453520538986
2008-11-01,-0.21318335203602495,0.10413524082728795,-0.6107807159423828,-0.4923279482894149,-0.014206572197361378,0.03459782326390958,0.7223650925141528,12.986020247141521,-2.342833479245504,0.1664437091880995,0.1876236129832524
2008-12-01,-0.2302968021005337,0.034030513771410496,-0.6114840507507324,-0.6949270246950395,-0.014214670911346738,0.14897158360594256,0.7569612417005954,13.42489586936103,-3.7933953603108725,0.21916903223868558,0.04736705012218926
2009-01-01,-0.2694227893410012,0.05370719185365098,-0.6743546724319458,-0.7369777907623104,-0.0014007890126229766,0.15710432135380842,0.7844647742751846,15.185466077592638,-3.684035142262777,0.21992443386788113,-0.08551447942692746
2009-02-01,-0.25482680061089086,0.1264470113175256,-0.7737821340560913,-0.5875530418442803,-0.005317700668126018,-0.03783187400814481,0.8740896569158797,17.628537284003365,-1.7727830012639365,0.18843748635095514,-0.020612682145769876
2009-03-01,-0.2524453821783827,0.15357002190181188,-0.6399033665657043,-0.372249930182849,-0.0015726523093407448,0.007851033414144651,0.8344202113330812,17.08097060521444,0.3863183657328288,0.11893369920499432,0.12975226166427775
2009-04-01,-0.25169129771956267,0.17167218455246516,-0.5024214386940002,-0.12813063304117123,-0.021051310330906504,-0.08693205731174958,0.8705272710412965,8.094489574432373,4.323668082555136,0.11022742810403925,0.3731900966295632
2009-05-01,-0.2529617447357673,0.2816800943442753,-0.6152623295783997,-0.04062028201811153,-0.018918541546898773,-0.42169376572161493,0.8144108872664602,3.5610056585735745,7.706309954325358,0.07662451130815671,0.6403162274309384
2009-06-01,-0.1936702676297119,0.2932891547679901,-0.47136151790618896,0.17441502012358123,-0.02108767788135803,-0.5720179227856098,0.7028326504212573,-7.642411523395115,11.427224477132162,0.026191313534569372,0.7734505079125845
2009-07-01,-0.18360580772106194,0.31921847803252085,-0.549831211566925,0.24909279280644986,-0.03646212614594074,-0.798215176821885,0.8118978120330581,-17.119296391805015,14.419811566670736,0.06317375734910823,0.9006545748761905
2009-08-01,-0.17716971006596907,0.28243811215673176,-0.6178540587425232,0.2366419127382384,-0.024953521156369726,-0.7588396140184448,0.7196902108371706,-11.79532077577379,12.95995871225993,0.04290444743699576,0.9119790087464035
2009-09-01,-0.19494193521412936,0.28129423941884724,-0.6776949763298035,-0.001490029272126274,-0.03428332365975925,-0.5568747695588387,0.6826398516059817,-5.206885933876038,9.262557824452719,0.12275439030567155,0.6932240019562423
2009-10-01,-0.21573636881274505,0.19591417482921056,-0.6385091543197632,-0.28414115583969773,-0.012756187521752695,-0.2062142001226615,0.792392483331207,4.469574160046048,4.0533264478047695,0.11069044880830713,0.334332707107708
2009-11-01,-0.1693658876286367,0.1401828953198024,-0.7722247838973999,-0.5640557390049191,-0.008537604209113075,-0.14082408682288716,0.7619946970975489,13.223912980821398,-1.0457238554954529,0.1381348349607661,0.12846421650660936
2009-12-01,-0.1660541252877584,0.0794254702382854,-0.7264993786811829,-0.7123603045574727,-0.009693804531229793,0.06303412583766956,0.8093832130718948,13.294874297247993,-1.9941743214925132,0.17825588671189563,-0.09074082137435995
2010-01-01,-0.18720998668936056,0.06680098282439369,-0.7808666229248047,-0.689635430376954,-0.0043844243743878745,0.0982716458880506,0.7644348798837877,13.654707537757027,-4.990519285202026,0.18931518568367256,-0.08181698860660676
2010-02-01,-0.20771218474145725,0.08742458266871315,-0.704967737197876,-0.44776619943373047,-0.00407321323565242,-0.0031799501717373097,0.7705418238962503,14.447046650780573,-1.4049100875854492,0.15497395476496473,-0.07483508958611437
2010-03-01,-0.2036902327816208,0.12535813450813293,-0.5855363607406616,-0.34736700218879374,-0.013509562123909233,0.0024650177490230987,0.8020844226492975,14.606977833641901,-0.7303594549496969,0.13114431135757748,0.08040117800876657
2010-04-01,-0.2131260447687917,0.1801305455820901,-0.5508337020874023,-0.14282043771875416,-0.02314774583947704,-0.19451075043723481,0.8209241063971268,15.632450580596924,3.167923092842102,0.1015901844730422,0.3349211267245713
2010-05-01,-0.23365210679554985,0.22048861639840261,-0.48946675658226013,0.05874136445666749,-0.015664876273607006,-0.2965801700031588,0.7603814279226432,-1.7184254195955064,8.311732610066732,0.05169032257163693,0.598587271987751
2010-06-01,-0.22747560312663914,0.3068059129374368,-0.5479632019996643,0.2878095017620391,-0.024005748470124322,-0.7463656613047089,0.7900817949969069,-12.977699438730877,13.042903741200766,0.025545140271417504,0.950388882749824
2010-07-01,-0.21497755413373903,0.34592217206954956,-0.5137922167778015,0.34448740306807446,-0.028963386992102637,-0.8347713269328619,0.7804554431958306,-17.65782568189833,14.6940549214681,0.015356683606321137,1.0000556386927122
2010-08-01,-0.16084370481503474,0.3000683145863669,-0.42391324043273926,0.29217137332342885,-0.023164714521502247,-0.7031654859606125,0.6553382129597485,-14.928330315483942,13.238118489583334,0.011334850712389244,0.855553150177002
2010-09-01,-0.15570286640652037,0.17887491998927935,-0.5155786275863647,0.02791492119888587,-0.018325101796138207,-0.5028519726477528,0.6248195816699723,-7.615666919284397,9.837790330251059,0.05933181521759764,0.6577269364428776
2010-10-01,-0.18080634398451542,0.16475405863353185,-0.5437321066856384,-0.20981010483817822,-0.02021707163377781,-0.1826677038841903,0.5874019816405791,1.102525575293435,4.950191974639893,0.12833540539412086,0.38565685672144734
2010-11-01,-0.19260105678676898,0.0894307057772364,-0.6089017391204834,-0.4546717997708935,-0.019095279765468195,0.10215910372293392,0.6360533318125215,11.0135018825531,-0.8536085486412048,0.1722622034630675,0.13037137286637418
2010-12-01,-0.14218926802968715,0.04059714903788907,-0.7720555663108826,-0.6838156767418049,-0.010589801064943099,0.03739487803519055,0.6514337277950201,13.8481338818868,-2.928690512975057,0.19574904382508032,-0.004867945988011616
2011-01-01,-0.26383702133493653,0.08447312457220894,-0.7193058133125305,-0.7377670220802167,0.0065100050523176104,0.06535757438972663,0.8136561938694544,15.660423702663847,-3.670257329940796,0.20007439725432521,-0.012015277940419412
2011-02-01,-0.23212919429856904,0.04034019234989371,-0.6215699911117554,-0.5361527753022551,0.004198273059991504,0.03551067475459022,0.8745454755940831,16.996791627671985,-2.3069045941034956,0.14240919313539668,-0.011978782112559963
2011-03-01,-0.20140810612181345,0.07905866564916712,-0.579513430595398,-0.47044594960710023,-0.00392948941492447,-0.1203494808543915,0.7235386541911534,18.34598117404514,-0.29913214345773065,0.14007001574340974,0.1621257714045945
2011-04-01,-0.25751892622415123,0.15211987495422363,-0.5844786763191223,-0.17746820405948383,-0.01420938255557285,-0.22041931819011817,0.8227265867075525,16.00399679607815,3.2681912183761597,0.12472751779390165,0.21983596586412
2011-05-01,-0.24385251837449085,0.21536731719970703,-0.45505547523498535,0.08090560558749123,-0.010782272503476924,-0.35215557610254156,0.6438765534780975,0.8838196595509847,7.506112257639567,0.061447075862585805,0.5066572658477291
2011-06-01,-0.2324054297578136,0.28446406977517263,-0.5476672053337097,0.25351885820459,-0.018356458454125885,-0.6822354703152914,0.5867630691456616,-12.701095475090876,12.731755574544271,0.04841728077054164,0.8761389922070246
2011-07-01,-0.22972172647991076,0.3325738481112889,-0.523612380027771,0.3207377769464364,-0.02565392577323728,-0.8210936993784249,0.7821572454352127,-16.826440228356255,14.11542574564616,0.04803295464274546,0.9412552079846782
2011-08-01,-0.19989553873525703,0.34801223448344637,-0.49275854229927063,0.24616094820338527,-0.02620091063685764,-0.8465059278135617,0.753488016307802,-14.311279190911188,13.884787559509277,0.03334354713943022,0.9343246618906657
2011-09-01,-0.13736090959777195,0.24717247486114502,-0.5244301557540894,0.06938746507548116,-0.030054559511350592,-0.520818302699175,0.6425303848166214,-8.415503634346857,10.534842809041342,0.06975352678794755,0.7214991636173699
2011-10-01,-0.146483256721762,0.17127245025975363,-0.5673944354057312,-0.29046965157327476,-0.017424493068238185,-0.22080567140149845,0.5813596167958769,3.6086804336971707,3.035710652669271,0.11023805003430023,0.34286802814852807
2011-11-01,-0.18376782121817567,0.10467781126499176,-0.5631264448165894,-0.4219125750606046,-0.013709847807183177,-0.028967914961596238,0.7211476116252125,11.220314767625597,0.43016384045283,0.12901402503880183,0.15479377520981655
2011-12-01,-0.29271142712771786,0.1036034066762243,-0.6900970339775085,-0.6989540497949519,-0.008204221211911812,0.1379442387988782,0.8795364906913355,12.96030150519477,-4.046566883722941,0.23124476052838133,0.08014621593618905
2012-01-01,-0.27740441248899045,0.07236932750259127,-0.5834240317344666,-0.7379684711526509,0.007656789547814712,0.21915428728853922,0.9407613958631242,15.319873227013483,-4.941047032674154,0.17246401648471174,-0.1330256301869628
2012-02-01,-0.26027725833245247,0.10346858842032296,-0.7474910020828247,-0.639559959341412,-0.005431212286140843,0.04391672698807378,0.8443662770708701,18.849682807922363,-3.791837692260742,0.18365794326019513,0.03458059202599269
2012-03-01,-0.22702942462378842,0.16795344650745392,-0.6197414398193359,-0.4402648634705807,-0.02345171010150234,0.0062203889390480185,0.8581380198772688,18.04105175866021,-1.0369965434074402,0.15313207440130605,0.1631723456485297
2012-04-01,-0.25454547276965767,0.18043242820671626,-0.589909017086029,-0.02978302858358512,-0.016455407984477328,-0.22825193701762161,0.7895209735497496,15.374608834584555,4.421650568644206,0.10096882685334084,0.3424069894257412
2012-05-01,-0.18428881861725632,0.259273213999612,-0.5398923754692078,0.08805541127371642,-0.017696677216000576,-0.3791338742061814,0.755442712540017,-0.5403180503182942,8.221220970153809,0.019087432726914506,0.617301207716747
2012-06-01,-0.24086989476198611,0.3131090998649597,-0.5428081750869751,0.18830611113390308,-0.022923355179286564,-0.7871461140600992,0.7230273538962342,-14.510840839809843,13.45807711283366,0.06460933826113474,0.9619330206224995
2012-07-01,-0.19982673490423442,0.3459297759192331,-0.5648584365844727,0.29592861427119904,-0.03742619436967881,-0.88968906922363,0.730909530381511,-18.759665224287247,14.994738896687826,0.06977870124686658,1.0533792998201104
2012-08-01,-0.14660540201004893,0.3098955622741154,-0.5467185378074646,0.2898687142535953,-0.027446543952731384,-0.7729726662568007,0.5852220874083669,-15.62511788474189,12.754620711008709,0.02757140797338246,0.8694327646686184
2012-09-01,-0.17244543099226448,0.2543367786066873,-0.6144922971725464,0.06064773062986831,-0.02096079074404726,-0.5314753801336786,0.6340849220304561,-9.451956219143337,10.69884220759074,0.08204240587472358,0.7223243995379376
2012-10-01,-0.17528167073934553,0.17005132351602828,-0.6543232798576355,-0.3218396766785464,-0.01616561153589766,-0.25600459762094147,0.7413408137801895,5.168974730703566,3.5111804803212485,0.1294235661800349,0.33915680582805346
2012-11-01,-0.18350821479132093,0.10462482273578644,-0.6647925972938538,-0.443481082565214,-0.014749758879916999,-0.09085486656257892,0.822793249797104,10.769415564007229,0.3191174566745758,0.15835706013706308,0.2263241237209689
2012-12-01,-0.21369673436117084,0.1301501223019191,-0.7636774182319641,-0.6441100609083118,-0.0072613252475613186,-0.008935054049107702,0.9228273890072242,14.056075943840876,-1.7792042096455893,0.16440957151048008,0.05200062628074359
2013-01-01,-0.25595604322836885,-0.011558222717472486,-0.6112475395202637,-0.7226815618620329,-0.002782354868807844,0.1607907856527663,0.7259945000024666,13.668531841701933,-3.705789645512899,0.2331997841526809,-0.0988680108260083
2013-02-01,-0.24878100417761725,0.08540247274296624,-0.6469813585281372,-0.6528078595553439,-0.010316953933196595,0.10309253258727738,0.8633512303345185,17.003475295172798,-2.850234905878703,0.1921376383555857,-0.018714947165340504
2013-03-01,-0.23501063653843302,0.08431466243096761,-0.6534250378608704,-0.3989400307825007,-0.004195571807073022,-0.07220700083044468,0.9250460262585403,17.34970013300578,1.1839731534322104,0.15130432920238174,0.061123866227365306
2013-04-01,-0.22589461065842625,0.18102956882544927,-0.44985485076904297,-0.08240659589782083,-0.012496228595274444,-0.1543964537399075,0.8326549727217595,15.54149521721734,4.728134473164877,0.05420498262035205,0.304788319013452
2013-05-01,-0.2430095743381026,0.25125340478760855,-0.5874399542808533,0.09409096020565261,-0.019775880872472496,-0.4734700254354432,0.8039584733489761,0.49164336588647634,8.815495173136394,0.05690097831739266,0.6514592837261897
2013-06-01,-0.2348874877025555,0.32631997551236835,-0.5624253749847412,0.178500232886683,-0.0361530788454759,-0.6518265082372874,0.7128119916844189,-13.750064373016357,13.244049549102783,0.0919217191444627,0.9003762916852068
2013-07-01,-0.1922770228810567,0.28259617515972685,-0.5410467386245728,0.25660135080477947,-0.025803233591161556,-0.8101002017468638,0.8515930265412295,-16.75363514158461,14.641361236572266,0.04579492700689711,1.01874803984037
2013-08-01,-0.17255813933922765,0.33503333159855436,-0.5523452162742615,0.20871380903969514,-0.03546456091057028,-0.7482192245139895,0.630953482219151,-14.482908778720432,12.112250328063965,0.07382239404830218,0.9156141229855117
2013-09-01,-0.18677691305280839,0.2513254795755659,-0.5386269688606262,0.043369117735719394,-0.024149961207501174,-0.5306628078081032,0.5699758466921354,-5.893138382169935,9.119501113891602,0.07977893388452799,0.6846529822195729
2013-10-01,-0.21069973209572193,0.18699602356978826,-0.6185989379882812,-0.1991414767832844,-0.02088796665802337,-0.2962183189618079,0.7379755265730664,1.9452863269382055,5.042201280593872,0.13454772828613568,0.5153900513084986
2013-11-01,-0.1961490135909454,0.07926750821726662,-0.6183815002441406,-0.46771578262188684,-0.010659489529747393,-0.0012377162256512033,0.6594953680396975,10.449386967553034,-0.7576735814412435,0.15643108418032495,0.1487000174419854
2013-12-01,-0.20342404385665797,0.08355913311243057,-0.7054142951965332,-0.68593098342053,-0.014668559957157077,0.12216543628706188,0.833530847291301,12.806839413113064,-3.6241058508555097,0.20632522411871293,0.05800102346686906
2014-01-01,-0.2559615890037593,0.12842009855168207,-0.7990683317184448,-0.6921469799580019,0.00040435116061496523,0.11695750163629723,0.8834299288297954,13.805324501461454,-4.850383202234904,0.19828471370407794,-0.12532430951313306
2014-02-01,-0.26388899846510455,0.08720194974115916,-0.7501960396766663,-0.5833761275180279,-0.00017534752419173585,0.09991812709524733,0.9009179764224173,15.629314051734077,-2.5744386514027915,0.17719341385280782,0.018494776500168664
2014-03-01,-0.24966573781560217,0.14066019654273987,-0.6688036918640137,-0.4346781530263234,-0.011099413153460693,-0.011558632114769724,0.7811380060095535,15.235167079501682,0.5540946125984192,0.15501224848090628,0.05660887046526837
2014-04-01,-0.1974535577261824,0.17917865727628982,-0.6123951077461243,-0.15509033495663135,-0.01721998045926086,-0.13517478295553353,0.8151558556951077,7.728302478790283,3.331887523333232,0.10167701601702939,0.2192184329032898
2014-05-01,-0.23778696200622038,0.24071752173560007,-0.5779723525047302,0.08988323010092865,-0.009750778388109208,-0.36413629331859937,0.7604972760480149,0.5692892190482881,8.23967456817627,0.03379121470751472,0.5542162285056165
2014-06-01,-0.24840094715854455,0.3088199666568211,-0.594200611114502,0.175512796896367,-0.021225088647886685,-0.6240209273252443,0.7759541049039453,-12.012053860558405,13.201716740926107,0.03255575860412115,0.9058613290068923
2014-07-01,-0.20069829663451838,0.34954281789915903,-0.5908285975456238,0.27752004883772025,-0.034220885389629155,-0.8408189102371723,0.7666466379524173,-18.610864215426975,14.330774943033855,0.04722100357575216,0.9637221213309995
2014-08-01,-0.1988278843586874,0.35161930322647095,-0.45854654908180237,0.22919793253295995,-0.021652847694546895,-0.6258121316466851,0.8066120900605854,-15.234114064110651,12.695693969726562,0.006763202921254016,0.8879636564562398
2014-09-01,-0.17468294125319855,0.27102715202740263,-0.584190309047699,0.04171914895253679,-0.020637175550223767,-0.6006592964109086,0.7838653890710128,-7.770538330078125,9.992232322692871,0.04718204522919809,0.7567056404647007
2014-10-01,-0.16194655039867797,0.1931672649724143,-0.5729091167449951,-0.26550715320680773,-0.015735785363250182,-0.25609793821217325,0.7941307429980514,3.5871406396230063,3.8172038396199546,0.09999034546786785,0.2870286985110211
2014-11-01,-0.21395116685051646,0.1311336180993489,-0.6886632442474365,-0.47553594858368486,-0.0263248189990317,-0.08496319371942096,0.8259673315779607,12.08493709564209,-0.25438485046227777,0.1966370963240675,0.19558812341382426
2014-12-01,-0.1860699718316986,0.07191993562238556,-0.7380654811859131,-0.7111041823779147,-0.016024036565286063,0.05534626720075924,0.7131650707775489,12.685679064856636,-3.8030481338500977,0.21327373155106988,0.08946190117507852
2015-01-01,-0.2767835206357358,0.06819725462368556,-0.6903982758522034,-0.7328668620688784,0.0039373228487689085,0.1397605376291614,0.9236942108412434,13.106102413601345,-5.937362511952719,0.21276057150380676,-0.09701322483760054
2015-02-01,-0.28965696830696436,0.13513833284378052,-0.6764355897903442,-0.6109229260427089,-0.0012008045520837249,0.13176326714985745,0.8652350060025552,16.340046458774143,-2.6416397094726562,0.19281999724949833,-0.024260286121599136
2015-03-01,-0.2611104240001686,0.13891511942659104,-0.5620111227035522,-0.4794237803827766,-0.0072792195867853035,0.07268846458733365,0.9524629528361155,17.516667313045925,-0.8715206384658813,0.14045614339149531,0.04368586245403495
2015-04-01,-0.24919058429509236,0.16508591175079346,-0.5220566987991333,-0.1655417900143957,-0.010520157463343189,-0.07908239572251578,0.8018438977406437,14.033843411339655,4.528277317682902,0.08645891877157348,0.3105377638211814
2015-05-01,-0.22544008100851126,0.23165478450911386,-0.5669228434562683,0.06300293800472483,-0.016369515613711864,-0.3651870511719401,0.8413960162858317,-1.9627114137013755,8.269030253092449,0.03438794656069971,0.6263664973679409
2015-06-01,-0.22210428190585194,0.3040590626852853,-0.6473441123962402,0.18569077450804916,-0.020083004875715894,-0.6640563785182356,0.8632784947416836,-10.532338751686945,13.002761205037435,0.03646826360645144,0.8018091160763976
2015-07-01,-0.19888992875759148,0.3343394568988255,-0.5475571751594543,0.2035125038740825,-0.027389932073310374,-0.8780172368361487,0.7672820324288274,-16.81551668379042,13.960719108581543,0.05101194304718901,0.904490037630963
2015-08-01,-0.16980453468651852,0.3126229771545955,-0.6345507502555847,0.17881108665027504,-0.02295641634163408,-0.8091922619896478,0.8111424464032165,-12.595963478088379,12.414880593617758,0.027693508915925966,0.9001458203920754
2015-09-01,-0.17853823519814657,0.2706382955823626,-0.5254753232002258,-0.04123435384291082,-0.028805116576670425,-0.5390382208530372,0.8077399623125119,-4.053343666924371,9.401945273081463,0.08278458266883251,0.7150762183691866
2015-10-01,-0.16149788514360205,0.21222920077187674,-0.5864012241363525,-0.2243917503971264,-0.01928839733045208,-0.2936732288785456,0.8055397666486582,3.657601939307319,4.176690975824992,0.08607268435945975,0.36803426281098395
2015-11-01,-0.2185878760297135,0.11405436481748309,-0.6502052545547485,-0.4415546641028001,-0.012924007075905995,-0.08974920128476564,0.7567677282749262,11.885899967617458,0.201499213774999,0.15427782102128104,0.21987733661487538
2015-12-01,-0.16117618593744976,0.10073186350720269,-0.7144279479980469,-0.6062390979813652,-0.015211488029571082,0.021803608579093248,0.8980979596761832,12.181129720475939,-3.105758825937907,0.1584353331101304,-0.01575054240322882
2016-01-01,-0.19736608459246183,0.05959144833364657,-0.6100748181343079,-0.6397042903432086,-0.013859354609652081,0.15238030897497568,0.838696105139596,12.308776378631592,-3.9025787512461347,0.1950162844579728,-0.09783643387979077
2016-02-01,-0.2663535786471252,0.1305872712816511,-0.7654089331626892,-0.6529648245477969,-0.0017870895254285088,0.1278226330028891,0.901825087411063,15.955196486579048,-4.169385035832724,0.18967291126485733,-0.0242650929477907
2016-03-01,-0.23378040330529434,0.11279364143099103,-0.5247480273246765,-0.3845779076675696,-0.010426454714762303,0.09333809828871235,0.7779313881594435,17.06329186757406,0.22701501846313477,0.13462005911582528,0.04855102348712183
2016-04-01,-0.2139262122435561,0.17904065123626164,-0.5932483673095703,-0.08394808674151182,-0.017114715237747186,-0.27670957395250767,0.885200366041714,14.741692278120253,2.855966885884603,0.07943627740795217,0.29418673566592635
2016-05-01,-0.22762222889403025,0.2732429674693516,-0.3900127112865448,0.13206623540334175,-0.021031610550526,-0.47160279694326684,0.8691567227356416,-4.500774542490642,9.862104256947836,0.022792046962183767,0.646704243075463
2016-06-01,-0.19854228107296693,0.28459311383111136,-0.5295811891555786,0.21580778565143516,-0.027835955002693626,-0.6107267892756169,0.7359566769205538,-13.932536707984077,13.29450289408366,0.04687668031530861,0.8816881205445977
2016-07-01,-0.2144103893985996,0.31847697496414185,-0.5150073766708374,0.2994041318542387,-0.02817186581977608,-0.7747554807301381,0.7692045735237293,-18.200465043385826,14.975951512654623,0.035957755211226,1.0228773599029868
2016-08-01,-0.20115825732917644,0.30561149971825735,-0.5238189697265625,0.17061030572177444,-0.027407990142914996,-0.7577101483729214,0.7712120624413167,-14.463594224717882,13.106644948323568,0.061519979880970035,0.8911812818178566
2016-09-01,-0.19305863440147358,0.24642275273799896,-0.5092362761497498,0.05253291477454952,-0.025627478927626585,-0.47471145282706945,0.5921107709855962,-6.797320312923856,10.223984718322754,0.08314060542374781,0.8268208913905646
2016-10-01,-0.14166456123672302,0.18125125340053014,-0.5727723240852356,-0.20884237954952967,-0.022843813242037173,-0.3028158398601116,0.6445064804607764,3.253793716430664,4.2773981889088954,0.11447981802585254,0.4513684459911879
2016-11-01,-0.1955494948132361,0.11385882858719144,-0.5869410037994385,-0.5012471617365176,-0.014839497602726098,0.03779361739542812,0.7024226107991727,11.410591337415907,-0.24699466923872632,0.17302883156429133,0.19152194902461062
2016-12-01,-0.189475871359926,0.11193767615727016,-0.740113377571106,-0.6475672948579847,-0.015315951155885825,0.023754452183065822,0.8866384961551292,15.530350473192003,-3.256613413492839,0.17901409932126486,0.1034449024866986
2017-01-01,-0.1754985973653634,0.09895299561321735,-0.7115416526794434,-0.7151033066533095,-0.009471282878273148,0.1392652673461426,0.7759769160048405,16.284839312235516,-4.2551783720652265,0.1831090457266332,-0.0672052223836222
2017-02-01,-0.23855611211957206,0.09747459845883506,-0.6611741781234741,-0.6338208182457766,-0.0070334865196548906,0.04191024635004772,0.899824925831386,17.177915573120117,-2.5345895687739057,0.18209520055622352,0.05548720157915546
2017-03-01,-0.2626188804355756,0.11829037964344025,-0.6458204984664917,-0.38205319387049763,-0.0029174369990140913,-0.07755134576905114,0.6876146882996523,17.725626627604168,-0.1119585211078326,0.1555040339117028,0.1106278710467841
2017-04-01,-0.21153995991859012,0.2233691385814122,-0.6063460111618042,-0.16171903995099976,-0.013936313080114334,-0.2556539365748094,0.9200883539099441,11.464823616875544,3.3745702107747397,0.07142317928461057,0.34613477927382275
2017-05-01,-0.19425349119974644,0.25246708733694895,-0.48918503522872925,0.11157223674828656,-0.020684096697285867,-0.4309957979414701,0.7608336165435332,-1.7003415359391107,7.955496311187744,0.03234281246081449,0.56265611802378
2017-06-01,-0.21361020257167782,0.30958278690065655,-0.5970126986503601,0.17943458597352901,-0.030914891839304556,-0.629234285716197,0.7706671953201294,-11.394831869337294,12.665725549062094,0.05659049846323543,0.8573698741133494
2017-07-01,-0.20079761190626752,0.31830132007598877,-0.47753795981407166,0.340449151817275,-0.0200334542351459,-0.6881398117937748,0.7220946308365441,-19.60162984000312,15.152843793233236,0.001948609739864808,1.0016601572754562
