,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11
2013-08-01,82.70316913381008,54.60300678160133,34.31720225016276,37.76212750059186,57.04359877000161,83.62547399575817,161.7130186499619,74.5404908715225,161.492919921875,92.34495241779926,84.8312109289035
2013-09-01,83.15416093923997,57.71312946226539,29.55588150024414,33.92321268717448,58.029855500667466,81.66885532959988,121.32022206376239,76.51327153116154,156.76188749425552,90.17892002074187,81.40274638860998
2013-10-01,83.61731333120186,67.51368452862995,30.600552876790363,28.234495297826903,61.169739819447926,79.66211734975806,71.26653717785348,77.59189512671495,134.01323206284468,87.0508840261412,76.17042165406993
2013-11-01,83.96826264764435,78.39997686990878,47.08613204956055,34.73296502623895,83.23322261145356,77.08562529136124,53.10647545791254,78.31731125037429,88.22690178366268,81.50353865189986,74.18886641381492
2013-12-01,84.16843258546915,86.82886914509099,54.238502502441406,37.48556194883405,109.73325606879837,75.15962153305242,59.74079690328459,79.50385595447926,60.74856776817172,76.60360730384008,67.84869986520687
2014-01-01,83.83615347926671,88.73085859345227,53.152259826660156,38.6584850272747,107.39535060497599,74.2182790497203,55.883933276664926,79.7242577316869,50.956711114621626,72.85765971034027,66.85989809707857
2014-02-01,83.4240681875522,89.4930816278225,40.804009755452476,45.456202343256784,110.80253671068664,75.20349683094416,41.884845640601185,80.10208183049325,39.68368231081495,77.19741695183367,72.5361918059873
2014-03-01,84.0985366832617,88.78629265761957,32.91491190592448,37.840305675159804,103.49598105894316,75.47619274123706,35.2952654768781,80.0927426009228,57.89893281226065,79.17241025562129,71.9863945329693
2014-04-01,84.54862961347844,83.36214670320837,24.84616470336914,41.08390808105469,82.0957148840668,77.31285644656836,43.87545236727087,78.51945298889373,92.15963027056526,83.44824294413417,73.24126068974884
2014-05-01,84.12706733369437,72.35303971825577,24.805491129557293,43.01496948858704,66.82791053701978,79.44249753598812,70.73404265613091,76.2164593739792,118.37657853668811,89.12383465727498,77.69416486713249
2014-06-01,83.76517688776708,64.70512297095323,21.085774739583332,43.760604087752526,58.455174997312206,83.4319040117931,76.00216284030822,74.57994893037484,130.53114647958793,94.55369050837746,81.44002027914559
2014-07-01,83.30854827948826,60.7967190626191,25.557933807373047,42.85147695830374,58.425488603224444,83.961774880994,122.30279503799068,73.7963404638842,147.7080550848269,95.18244404438114,87.12753242170308
2014-08-01,82.98383343193207,54.81928383431784,30.835365295410156,38.56746403857915,56.3228362197176,83.98404925938986,159.78164672851562,73.89846854924325,160.15963086894914,94.28042892582161,84.52866513964156
2014-09-01,83.07323328370771,59.390207616294305,28.942445119222004,35.20285481154317,57.75809681743657,81.783906913098,122.49832153320314,75.87500489131915,158.06955075731463,92.0414538422892,84.82831498266945
2014-10-01,83.36029166014174,65.81824930702768,32.555432637532554,29.660009133695354,68.94113383161911,78.92505190500016,74.16437660775534,77.00148100636977,134.54037834616267,86.75930243878325,76.38795342243894
2014-11-01,83.59412099134505,78.9240581233327,45.23845545450846,35.8183427290483,87.55776641565724,76.5979884583273,54.00225476520818,78.37966121447627,86.26227285347733,81.49768104237958,70.53809098794427
2014-12-01,84.41087401346887,87.23842806932403,53.53245290120443,38.590645067619555,103.13939785738603,74.77752858228644,58.157902229123,80.05751074814215,54.1020673864028,77.93735945520322,70.10933513372717
2015-01-01,83.57845382860349,87.50334018614234,45.43258539835612,43.81145130504262,100.72072580320025,73.93548518051335,51.49615683206698,80.01622535625818,43.93969143138212,75.5587995544938,72.13666136835663
2015-02-01,83.66741868594707,88.89705378834795,38.53047561645508,35.33337525647096,95.02206854863998,74.59211859683441,40.45324558165016,80.68762642996651,44.56051097196691,76.93152624713488,69.55339136257977
2015-03-01,84.05388065329639,86.75561765345132,35.430633544921875,38.24655166780106,95.09455829585363,75.94817126238787,37.73199174462295,79.24230276499891,53.43191857431449,79.29828738378099,71.67999375034387
2015-04-01,84.16172528851006,84.0383529663086,22.531718571980793,40.00274581138534,84.25770680838768,78.58852574854721,26.117552780523535,77.61269971468722,60.561969233494175,84.84079029934466,77.29498903516313
2015-05-01,84.51494756413993,72.37482768733328,21.937291463216145,41.229355937302714,59.624297465753116,80.6091881583257,44.513432572527634,75.90001707708379,103.67369558296951,89.09801136363636,78.288295907034
2015-06-01,83.92372952626206,66.14652494104898,21.75962766011556,48.927515203302555,55.90382147272792,83.31969225848162,74.49907907625524,75.0161620881084,128.6539115157782,94.15013336938276,84.67514414182851
2015-07-01,83.39410454764929,61.15484935481374,26.80026372273763,45.67921185734296,58.684457551448716,84.60170290597672,116.99746294719418,75.19537045149853,143.26907887178308,95.75785487151343,88.59095237624477
2015-08-01,82.59503393590937,56.31609893426663,31.066375732421875,39.869524252535115,55.46763533845954,83.59419426309718,153.86709818025915,74.63863625343669,156.44116869159774,93.95702771904055,88.81171857806999
2015-09-01,82.58866477915332,58.03458981397676,31.040196736653645,33.24413877544981,60.36307133665872,81.89742476851852,122.7990127191311,75.89125151418227,149.07202627144608,89.60611012356341,79.48741644201145
2015-10-01,83.37875966593877,66.70770179934618,37.871429443359375,30.604352854719068,68.56123198063001,79.54431541662647,78.50145479527916,77.70097207524636,135.80144246419272,86.0957342731066,76.30529000725545
2015-11-01,84.06353095945997,76.71587641646222,51.186058044433594,34.39169219045928,78.9334848386432,77.90562115578985,56.0208343878025,78.70700264641633,78.89270408480775,85.38488277719041,77.40302287356954
2015-12-01,84.40483563372888,83.03723218964367,58.06910959879557,36.91813536364623,93.4971275679562,75.41741343682685,63.08836122838463,79.28410653037892,54.24757564769072,78.95201060397567,70.25560459620516
2016-01-01,83.23835728340177,89.65515043677354,48.520983378092446,43.26305196742819,101.39389038085936,73.47360383335945,51.146535175602615,80.6311673154399,44.19323416317211,75.688027941491,73.63949090662138
2016-02-01,84.10067540588605,85.89734333317455,37.84187444051107,33.634509462298766,95.96840744718499,74.51034122043185,40.50236678704983,80.27197542090865,35.220684724695545,73.8741693417888,64.92771632234816
2016-03-01,84.07868213271244,87.12729012093894,32.23870086669922,41.53388822921599,96.38898657002579,75.36548096456644,36.772427907804165,80.31175141550523,60.649823207481234,79.32956159607438,69.09594737308126
2016-04-01,84.60179918681415,78.09454057274796,29.022964477539062,36.223964498500635,80.29531776358228,77.82107302190835,36.24290140663705,78.419951860913,83.78729726753983,84.03609094540936,71.79138022409359
2016-05-01,84.65078986832718,72.74844937208222,24.491419474283855,46.130640819819284,71.52632267103282,80.24182496247468,61.50792749916635,76.22931291002014,115.30995088465073,90.10750636581547,80.65213754143514
2016-06-01,83.83936552799624,65.81990311785442,22.68813196818034,54.03712108881787,61.757078958213874,83.87037206579137,94.69744984696551,75.74819691089803,134.34467689663757,93.68900898074315,88.07423819958325
2016-07-01,82.93371505000985,60.475195907964945,30.13660430908203,50.73976998377328,57.586988396600844,84.74130041805314,139.63332757717225,74.62143476001062,154.47773652918198,96.72254452035448,94.58693920726508
2016-08-01,82.9962675891811,56.38569855108494,33.22666041056315,45.11865172723327,52.66986286968266,83.9356285063818,157.06089298899582,74.58959227239629,159.2133465935202,93.66632256626097,89.91235007702466
2016-09-01,83.49618890503201,58.41507097569908,29.511425018310547,44.36808114099984,58.35865090746398,82.68031916991183,119.27826113817169,76.62665922051939,154.40050012925093,91.60849516056786,86.62818854963277
2016-10-01,83.19796567150816,64.46165224400963,31.512653350830078,31.609932099929964,61.968614420759565,80.01220608934943,64.01827277206793,77.33388814361254,124.64513591691559,87.75556580094266,78.02399648746974
2016-11-01,83.73694246401146,76.35388025423376,43.5772336324056,32.53830803765191,81.4103502746022,77.32332645620338,52.85519855778392,78.92623795034163,75.24488112505745,80.6552351013688,70.36694540104396
2016-12-01,84.20312905541684,85.88137277742712,51.991615295410156,41.90586745136916,101.92602315080275,76.25235961788475,54.95180734773962,79.61657055578996,52.550143821566714,77.81818169207612,71.04052691392496
2017-01-01,83.95165129776963,88.21620475955126,46.848809560139976,49.691040347320865,120.48096963025013,73.91713617269885,47.904149497427596,80.37539598418445,42.662549486347274,75.86003138014108,69.6334892595318
2017-02-01,84.05979952284736,90.7542158917683,41.496864318847656,43.83713308006826,118.5963516935296,74.44750467936197,35.96077663142507,81.51836807304143,36.420571570302926,74.95443328353,68.737578056228
2017-03-01,84.39806206808677,88.8107858053068,35.211011250813804,36.954498291015625,102.76332820227385,75.97481527446229,31.962869225478755,80.88839487747033,47.122570112639785,78.75698341811,69.16444536665796
2017-04-01,84.59180111166452,82.34642307932785,25.60545476277669,37.75353865189986,86.31381113594824,78.45647364486882,35.514343075635956,78.92552658240554,76.16913739372703,83.56808749112216,69.95627443555375
2017-05-01,84.70242506677164,73.55375987727469,24.601226806640625,38.519595367739896,68.71650415823,80.65959946118264,67.4061054136695,76.31995330704214,116.80926154641544,90.06148093988088,76.30667887942892
2017-06-01,84.14558065141141,64.35179128879454,25.002774556477863,41.391530663076075,63.752870822171545,83.77942764219432,99.65589569836129,75.54623274853006,138.38156905828737,93.94425005952189,82.4546411003865
2017-07-01,83.45117321170163,59.312739023348186,27.43072764078776,43.71960572522096,58.74439029518617,85.31988481435265,131.7227619450267,74.0333748528351,152.71162145278032,95.57105135326543,88.86581743267222
2017-08-01,83.1580073548496,56.29842106888934,30.607929229736328,38.868231725211096,52.64409791438951,84.64429878894192,147.42078083317455,75.56216728396532,157.99734078201593,95.05311950179171,87.09506719884739
2017-09-01,83.84025930561839,55.89393755284752,26.567635854085285,33.006363685684974,59.241177620144065,82.51359256697289,116.73924515887005,76.29603954142395,155.0222359451593,91.59200684098172,80.35594510360504
2017-10-01,83.76543403291312,64.92567527584913,33.090466817220054,35.30354355320786,67.36821865816728,80.19811135751229,56.249869742044595,78.6793996565018,117.09585002824372,87.15407316349754,77.57334642007318
2017-11-01,83.85978704394458,78.784719327601,41.00743611653646,34.96660945391414,77.79488169818842,77.49009387483322,48.3975433721775,79.25467408077228,76.06994030522365,80.26412932340764,72.7791128024249
2017-12-01,84.45966362333687,85.03320275283441,50.04369608561198,33.88860683248501,90.40544142416857,75.36226986857598,60.865169618187885,80.064243223609,52.72701487821691,74.37370867768595,66.45354955968723
2018-01-01,84.02235035375922,86.72676086425781,46.289597829182945,37.69852609345407,96.20597559377687,74.89454010386525,50.851538123154064,81.28190894575485,40.1181090111826,73.16358424415273,63.7122221396003
2018-02-01,83.70826115144476,90.76316647413302,40.63490549723307,42.6209189675071,109.72888491569309,75.72612762451172,47.33073536942645,80.34909504215892,52.10568297143076,76.92105947447217,68.23411860936125
2018-03-01,83.90252184850158,88.85811596381956,27.861202239990234,38.37107648753157,96.00229875757059,76.8868324687942,29.872575620325602,80.53934555851208,59.14171256271063,78.71229786518192,64.73600092068524
2018-04-01,84.64388546451605,82.34337597358518,27.874287923177082,34.87586204451744,83.5119054951799,79.00503417591989,32.111944803377476,77.9486195634051,76.2141508214614,84.38846808819731,70.38966165462011
2018-05-01,84.33345010215119,72.7321950400748,24.46056365966797,37.81305948893229,67.35890939695025,81.14780614405502,56.60881879853039,76.32764650138829,107.19341203278186,91.3983084938743,75.65171147736027
2018-06-01,83.36172634880899,64.0064472105445,24.239425659179688,42.92841824618253,57.01910071416732,84.50962192237131,88.82048071884527,75.35043962325784,133.60676484949448,94.25908553698832,82.71084100427763
2018-07-01,83.36560334996462,61.06626464099419,27.066078186035156,41.73863728841146,63.96159425787969,85.16061335434148,133.67847349585557,73.61898123179579,152.64819276099112,95.48812424841006,88.71016435220209
2018-08-01,82.77181272782833,56.560904805253195,37.42260487874349,38.60750294694997,55.08546216772237,84.55560001326195,166.37586267983042,75.05884416427347,159.32693481445312,94.02997040551557,84.36387290417309
2018-09-01,83.07644080124524,57.73528959692979,32.191819508870445,32.97056332983152,49.890435945003404,82.35841287997523,130.32205162978755,76.7362300859511,154.24688002642463,92.5038392878761,80.88756615007428
2018-10-01,83.14443473561037,70.20235992059476,37.549808502197266,35.4285924121587,67.22651665363836,79.739093388059,73.47781483719989,78.68824603250218,129.6720916149663,86.38265625504422,77.6039311583613
2018-11-01,84.24115085389407,78.91121143248023,48.719014485677086,35.98903309215199,77.11059500318053,77.33983718809276,51.778495602491425,79.9366579487764,79.28024740780101,83.33834183117575,74.3689174383459
2018-12-01,84.38676070883793,85.36626304068217,54.35874684651693,32.51415599476207,91.10835014133278,75.06819046083301,57.95304833388911,81.0075075368848,55.41843713498583,78.96577976951914,70.13278477628467
2019-01-01,84.15616041833414,87.4295257940525,44.87637710571289,34.417204423384234,103.20344277478138,73.80117957974657,44.47235014380478,81.53674454639183,44.291410259172025,76.77472327366348,67.6857290133624
2019-02-01,83.64658992911765,87.50562435243188,42.52370834350586,33.992543846669825,103.56050893801067,74.97152399133752,40.72127458525867,80.92109015594376,44.42307341332529,76.65826308825784,67.82348256715586
2019-03-01,83.88226742025827,86.1898282679116,33.15026346842448,35.67300661645754,84.34876608192373,75.70959491494261,36.54050361819384,81.0722686023247,49.79776494643267,76.71292990692392,69.00567874102525
2019-04-01,84.46782033533721,85.02764352938024,30.512593587239582,37.50386864247948,84.03293014666356,77.83461833686985,36.80077529535061,78.19774880226481,72.77864942363664,82.10975394761267,68.7438320106184
2019-05-01,84.79622244038401,73.17564196702911,24.660675048828125,39.71649709374014,61.7390973852315,80.05231613975494,57.193444414836605,77.24510591619936,107.16743469238281,87.9147206456208,74.84848398557851
2019-06-01,84.08983226342828,63.9629759439608,24.486835479736328,43.029457631737294,53.101634104317476,83.28314337710785,91.76311027712939,74.55618668931702,137.3763738893995,93.9451044256037,81.10018985372194
2019-07-01,83.47498859045854,57.85610617660895,26.76627477010091,41.00098658089686,47.902425713495376,84.9921293219421,127.50291591737329,75.31850622090728,152.69377465341606,95.04055937459647,86.75749066849829
2019-08-01,83.12230779227275,54.782727869545546,36.002576192220054,36.91455571338384,49.15862127181587,84.43849037704153,167.30071277153203,74.75655372965211,160.03290812174478,92.98759019079287,83.59572182238942
2019-09-01,83.02101242869716,55.772392924239,30.29585138956706,31.663809882269966,54.46214238438037,82.54430087996117,124.85820491139482,76.59247208970764,157.0587008607154,88.95320734701866,79.05186397928587
2019-10-01,83.70621531825643,65.98944315096227,35.97668965657552,29.304028520680436,59.63532159087854,79.74984675277898,104.12106397675305,78.15977143078315,149.24684412339155,88.14369390818699,77.35730829373212
2019-11-01,83.87782798489555,76.15539736864044,44.07422637939453,30.96176494251598,78.17353064860772,77.69452946666827,52.34957904350467,79.43096307096582,95.14510958802467,81.27689519204384,73.60140034850215
2019-12-01,84.02472753036261,83.75184594131098,51.269945780436196,32.54319778596512,98.44249410366793,75.80188468650535,53.14680890339177,80.06732103301258,58.5267422245998,77.29059960231308,68.58121576443524
2020-01-01,84.20885308371177,90.3135904451696,53.03406016031901,43.052103061868685,111.02982267327265,75.63670044573246,54.37969579929259,81.31925150907828,49.33442508473116,77.1520866835413,74.40977768159249
2020-02-01,83.90154311102943,90.47507309332127,39.879730224609375,40.18861019250119,105.15122019916498,75.52748550603418,41.82082850758623,80.81968992013965,40.23357840145336,76.40187760029943,73.86724982463139
2020-03-01,83.60366991208762,87.44189099567693,32.890586853027344,40.88834126790365,97.97566615113423,76.72328635007756,33.05480538344965,79.65193160319578,52.24572349997128,79.80750375542759,74.99268760143872
2020-04-01,83.16582196185388,81.29465056628716,30.530799865722656,37.919701470269096,83.93825216030855,78.37855099650567,36.832534976121856,77.7489947275833,70.96366134344363,80.42156913063744,72.40351556052624
2020-05-01,83.74609603825196,68.54041727577768,23.00812339782715,37.21943864918718,55.10296602861597,80.55180051199203,50.856678660322984,76.11596084222562,101.67946908988205,87.16208087511299,73.85329662914008
2020-06-01,83.1439193125203,63.95906122719369,21.86219024658203,39.95110482880563,54.8702222491623,83.62541669680748,78.45363151736376,74.77603021814433,126.77049823835785,93.77132762562145,83.2076542814013
2020-07-01,82.54841080221672,58.08891203345323,28.842161814371746,41.23720111268939,49.06889189273939,84.15964935051561,126.99535648997238,73.99720195278474,152.34870162664674,96.0440580509911,90.86353409458215
2020-08-01,81.99540147448613,55.295951191971945,33.609989166259766,39.63252366191209,51.43383796061944,83.48800596386316,163.09970762671495,75.25522850116371,158.58984554515166,93.01242040208548,87.06033464888452
2020-09-01,82.77766985988829,55.68796483481803,28.059254964192707,33.633831293895994,53.82922811245699,82.21470004737131,129.52608248082603,76.86492494589776,156.4156775381051,91.32800456906153,80.91987018853847
2020-10-01,82.91909685821646,63.69398628793112,29.834654490152996,31.615540475556344,61.17591682924043,80.24199450457537,72.65924128090464,78.03348288718831,127.10865993125766,85.13979005419519,71.96712762537138
2020-11-01,83.38297310810046,74.52113453934832,46.74574534098307,31.390492603032275,85.9796891518689,77.38483256273308,56.198548107612424,78.9107117337217,71.28682604023055,79.08945004802105,69.4697527818277
2020-12-01,83.94442404652845,86.61766517453079,51.40505727132162,41.43052149300623,104.5233770247993,75.25411456700705,54.7271077225848,80.07531514981898,56.473825492110905,75.6025692648139,67.20311608113035
2021-01-01,83.15837834619467,87.89462112798924,42.42117563883463,40.28591194538155,111.55866220456744,74.5149259214048,47.65794335342035,80.05227065667874,45.14056187050015,74.83047138560902,68.35344072798608
2021-02-01,82.98613017987745,89.24447501577983,38.3777224222819,42.83554385406802,110.23395783310636,74.77973969384966,39.84507118783346,79.56712091425986,37.425579744226795,75.63286931061548,68.8505790602993
2021-03-01,83.28941815326013,85.81667644221609,29.522775014241535,39.95091216732757,98.08234818484804,76.59730322567033,34.401067873326745,78.77843238750818,52.19387353635302,77.88270367078545,68.66560116620131
2021-04-01,83.31916542874501,77.7521063641804,23.15237553914388,34.50814834748856,67.71541910433987,78.272660180865,29.741431445610235,77.59099129600392,64.12397646436504,80.32027000238088,68.3600063055334
2021-05-01,82.96318648918168,68.80077501622642,20.59031613667806,39.813532973780774,61.401634916253045,81.19825826260288,52.624669889124434,75.54812707136733,101.90623414282705,87.49790979810983,76.74584455893074
2021-06-01,82.14353633617239,64.51046873883503,20.480199813842773,47.20576893199574,57.18201453532647,82.8303639290264,76.41569928425115,75.06643527891578,121.96189281987209,93.01406608140174,85.57850206401987
2021-07-01,82.15935416104799,57.04015173563143,28.474923451741535,44.86268554070983,55.52228175172018,84.03638282430515,121.85716396424829,74.26794656893102,147.6217082902497,94.00394534276536,88.39636520600655
2021-08-01,81.75556888028083,54.369993907649345,27.7384033203125,37.14144928286774,53.48345380310618,83.40870107642907,139.5625137701267,74.47269931487506,156.1616486194087,93.36819294070409,84.30919647216797
2021-09-01,82.91468857479875,56.51778942201196,26.604456583658855,33.39698097922585,54.70796462592728,81.46198492481875,109.68551635742188,76.06533196745019,150.24387135225183,91.1444545777376,82.10313017939178
2021-10-01,82.49390735923579,66.76982088786801,30.717225392659504,33.02405386260062,65.24580159318556,79.12996472645197,65.89315460949409,77.75117455459223,120.78049603630514,86.02293345553817,73.63502341257015
2021-11-01,82.6580866053977,76.52614640026559,39.41925303141276,38.83364898989899,74.75490745054472,76.36879030078526,51.28884664395961,79.4208646235981,79.23877192478554,79.46149179758119,75.10251595940389
2021-12-01,83.42885482550199,82.33728641416968,46.74133427937826,34.075264978890466,97.87325027885787,75.07406713540661,49.48777454655345,79.52836199504573,52.9050303440468,76.42454194628503,71.67413738411918
2022-01-01,82.16889005461354,87.36846737745331,49.80631764729818,42.8346614644985,109.48114307648544,73.69622752499679,49.62596893310547,79.88796858837381,44.763632381663605,74.27815208750323,74.80830877599583
2022-02-01,82.46993282235987,87.46747737977563,37.0974489847819,38.10175115411932,96.33440840134926,74.47886839815618,37.98460844086438,79.95959610889183,35.32972522810394,73.4503927309651,68.46134830528582
2022-03-01,82.82151197449048,85.66254871647533,28.529341379801433,36.062333078095406,97.79370159184167,75.55188622494293,30.190953975770533,79.30322573990772,43.85248819986979,76.96872585075945,64.5716922383913
2022-04-01,83.22284531398623,79.47841272121524,21.60567283630371,37.85628887137982,74.5308482318843,77.89100913844482,36.15593793915539,77.66671954962435,79.0880614635991,82.65635908142595,66.60153294952823
2022-05-01,82.73288525734995,69.43141890735161,20.35057767232259,44.548304394038034,61.89806001995681,80.9100555294335,48.99879548607803,76.33048346649063,97.31274773092831,88.66961140277958,75.55805260026959
2022-06-01,81.56568927948972,64.73146764243522,22.829188028971355,47.97664218478733,61.201496299253684,82.67937099001534,81.06606646281918,73.70816273971717,124.23996270871629,92.04721371989605,82.51795970218282
2022-07-01,82.37893685820197,58.954434278534684,29.11492411295573,44.874873305812024,60.52168574901896,84.05757087738915,124.73339918183117,73.95238843113704,150.03790761910233,94.96734556087777,89.87375178807218
2022-08-01,81.83890373156348,55.08588000041683,33.67316182454427,44.66499174484099,55.34791333959737,82.57695500252177,156.8817138671875,75.15354329285306,159.3781415153952,93.69797194299619,90.07828134885976
2022-09-01,81.92171636296806,57.01990360166969,28.31903330485026,42.00313452518348,53.47026684962281,81.40472992948052,130.77115314762767,76.17672219093669,156.19258506625306,88.9226361739734,84.94872778234348
2022-10-01,82.47946758312743,62.60418310398009,31.916934967041016,40.23001699736624,64.73712746156464,79.49647707213099,77.78465457078887,77.21863165134337,126.4707228716682,83.80333135935886,81.32085665850573
2022-11-01,82.43062189975844,77.57272022526439,41.90235265096029,37.301520145300664,85.77862660819237,76.5726160120081,51.90991657536205,78.09364611263474,69.59888233857997,80.4279437735061,74.83587667975628
2022-12-01,82.71331617189675,86.21034389588891,51.871439615885414,38.90746916183318,98.98662392152558,75.0871556285968,56.35110343374858,79.44573379144437,56.16742302389706,75.58821055514754,67.43892884590257
