,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
2013-08-01,42.81262384702082,13.146460350369594,50.25697142578835,77.15442055150082,12.216062905330418,23.260231282516823,46.681750054452934,45.65032606858473,88.40618265086208,77.03209416619663,21.649358543332596
2013-09-01,43.45401972940523,13.530581906805455,47.97228269798811,73.3487329984966,12.842514698980526,25.70974161554664,46.56980676588669,46.60190054086539,90.95711280559672,78.98332661595839,25.591710267634934
2013-10-01,42.32980179460081,23.611719106134927,47.81027450117954,58.99485537880345,15.902002153105538,31.138868679000353,62.7416884977054,40.61497732309195,81.76813586004849,79.20938853559824,37.60049455383808
2013-11-01,46.12568737709359,35.539916977710476,49.15640021479407,39.52948670638235,15.510931648514642,35.09582341027219,67.50734989939173,30.668592012845554,65.70618991194101,79.78931131034062,49.22287219779313
2013-12-01,43.61771100187955,38.875247948083754,46.681244983229526,29.938106787832158,18.543200090500783,33.63272966090687,74.30288028093725,22.926961752084587,45.57591273866851,82.29398398563781,52.25620322610533
2014-01-01,38.42486185570286,45.08123017805125,42.350496802219126,25.37059595710353,19.95956208590331,31.159425401604985,75.56702108944164,17.2355103125939,38.394587286587424,79.66031206065212,57.51658093566049
2014-02-01,41.03111423858225,41.574892916308414,46.47600706233535,24.568207326688263,19.750170134128314,30.095010489690242,78.99470235787186,21.240648709810696,33.23480934932314,77.59254225369158,56.97853320853532
2014-03-01,42.270503109448576,39.927562228642564,48.092869270679564,36.72108461982325,26.030121329014776,32.58428722361758,75.28530818964141,24.799987206092247,44.185789700212155,71.17992269581762,54.23459610450301
2014-04-01,45.1609185623796,34.985636398054844,50.373961204706234,42.716150534780404,23.284846362348517,34.222454090878706,70.0681175281799,28.548489497258114,59.87472797262258,82.00927273980503,46.40604478830776
2014-05-01,46.00751066861088,26.557336767439146,52.995128964268886,59.97104017358077,19.98151320315349,31.743334897469403,57.60740641674964,37.19962604229267,75.32966876852102,78.28771328103954,34.36671227959715
2014-06-01,42.92205810546875,14.593421530678333,51.98234181071437,69.28056917692486,14.142797922103579,25.972385175100026,46.360581840565004,42.19456012432392,85.89959769413389,79.88630985391552,24.621352726732926
2014-07-01,42.30187664293263,13.3544675765499,50.23371785186058,73.98846525894967,12.027133174601747,23.474344554352392,41.18103575862311,42.67373598538912,87.24564914045663,78.63699978795546,19.5515571868981
2014-08-01,43.004891382504816,14.653596751377751,49.55619046854419,77.98247588308234,12.027104067845233,26.84100992344901,43.73979381486481,46.2366462120643,88.40185757341057,76.52282550417144,24.172473812367446
2014-09-01,43.53781451917675,14.544930358539272,50.247699160908546,71.37351412522165,11.766855506965458,27.227765352721853,48.233370064130796,44.02832970252404,89.75416512324892,75.18903798070448,27.371760022276987
2014-10-01,42.60979952877515,24.106024248097835,48.26807587645775,58.4216318632427,15.450485476043536,31.804234522880677,57.30381261289509,40.204346876878006,84.59682333058325,74.47743744685732,36.311943709354985
2014-11-01,45.21443510708744,31.39562009634058,49.463618633358976,43.19354546697516,16.794286724480948,32.11640369540898,69.57515891081367,35.41016094501202,67.59537795494343,79.59204706652412,46.83939122757423
2014-12-01,43.92288991849716,37.930803099891044,47.12480722471725,29.844964805402252,19.515922553235367,34.11289459704527,69.66958014793646,24.908162337083084,52.291107177734375,84.05473478909197,52.72019827464941
2015-01-01,40.91718961114753,40.780551700483464,44.43340024282766,22.921599526154367,17.052186969366705,28.976080777120345,75.90518527560764,16.810885796180138,34.51576101368871,79.65379254571323,54.83313267250801
2015-02-01,39.28096483831536,42.03481981831212,46.236863801645676,27.477072414598968,22.62765860429144,30.946070771903265,76.83904311236213,18.43428186269907,42.98014410610857,82.02951036650559,55.88141359450745
2015-03-01,42.04877252448095,42.248945218109775,46.21760734291964,31.793911833512155,24.72936811738211,32.899768307056135,73.50730522006165,26.57945134089543,39.287068597201646,69.64044570922852,54.48705509428833
2015-04-01,45.52681648567931,33.054426725268144,49.85701039780018,42.740946067006966,24.38742947535626,35.99967989599271,72.59870790967754,30.043209369365986,54.056161025474815,74.94897842407227,44.81145589305424
2015-05-01,44.27338743863041,27.362440930824356,49.82085172520127,54.67079689628199,23.02460456450923,33.073893700769915,60.05345263512306,36.76927595872145,72.3973899052061,71.23139480064656,34.459897091514186
2015-06-01,43.74796984946891,16.992478850218106,51.844691675762796,67.80617111607602,17.79168161498366,27.49757783251784,46.28384035397199,39.47674912672777,84.27097978263066,78.37309344061491,23.60234036009728
2015-07-01,44.83121009722148,15.862568053620139,49.44551212843074,74.07880958757903,16.50642706633042,28.95790080263875,41.777679343628726,43.50444148137019,80.06206117827317,59.587167871409456,22.675752507682652
2015-08-01,44.46144940101937,19.559057659170886,49.06767024550327,75.33842387952302,14.777410993456197,31.167145039841046,39.22445259842218,45.91166569636418,83.54927589153422,57.514277819929454,22.543613402136806
2015-09-01,44.11489147029511,17.79434540692498,48.12811474467433,69.84103855333831,13.305644115810976,32.234559811173945,46.661536522160944,42.87395888108473,85.87394451272898,58.27982014623182,23.705823269577238
2015-10-01,43.082520471860285,25.765058890239565,46.160651362219525,59.801064039531504,17.405623208256554,34.63211720696356,57.56226458580665,42.847494272085335,77.0525544265221,52.871465682983406,34.36859532406456
2015-11-01,45.45425885344205,33.11924111006156,48.756927667662154,45.40834677846808,19.819866433819918,35.117755936171406,61.12034492243349,35.360572814941406,66.41730999124461,76.08053930874529,43.837823630039715
2015-12-01,43.43135624715727,35.41103848017597,46.750022644220394,31.14230758265445,22.285457659024523,34.60871863406494,69.72991594302108,28.196781451885517,40.627863653774924,74.56408533556709,51.08999955026727
2016-01-01,39.739931446232205,42.538870534589215,45.24255852366603,28.640096438558476,29.592516777545374,33.72833807299001,66.24825670828227,20.712381803072414,29.653090115251214,66.02053806699556,50.42425985151381
2016-02-01,38.56732773454222,38.1724790106236,42.83771459446397,24.00983885714882,25.81455840242615,31.194297486409365,75.24394864350363,19.200650435227615,24.22014565303408,72.98021645381533,54.55686194084358
2016-03-01,42.955647821295756,40.767332362947705,46.15047920581907,36.1566612595006,29.014404885858777,32.79911318932704,68.47391315535003,26.622869051419773,34.70446751035493,72.26448223508638,51.36441048492686
2016-04-01,41.697797383347606,31.292247591253933,49.41656256830969,44.77692152324476,27.3153375252359,32.867457755103686,68.01103579452614,34.72382354736328,46.0784596410291,76.91432032091865,46.076963218625565
2016-05-01,44.16794084522822,25.206761296831456,49.915808300639306,61.13599350577906,19.066607031830763,32.245855480174264,53.789211721981275,42.58766643817608,75.5523760565396,77.96871415499983,36.72010469304558
2016-06-01,44.70640156367054,19.58545217930253,50.438269903493484,70.3806714007729,15.256981361704197,29.22184182205068,43.43640695210376,44.86124830979567,86.77964309166218,77.72185226966596,28.75355432568495
2016-07-01,42.143638297303085,16.365619854863727,51.047158795733786,78.00044135043495,14.046380250201404,23.980145313917458,39.44402208515242,50.469869760366585,89.11909169164197,77.7831636626145,22.166737691187134
2016-08-01,44.030588750969876,14.313929447412944,50.72292338970096,74.86672401428223,10.751398161882985,24.993576168807376,42.57821725084891,48.81214259221004,87.56343183846309,77.95852134967673,23.192469631205636
2016-09-01,43.40983560640518,15.599169903054863,51.575430603914484,71.05698334543328,12.324319236796462,27.989649979245932,47.56856681474673,41.85548870380108,93.16695640827048,82.7322187094853,27.201646186638406
2016-10-01,42.60672059777665,22.50625042128156,49.285000978514205,53.025073754160026,13.72253881964692,31.68619443473618,62.081477844637206,38.66445570725661,85.52341329640356,83.14290046691895,36.063315267377945
2016-11-01,43.93668344576065,33.77695210292172,48.28195239222327,37.54229043659411,17.199352271252945,36.44891074459929,63.49310158124936,35.97312927246094,65.7947277200633,81.84115146768505,46.22237821034778
2016-12-01,42.45690750749144,37.1255096493455,45.469112728917324,28.788158140684427,16.78964556654651,33.429578519983146,75.3547892850988,22.842572432297928,57.28971020928745,84.24691825077453,54.48595929343945
2017-01-01,39.2565314410484,40.97383271132294,44.406670747801314,22.009465882652684,17.32092502943275,29.60046242593273,76.66055766585606,20.73101043701172,49.00965328874259,87.87078035288845,57.29883569099236
2017-02-01,36.293265199008054,43.85105979962865,44.822340233381404,25.32020932749698,23.402433891912764,27.246825616529126,78.08444453220741,22.639011969933144,39.95953921614022,81.29487366511904,60.40840043255497
2017-03-01,39.0280645187587,43.13750077017797,46.21897630913313,30.083898494118138,24.465072604441342,29.57812198526525,76.51869829963235,23.4220950786884,51.68074246110587,86.82921179409685,54.77411687539225
2017-04-01,40.41626995556975,36.89240414005982,47.99897116284038,42.33965685493067,25.4657952532948,31.166861416768782,70.05038167916092,29.98364433875451,57.04990255421606,83.6907616977034,45.28900843908252
2017-05-01,42.981094464863816,24.716153407232586,49.88390789475552,60.06940540514494,16.78577676495701,30.728016527727945,59.225790485057956,39.20080918532152,79.30916621767241,79.22284520905593,36.112218418279845
2017-06-01,43.15009391471131,17.499343358135768,52.26747656977454,68.82988653684917,14.4143988028891,26.4286652801355,44.552252027723526,40.200346139761116,85.55677479711072,82.86480903625488,27.030452400693605
2017-07-01,41.282045547276326,15.075945085094823,49.84151485354401,77.92882417377673,12.449319144339706,21.417625731364076,34.84910921333662,44.54005960317758,91.74895450986665,85.03632709897798,18.94456805284664
2017-08-01,43.07202953181855,14.2443334807481,50.16960432363111,76.64998707018401,13.050469205024212,25.877019065711487,40.296234180724696,48.22925743689904,86.77640454522495,74.82526220124343,22.00546687329575
2017-09-01,40.676463401480895,14.701690529057831,49.617599332055384,72.59202003479004,11.568694568408027,25.576292001601935,44.84788607927709,43.86016434889574,91.23367309570312,79.23157955038137,24.50016317605312
2017-10-01,41.77914449613388,22.830058320423685,48.445996018343195,55.98345304790296,14.764970166464895,31.588703796809842,55.89132869944853,38.82934159498949,85.95892281367861,81.53586880914096,35.864034848199985
2017-11-01,44.87086779450717,34.22308565317115,48.09364052705987,38.77292118574444,16.395012394958165,35.35606741285407,69.64256560880374,31.749845651479866,68.25596250336746,80.51934406675142,49.19811470686894
2017-12-01,43.04452739349784,39.49385865589699,47.52714024033657,27.73333097759046,18.27155649126967,33.184077297587535,74.08539516473907,20.398854182316708,51.13779002222522,81.167982364523,54.292390353131495
2018-01-01,40.797174009558276,39.97275372383943,45.964576477228206,25.841185293699564,19.996855032080166,31.06874171741294,76.71458425085528,19.96825702373798,50.24989950245825,84.50985776967016,58.173236160066985
2018-02-01,40.553964066178835,46.347262330028094,45.533069344454034,32.483718269749694,21.865095141974127,32.40520338458453,74.47531207714205,22.965594951923077,40.79737301530509,77.00590922914702,55.60855918313658
2018-03-01,39.925593023430814,40.06127641594614,45.60905999915544,31.102551284589264,22.09872000949387,33.81658121039591,76.9808326671326,27.52626154972957,45.28857790190598,78.66076600962673,52.60520998460765
2018-04-01,41.45547683924845,35.184094756558906,47.75533010793287,44.731923153525905,23.87831943039406,33.008364209682526,65.16131232766544,37.23190777118389,60.59769992170663,77.02189149527715,46.731074959287355
2018-05-01,42.42049125775899,28.894528673088757,51.12327642219011,59.06285988657098,19.34723503071701,32.70182088921347,51.86577154919992,43.56013430081881,81.06545020794047,72.76644542299468,34.23461280040794
2018-06-01,44.17330754946356,15.94456793913579,51.269212434458176,76.55506259516666,12.018080031636373,28.13472020564088,44.99912760616128,42.64400599553035,87.27589311270879,76.63608419484106,25.202329535233346
2018-07-01,40.71412883392752,13.822183482334783,48.337307087210725,75.47410412838585,12.121346608954656,23.222534536695566,36.43757626901265,50.44900160569411,90.6139557937096,78.21552013528759,18.830374403343306
2018-08-01,42.722807845024214,15.29523172686177,47.97226440074832,78.2659367511147,13.330223316350144,26.472028537267626,45.498232747994216,46.78658001239483,90.68396732724946,78.52712499684301,21.616907727355112
2018-09-01,42.48082774959199,17.10471202119252,47.50469728957775,67.72568853277909,13.095579369919946,28.40083599916984,49.654086742525784,41.36995110144982,87.1960396602236,76.04917164506584,28.433759588944284
2018-10-01,44.7149190510789,25.949694942930392,47.798949064210404,57.19649415267141,15.218568918306907,36.25308091347098,62.601742713279975,40.203967754657455,75.40561807566677,75.35735985328412,38.520579985304224
2018-11-01,44.95188621625508,33.82161156728553,50.02986608549606,34.712084343558864,19.154677742045486,31.99340912870146,72.15509352341196,31.802530141977165,61.00552262931035,81.07475412303005,47.27433117472894
2018-12-01,43.72641863888257,35.154238416755,47.47022418088691,30.41007581510042,19.042520848382097,30.724326452721346,73.95622527677249,22.10739018366887,48.01063142973801,81.33223467859729,54.27818826691266
2019-01-01,38.381116161607714,46.130423934907576,43.744974912599076,25.452580577448796,23.121422197489164,28.447161431535694,78.33835003422756,18.874759380634014,38.90887687946188,80.93235739346208,57.20481449877457
2019-02-01,42.389332496956605,42.82398766765559,45.34804044767868,24.254638584036577,24.225548995889493,33.256822979429565,76.32097730449601,19.978284102219803,30.40866983347926,67.54830787921775,56.544417489598665
2019-03-01,42.77052526604639,41.68719304354413,47.8176893189896,23.725914641430503,27.739680305631627,33.31250764261706,73.75339059268727,19.34472920344426,38.20622016643656,79.81516739417768,53.983669333841
2019-04-01,42.33540469652986,36.35000847774846,48.47807717877765,35.53628670541864,24.884956400955172,29.54913326111369,71.698879416472,25.024613013634315,52.84076032967403,80.57555987917144,46.26345964680088
2019-05-01,41.91736351953794,28.376984279567424,49.7952938079834,52.986890391299596,22.036104013932672,32.407938793585664,55.58907128627004,41.181338383601265,72.84988929485453,69.80606276413491,37.56928906216186
2019-06-01,41.84088772290374,19.245887662246965,51.384104684341786,68.9220717078761,15.248215947587784,26.341680926714655,45.339875439413234,41.464696443997894,85.57178102690598,79.31534010788491,26.252699030403285
2019-07-01,41.99817918751338,14.342376448397845,49.46232230164284,77.57896122179534,12.76995258228569,21.722819693580245,41.19398640651329,46.831798846905045,87.51813428155307,72.3053554008747,23.78086555037142
2019-08-01,41.76135180747672,14.454986926952849,48.29153293787047,78.18398099196584,10.8356127405081,22.46329590187536,40.67971721973294,48.33415809044471,93.11268773572199,69.2993871096907,22.781872947460396
2019-09-01,42.231586926603974,15.12397624962244,47.56454922432123,71.49443751887272,11.704528695591048,26.79727577460701,46.229932199116625,46.47611823448768,86.63651038860453,59.9175946465854,25.57727729184476
2019-10-01,41.62650434938196,26.52124770452221,48.3539620111155,66.4071421874197,15.302342700787035,31.278666094642787,57.028973647971554,43.59915454571064,84.20557745571794,71.84997098199253,37.14698569596309
2019-11-01,44.2062351801624,31.206491097553407,48.9296974137772,42.29753142909,16.787584123320382,33.19579410387697,68.35442835988562,34.27982447697566,67.5591725316541,71.3126067457528,43.786514366762795
2019-12-01,42.531161896170005,35.42356147259417,46.16119806156602,30.177042986217298,15.968942556603805,32.08677268730706,73.89880784975936,25.13680648803711,45.37298794450431,72.00793233411066,52.68886914874048
2020-01-01,41.9182414224703,44.455781245367355,45.33960153890211,25.582466627422132,25.67452100277803,33.93999691439254,72.6077796586978,21.111751262958233,27.462556773218616,68.72655441021098,56.10873785045339
2020-02-01,40.138872224990635,40.33044167216408,43.39575822963271,22.008806467056274,25.42757654104455,32.70136074548785,76.05048036263659,17.062435737022987,27.846325841443292,72.22697488192854,58.24525996918824
2020-03-01,44.02599230204543,41.45300139512238,46.62630890691003,27.052041103965358,22.496869619701666,32.64425895862811,74.52936608806934,24.064131810114933,33.92047487456223,78.10278432122593,53.34787236686559
2020-04-01,44.02007534079356,33.73649061517879,50.136257881341976,43.52757052371376,25.24320475716993,34.162378228516474,68.8476188510072,29.432589604304386,55.704549592116784,76.82262124686406,46.7688055910232
2020-05-01,44.30884322074995,26.22222031768857,51.171690918678465,54.43989477659527,16.987644106524208,29.151891711679657,58.26727175245098,35.13724224384014,76.14415398959456,78.10491693430934,34.97965804757834
2020-06-01,42.17133665738041,16.374146644259316,51.5428670617037,71.8311535684686,12.690029281260081,22.668713548154518,45.07050670050328,41.73339374248798,87.92017180344155,80.55546530361833,26.719332665948
2020-07-01,41.110904380066756,15.594678223698597,51.089386052863546,82.48967371488872,12.941840050250452,21.53676923887362,40.59646893170924,48.47130995530348,91.5484566524111,76.5225443346747,21.790651337261675
2020-08-01,43.44376028400578,12.911156866084466,47.96095559763354,77.69417386305959,12.766128981776896,23.558458629059423,38.05121627508425,48.05398442195012,86.56749593800512,71.03776109629665,20.430681646035318
2020-09-01,42.191635027323684,13.99370642269359,48.514264128928964,74.1333986583509,12.309084418004034,26.87110438090677,46.619368534462126,46.11171135535607,93.43912585028286,78.90236953209187,25.10948498163197
2020-10-01,40.6932658365328,23.061976351367004,47.441728170527966,62.50925440537302,14.89656301118313,31.107155123864345,55.977318956961035,38.68535496638371,92.21585503939924,81.94113106563174,35.617863240334465
2020-11-01,42.48126591721626,30.906201313749893,46.51806798092154,39.00091899068732,16.46302615290698,33.47157919634153,64.21276915307138,32.99669001652644,70.3674342714507,84.3337108348978,46.545267501366105
2020-12-01,41.61061012581603,39.18704407491087,44.34028004491052,28.284682098187897,20.04202632116458,33.52171800372093,77.03749712775735,20.685391646165115,58.33947543440194,86.9736095954632,55.24617668003917
2021-01-01,41.296395863572215,38.33543534975577,43.394700870957486,27.135588620838366,20.303863511693326,32.14978659380247,78.8075453315685,18.61008512056791,49.366818132071664,82.26214112906621,57.24369799331285
2021-02-01,40.45575729788166,43.6551917436227,43.146693983743354,23.737342734085885,24.399203672015258,29.184912643564843,75.71994931090111,20.11071542593149,34.181033167345774,79.41276451637006,57.563724676327695
2021-03-01,41.69046950666872,39.131427670791886,47.58729934692383,28.031479057512787,21.08898419666119,33.49121992881418,72.94342315274905,23.85724786611704,54.22318425671808,83.70069964178678,52.68301078817521
2021-04-01,42.449570747270975,35.06807294697192,48.817311331283214,39.59577899230154,23.169747118033882,34.11451468641258,67.53408269944534,37.40999368520883,58.349643575734106,78.49732431872138,45.62204524750855
2021-05-01,44.264915152771835,26.62789418982374,52.708399573037795,56.661374945389596,17.799372304919807,32.8842606040386,57.74900025012446,36.857544532189,80.31907443342538,79.49736529383166,34.49545936901484
2021-06-01,44.60727587138137,18.37698612538868,52.05685981484347,70.72476713280929,13.561222411999795,27.709984738037534,44.7912010492063,39.85362243652344,83.98752146753772,79.26779779894599,25.738134410572844
2021-07-01,41.936252541738014,13.204236003434184,49.758721506872845,77.67086656470048,15.435647022788357,21.596785599892023,37.45536741867564,50.58201070932242,88.55225135540141,78.58681514345366,19.26211782439594
2021-08-01,39.25302374852847,13.657797355579472,47.86746834599695,79.09735503949616,10.904301603991852,21.17537724909791,43.3956034043256,45.803306579589844,91.36574580751616,82.09551285053122,21.56880555720871
2021-09-01,40.46377443287471,14.520240870553584,47.101553650789484,70.46162078255101,13.119183408507752,25.400246697860535,46.26130434422711,43.43663611778846,92.30804443359375,82.38203936609729,23.593383218442966
2021-10-01,42.306853516461096,22.366812921339466,46.39665026997411,57.72520742918316,13.99473570407614,30.2106830854763,57.51189936220256,40.399751516488884,88.36890648151267,75.28826450479443,36.856891177697854
2021-11-01,46.267065805931615,30.235302832818803,50.17254851585211,40.666097716281286,15.132551518548112,34.50570428805294,73.1760610941968,26.977637657752403,72.84831606108567,80.63341995765424,45.18801723490792
2021-12-01,43.711592791831656,38.786662280898845,45.257852243822676,27.83634160694323,19.905652606080636,34.84992815675521,77.51840454301023,25.03563514122596,46.7111245517073,82.61681918440195,52.050843595467775
2022-01-01,42.98760192034996,45.382960064361406,44.401858019274336,30.36826911725496,21.43221808935196,31.559355420091126,75.24066251866958,19.812720959003155,36.052339488062366,79.6457997683821,57.90130213687294
2022-02-01,40.12677545416845,37.81734625800059,43.71358516604401,25.146475277448953,20.261747575961923,32.68310441094833,78.13302333058874,18.803421313946064,43.01374895819303,89.46789708630793,59.350289004000935
2022-03-01,40.95532822282347,39.51194408496372,46.270696506943814,29.40975176660638,21.847628691038064,29.22254658241206,78.00416260762931,21.40836392916166,57.49189968766837,83.02091401198815,52.97198308802047
2022-04-01,41.01712083163327,33.79301834830297,46.7582946599916,44.924774295405335,20.012270997627848,30.894565086430863,62.63660106783599,34.37181091308594,73.02373425713901,80.41311790203227,40.77648733461333
2022-05-01,44.24511347731499,24.916708582492664,51.11630351044411,59.984459375080306,16.02934044610234,31.50126690261286,54.15345484914343,36.25497553898738,81.5765301934604,77.38916134012157,31.493591667872717
2022-06-01,44.66910532076065,17.325465367007755,51.331781786541605,74.31630962773373,13.990482350868211,27.042956492723174,43.220813601624734,44.9306159386268,86.09786461139548,76.58108842783962,27.5994055158874
2022-07-01,41.52599491485178,16.77240628671375,50.460060807161554,78.80492837805497,14.108436967996976,21.97578238449229,34.055139504226986,50.13665301983173,94.20120239257812,75.83593171218347,18.009773846148125
2022-08-01,44.68070095532561,16.489340910649165,49.66914265654808,78.66164132168419,13.221245907795494,25.413896967261465,40.72181913587782,48.69781670203576,91.01432274127829,76.94832703162885,22.606330565138208
2022-09-01,43.23790693936283,14.079744675580194,48.223349105480104,70.90208781392951,12.79330981269987,27.272412847191667,44.396598666322,43.803408696101265,93.1255472117457,76.13868713378906,23.788763875776382
2022-10-01,43.0819728276501,21.140151593897784,46.47686148798743,56.73246132700067,13.016011000107605,31.32714448396627,57.03416836807151,37.47287339430589,87.79980889682112,76.32186001744765,35.10292032088599
2022-11-01,46.07622224990636,34.57352748631979,47.00885318046392,35.67801839426944,17.067862498696016,34.316095322422186,61.19095796073963,32.704966618464546,68.49857988028691,78.87110216864225,46.57399185476541
2022-12-01,42.43465684864619,35.865281338483605,46.20783384456191,31.451155010022614,20.473471663798634,32.90393174830921,70.78115550521153,24.976209787222054,53.70523123905577,86.21621296323579,53.48858820104203
