,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
2013-08-01,79.47953747164819,38.94999097146895,18.538777581576642,59.06116554328987,27.485381144248027,80.98873811609604,30.038211220189147,55.00079644122246,17.16235473209692,72.20095089503697,49.08716585243962
2013-09-01,79.85115461452033,45.076213053849315,18.219328255488957,53.73472007545264,33.355198184070865,81.7748649447572,34.69379826595909,56.60117690120382,16.20750724752813,71.12207412719727,48.48054233481305
2013-10-01,70.04529276201802,50.25710562541353,20.731203144994275,52.575890652768244,41.478940999433554,91.50934032365387,47.082252502441406,59.16559329625278,26.86127641172095,54.61697442190988,40.593695578313685
2013-11-01,64.10440834619665,56.8879857513726,23.924097850404937,49.40156507062482,45.57603689340445,95.53064458510455,61.20163766961349,61.85049828861325,42.57363066516262,39.291313716343474,30.241365656840273
2013-12-01,59.118516983524444,57.699201627352345,26.330505239552465,41.651421624260976,41.629612817585844,99.52690835092582,65.84627051102488,62.71271887447267,42.654754136216084,32.964229583740234,23.13190191283861
2014-01-01,51.896220381541916,52.69215301116049,26.317609589675378,34.26236891531729,36.3555856653162,102.47290555168601,74.30355272795025,56.97275422156076,50.75678569192077,30.277053969247003,18.677083505974114
2014-02-01,43.56724728820144,54.80585253588152,26.92866687116952,41.440530295844546,33.65845234131367,102.77491550819546,71.8286815442537,60.23450947628982,45.035962546099,25.108532224382675,19.670526290375633
2014-03-01,50.629392234227986,56.226616651305164,33.51308296466696,46.36813928415109,38.23108355865162,92.31633205039829,67.54450747841283,62.104862114600145,44.36724842937608,35.272228377205984,24.594953850728725
2014-04-01,55.77937300487231,55.861081051904144,29.508630489480907,57.83176679868955,45.01607660939937,102.0509121464748,61.07206645764803,64.92346028120315,40.44746650153678,38.911783354622976,30.982460739095902
2014-05-01,64.78047524729082,51.615609408201536,27.501739304641198,61.91314920648798,40.19276307675051,90.98648744470933,45.80840261358964,63.90707290480497,32.42967926236951,52.44231632777623,39.00058985378973
2014-06-01,74.00319089171707,44.17321394631451,20.093948430028455,61.58262630840679,33.66123921162374,91.6162883534151,30.601540615684108,59.842597895736034,19.55387819577751,64.8295511518206,44.653586245703636
2014-07-01,79.64557114467826,37.41675727918793,19.6056237714044,60.49595824233046,28.775795284279173,81.5575169581993,26.074700606496712,55.80947097083885,16.296944048003887,72.11026055472239,48.57220960970647
2014-08-01,76.0210221813571,41.10543657980059,20.79724410484577,58.03211916674364,28.138372853491266,87.64632168938132,27.084889662893197,52.82101695681263,17.361294830692497,74.74885668073382,49.61978723112659
2014-09-01,78.70142536778603,45.79054555986138,19.084744946709996,58.08017576063001,34.15284107232045,86.44520815681008,33.46271816052889,58.09130885650897,19.197540018752708,69.47353226797922,46.167278040793796
2014-10-01,68.30696803267284,51.414430723904786,21.99863598264497,52.31857815304318,42.33668955844554,93.62674974927715,47.736284356368216,60.06126216123611,28.19881802828308,54.9766731262207,38.98958748999215
2014-11-01,64.71582843411353,56.62187023349228,23.432927296079438,51.419708320686404,43.75419458083948,93.57149460736443,56.867304350200456,63.007701015120496,38.046167462909246,43.07968616485596,32.845524521471624
2014-12-01,61.15903136550739,56.34453490813315,25.427453600127123,43.73921059273384,40.773727194930814,89.70502030615712,66.57643970690276,62.42821049426314,44.82063081896698,37.55668912615095,24.78369023096468
2015-01-01,46.57242682672316,54.271381142085076,25.024361774839203,37.80618272386155,34.03927214180358,103.24395497639973,67.29489978991057,58.749721381643745,47.92887127378785,32.087412561689106,19.108153759032565
2015-02-01,52.782995982836646,54.693904839431816,30.533334140119884,38.156555364797775,35.6613412964121,104.46383906345741,69.22281967966181,58.4207921890315,46.58651368456862,33.450839860098704,22.115493754493972
2015-03-01,43.57421218707997,56.28146069057602,31.29589705631651,47.26658382931271,39.2301825128821,97.48237834257237,65.73866191663241,60.60288113714877,45.01736738446267,33.811231340680806,26.899274024266177
2015-04-01,53.6986832977623,54.422231295209755,30.42525653181405,59.89253843152845,44.2363929351997,95.31467475143133,61.24258141768606,63.109501818742544,36.449848551890675,37.05952167510986,32.22503462908473
2015-05-01,61.60205718009702,49.42891993817755,29.796708205650592,62.79133375700529,40.04155117360074,93.01497328515146,46.43503289473684,59.83804465806498,31.178533597050343,48.84083066667829,37.85462192704721
2015-06-01,70.6593011015205,45.812586619721955,22.730569017344507,60.83015923027519,33.57745109129844,90.70209428375843,32.67431961862665,58.585117898450704,19.307333220642196,66.02601187569755,40.44564249621359
2015-07-01,70.199340902349,44.68811606739554,23.437899885506468,59.694108877096085,32.52769121261248,73.65099589029948,25.59083336278012,54.83476749058872,18.034101152337403,70.54899079459055,45.437807327150985
2015-08-01,74.94550315282677,40.80058697380538,20.375695886283086,58.77579096201303,32.41108876503927,69.38736485499962,24.149801354659232,51.725620771832716,19.49758248684518,68.72137069702148,45.65386958906607
2015-09-01,72.23513613465012,43.5975826524368,19.262383724081104,55.960723945686404,37.589273036393706,74.44722792681526,31.39488119828074,54.002148580140584,20.500845057918873,66.16038594927107,42.34803700260331
2015-10-01,63.185519556845385,47.99412842293904,23.026403558665308,52.59098877777924,42.46655025997678,81.6015972810633,45.569241172388985,56.27649314289163,31.012946976739368,53.865831920078826,38.37617520563907
2015-11-01,63.37467726840767,54.908718270665275,27.435336935109106,55.91530155491184,43.52598130826891,85.4102564793007,52.459154630962175,59.34405215405303,36.488947215485204,41.75329072134836,34.93956125124939
2015-12-01,48.25692945911038,55.00589302386057,30.049485173718683,46.651524896020284,41.50401767722782,90.09077969719382,58.653642754805716,59.978955727515036,40.755462646484375,34.90567071097238,26.710557066118124
2016-01-01,39.44030987319126,52.54762941540647,36.1843072957006,46.19605262000281,39.87623757978983,78.57068005730125,62.96485298558286,59.49386512221445,45.526626163793395,30.60682024274554,23.57365929426786
2016-02-01,40.168185900616386,52.75355286240966,33.0801641530004,38.61536721925477,37.25857804074357,95.15653685027478,64.70834631668895,56.75636704410867,42.77608729317862,30.591006278991703,20.8065859642726
2016-03-01,42.89018979636572,54.98006864168745,35.27245981939908,49.51886529321069,38.075940772550275,93.56028986912148,65.72057021291633,60.357105775952775,44.99223269457627,35.16294411250524,26.593435402016105
2016-04-01,48.702350739509825,52.56555041583431,34.1809552291344,57.19702523033898,38.66901318397443,92.51613055958467,55.33269781815378,59.07628105135421,37.854468347294905,35.997187750680105,31.90999441918754
2016-05-01,67.74000147337554,49.032593394723705,24.35744499338084,62.11825705863333,39.70606004869616,86.00714066449333,42.640092749344674,58.79147612887261,30.832486342722664,50.336595262799946,41.02458505655393
2016-06-01,73.79888719128024,46.19246181525315,24.112783958171978,62.09061253178226,36.18896785744015,72.3191691379921,34.689989591899675,58.094474163735775,23.658261885882666,68.9970452444894,45.29922325990841
2016-07-01,76.31031159431703,38.75936048426924,23.149614005253234,60.04366831736521,26.470516625164453,76.75634645948223,23.19169596621865,54.541376449378504,18.53494313602018,74.97649874006,51.21872705205613
2016-08-01,79.64814709078881,39.70934373936358,18.451537921510894,55.764796282794016,28.173844383065273,75.428134319829,26.70997318468596,55.55650070584568,15.871830912148726,71.3499505179269,51.77350554702799
2016-09-01,78.71348063151041,44.375395386537434,19.557634879802837,57.55802274824262,34.88066865599825,85.66983166862937,37.96076523630243,57.672851581268496,18.098244427395034,68.97246497017997,46.37502565707612
2016-10-01,74.00266585811491,49.735798043614494,19.21589785608752,53.733565356280344,42.87700216884177,86.95645799823836,51.27140647486637,58.892795051302556,27.615404046387567,51.4666748046875,39.128357810077716
2016-11-01,64.81881500572287,54.901712026192236,22.699606336396318,50.44869517420863,46.885415471764965,96.41601525101007,56.62866893567537,60.439821362935305,40.67381622473124,38.264145851135254,33.568792617040884
2016-12-01,58.58431375154885,55.50048778422104,23.64895376665839,46.711214598234704,41.51303138653603,101.1587142944336,66.80464694374486,62.05896656744887,43.5481040068681,31.61761215754918,24.236256273234794
2017-01-01,58.3330564601447,52.81580387575231,25.96511380425815,37.10020683907173,35.52942414789339,100.9810634687835,69.67576880204051,59.3497854610504,47.202539691892,29.164386476789204,21.77891544511362
2017-02-01,52.097211858277674,54.23945821457655,28.69895178696205,36.737900811272695,32.777339356357,103.80077362060547,73.66527356599507,58.51902744720196,45.2115030801069,28.450115067618235,22.083130580015656
2017-03-01,57.47259406633274,52.921946895239024,31.692637739510374,43.713638803980366,36.73195908322404,102.80004015155866,70.06168967799137,59.48246466717596,46.92663460505071,31.878529957362584,23.451980411539502
2017-04-01,56.06332799439789,51.06909313885319,31.877664697581324,53.66092028918567,37.81695296511581,102.54794476079006,59.389646429764596,61.092505273197254,40.82014589623728,34.98319353376116,29.52433055748205
2017-05-01,69.36404730684013,49.58982436587058,26.061150781039533,57.49453037708729,40.16922060516421,85.03218632118374,42.840388448614824,59.18434818732342,29.25033899898959,53.68373598371234,40.381408173483905
2017-06-01,73.41952580277638,47.07894899946083,22.575971998017412,60.72790300523912,32.56414853609525,95.65893061020795,30.204281054045026,60.48658682997962,22.75280183894589,68.55913843427386,44.27563440706338
2017-07-01,78.51855780488701,37.76279753893129,20.45906428633065,57.03286609134158,25.73560171464377,83.21418388217103,23.044389423571136,52.90888918868436,16.363045743681116,75.02552577427456,50.94930982465221
2017-08-01,74.61749251170825,40.55804740334179,20.564721206138874,57.18361278911968,29.941482306022408,77.56834404141296,26.23022882561935,55.53950911518392,16.729547411358336,72.53856386457171,50.61846800323566
2017-09-01,77.98023839150706,42.71165214066397,20.247799774696087,55.12658024693394,33.38349475186481,82.47518352433747,32.73670196533203,55.28260356532398,19.149364590438235,69.73806517464774,46.2924628593903
2017-10-01,71.41680153467321,50.24583425118015,21.81281319979964,51.366503603823546,42.20989092471942,85.9596663830327,46.877905193128086,58.42191876813787,27.485894413093554,56.79310253688268,40.10709558392318
2017-11-01,68.28009082425025,56.411640030553365,23.719164091965247,49.801403767353776,45.850915571756026,89.69604454788507,63.91037388851768,61.35506248708727,40.71284315615015,37.9518985748291,30.807215737923006
2017-12-01,56.609779275873656,58.36331867628067,25.78992975169215,42.010520385192315,40.00248740467857,98.14297732184914,64.89334307218853,62.972073244139416,45.20586301383774,38.228232519967214,22.374215387488782
2018-01-01,58.98544147450436,55.59764327754416,26.958704981310614,41.05643280991563,38.6530719527088,96.35314380421357,69.71333955463611,60.40894624491899,45.99069896149264,31.794494901384628,21.710131871793664
2018-02-01,47.53484623406523,54.63313932139245,28.575847888814994,44.08426628456459,36.65868556920803,94.3651984719669,68.95339564273232,59.86127348990164,50.29174103893895,34.5374870300293,25.41378608882894
2018-03-01,52.21626938030283,54.278653918337746,29.79666808555866,46.58281566860439,40.117598472166954,105.56116665110868,68.38250411184211,58.13623219545183,45.95402894441549,30.588566916329523,25.598778986121594
2018-04-01,59.343442609233236,54.92406403979572,30.37197573431607,54.525978500778606,41.673089263345005,98.30171921673943,57.76152159038343,61.26390060668795,39.20872356077621,37.99042565482004,38.11465131396102
2018-05-01,68.6925313806021,49.731506198547564,25.283439241606615,61.13067059903531,42.009738279727294,83.96349514231962,45.85638347424959,61.91772658006731,32.61726650456209,54.13914271763393,42.92329833028211
2018-06-01,74.86280625866306,45.71380553105755,20.257017859097186,59.554558831292226,33.26998371592183,80.4630298240512,30.82723416780171,59.78747434721661,17.367482639887925,73.52383477347239,45.87447562354663
2018-07-01,78.57895307643439,40.0824288980192,20.643981571855218,58.303222999916414,27.79413449293363,78.79706738041897,20.575769324051706,54.61354179429245,16.25038837849371,72.97576086861747,52.62684635331674
2018-08-01,81.45068589077201,40.17277944359795,20.86385595387426,56.04170550097216,30.630229466174598,85.78194636924594,31.144570802387438,54.01600207789797,17.460165073388165,74.48772975376674,50.837138800957185
2018-09-01,74.48053667622227,45.59886882670151,20.620072792316307,57.64119431779191,35.54458538856427,86.93742191090303,38.08230751439145,54.314275743923204,19.93026849095495,64.73466328212193,42.35081884319415
2018-10-01,65.82399593886508,55.07650220044661,23.05065023488012,53.30476245364627,47.06425498280357,93.64073136273552,49.48325709292764,58.74355827603686,32.04941708252377,52.758929388863706,38.31266746819797
2018-11-01,59.55181737099924,54.527918290625955,26.10233504196693,51.82059863666156,43.27256882760728,98.4584135167739,62.852532236199636,64.18498650394828,39.667401900531104,36.27807072230748,29.71856438459989
2018-12-01,54.47095440280053,56.780036652903604,25.27818350956358,44.64864988584776,36.87264884583916,97.3201172024596,69.4994394402755,62.02082991746665,40.403321793422336,34.1354090826852,23.59727655316146
2019-01-01,52.64078160767914,53.99612277649125,29.647791303437334,35.968362533294396,33.23300216896866,99.83598858702416,70.1106021278783,58.42526331452279,49.092596573061094,32.338238443647114,20.632530192482253
2019-02-01,40.577634175618485,59.331071959256356,30.70077369953024,46.72130894016575,36.01439945910924,95.4315185546875,68.0242919921875,60.09151932644814,44.82449377843371,29.041641099112375,22.17914167956957
2019-03-01,49.532357082572034,55.935188069794,33.401962806438576,46.89698777757249,40.947237232866506,95.59993369906556,70.62642549213611,60.974686494759226,45.87199642505349,26.09033788953509,20.92565855220466
2019-04-01,58.37030308220976,54.199887253950784,30.21167985324202,55.35834372580588,37.56791985208428,100.15504500445198,61.528322320235404,62.89290724938499,40.50489653747665,32.66681466783796,28.470964157861456
2019-05-01,57.91512150918283,49.62549986202476,27.189943379369275,60.3360992294174,39.41119901851408,92.97865512324314,43.71770457217568,59.32301548280985,32.1860556379348,47.78198923383441,39.87347475853664
2019-06-01,74.44922334404401,44.168571695831005,20.643380099329455,59.17180121481955,33.00988798081999,84.21776341456993,30.92036297446803,59.35015191597838,21.94606443831578,62.426858629499165,43.595360340088526
2019-07-01,74.64449482579384,42.45978271534078,19.39784132201096,59.163121060208155,25.5583249605619,84.59815231024051,24.387670818128086,55.15319852371497,17.7099670859722,73.38968821934291,52.45341507635291
2019-08-01,79.03707360708584,40.71904813039575,18.952286325652025,56.833546440880575,26.155177966968434,84.28121454575482,25.57355378803454,52.12597019997909,17.622163432103097,74.29181507655552,51.37939652325902
2019-09-01,74.44768926148772,45.46528421706408,21.230024798163054,54.714084315944355,34.559230447559,82.95714247460458,30.33049131694593,55.34603968171029,20.458337132604328,69.25933701651438,49.25487807151854
2019-10-01,70.72667357742145,50.567976737255385,22.467949308198076,57.00053309535121,39.663797802835894,92.13957132077684,46.78211613705284,59.256343208115915,29.753336914697183,58.66071428571429,41.52657531260199
2019-11-01,61.83835101383988,54.22992519912969,22.563189309218835,51.02020813538147,41.94705669696515,94.82714335123698,56.30786494204873,62.32709051791445,35.13638051791662,39.72817829677037,33.83992596021209
2019-12-01,51.732430406796034,56.5624032036101,23.51495282403354,46.09460487022056,39.40256321008885,93.14031413957184,65.69270886872944,60.76993625542334,39.93057171641438,32.075016839163645,24.88269805908203
2020-01-01,40.53817872078188,56.07928111421169,31.473109475497544,45.67635424502261,38.134251711522225,90.72559394088445,66.0850043045847,60.55074459512295,47.5190792381247,28.778913361685618,21.89904902684782
2020-02-01,41.83049868511897,56.32078624315293,32.01845695232523,38.60820048564189,37.93698626099902,96.34571075439453,69.32653527510794,59.32417162230093,45.73993253129401,27.9779931477138,18.63550181177204
2020-03-01,45.14606434811828,56.545627854934345,28.701038031742492,51.024779757937864,40.24805953249862,94.34214947270412,67.95321414345189,60.768551609466286,43.581605246823216,24.43883078438895,24.688650484807187
2020-04-01,50.92644435103222,55.49708313584716,33.53170723750674,55.848637142696894,41.49228609525241,92.33563928043141,59.1814502916838,62.36026571538908,38.205737505669816,39.29313523428781,33.36516796141941
2020-05-01,65.62122221915952,49.35369274126979,22.298763702655663,59.34193929036458,36.01357664239134,88.73027539720722,47.964260703638985,60.904967154377346,31.475638021009637,47.89819989885603,35.903747897235284
2020-06-01,73.73627693422378,44.33644012053549,20.5325225303913,58.55395858352248,29.815683741579434,83.14239464554132,29.048595428466797,58.13235462371713,20.299367888134935,67.2460242680141,44.51517747525447
2020-07-01,73.99729656916793,40.938920073866456,19.110536082037566,58.38636278032182,24.64910237556188,85.52014219994638,24.964923858642578,54.977704619422894,17.314784448316235,72.24961962018695,49.41210435513728
2020-08-01,73.48387933546496,40.67382532921211,24.33671129160914,54.12732717153188,26.4316186092004,75.69392148186179,23.961102335076585,53.04803461166325,17.2076757487226,73.74084200177874,52.02254850621634
2020-09-01,75.81299812563003,44.62370173550584,19.23899420376482,54.13504334183426,33.7143321047206,83.77558764289407,32.65207290649414,53.72233936267585,16.33301210981928,68.66677829197475,47.1639946920131
2020-10-01,77.53543238486013,50.27593494626521,19.22207996763032,48.396964545722476,39.527110300044264,83.44014485677083,44.08432408383018,58.20930499725529,25.08939581066112,57.21843038286482,39.1575905423874
2020-11-01,65.81410028601205,53.43763742850736,22.58298216194942,46.660523801236536,44.397414399779514,95.25206696753408,59.48083375629626,59.79611724065238,36.38455342998538,37.89140633174352,33.64610447896056
2020-12-01,59.50082553330288,53.358514145841816,26.91749013703445,39.53641943029455,42.47032530342467,93.82713729260014,68.97238279643813,58.454507919255214,44.943440270382574,34.47825091225761,21.288770670679156
2021-01-01,61.766581381520915,55.34171188304789,28.02177593625825,37.9355323207271,39.547745353714596,89.00407155354817,70.35039199026008,58.3023563962141,46.00101715563902,33.30950736999512,18.729684247049278
2021-02-01,47.46621654879662,55.17323646172639,27.84795958420326,36.14138568843807,33.7385102270051,104.7333137661803,70.803760729338,58.77286153232625,45.97314804844055,26.477973801749094,18.982452761099793
2021-03-01,59.81837446971606,54.69804074166264,28.93393713852455,48.711208824638845,40.69035107777174,93.93530639947629,64.99285045423007,59.4936469384225,43.414557207395134,28.188947268894744,23.869679304078105
2021-04-01,54.25473900251491,51.752068709084575,29.71239944984173,55.90542973698796,42.435999372644886,97.40808898327397,59.769750896253086,59.30140684158306,39.30750603898973,38.3409173148019,38.82051074473727
2021-05-01,68.10680102276545,51.12536489381076,23.056533089999494,60.31842016958975,39.67547267985196,91.4258788613712,46.165673105340254,61.821558671977094,28.437792614386442,48.55716569083078,38.04139319038889
2021-06-01,71.27272903278309,47.60289580503582,24.088851007921942,61.53530258316177,33.80563620965843,85.89348886527267,33.07215038098787,61.17514390933704,22.418002817824974,67.3568194253104,45.14723396799272
2021-07-01,77.6365013532741,37.27009490569174,22.36214802182954,56.820259437904696,25.6132566011869,74.55589631024529,27.164464247854134,55.69353795726067,16.08883082556766,71.72621045793807,52.34887942321618
2021-08-01,75.1179930984333,35.65349982693452,21.187820270143707,56.82753485602301,24.10713659750449,82.05890468522614,26.307157215319183,50.70062663135786,15.610063344601743,74.95489937918528,50.21044280448097
2021-09-01,77.5274666406775,41.13084221507517,21.27783676673626,52.72137495848509,31.045356956688135,85.99135641958199,33.31733000905891,52.93883291997592,18.07304279849682,68.15761293683734,47.48490136846239
2021-10-01,72.10047321934853,48.746496070091425,19.4373370861185,48.17835403992249,38.30862223730266,75.27260125852098,45.598732797723066,54.78070670828168,27.12426970695086,57.41361618041993,40.985164194131954
2021-11-01,66.67358644547001,55.46657984730476,20.904736354433258,49.89920263891821,44.20443671656746,80.91635423548081,64.55184936523438,61.380436558271825,37.20724809934197,41.483421325683594,29.06083836567931
2021-12-01,54.8415050711683,55.77491549016599,27.972205260704303,40.69536398122976,42.68159370660287,99.19298396391027,66.71391135767887,60.77154565414672,43.595412864222276,34.6907799584525,27.126751991849655
2022-01-01,46.50597521053847,57.06652600912784,25.019454956054688,33.521708067472986,35.110003735072404,98.95095077215457,68.37793049059417,58.7737919806261,48.820726999583655,27.63523510524205,17.82454224230415
2022-02-01,55.181864256499914,54.03758306845003,23.7589429986888,31.31878139736416,35.931567788867596,107.25489597694546,70.34987600226151,56.891293308685036,43.12327399824067,23.316799572535924,14.887908108863133
2022-03-01,60.45249815910093,56.41883390345869,27.67772970528438,47.75075396975955,36.373378333331644,94.96830210966222,64.66073889481395,61.271260673269566,43.50795316117682,31.08360358646938,24.43720715475456
2022-04-01,60.549584255423596,50.671441391935566,27.1409587202401,54.96246836206934,40.118933219671746,93.28680973426968,56.21889616313734,59.10257430973967,38.491210408599166,40.59993948255267,35.089442001621656
2022-05-01,71.07244512086274,48.8072547539826,21.660694253855738,59.67707591013865,38.42234661078503,82.31974022061218,40.56473079480623,60.07090963853974,25.95628047526606,53.48669460841588,37.308219331985356
2022-06-01,71.57796223958333,46.06920702061358,21.28011571949926,61.27423037279833,32.04036443000524,81.94297528734394,34.60472207320364,57.94248029607981,22.292345235417994,69.74065644400461,47.61810800736629
2022-07-01,77.7370370844359,39.27107602843245,21.747047325660443,56.59071518494202,25.492415160498354,68.2546989590514,21.557355178029916,52.82675683278439,19.591827326465523,71.59457615443638,51.24207040971004
2022-08-01,76.01329024120044,42.834631394874,21.896569153358197,56.150294638968795,27.688798091515682,72.4820006127451,26.534269232498975,53.50043565438095,18.211857615558486,72.22402027675084,50.889191988554074
2022-09-01,77.23343961982316,46.60461251821114,20.02400464025037,53.877470514795796,31.872916667724105,74.14376127953622,32.26843181409334,55.78291354584078,16.92867179883828,70.62263761247908,49.24350370003722
2022-10-01,73.84505733366935,50.19396555151924,18.93853072462411,51.254933159630575,41.06654208811802,77.67288170608819,48.388079593056126,57.9150825115734,27.32842410664418,51.884212493896484,39.13036774717485
2022-11-01,61.72521652713898,53.658228821397216,23.96084917002711,51.69063344732061,43.024381927046115,89.33972938388001,59.4776033100329,58.35825883741015,40.18224058366111,37.84918376377651,32.527281161076715
2022-12-01,62.84672316684517,53.67651327425183,28.928076974276838,41.85836551425693,39.50566948079766,95.78844145232556,68.51228814376029,59.40914787489549,41.76860392816766,36.86067240578788,27.17934252387861
