,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11
2013-08-01,26.691538440294504,45.8270049292194,50.57848393917084,73.29851682068872,80.31160060732746,8.328603744506836,15.625610218181476,34.770857832813995,18.49939633259731,71.59839106541054,44.10044566694512
2013-09-01,52.27874409068715,42.45671989503971,46.68596029281616,73.99163480664863,77.51968360739532,10.446415615081786,21.795661410529576,35.45633301480126,19.12756993004003,74.77069181554458,42.447620989328406
2013-10-01,82.65143150140432,33.29205749448666,44.36126887798309,79.6858021470367,60.702513495960986,13.688042259216308,32.360007101561365,34.55955185053003,23.750385351940594,70.63759448481541,47.12952763201242
2013-11-01,96.66344823916097,26.049242334917558,44.76004481315613,82.95248375564326,41.85939166481041,12.049493408203125,43.62529852451422,37.49622082892265,27.673152766044865,64.5755319034352,56.046164639024845
2013-12-01,111.75010618099496,20.713833343884176,42.291332483291626,85.72029051233511,27.266860224329093,14.915477561950684,48.90947497530139,36.67435158300036,28.137919333128803,51.53476789885877,56.07545048357492
2014-01-01,110.24570937984247,19.35902351190236,36.736990213394165,83.48810946355101,24.60743768697779,16.839776229858398,55.168275455216985,34.434156345047114,29.17604305751204,46.817284378350955,62.817430611116336
2014-02-01,112.90790148017821,18.67350330037519,40.818066000938416,83.59027456064693,24.02786041674657,16.544733810424805,51.97271867231889,35.64226718349311,26.784099871430072,49.59407582002528,63.92745144395943
2014-03-01,106.92289368180204,21.110016058299166,40.94359517097473,77.24653775574731,33.06443309495816,23.791434478759765,48.47628986918843,36.72936767112208,29.444518975451984,51.21653986912148,62.53715607057134
2014-04-01,85.18729406940051,21.597130436542606,44.700798988342285,86.81098125020011,42.5644825592502,20.020883560180664,38.824900824984745,38.94432009631441,27.899714275798967,62.27866228889017,60.553852678781524
2014-05-01,57.90401490266658,26.651545201451327,48.526177406311035,81.28490135317944,61.27220338204836,14.069245147705079,28.996632538197478,38.38947558221016,25.384626979321503,71.43933464499081,52.68884084310876
2014-06-01,28.472501581365414,36.97952436021537,48.95725131034851,77.75774158415247,74.12908041225099,10.258793449401855,18.79309985465381,35.34021916280266,19.519389976794038,79.09652410768996,47.364177474056376
2014-07-01,32.16786660438727,42.00390035455877,52.16722249984741,73.96426748056881,80.44983786038401,9.259182739257813,15.056657235383431,34.739909863653985,18.90471818524476,75.31526303758808,41.35638271469667
2014-08-01,29.70127547082822,46.755636230973174,51.03691101074219,74.36674931010262,81.98966173246907,9.179534149169921,18.052755591474767,35.243227136044105,21.21743311924217,74.30857340494792,43.14532911921122
2014-09-01,55.79743345906912,43.308285642261346,49.67590510845184,73.38119413031906,75.88596055875011,8.297362804412842,21.51465138077458,36.5609219966044,19.931709942212848,74.59658454446232,45.1996382747788
2014-10-01,70.84372969698315,33.743496571690585,45.49940347671509,77.18038871640064,61.86971866112101,12.500786781311035,28.386771817863128,34.7438914175252,24.141290827838368,73.40504216212852,48.94140220550169
2014-11-01,98.65472336445958,25.440910828015035,45.41893780231476,81.7818500956551,41.826509204876025,14.09948959350586,41.18670928172576,35.565690775864,25.2070294720585,66.05116601083793,53.54305405214608
2014-12-01,109.5488808371804,21.803684865147616,42.18361973762512,86.23438037809778,29.88882957988635,15.476967048645019,48.00279435022172,35.504818108245615,27.94029241466241,55.86085749607461,56.62319688911897
2015-01-01,100.28094457200736,20.099758510747233,38.352488577365875,85.6651493760406,24.88209128019673,17.225951194763184,54.111325101696806,35.10257517108481,24.997236876361136,50.169266345454204,61.38139471950301
2015-02-01,106.78293842914677,18.958725022875573,37.92355269193649,84.62014276473249,28.659497286978084,20.80258903503418,51.90134026231743,36.36883364378951,28.080227663383372,50.78526665182675,67.27938364787273
2015-03-01,105.5890705959856,22.745454409890925,40.67501902580261,78.42895632884542,32.40516812419603,19.173509216308595,51.90070447943983,36.386100536084356,29.28643747065271,48.52215785606235,62.60344264018966
2015-04-01,94.96814948468169,23.70935905078226,45.84319233894348,82.04013324174724,41.38032100712064,20.826696395874023,38.28436978213437,38.289803949021206,28.740002905021374,59.44057838589538,54.68073695538992
2015-05-01,62.62327462188469,27.280063077437976,47.26340711116791,78.59462206480933,58.011158139323896,18.29102668762207,29.68100256575293,37.87741712031474,26.585090828504534,69.57735547832415,53.95950317382812
2015-06-01,25.69472021307827,37.03435748076636,49.65371549129486,75.8109483562532,71.65651811213651,14.57866039276123,19.93773889430475,36.56355617610553,22.16277600741316,78.70046279009651,51.64941259177334
2015-07-01,28.75190766389705,42.637262265544294,51.2531852722168,62.77440336884045,77.25566045755346,13.397230529785157,19.79410331566017,38.23687866443896,24.19853154185247,67.90612314261642,45.78374380088714
2015-08-01,29.29993779206079,44.78416442871094,51.91859424114227,60.64167335385182,78.53718207321859,13.14445915222168,20.41899941184304,38.63196220106751,26.87211332067979,72.1044802198223,42.52846039921404
2015-09-01,44.69694815391352,40.1816005549155,49.24368143081665,64.14293539328654,74.90720720089455,12.660849952697754,22.907716355401597,38.32033899904207,26.257172868666746,73.78567714317172,42.79995470161897
2015-10-01,68.29653968495771,33.83502447900693,47.33647108078003,60.86222070162414,60.77263362458105,14.94818868637085,34.239388401413855,37.07010487563738,26.229070984156785,68.71852051978018,48.73520908585513
2015-11-01,90.6350695397243,26.608626704570675,45.74749946594238,78.72470480496766,43.435736365188646,16.738336944580077,41.34733026677912,36.93640323085639,28.01475693694258,64.86604129566867,51.28423667815794
2015-12-01,104.04328905846462,21.600906908019518,43.445130586624146,79.96518181972816,30.450567378018196,18.619004440307616,50.96720804423441,37.229554270970006,27.295733482788446,51.531455844056374,58.34405554346291
2016-01-01,106.17927046846752,17.58195427823658,40.973511934280396,69.62772900940942,26.980903717686402,26.831006240844726,58.27322917662578,36.226178234770096,29.564182737232308,42.66649283614814,50.79136584178511
2016-02-01,108.8353559005359,17.308869046613204,39.36592400074005,85.21366275724817,20.6812558937649,22.83286781311035,52.52510284210418,35.96603917711564,26.353732815182664,45.09505627202053,64.84406804463949
2016-03-01,102.12415584847948,21.42140747101839,40.31183958053589,83.1110453996502,32.43227264312099,26.009678649902344,50.03647882065851,37.18464072424037,28.416508137300653,47.390400007659316,62.7565609116152
2016-04-01,74.77501167738734,26.350713761384824,44.52928900718689,82.66125663382108,35.96258710878493,21.894021034240723,39.18247978726189,35.97041268385094,25.848631169592032,53.60698924345129,59.418891998658694
2016-05-01,47.580961747602984,30.747353340968612,47.48502552509308,79.04114176015385,61.464161022912336,15.569524002075195,34.099263189000126,37.08958429234629,25.172635587619116,73.6319777544807,53.05970800928322
2016-06-01,32.523707712977384,38.24767987590191,49.415892362594604,75.03659295254066,74.77080699540338,12.851664924621582,26.567070078460763,36.741177799137496,23.518331634611506,75.04186144062118,47.08391580236963
2016-07-01,23.432200408178915,47.65208141862853,50.74571371078491,72.29727135329951,81.54547192899122,10.048901557922363,18.421900466883375,34.45850750872197,22.097642020841615,74.36520445580577,42.24695182708372
2016-08-01,35.98447437128745,50.04800528534188,50.70262134075165,71.95745843355773,78.41606601127324,7.891773796081543,16.867294622745824,35.67068231014805,19.93663008585792,75.02311257755056,44.064930375800074
2016-09-01,52.54207169714053,40.06720692658227,49.01847004890442,79.47483375424244,79.13555594729513,9.255212116241456,20.92215575816192,35.12297914228367,20.01467468464269,76.6469020469516,43.87279602418462
2016-10-01,78.0378010647356,32.362106811901754,47.160988450050354,79.84305053460794,60.878929991016214,11.741630363464356,29.141260693956923,34.725622803200295,22.86073999770623,73.643050848269,45.18709297639777
2016-11-01,98.09918679481696,29.907708522702052,45.208582282066345,80.94318577500641,38.984451409192964,14.280866813659667,40.045998757813635,34.917863743905805,27.589226050362825,63.909927068972124,50.775151080395794
2016-12-01,111.59884870544938,21.17735137624189,41.300679445266724,87.24120093173669,30.022766366826083,14.972235870361327,51.00796306049907,34.798667558276925,27.495373526154015,57.84658843395757,57.43832967367516
2017-01-01,109.69550392844461,18.1564185244978,37.86948561668396,88.05582015240779,25.454190418439328,14.59686050415039,55.72814496802839,34.82951156965649,26.935904848892076,55.11608497769225,63.89392439141331
2017-02-01,115.57623492784737,19.941090749314995,38.16052854061127,84.61025581985224,26.244934519972325,20.39561996459961,55.706304270070746,35.08784432447594,27.85431459590045,52.34583985571768,67.94521837349397
2017-03-01,107.08117209190179,22.1762889672902,38.70851546525955,88.53861073978612,29.874861564520984,21.608383560180663,51.04907375949246,35.38848323676422,26.92347360571577,57.69093232996324,63.353865290262604
2017-04-01,83.4425839510831,22.090030307612142,41.66113078594208,87.41528870629483,41.50425084047807,22.755418968200683,42.141580470514185,35.15484700676139,26.50202776478455,59.534629372989436,58.849112269390055
2017-05-01,52.70517365006376,29.401415044611152,46.456530690193176,81.21288330828557,61.826747421771735,13.36246280670166,28.042883973021606,35.82303083579959,23.809535946466227,73.44922982010188,54.47162306452371
2017-06-01,32.593563174413255,35.95849659817278,48.22899401187897,78.96583275716813,74.09145205402662,11.874333953857422,21.644117671015103,35.47293015108764,21.179806307002153,77.04099767348346,51.68315381888883
2017-07-01,19.08172812343629,45.43986517535754,49.72615122795105,75.81290886050365,81.99179727145192,9.46068286895752,14.579962572573503,31.63580363033382,19.353605090341034,77.77662838206572,42.824923503829766
2017-08-01,28.849790904147568,48.473782972856,50.19409120082855,72.11912342759429,80.71048310155955,9.579809093475342,17.52106037451115,33.926269007093126,20.55613059209863,74.70383737601486,42.179347118699404
2017-09-01,44.68669891357422,40.54451934562242,48.14045608043671,75.06318170516218,76.20192813008933,8.841250324249268,19.970680450226045,32.038014535685534,19.516314306793664,76.65870516907935,41.718088632606595
2017-10-01,73.58183427290483,33.38677429955853,44.84394311904907,79.38934388707897,61.70595751068023,11.7949068069458,30.033124910367953,33.70121089556745,23.22916717304241,71.11301796109069,43.93886290400861
2017-11-01,94.58121622889496,25.114824358096794,43.166754841804504,84.4710084258533,39.17485493547606,12.58749771118164,41.5854887528853,36.62785450010809,27.97984317340682,65.78361960018383,55.53760206842996
2017-12-01,112.18864503970816,18.941535240362498,40.98120152950287,84.96181925789254,28.32723081652131,14.389127922058105,48.84607008287123,35.317450079299114,27.418571517179146,55.46277364095052,59.00502308305487
2018-01-01,109.61080188593589,18.03356044548602,39.630950689315796,86.21419062379931,26.334295820253494,16.997365379333495,55.435759537703504,35.32521546341991,25.858222207488563,53.3755926992379,62.619487348809294
2018-02-01,107.67158949670713,22.743492284096963,41.864405274391174,77.56111426431625,27.01308316694646,19.11318702697754,54.47736353307337,37.20540811087339,29.53665404193169,50.6055929146561,59.28931546498494
2018-03-01,101.9972809090102,19.90992057421976,38.21233659982681,84.23690014198178,29.917771434495815,18.528104400634767,48.11529146207796,36.05938976957598,29.763382093041344,55.396201937806374,63.84999654379235
2018-04-01,77.21936564800168,26.936033343480638,42.828357219696045,80.43284181688652,40.996064016105905,19.179834365844727,38.02922077668019,35.01093711561829,29.24457707587948,63.72071060479856,57.84668704113328
2018-05-01,46.74346703143159,30.17083908900742,47.536914348602295,77.34406268010375,58.72653834409224,14.579423332214356,28.123792901739375,35.765419006347656,26.38846484609058,72.54076639811198,52.30989065514989
2018-06-01,31.7012030231066,38.11376587418486,49.802467823028564,71.09887795370133,79.13101057991881,9.446668529510498,20.58696391143443,36.43813853955451,22.522951086713853,77.48368655934054,46.83014651378953
2018-07-01,24.437616679294052,49.3545280015173,48.29445540904999,75.76594743572298,81.4907431242329,7.561338329315186,15.89418335672303,32.79774469273691,20.558907219090642,78.57820697859222,41.67128321636154
2018-08-01,38.54764828012009,46.854521223336214,49.24593508243561,71.70664834194496,82.67881502917886,9.393322086334228,15.268698383322407,35.131276836832065,22.41534961711692,71.29875631893383,41.56395050416509
2018-09-01,49.70519168317811,38.90684380019007,46.34689152240753,73.16879835285124,73.74026480038,10.453576564788818,22.286654519034432,34.746830772807584,21.251179124050083,76.54472201478248,46.30901934152626
2018-10-01,84.74588945877454,33.65391936183961,45.56109130382538,76.02620828347128,58.68721008300781,12.351700401306152,32.46540523075557,36.78118349031638,27.5415648401311,68.53368572160309,49.858412225562404
2018-11-01,102.25141856296004,24.746490115961752,45.73218524456024,83.04759166279777,38.559556367534164,15.687347221374512,39.11635747878424,35.145205723420354,25.33679500793637,63.793788236730244,52.06931700189429
2018-12-01,101.66724339004391,15.62970689505585,43.30432653427124,86.02606976618533,31.350731057342806,17.980399703979494,49.646739470653046,36.41283515755457,25.36433833186957,55.79265070896523,64.19727003717996
2019-01-01,110.5385047345122,17.064029717248335,37.08321750164032,85.62786540047067,25.98739866043506,21.72174835205078,55.8859729544544,33.759501799372316,27.92168873249605,53.02863177131204,64.52351857380694
2019-02-01,108.96920133228144,19.395992184473464,38.89842599630356,74.49523425493084,24.890911182968278,21.155799865722656,51.6743310959467,37.520664593645634,30.946251635706176,42.76641696107154,62.826404801334235
2019-03-01,101.77146974673941,16.698555512861773,40.82457482814789,82.62775608750641,24.01175887923226,24.985925674438477,52.37263944043424,37.36846516150555,30.56172790077232,52.39718119303386,62.23286180611116
2019-04-01,92.01741809687339,18.97133480418812,41.762335896492004,85.21523397476948,35.77128292210513,19.005734252929688,40.89912645744555,36.973944802320645,27.005843778627106,58.26932420917586,63.02586199289345
2019-05-01,55.39367139832048,29.846976020119406,46.07067942619324,74.99038352340949,56.420841966150746,16.120492935180664,31.778487625655593,35.117566640140446,25.53344659045734,68.89718598010494,52.65797856342361
2019-06-01,25.801004457079674,34.52291094567165,48.03126871585846,77.26643202734775,70.39344073062216,12.778534126281738,21.50234987129976,35.33147564371124,21.793398111619076,79.07394409179688,50.21761285253317
2019-07-01,26.35051632715651,44.23925147568884,50.31378090381622,70.06534357539944,79.72069593354654,9.819775199890136,18.514329069977872,33.74648203376596,19.001185858847467,74.40188688390396,44.288210581584146
2019-08-01,26.746470080919504,48.2871985632526,49.34485912322998,71.20870058653784,81.65100420349674,7.497495651245117,16.847350158335722,33.13100858499076,18.393267431793664,76.49285409964767,45.658232907214796
2019-09-01,43.19079690728306,43.61191347610852,48.69688093662262,65.73836217161085,76.68022432356082,9.640915870666504,20.543298965845352,34.28215842210609,21.023815290062828,71.33816438562731,41.88766295651355
2019-10-01,78.6982733356066,34.50302723025487,44.88395094871521,72.82528955428327,65.03362511580085,13.158976745605468,33.016190606675224,35.81692411699368,25.67386570933294,72.91248246735218,48.346438120646646
2019-11-01,102.5164076119415,28.04566533112329,45.729918479919434,75.42003256375672,41.46257959463805,14.472586250305175,40.49740726853306,34.32678018817465,26.07562788116545,66.50926776960785,50.90610917792262
2019-12-01,105.96263664813081,22.071348143017982,42.839182019233704,79.02196821619253,29.013292594978815,13.79364070892334,50.18839180330574,33.44672166664182,26.454070887382755,55.35140392827053,56.22316015772072
2020-01-01,106.99065657686596,19.337084864781907,41.065828800201416,74.81009061219262,23.689815717161242,22.40694465637207,56.426067396755265,35.86622602157011,29.558800666381476,46.31408392214308,60.79154324818806
2020-02-01,121.78269063145662,17.195362295986207,37.220967411994934,79.9407208552126,20.96782263672244,21.140914535522462,56.39083524406095,35.56726324649257,27.71571139670403,43.5878080480239,62.552123471914996
2020-03-01,102.19313881613992,20.4879614932478,40.862457156181335,83.9252378119797,24.25425203905365,19.568898963928223,47.392094218647564,38.099147418073116,30.27515326980996,48.818034751742495,64.76171194788921
2020-04-01,82.16029080477628,21.002361991188742,45.26850700378418,83.02130464647637,40.80627764099674,20.710141372680663,39.45080594860868,38.22421183112924,29.512940184556626,62.47692930932139,64.26564136183406
2020-05-01,47.204192610811596,27.166174265963974,48.70630919933319,79.85632067821065,58.900717882231284,13.223899459838867,27.454658543869055,38.04956596316272,24.089354118414683,73.61501057942709,53.848034042909916
2020-06-01,34.09478211205853,37.49808476976127,49.89705741405487,76.385748190958,73.84640327753257,10.10590295791626,22.463905450069543,34.23110670715798,18.5285609028684,79.13059010225184,52.482786982892506
2020-07-01,21.74776487114016,46.314806977579416,50.22454559803009,74.16747046298669,79.97444129782501,8.735249519348145,18.901652667350145,32.53972235526747,18.624118928712377,80.10404998180914,45.99601607724844
2020-08-01,25.957215521946427,48.11076723839626,49.5783406496048,67.1358702612705,79.79233272126073,7.554383563995361,17.052090473664112,34.57705286622957,19.176104075789098,68.60300849465763,41.42697115978562
2020-09-01,40.76536824880553,43.0703919781141,46.38599157333374,74.33752779100762,77.41423892110495,10.40579595565796,21.006156681300876,33.90462948165777,20.50547768584395,77.75877859078201,44.22623967549887
2020-10-01,75.06288260467782,32.14517349054005,43.25234889984131,79.73763512783363,63.14341380877077,13.660809516906738,31.48884050773852,33.78892418082434,24.639918459551875,73.72016457950369,46.653741124164625
2020-11-01,85.04650651915999,26.484385403719816,43.21633577346802,82.6648024261975,42.159540343500694,14.067761421203613,40.424386048928284,35.35321767093571,25.60020379260578,64.77197235705806,52.904188776590736
2020-12-01,109.36926219088973,20.787457001110738,40.54508626461029,85.85837004614658,30.308250358097503,16.169849586486816,48.98830671688338,34.1954785994901,27.016703287760414,58.347607780905335,59.67861037656485
2021-01-01,115.57820217668518,18.678454525214583,39.34388756752014,83.93816713426934,28.353250278807117,17.64223575592041,53.95991096407661,36.15181289556372,25.226959858672103,53.558158126531865,63.5548033197242
2021-02-01,106.24907312314373,16.52405892521882,38.26533854007721,81.5563967970551,23.878547000020653,20.232231903076173,55.800208067282654,36.47895463550364,28.827213186078367,47.47054305731082,63.128930516989826
2021-03-01,103.50228617013978,19.59362148253386,41.39251172542572,88.39231084604732,29.50057349536354,18.47011775970459,46.89530503777635,36.86765976534545,29.160864444608883,60.189834295534624,60.55091949830572
2021-04-01,81.70070805825478,26.392766069774787,44.40740764141083,83.38982003634094,42.10674712304982,19.231024742126465,38.1605241682146,38.11079214547427,28.642929549765796,61.33173325482537,56.31351149225809
2021-05-01,45.60248162135605,27.321881302132095,46.90804421901703,79.30457943775615,59.92113211363824,13.385320091247559,26.25154215139109,37.75471053960669,26.256886485051968,75.83559672037761,56.850566634212626
2021-06-01,34.394076638970496,37.92043796255569,49.37674641609192,73.98589243654345,74.63698833730646,9.893694305419922,22.41751975390739,35.38993777209566,22.177622803544576,74.4725425570619,47.27435054549251
2021-07-01,20.686249693563163,48.73707590024333,50.01726984977722,73.54356109118852,79.98453122971641,10.549547004699708,16.37349628901982,33.62830329487342,19.95579232860104,79.351058660769,43.014362289244865
2021-08-01,31.524370524508896,46.119118524977,48.59424948692322,73.39988302011959,83.01035486319275,8.202094173431396,17.15622615147304,31.466895241773766,18.366489438532376,77.24244809618183,43.8875262708549
2021-09-01,47.40442480922731,42.05367821307222,45.83484649658203,78.58426140957191,76.20159045447035,11.107299995422363,21.978373627562622,31.953068216338412,19.777028187889616,77.55354339001227,43.490033436970535
2021-10-01,75.87603734544486,32.215370225512295,42.593358755111694,75.73810170908443,65.20729180189058,12.83459415435791,29.838989720200047,34.288118668184936,24.700938987169295,72.76107638489967,45.756001300122364
2021-11-01,103.0342921737797,24.28162038818864,45.203531980514526,83.19651650600746,44.03364406251475,13.045023536682129,36.89309678155503,36.8519857275577,26.460283273792548,68.16145354626227,54.18107917509883
2021-12-01,110.21035249568214,21.060981435224043,40.30859500169754,87.76725706506949,27.70703595210418,15.447055435180664,45.64337919364164,36.67893184050349,30.614702680469613,55.103159885780485,58.37185135806899
2022-01-01,105.11752357167646,22.382038092810262,39.6684405207634,79.90018187976274,27.187599804466224,19.492723846435545,56.26581543253296,35.16030697422173,28.07352184194379,47.09492402918199,62.28915570730186
2022-02-01,112.23348822475465,19.73797802097541,39.586076736450195,88.24348449707031,24.92010110814766,16.8007453918457,49.37671848110386,35.18453234024631,26.786170385580146,51.42284767300475,63.85306760489222
2022-03-01,107.68564397638495,17.994681665720034,40.206976532936096,84.4760675899318,35.0809466082524,20.231002044677734,47.311813069946005,36.41677390528089,26.454971954885835,59.493735818301936,66.16609504423946
2022-04-01,67.22670468417081,21.925215681722342,40.759180188179016,82.26491584152473,45.33332121696357,19.01980514526367,37.737748561761315,35.90373818200963,27.73245217877503,70.38090126187194,59.12930775837725
2022-05-01,44.669909516641916,29.327916310838432,47.28776752948761,76.12077369064582,63.66418798164298,12.704792976379395,27.133239621604794,37.97934728724356,25.5227792227866,73.14519994399127,52.97723885042121
2022-06-01,37.264010531843205,39.80803450277029,48.976335525512695,73.77040737965068,78.66285963721145,10.150580406188965,24.64831158831403,35.353058385485,20.095007117167334,76.73792072370941,47.885603847273856
2022-07-01,19.795631377164984,47.90947575214481,50.045170187950134,69.37026352178856,81.36803664469647,9.475908088684083,15.270434337340312,33.457965414032685,19.487636279215852,79.08143585803462,42.03382698886365
2022-08-01,25.379980891204077,49.73024494391828,50.22283375263214,67.52509445440575,82.09310110962282,9.524850940704345,18.235275739834304,35.27983337868261,21.173321884290306,73.96123848709406,40.015783195036
2022-09-01,45.43089433149858,40.82055840610473,47.038782835006714,66.47340899608174,77.63825154376534,10.13188009262085,22.126056431056735,36.104166744319535,20.979329899700694,74.21009587306602,39.47282860078007
2022-10-01,76.2314788566148,32.60543247884955,44.868340492248535,73.65422796030514,62.95777519664015,11.295286178588867,30.410550968908208,34.94394637246168,23.51629319092517,76.60181232527191,48.14742490469691
2022-11-01,80.76538527307432,25.27952036581749,44.11990463733673,77.56618593559891,38.527839637595,13.864856910705566,41.73861950427502,35.94756526801422,27.134426083184977,67.75557873295803,50.5287685164486
2022-12-01,110.47379674990316,21.9060243653857,42.456920742988586,81.41142892055824,32.11338239133898,15.872562599182128,47.62659939852628,36.14185507970912,28.17715023119541,56.6421194637523,57.29273968432322
