,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11
2013-08-01,72.51611249200229,67.2943115234375,37.57149212733265,92.93214168274802,87.9095648327013,46.68850830945924,109.64059892869153,153.97950644805053,99.39335414341518,55.72486265802182,79.38996316913612
2013-09-01,74.31088316029516,64.72615708399863,33.03094023211872,95.63776773699163,87.59315100899578,48.17506057956208,110.91420761007346,149.54059636481455,76.42078399658203,63.24093331767536,79.15494800330642
2013-10-01,76.36996302111396,55.68318053753706,31.55394097640051,88.32302914852161,87.77641479364898,50.394077210629725,103.69911446476614,131.72600291599736,47.17341831752233,72.21016058941933,79.9584845502773
2013-11-01,79.12818152329018,57.102233998096764,45.48730262647873,84.02534010307642,88.54319519743059,65.3654143708577,96.80027235422703,93.74098376693011,42.0917728969029,81.39118242867384,79.93775560765084
2013-12-01,78.72463916910107,55.645236829771605,54.532055606209276,76.60832382275157,88.10929426684494,81.742202614156,82.67769971430697,64.9854018309406,41.647556849888396,87.41688466776272,79.80760753990891
2014-01-01,78.39165227166538,56.03742669098568,56.04180250122649,73.8374171644877,87.75234441190368,77.14991637315796,74.9698841019182,55.89491050934123,37.40420477730888,91.73682812396987,79.53160807699383
2014-02-01,80.81118485023237,67.90871167705006,50.15230585613522,84.82467249820108,87.34441444945908,85.31840356040341,68.3848829458881,47.079982935825235,29.39010620117188,94.39804141531513,79.7368127979592
2014-03-01,80.27680002409836,63.09560789679088,42.486207067119004,83.3437723406194,87.41424767391774,79.60529056205569,73.01530143283061,67.48236005551347,27.08490916660854,89.86709530343487,80.20955813910535
2014-04-01,79.51796301479997,70.35183593304487,33.483113835773196,88.49773133200323,88.4864122949626,64.41304356001,84.515807802314,92.20324364778037,26.951942443847656,85.27792435658128,80.01365355833738
2014-05-01,77.41176259928737,76.50328308996492,33.42342467104655,88.90137558348442,88.49340285697993,56.158620825311026,101.90669179752173,112.71676036799064,39.67295782906669,76.80527731336119,79.69046307947927
2014-06-01,77.34813196905729,76.41731039450985,32.33262825916164,89.70948360753403,88.7296070023299,48.29421291984088,107.50909767403508,129.4386890447028,48.06401933942523,67.8487335076312,79.70130285901392
2014-07-01,76.34694329623518,75.3529068327298,33.82078234053336,94.91406308406849,88.11665158077872,48.63385747394291,108.7698222785596,143.62500627464223,78.6077880859375,64.9202853818483,79.50585237246955
2014-08-01,73.75190586879336,67.92760695854243,34.11677934547171,89.63975678220321,87.38261313333999,44.34155287900808,106.29781255658888,152.52160758615653,95.86780003138952,58.64482831351364,79.86189779155478
2014-09-01,74.88789805050554,67.51989378546276,33.213100162162604,94.60856971558202,87.8712110151464,49.09510499493206,109.69370658823986,148.96335067035994,79.84217507498606,65.39866451472672,79.54340229531329
2014-10-01,74.83199547077048,56.49640438330434,34.77366750274224,86.22319892262729,88.4350956667203,53.18090158616197,105.05669195920426,128.7904899811076,48.5542460850307,70.96365755620384,80.57134548026717
2014-11-01,79.26668627508757,57.340950513408124,44.366063664874765,82.01617555755178,89.00110843407847,69.61250666758461,98.50030861153508,90.35816014370072,41.695161546979634,82.54712422688802,80.69139453834427
2014-12-01,81.33332647126296,57.46509802602503,49.28109589346212,85.71676226894252,88.54369242074468,80.10271443009943,82.81813362576314,59.8164496020736,38.73638425554548,89.43428973105387,80.3851263317651
2015-01-01,80.90208974377863,63.23938300139712,48.22001253824099,81.72352804521626,87.38815657662401,77.33232760316388,71.22279287174048,52.32709011184835,38.938437870570596,91.86822110590552,80.32799990239268
2015-02-01,81.23130305060026,59.10783753777942,45.60465338105839,80.71739342794464,87.43068468334528,73.98896963110468,72.73945839989264,48.719800075637956,33.7323978969029,94.91774482566093,80.2840926604185
2015-03-01,78.693726967121,65.0214954014242,44.79255043499843,84.28018378298819,87.3507789078793,71.40636896070146,77.42595293663985,67.267822550836,32.44789123535156,88.99749562710146,80.52988224373551
2015-04-01,80.23842614272546,71.85433102350164,32.99669880437625,89.73162710381467,88.30035292194832,65.121781769522,88.48067277314647,75.87931267568997,22.80265535627093,85.91252580473694,80.33458121076136
2015-05-01,77.28012512470114,76.4008570761576,27.823087954408187,95.08980928995963,88.91723680545938,51.36222839355469,100.24976919818398,105.6802197037456,29.21036584036691,73.33261353054127,79.23307629052049
2015-06-01,76.81408750599829,77.59040498385464,29.770770683107784,92.86086525072892,89.00396687146646,48.215180889690096,105.9562531528094,133.3476699401285,49.811134338378906,68.6599023231474,79.64222894641823
2015-07-01,76.98964743778625,78.94286274039831,34.408326171585735,95.41671059348367,87.90601744268933,48.141956781324055,107.86646154542632,139.13244800032857,76.77937643868583,63.660384230472864,79.46732813466288
2015-08-01,75.11496215031066,76.2842275800496,34.74054924119705,97.05134852651204,88.00643029874259,46.79996978615133,109.22835899504605,146.17876427195895,93.16871643066406,62.88182383348167,80.59537616186964
2015-09-01,74.75228391844651,63.527682227809926,34.55047697817545,91.50771364640963,87.17107921994143,50.332654256956275,106.18407394712334,137.68733372198085,75.72897229875838,65.305560148215,80.07357029733295
2015-10-01,75.0466955119166,58.053176768504784,37.82050959871844,85.88000940934323,87.06189216239858,55.05879840579643,102.20612279626707,128.59179773063303,55.592204502650674,73.166616254718,79.78837007511116
2015-11-01,78.94438217426169,61.34296055257755,47.79624938964844,88.00565181166363,88.64109488796517,63.19622564089807,96.53993821301997,88.15435249114705,40.17762865339007,79.44250468966327,80.5370541039354
2015-12-01,80.35627069144414,56.93440124066206,50.40309237077903,81.14051271283456,88.01444712968016,71.21425827532583,79.09297564171797,60.83051734995619,40.17587116786412,83.81058737195494,80.5136552554572
2016-01-01,81.37733196390087,67.65319935596771,52.36319591648771,83.05226741224956,86.78559431567307,79.6421810349017,73.96954416439233,49.486064019604264,37.25134985787528,91.28436639842101,80.92128050351191
2016-02-01,80.87736491499277,58.59570468429231,43.04831355668922,78.35607391795473,86.77285823881688,70.19419376319054,65.60976142125413,42.091104026152706,25.955281938825337,90.55105281781546,80.33384579217028
2016-03-01,81.65609754365066,68.50956826314439,41.548145890800875,85.11988626142438,88.47069844712306,75.82263313763515,77.44678724680516,69.78640511771228,29.286924089704243,92.80860675538139,81.26965142443089
2016-04-01,79.12337368932265,67.55192332024122,37.57617552698506,88.91535307231703,88.71754555806626,63.795550739595676,84.34776407203927,88.40030064092618,27.190134865897043,83.78953893476397,80.02811347793242
2016-05-01,78.92456219114106,78.60052568198991,34.31011398821646,99.80222711152437,89.01935533636927,61.86710918119169,100.34081667464301,114.36869541061257,37.3314802987235,77.48088595233386,79.55984868601949
2016-06-01,75.73288884656183,86.17371329425895,30.787212136797432,95.27974653472171,87.98507674518541,48.61877224456643,108.79249825382864,132.00265759619597,56.224152701241636,67.40101198606853,79.39016422432266
2016-07-01,74.31977535116262,86.55584572005445,37.129686907004405,99.52310078452079,87.94709047510428,47.52515187195692,109.46361213330401,148.9992729971342,86.31271362304688,64.36632534622643,79.67023868599014
2016-08-01,72.00446457698428,74.0841134621279,32.575901085731545,94.37318829258093,87.55348054410518,43.28439359981302,109.54518602383847,148.0194662218896,92.83511570521765,57.41820516465585,79.6287815652056
2016-09-01,75.97223314745673,75.59071004825786,32.89587734999815,97.86799672688024,88.22201439436832,48.38144474119937,110.49695551790148,143.5883495295159,75.55225917271206,62.59628810963047,80.7231734893126
2016-10-01,76.77199265052533,61.441182046041,32.02932999597342,90.71791799444902,88.33144250577384,49.397499301422265,103.37077766064776,116.5351725070276,43.28972135271345,70.65341482685588,80.13290221801023
2016-11-01,77.81649129144077,53.75958742016423,42.180613657874524,80.7524211098703,88.44226761580259,64.22794577069757,94.17806461157389,79.87565726877372,36.724491119384766,78.80309221613759,79.51981653431375
2016-12-01,79.15279947478196,60.36857549291457,49.622787909485155,81.27558584988974,88.58650454142295,80.10109634760997,82.74067000837516,57.45477943776923,37.55718231201172,86.21911157535601,79.78136028220993
2017-01-01,79.6614696239603,64.66455668428517,52.81459663716538,79.33382828269849,87.67357548782302,90.31272815867058,73.96697745417917,47.21175220525153,35.80703190394811,91.43527067160304,79.27804423238567
2017-02-01,80.58721936982253,65.4508938754562,53.11771682088409,85.25230006167764,87.0426118311718,91.06785923383812,69.68972919792529,42.39196420829987,28.07792663574219,93.561335052619,80.18579425697096
2017-03-01,79.8973034168112,60.534882371443025,42.51461661822423,81.5007095701957,87.41548874330968,76.0522670655454,77.60486476468724,56.21700108608353,23.800386701311385,89.19960376079575,79.91057493404777
2017-04-01,77.96936199582856,67.02090632306398,35.00896652727896,86.80172422856235,87.56255705736974,65.66693635913434,82.79794351944071,75.65415819114614,22.490401949201313,82.36671962818515,79.7581368792272
2017-05-01,78.14966399094155,69.66845101683678,35.20038026204042,89.83844045246617,88.5129918644401,57.95182503795172,101.38736244858495,108.15243943829402,37.90184020996094,77.33768511422072,79.59582151057485
2017-06-01,77.22887664005675,70.84385948459597,34.38248928124306,92.15316772460938,88.33808859147916,50.41196922555354,107.38596631991153,133.1525143061843,60.60046059744699,68.04520490300303,79.04362152955814
2017-07-01,74.5008369971966,71.86234745666057,32.69458427248408,94.01354995070463,88.06295066730074,46.61882590343602,109.38851059667321,148.9801923805308,83.50001743861608,62.69314439990852,79.17396109663174
2017-08-01,74.28265933332773,71.67262613338275,32.23102262234801,97.79244381845284,88.04345155781576,43.311101000455885,110.93765662995395,151.16617791006496,90.64751216343471,59.13764696080976,79.69711357223724
2017-09-01,73.4989593768942,61.89745882131757,30.092262882756962,91.34687761370645,87.73032259021238,48.108469705446076,108.63595419372155,147.91137124890477,71.01966312953404,62.52291876555495,79.92346004875962
2017-10-01,76.37275827342067,63.00873303935475,33.73596589147197,86.96437269877019,88.44387861934021,53.45165560030824,103.73989383116464,116.47016222231855,34.671361105782644,69.0397367195741,79.9806873879595
2017-11-01,78.57562920142865,60.565260727040084,40.02770609200284,83.30150038431707,88.68838997404319,62.0006977099378,93.11730593245551,83.24213117082542,33.022992270333425,78.1427359279198,79.8964204195745
2017-12-01,80.03119435803644,57.11967858084797,45.792185525758576,81.95844038821865,88.70897501924613,67.38876595881314,81.76984723830066,55.54135046272634,39.47049277169364,87.21354520773585,80.70029256816856
2018-01-01,81.02490819733718,57.78610897760321,47.26164487865864,77.7111126475357,87.76783789037043,73.5686858118428,70.46685629333092,44.6112196022105,31.865891047886443,89.10608090428863,79.73885431079444
2018-02-01,80.87141924890979,65.24325739728273,51.02901549135905,85.86440200440622,87.51831691133341,82.48207670817443,76.18625716657829,61.190168434214364,38.58741760253906,92.20709820839926,80.44663431171425
2018-03-01,80.49908506459204,60.08942040213703,36.44893700477636,81.9331830768494,87.06239893240028,75.10190303856729,75.37163235493843,68.86244622346396,21.857466016496932,89.36037474040744,80.04280197357606
2018-04-01,78.23681009226833,61.295090278569795,38.728776362269976,83.67497932397578,87.98592640038451,64.54754508502111,86.01642128647558,82.39820783383378,21.283982140677317,84.9671955350079,79.68638043604298
2018-05-01,78.73485663841511,72.12685912194912,32.64212314551476,93.2736446982936,88.16284322887815,58.499931950139775,98.54297764253933,105.83756705310857,30.449243273053852,77.66169133568614,78.81726931952284
2018-06-01,75.58322939379462,75.37665262709568,29.16030160623704,93.47919664884868,87.51964151424214,47.566344274728785,108.6125759099493,132.59271639529788,53.67430550711496,66.75733896247445,78.78861971990857
2018-07-01,74.08156394958496,75.55171381818117,35.19800737570812,98.19896825763028,87.69906593935333,49.38692481596888,108.37294218555981,143.0479031856929,81.19923727852958,64.36346351848876,78.9692540445882
2018-08-01,74.05019710803855,69.51946342078438,38.18228210883118,93.74956742428137,87.73362097078866,47.33246355825126,109.6201460882528,149.91756688768618,96.39395577566965,57.90295017419485,79.729163909484
2018-09-01,74.63025964539627,63.36499791945854,32.53003884265773,96.08809913744767,87.98763287079844,42.270921643876356,107.4857092851045,139.51063066999487,77.78880528041294,62.089974769560094,79.89095064824473
2018-10-01,76.5764384434141,63.51195565105354,38.044190067815556,91.15434308941856,87.74043412352752,55.33169298940361,104.7198011385684,116.5838081145955,48.73839787074498,72.73693487111022,79.66845938581264
2018-11-01,79.61573929622256,60.894371645293965,43.726514301028864,89.37046288303212,88.3746269472697,61.75585199871335,94.59888887721182,78.30080406688084,37.96567916870117,80.87392557522415,79.72409395512216
2018-12-01,78.69096295586948,56.05826830341868,47.68323853117595,83.15351750862085,88.53118705550622,70.17225111830291,80.89696871523826,61.43556398766063,37.85240718296596,84.5971763385499,79.37703600866283
2019-01-01,80.13065601217336,54.45962056626368,46.509301605947776,79.2774127430893,87.46664864676339,78.0871549488809,70.007498532731,48.48255620938595,33.07265145438058,92.07434030524789,79.22727741554887
2019-02-01,79.68182892634951,54.52074760938213,48.08877068108292,83.84253396942285,86.27486880305413,79.43547687259331,67.40021358262624,53.70481259354921,32.53554207938058,88.64772812726628,79.8540665773686
2019-03-01,80.77772732438713,61.3030677294209,38.50755284747807,84.82585888730283,86.46929107443259,67.27628662687907,71.81452568003674,52.38756732405903,29.889605385916575,88.54562300669996,79.98018283882217
2019-04-01,79.36275416407092,64.28684875042768,36.2211326852229,83.16951733456845,88.19135441148617,69.23214519193388,79.36021413234685,73.81039735312774,27.441229139055526,88.29918390587915,79.69240253578445
2019-05-01,76.66181367019128,68.94909099940836,31.707361411144387,88.26430106277101,88.00875093939406,54.46315421877314,94.52520711532492,100.8331191873996,35.342856815883096,76.25705541940681,79.09121924268459
2019-06-01,74.98169274165713,74.01435183782647,30.005662927130388,90.21801560689389,88.64830661491258,46.53618166231996,106.62382517429377,134.1621470228534,51.982460021972656,67.20896370803253,79.37054146745639
2019-07-01,73.91426234409727,72.22887025262317,30.541380208815447,93.54059684789922,87.52394070590499,41.176353020690634,107.35818218711196,147.11608173691224,78.61233302525112,58.82104318353194,79.27244908823995
2019-08-01,71.80026070824985,67.2392239535812,32.80032008745094,92.58794465133448,86.70862971555454,42.27925431671866,108.60165223380588,152.48796694746642,96.21018545968192,55.051573419369724,79.0607158072248
2019-09-01,72.42835719009926,57.28180043018647,34.14084538464298,87.95277718721965,87.10142976921965,47.496964694199406,106.24742823720767,149.70235378942755,77.90522439139231,60.64638548259494,79.28605662558026
2019-10-01,73.38659270056364,54.211871293339414,35.4112769755142,85.91517763274709,88.0384602312997,47.74190170505036,105.93278897519143,140.53852402161215,62.289047241210945,68.6649467371687,79.83381275184647
2019-11-01,75.44294390185127,53.12618339148751,42.578454944194775,82.76053068170137,87.38555828647395,61.119094053150924,92.78958554299462,99.27675478926328,45.68317413330078,77.51563832729677,79.20253768951477
2019-12-01,77.25087774210964,49.86632966647183,48.29673315111495,77.3539784992711,88.01264121460343,74.4027232671801,77.95956087428213,67.23599300206264,36.98540006365095,83.27290659715354,79.31365164105065
2020-01-01,80.3266870564428,63.606434842965896,55.69626866923689,81.88607430343994,87.44055277612586,83.57941686259628,71.87639956442726,57.58491052645389,38.33699090140207,92.0924126347409,79.664025086917
2020-02-01,80.29263101775071,64.64362040053318,46.31348650602368,86.56841259824033,87.20038755096658,76.88330338464529,69.96124217052333,50.26109463700624,30.71981702532087,88.69771997636883,79.48095172583938
2020-03-01,80.1244406864561,66.72080937963332,41.81179118947396,86.67366173849152,87.13864116648813,76.51357243976322,77.55571832720018,66.30406246007045,30.870595659528462,89.42279735194982,80.5257797241211
2020-04-01,76.99604034423828,65.92268560924668,39.35144162291034,87.2150986958919,88.17882120174214,67.79782263588567,84.29637934198442,73.21518871271721,26.843754904610773,83.71641424637806,80.07125586928251
2020-05-01,75.50573184572417,65.46325405148694,27.88270525457735,89.49546631443444,88.20359803837208,48.018561268304765,96.52201671474027,99.8323244469188,30.17142977033343,68.7767720926663,79.57495649257498
2020-06-01,77.35884271819016,71.83354510007983,30.620307379989264,92.59622199683669,88.83798497809609,48.0254241075561,107.11141422094889,129.9052657368027,51.699087960379465,67.79397570131196,79.74886922893639
2020-07-01,73.87140043850603,72.77069648686987,32.37327105626111,98.78731321489983,88.25759330805201,42.38017385039849,109.33325559098199,149.00717334212544,81.88250405447825,58.10280329064478,79.7404012125814
2020-08-01,72.40589076075061,72.90002586197679,36.25594224975008,93.28086707010225,87.71350530439423,45.06893971520013,108.88196427301065,151.4093559479045,97.61871337890625,58.35446385894647,79.0826071240381
2020-09-01,74.33509168953732,61.68521686191976,29.307662819234118,89.12137045244282,88.42146856568529,44.822628690168195,110.08597367646678,147.5368250196225,78.28157152448382,60.902700947306826,80.07700084923265
2020-10-01,75.4303290926177,57.387556646862166,28.87617807252712,86.23999271666605,87.84092573975373,48.878314483787214,105.34989312784562,123.94002040969991,42.625579833984375,67.32744627361056,80.11272331039031
2020-11-01,77.36488868450297,55.50429629583428,46.07565549877583,83.02694074274821,88.80282214088162,68.33660433077699,90.16921188657646,76.27113556193413,38.33996909005302,76.51366543669238,80.57592273475173
2020-12-01,80.65595955684267,59.59966339334084,50.49904827823006,80.84735414057828,89.08707794730432,79.20187276686538,83.05768145630691,58.36734593471634,35.27724129813058,88.83676649648932,79.32389704641216
2021-01-01,79.73324348186625,61.54139720610458,48.69477059603868,79.02650422456733,87.98110293645928,80.91693173087604,76.06844365202038,50.63214881397853,31.427857535226007,90.60448755191851,79.79725396227025
2021-02-01,80.0803464034508,66.12230008536011,46.70238223686038,85.48099207535886,87.09076214135004,82.81829074660749,69.68248885198935,41.137679269380655,25.872388567243306,91.48467824428896,80.01619235786025
2021-03-01,80.9893509437298,66.58585541439751,39.94971722788156,84.14504128780092,87.37107437022411,77.17210851009423,70.6859083365131,53.29977374210536,22.846191951206755,89.45489875374966,80.97189213326556
2021-04-01,76.6748938067206,62.231888040138855,32.35008637487041,80.72296215586685,87.27895758572161,57.22204090859653,84.57899535728606,63.5182888708382,20.194871085030695,81.96950984906546,80.56736565782933
2021-05-01,76.23026617642107,70.73425237279739,28.870046534244484,88.48770178105843,88.69786426595901,48.93664590555345,98.25362653921772,105.26958358622042,31.329212188720707,69.26684158260812,78.95881713989502
2021-06-01,76.36340239952351,81.37512485476306,30.020473353670674,95.44988385798258,87.81485373583526,48.30010400564185,105.6786543486134,123.13521198023145,51.68938228062221,67.86211070129137,79.26792916888463
2021-07-01,72.21666451158195,74.34950222934249,31.857663195280104,92.53678937848106,87.7279709228261,44.54169973942906,108.72779997768781,143.97163034599518,78.16385541643416,56.01240069554325,78.87891031697183
2021-08-01,73.23457537026242,68.0199114945683,32.429995243018276,93.21534371261963,87.69151053165122,43.192397022699296,109.70653003414735,145.16792653877044,85.9857177734375,57.35519988627373,79.33639037107417
2021-09-01,75.58344314838278,63.433347827326635,29.405835228508685,92.77315276661558,87.84447710755222,46.1652638222934,106.61107246449451,144.4935522346853,72.62337275913784,64.57023137732396,80.15569331411847
2021-10-01,76.94147373067922,59.66515088603444,33.1384930000486,89.66618223053418,88.35545322072146,55.40758286607209,105.8649884154465,116.89281285366165,44.33724812098912,69.55803979801226,79.57304952617638
2021-11-01,79.52393170060783,67.92437699589415,37.928707791730695,84.67222149862627,88.04524633509027,59.04166777552022,95.43083140392177,82.26133328731929,35.11453083583287,79.28604737615787,80.0824790297147
2021-12-01,79.2061131576012,57.47366299594405,49.23194776779103,78.8573525168679,87.98231377467373,77.52796371966177,79.28622163684163,61.5420314753167,36.411168234688894,84.69874547000676,80.19373402566852
2022-01-01,79.85556701133991,66.1777468493385,55.151206283207756,81.94491920288671,86.23461599021809,83.08116497021716,73.65236850763789,57.16354690979574,37.0861325945173,87.3215494276602,79.38127727929002
2022-02-01,80.5599804582267,61.2315713924213,45.0595231982769,84.15530994178006,86.41796410394535,73.75737230924634,68.88736952219578,39.313860919988045,27.19939913068499,87.48300286787975,79.60594498322817
2022-03-01,79.67072519762763,62.09166867889626,39.60164689339733,79.1159360602712,87.42752791196885,76.98602360006758,73.4619140625,44.03833407107914,21.05283192225865,89.1732099187022,80.20554429782416
2022-04-01,79.14623227612726,66.49400474381272,30.22650045241225,82.33894640178772,88.019082842082,61.339814968018736,88.49494125669365,76.83666977926949,21.91293035234724,82.29368668568284,80.13084809144657
2022-05-01,76.86207869957234,73.05026367633012,27.226902749301136,87.10259432998001,88.16706206925346,51.14936105447923,100.36528631551376,94.24649176196516,27.55931581769671,71.4704457214613,79.52084550876656
2022-06-01,75.86874632999816,78.70328582986427,34.458762435551506,91.98061016758093,87.23094013361289,51.65623217397392,106.74334898689725,120.75689440575715,54.003671918596545,66.83577525464794,79.32218654838975
2022-07-01,76.04482584986194,76.94508072233548,37.11778812498843,95.5894616231964,88.31064663788574,48.47068696225424,108.62060951081332,145.05039821161287,82.77921949114119,62.02481587727864,79.97731149554969
2022-08-01,74.62583821395349,76.03501368613138,35.4544119812301,95.72374809301641,87.71106930793388,47.36436599803762,108.41588405583867,151.4788547408915,97.27958679199219,59.35999230493473,79.78741448962377
2022-09-01,75.26453199057744,72.01201445864935,32.115132661792344,89.72334610788447,87.4670925677382,47.84859661807381,109.56138964520385,145.3117655816479,82.55366189139231,61.381926717637455,80.1701390910483
2022-10-01,78.13942514616868,68.78633429534243,32.319886085546415,91.0683773351058,88.48954201739076,52.43386725113856,104.52052236392798,118.0575468829859,50.1835196358817,66.29724623281744,80.49948468714773
2022-11-01,78.50688243734426,65.10555517934534,42.309543193799065,87.39135778691781,88.35755508311473,68.55743010462179,92.77966227752484,72.31162240572064,36.44663946969169,79.21318504880752,80.35740441454197
2022-12-01,79.43232470545276,59.28710603365933,53.23424678278196,81.416147405451,87.52744434026533,76.76188392096786,80.94420275151334,59.56102709903895,38.30324172973633,86.6905888424644,79.26975051482358
