,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
2013-08-01,16.174242319154345,53.07871745182918,40.731020549463786,34.31021401442265,48.426114521939446,23.415446612570022,62.29407425765153,43.4226219520725,81.48989168185632,87.86628300669916,85.78494732196515
2013-09-01,17.941671166538207,56.16918396163773,37.611715562074515,39.44687376261301,43.18520284119421,26.90812084409926,62.300773033728966,43.354843160465336,81.6647307386676,85.51600328874123,84.42291729266827
2013-10-01,19.66852025223829,62.24159408401657,34.53706205673418,45.819601871429654,39.53080165296117,27.003726694318985,55.180825034340664,40.62067841117411,85.7342247824067,82.53587107704983,83.68045513446515
2013-11-01,17.746672091733654,68.13738372299697,27.54354902452684,55.18349753968537,40.95885999857328,33.68143240610759,44.31304093245622,39.886519365713994,87.80580909506789,74.93598515513666,83.25007981520433
2013-12-01,19.688564226975455,73.51376460148738,25.93839299960399,59.510960502885204,45.292382036108215,33.805526296297714,34.232078803764594,42.56834678077438,90.18682090981493,58.1917243982371,71.77547513521634
2014-01-01,21.227915162225727,75.28132763537731,24.22182929171665,62.86461554247046,43.85909649827318,37.55912217828963,32.28914659101885,39.009138213986425,90.59838600529051,49.40313283317641,64.02565119816707
2014-02-01,21.42419762519437,76.43756447257576,21.19665271028133,65.85997231728939,45.95034524835928,38.63750232590569,31.963244008493948,41.68890865893188,88.96173458654903,46.594634661845355,66.74579092172476
2014-03-01,24.624195834493506,76.85364733685503,25.702423436122302,64.04404607612072,47.651754999040655,40.57593544324239,32.97035971840659,41.49300704060928,88.9155045296382,53.49081207175985,68.36153118426984
2014-04-01,21.256085072667148,70.56215307214758,24.75521057609498,55.90072145223075,49.095433424942435,37.52048744095696,38.854093446836366,42.65881391371744,89.51256020555218,62.95356750488281,77.62935227614183
2014-05-01,19.88332764176298,62.921187641856434,28.77557258906327,44.395044452780205,49.369702471293486,30.159708526399402,43.95786998036144,41.5224900187119,89.0433691080334,77.19049360542422,83.18622295673077
2014-06-01,16.300859792830202,56.99709693154136,29.014005686041564,36.55916444261416,53.20529601435817,24.386409256193375,54.412878686255155,39.88743739108597,84.07152046277685,80.97476772842656,85.54514488807091
2014-07-01,15.240935123328008,50.23299835540436,34.22941272965879,34.11051939180066,51.74110662426696,22.662370734744602,57.58641001942394,43.48656991331509,81.19729884619852,86.43438979158185,86.8116455078125
2014-08-01,18.6355341236125,54.196183760087564,38.688752782626416,37.74700295137653,50.43133848560247,25.262267390886944,63.382454337654536,40.351407101827625,81.06919631217289,87.38566470068518,85.79391831618089
2014-09-01,17.864928495128623,56.733641781649744,38.82787809597225,38.699736193263725,47.784063497778746,25.499692228105335,61.12977751008757,41.00590662936722,82.70200896031648,87.93038980192004,87.0846909743089
2014-10-01,19.852988187931786,60.6412845653492,34.95634434417164,45.95681974719489,41.027222832744606,30.14750811788771,52.407295310890284,40.49937311981742,84.63216800134158,82.76661677158617,85.45879422701321
2014-11-01,16.912178165656478,67.11872960184957,25.618042532853252,54.92322743617864,43.453592257175394,33.03664293554094,42.09397116860191,39.626506373469205,89.06624432906364,75.06883229805516,83.97242149939903
2014-12-01,20.274377723042303,73.37693748893318,23.60533616674228,60.80866403080065,46.13448270322093,35.534841153356766,35.38159925859053,41.04839548732867,90.56598515186495,64.17713724440783,74.96952467698317
2015-01-01,25.415541383517347,74.10665449205335,19.976346073501066,66.68681446675016,45.006529570226405,35.94094183709886,31.93235334459242,39.61585644647825,88.9919336559703,44.334634041553215,63.92833885779748
2015-02-01,25.022604445780605,77.04941885811942,24.97828125640789,65.58513076538921,48.13453232311181,40.532472398546005,33.26446197845124,42.14236713529121,88.86441165961108,45.43863849453507,64.77327200082632
2015-03-01,23.518402057574143,74.33811439262641,25.130828096484887,63.8761568178077,49.530611590714535,38.78778682814704,36.901311350392774,40.65598856052956,88.03552794225007,53.75890079461014,67.89052053598257
2015-04-01,21.238450504859944,71.96327251392407,24.575999903240856,53.67774442007982,48.747509973175276,36.64881620142195,41.7254881806426,41.44783800653351,88.4761865856578,66.29149968150385,76.27771230844351
2015-05-01,21.439924318928366,63.7148312159947,27.414432035030654,43.107081871640986,51.242336398107874,31.12334774600135,44.740710415682955,40.79653023047141,89.05728904946336,73.99498880491971,83.01886690579929
2015-06-01,19.15301514722756,55.808808253361626,31.174703783250543,35.590384707092426,54.60356320782332,26.030241118537056,52.069344153771034,39.736632988527724,83.8137830345376,77.32248337338724,84.93479684682993
2015-07-01,20.02873328763263,49.948749961433826,38.198418003993396,35.413936276099136,52.46888360088358,26.85382432407803,56.99985043033139,41.41741930869234,77.7172903412754,84.6202862767521,85.5349848820613
2015-08-01,20.256405822501694,46.69283824962574,44.224001666692295,31.358338705771065,51.05078959044641,25.204286972681682,60.882149161873286,43.23773221462192,76.85955288340745,87.56988724202209,87.8661851149339
2015-09-01,21.89271916371075,54.65552885453779,44.33631496479505,38.465210082590716,46.75581905643646,26.844972372055054,59.006783621651785,42.26820764892911,78.38145598624516,86.83443473294038,86.16743469238281
2015-10-01,23.561460847040184,60.058094904972954,36.35536454168204,48.29412038885651,46.6981834968932,32.08000097009871,54.63428036197202,40.12198090390652,79.96088787189964,83.18167695781696,85.55640117938702
2015-11-01,21.462453626732525,68.56641664609803,28.999156401226212,53.30521794277878,46.9500544089214,35.91962059338888,45.06598504035028,40.68468622100955,88.0688361751223,75.41980432765104,83.10231839693509
2015-12-01,22.654294836291268,74.54452724247189,19.805646631035593,60.49589535098413,48.8013346789766,38.47740756140815,34.122755029699306,41.00768855616633,90.66476358950716,58.75175674885803,75.7028057391827
2016-01-01,27.84766099998117,73.67358364901699,19.83931684118556,64.01253181057803,52.838667093656525,41.37605958514744,26.82991195511032,42.542746154868425,87.16926204348073,48.661540773870115,64.74477797288161
2016-02-01,24.583567995013613,75.89439769367596,18.595644683036905,62.83742257294188,51.77246977760449,39.52177431848314,27.023479755108173,41.11887839448728,89.97767550274006,45.31043981496209,63.00999685434195
2016-03-01,23.526125505936047,74.45995205051297,22.818482766939898,64.50390218330679,49.78763186361087,41.88823964860704,30.366019783439217,40.49206326472971,90.51052945331462,45.43529100449155,62.3259042593149
2016-04-01,26.186434953337532,70.30057802305116,26.30409030463752,58.81026752445856,49.8452213008698,37.5860290394889,35.85695623041509,40.847125190016676,89.22521720812158,57.27532104094565,72.03309279221754
2016-05-01,22.627051277265732,62.96063831874302,28.4690296243182,49.325875214943856,49.26827380278849,31.473524702919857,48.77287979964372,40.00334381894558,87.48341902945805,77.11297945401569,83.13916485126202
2016-06-01,22.84032175363588,54.371873625032194,31.723709306691887,40.59173305919882,48.57339066282027,28.36834556526608,56.052469106820915,39.511151593508856,82.02767140657,79.7856545215321,82.43884512094351
2016-07-01,19.354707807220375,49.564937968830485,39.593637020882035,36.180457547476735,49.27137456552808,25.757769412464565,59.88244025261848,41.12132802341352,78.67296274425914,86.44547229481054,84.62534743088942
2016-08-01,15.54191079678286,52.6593994308304,40.50861368654907,36.18480447756131,48.07652202000846,23.656206991937427,65.27650770250258,41.78487041312058,79.1179471802943,87.87879322561457,85.2639899620643
2016-09-01,17.352707918025246,55.533709892859825,37.892193931920005,40.08078086349036,46.21499587666778,24.075859453943043,60.83860711736994,42.46437051937004,82.87643136330021,85.13866884312336,83.16563415527344
2016-10-01,20.05158679216033,57.725019769354176,34.40599516620786,44.23043461758347,40.14398589242315,28.962770104408264,53.19473350441063,40.93347005596915,84.10712862477719,82.9676687134982,83.5321526160607
2016-11-01,20.448700718314853,65.40234848693177,29.215092296049665,51.518783047965016,37.676091998890605,32.111379504203796,44.23697503058465,39.71387985458478,86.54090548024594,74.11268650514684,80.70623544546274
2016-12-01,21.080113770876377,70.56046685019692,27.03875043573655,61.362309553628634,40.02679493325183,35.561010241508484,35.39376143570785,40.10224465946546,89.26028649783828,59.68830468988574,74.9575934776893
2017-01-01,21.61593791867091,74.21638991806533,22.481590931809794,67.37365201285326,45.78450200539692,37.82116307152642,29.716917603880496,40.71998648233661,87.98247587333604,47.545641175310465,67.22352482722356
2017-02-01,23.295875423210713,73.77408205807863,23.04273390081611,66.99252465319798,45.05140751375059,42.49830709563361,29.266597202845983,43.000487968996474,88.51383727731056,43.75890365252666,63.46146334134615
2017-03-01,25.0027138996387,72.84129425719544,24.04285991598615,66.23277772803513,48.96049883864088,43.280437257554794,33.10464335011912,41.33402627942344,88.80452091254077,50.71330117092071,64.94954974834735
2017-04-01,23.343580682087207,70.72132655552456,25.766823736075654,54.55412289004663,48.38462176190816,38.2247183057997,37.84426510989011,39.75576268049087,89.68778813926919,58.61608772402089,70.91040391188402
2017-05-01,21.421777184016122,65.14806328239021,30.329627690352794,45.64629904501531,47.885092439819644,30.362308687633938,44.39578381213513,39.283712889292715,88.77923650648987,77.91738479067526,82.3612811748798
2017-06-01,18.287438794601062,55.784454974499376,30.618341701237235,39.99851895899327,50.255668313437205,26.922345492574905,52.782915555513824,39.61127022278748,83.46993900039821,79.60745845633144,82.9375258225661
2017-07-01,16.751996610447065,48.679896763392854,36.974157999193885,33.17408854977688,52.39672624794602,22.884513603316414,60.981721982851134,40.05135852350545,80.29844321093513,87.31547427099768,87.47400137094351
2017-08-01,13.548550461277818,52.95514955625429,39.133275149688316,33.18584198832241,49.71971968259259,23.47901231712765,63.82063980940934,41.44927385233922,80.85513253813808,87.8806782079442,85.06058795635516
2017-09-01,16.364393943597463,54.1756713783348,35.169794177758725,37.562137855755715,46.68251056815274,24.64882731437683,59.90134438315591,41.20652613828484,84.3614781944497,88.06127368044775,86.49732619065504
2017-10-01,17.218770271490428,62.269637348887684,32.05022886982114,49.00277122549696,40.15126168277462,28.80238691965739,53.98193694733001,39.1266530077259,84.63664564114173,80.8836411963845,81.8429706280048
2017-11-01,19.04026982541255,68.55154666271838,29.13706621785802,55.665062663223864,40.35776171936496,30.921396613121033,41.4786370245965,38.744619143123025,88.70700169535516,73.63976842029088,81.35975881723257
2017-12-01,17.796213764789677,72.63765335083008,23.350403753165498,61.19718182331338,43.31609884497501,32.80817535188463,33.71524014315762,39.529844130532965,89.27959886569421,59.00217981990852,71.99013108473558
2018-01-01,21.793054417801955,73.08035525646838,19.061004959066395,64.7113965149621,43.27485879662655,35.85017489062415,31.723030006492532,41.764563265146045,89.5462128722552,50.54278296057487,68.97247431828426
2018-02-01,20.640416578813035,75.16956958141955,28.322091690824415,65.48240679000125,48.80757944409733,38.81451156404283,35.19524165562221,42.81030006981156,89.27448791207618,57.111817151793446,65.22619863656851
2018-03-01,22.60366050993444,72.04430653498723,26.688888129286877,61.80544877106617,42.88793703170507,39.233331547843086,36.236399975451796,41.45762975674534,88.5467177455865,55.03256856812717,69.40773245004507
2018-04-01,21.658875856846162,69.75229913061791,28.5037884249149,56.4812323498563,42.997135383356124,35.813831289609276,40.71876945076408,38.76853255913333,88.41590325809219,69.31064618138615,78.90978534405048
2018-05-01,20.22718398039006,63.39690135075496,29.092600965124415,45.46026260271703,48.69578671395328,29.043444991111755,49.3074706360534,41.03314216270291,88.02651340521655,79.82072239978307,83.66124549278847
2018-06-01,20.0169066752284,51.16031667688391,32.257576189016106,35.975016113837384,50.1067125527024,26.10232432683309,53.76762977013222,43.59731322909117,79.11787310850274,86.0544297904844,86.65907170222356
2018-07-01,16.470294878830924,51.57924379621233,37.673682866134044,34.87345884492566,49.94321482007389,24.40739439593421,62.028196565397494,38.99541389080219,79.66836170085425,87.87661872391593,89.69556133563702
2018-08-01,16.739540257729775,51.62435992733462,44.14800608877748,30.554011090741344,49.84140852536603,23.908930354648167,63.54021680224073,40.82086987254727,81.62122189419941,90.08600688524278,85.80258178710938
2018-09-01,17.359399926892326,57.17600832928668,41.55940759213265,40.38528320729597,46.211388729681595,25.157081418567234,60.719969194014,39.35577371761223,79.73876138335292,84.26583255929357,85.82275860126202
2018-10-01,21.94157014536792,61.64144054873959,39.51775558351532,48.14573474788449,44.21473101945007,31.88745379447937,52.03536148909684,40.299194148585386,85.87582967813732,81.05080570382482,83.19200721153847
2018-11-01,18.58438118758609,69.52819090623122,27.047496204926897,52.461128843129366,44.1248886531186,32.66311652130551,42.00707320328598,41.91903066179762,91.14658763107744,68.71833801269531,81.32573406512921
2018-12-01,21.01779916726525,74.4048841706999,19.36860697788829,59.55117036650013,47.25099078353766,34.31360125541687,32.50804062728044,41.16484055252388,91.34638147446715,59.11569129372265,74.84078509990985
2019-01-01,22.338078501467535,74.88101078913762,20.116897643081785,63.79743067713154,48.622139995584554,36.95639239417182,27.95321705577138,39.66689610708947,90.04246424702764,44.07757749774945,67.04586909367488
2019-02-01,28.82035152971252,74.9708490057306,25.671656551010653,60.84313273158324,48.885238801201886,40.53112864494324,29.55477745978387,39.637802144840336,87.66139039715517,44.53701056564282,60.44108229417067
2019-03-01,26.457700913274255,72.24158821525154,22.87342942605807,63.83659084728476,48.56726696869588,44.15056440565321,28.96212399660886,40.08658332356327,87.4180617841702,43.109203549860354,66.1688009408804
2019-04-01,19.876729949446748,72.07524959857648,23.930621710349254,55.42726799132884,49.31578263828076,37.52511673503452,33.366114857432606,39.87133759918837,88.64257775464104,54.56133168372735,72.13349210298978
2019-05-01,24.65961393245981,64.21191875751202,27.7338738829445,45.50144829891266,49.392647346861715,29.745320479075115,44.039953881567655,38.78393394397356,85.83171992626005,73.38821212321228,82.75205172025241
2019-06-01,18.413383441851487,52.386641240381934,31.980595626230315,35.35090904844106,51.66076737026724,25.015556150012547,51.916980953006956,38.918627625760735,82.85345984894094,80.41692603294547,87.0107891376202
2019-07-01,15.46146455875113,49.160056061797086,37.761984597353795,34.412881507960435,52.4345657387068,22.903791401121353,60.16547066824777,39.74732194720967,79.62660372835919,85.83075681804446,85.44352604792668
2019-08-01,16.046524573291958,52.10355611947866,40.54384106413273,33.86260317235438,50.310751773248086,22.321070233980816,63.7913563487294,40.02746202122791,77.02204417256475,88.23828930186914,85.49844947228065
2019-09-01,18.557066694107267,55.91460846282624,41.54530722951013,36.56413919018722,44.80180331982053,25.379664699236553,62.59058941851605,40.4817958483104,78.02193002793395,87.24922528096053,82.21013700045071
2019-10-01,20.996732160079578,60.828466729803395,36.90176485717453,46.40270311359936,43.054826673992935,30.453427632649742,53.34974100301554,41.19846557367384,85.13137854418709,85.50140679076752,85.87078622671274
2019-11-01,21.95624937367505,66.15151939811287,30.21372947792994,50.410384089094094,42.61293771585229,30.71582251124912,45.9192380800352,39.72823675137425,86.14281034006656,76.53564925302513,82.26555926983173
2019-12-01,20.863500968155453,71.21888779021882,24.90604931288191,57.23176143707067,42.78876162896528,32.312652468681335,36.160155076246994,38.82796351288383,89.87520088269872,60.640710339872385,73.9106198824369
2020-01-01,23.5748890017675,75.31365614670973,22.674902467902875,65.07180980777959,48.819226281769026,36.60108745098114,31.60886701646742,39.77090437448041,86.72157398705343,49.39051575303466,66.65586500901442
2020-02-01,22.46374597890975,78.72680412543998,21.709872668809464,65.94851413457432,49.767712802070214,37.42176724804772,28.55607210934817,37.37724377058375,89.29184478463478,45.59994800083024,65.0456061730018
2020-03-01,23.009158363027023,73.64239535488925,27.281586454296363,61.42393994168432,47.00824247499557,39.631720383962,33.442119556468924,39.11841289733637,87.59279158508893,50.005246140669534,65.18082017164964
2020-04-01,24.612156156009224,69.1234284704858,27.444747364114274,55.87793493596731,50.808226731922524,36.099027593930565,34.63669200519939,41.98003147015955,89.50346418954794,62.554721645889536,74.45729299692007
2020-05-01,18.051067593997505,58.04489366300813,26.304683535117803,42.50572352311606,48.47188704560325,27.67528725994958,44.0796636225103,40.306917219175,85.5905042111295,73.61288288128881,82.8494403545673
2020-06-01,16.30026446886299,55.700316795936,31.08375879723256,38.55708867379365,49.75866034289151,23.540499144130283,51.13914741264595,39.69191021678555,82.6011083658459,80.29337084642839,83.92224942720853
2020-07-01,12.873143860788057,50.68317350450452,37.5029646505521,33.2814874844562,50.56054718248189,21.19274139404297,60.00395219404619,40.52253452524807,80.29833488093996,89.18127501049726,87.67610990084134
2020-08-01,14.906979658058525,48.19780496450571,39.740725139307536,30.185340585904136,49.019037626252064,22.208943300777012,61.859051211849675,39.78624695157289,76.89697487840374,86.37373237734121,84.14391737717848
2020-09-01,16.01771651549116,53.34519291972066,38.706084123746614,39.89068641749493,45.1849113483573,24.997213151719837,61.03045788440076,38.51791995934542,81.52900992087947,85.52217887356538,84.19367394080528
2020-10-01,22.97562685879794,60.54848891038161,33.88249504910366,46.98740930926556,41.424666243776564,28.606006503105164,50.56460453913762,37.78433233784133,83.6554332844262,82.88858022285984,83.47656954251804
2020-11-01,19.82187581127997,65.89809250045609,27.181758029567288,53.413732611236924,38.50187786880608,31.07217848300934,41.137010343782194,40.558695045044445,86.88306530702461,72.9225755126158,79.6340085543119
2020-12-01,15.244644469794492,72.14923690963577,23.273473524358955,60.97788973658395,44.15301555950636,31.76043861442142,32.9690187055986,38.83137410204212,90.34762151032976,58.83804718912231,72.5790792611929
2021-01-01,18.23336335909925,74.10535393180427,20.011532400536726,64.93456151871041,44.56148027472892,35.398581955167984,28.58826647748004,40.50758798971345,89.54953499210691,51.325819779684956,67.43340360201321
2021-02-01,19.57751056051123,74.71231942648416,21.354304836803845,65.06371552417382,43.36890597787852,36.50064501497481,27.56465534587483,40.84999219782518,89.17552985033943,43.47066164793332,61.735137939453125
2021-03-01,23.857940589757664,71.6178569164905,25.204772148232447,63.62034704256167,42.7153637787557,38.47976691193051,35.12711996560569,39.433399944643696,89.0352545432674,55.72965541181036,70.33004995492789
2021-04-01,23.262848341760556,69.30020510495363,26.747924824712157,52.896040827375344,46.61441581975903,35.01360913117727,40.35835517631782,40.98584590146844,90.59566201515568,64.1002580474953,75.16189223069411
2021-05-01,20.98489188622509,57.40580506377167,26.352759734226336,40.22741556710697,48.3748054023954,28.82382008764479,43.64776611328125,39.93454187661206,87.77196754529638,74.84829060806126,83.35818950946515
2021-06-01,18.696990420338864,53.381134913517876,28.9753560944805,39.021760075944975,48.67485872744312,25.378049082226223,52.205315055427974,40.138697916944224,83.44595455428929,75.62131974906798,82.73965101975661
2021-07-01,14.808243628047386,47.35868003342178,35.186662949289236,31.47743676952458,50.27692972562775,23.66463840007782,59.25525204165952,39.495682033315035,78.54909433901888,87.59286861854578,88.83789297250601
2021-08-01,15.769397063031999,52.035255222530154,35.81471180352639,36.36403181558318,47.91751736657746,23.018435306019253,60.84214598267943,38.584157779792484,80.73051693370041,85.72815264475074,85.2109844501202
2021-09-01,17.621418661322476,56.854516333276095,35.73178869532788,40.388892831997886,45.47525304991292,24.254731668366325,60.18090048989097,37.62837809397449,83.68041769972125,83.26695345900346,84.54319645808293
2021-10-01,17.19683129596973,60.90844018118722,31.089116894979803,47.1277614932397,40.72680052942233,28.97440857357449,51.43649342295888,39.45619237048889,84.04333244249658,80.09923009220087,80.46312420184796
2021-11-01,18.369704895439884,65.75800088735727,28.776901725708967,50.71983163612036,40.50463429025799,33.97432863712311,40.153440957540994,41.305174053447146,87.96048395842024,72.62502415560745,77.35074674166165
2021-12-01,19.020757859075037,72.72337609594994,28.576100967687573,58.71583160887004,41.78186123557295,33.740277422799004,34.18075268085187,40.42857743870838,91.79963972962018,58.61409339532014,73.31069594163161
2022-01-01,24.93030453516432,74.17760890918774,27.332455592518404,63.89921184009735,45.652455827150895,36.80778940518697,30.681572798844222,38.92496637237674,86.83581861477454,45.82402605187233,61.58668283315805
2022-02-01,22.937877119080095,73.9459834256015,22.05718533573501,65.01455980444281,45.12320261458005,36.60013013415867,30.019112052498283,38.985790757495415,89.63613047183138,44.50669614810509,64.07309312086839
2022-03-01,19.528346153658614,73.39319606403728,20.97499126524437,65.22932899840058,42.85467133413935,36.65897813108232,28.986263065547735,40.38222184122666,88.10609798986934,50.220545417711094,69.6481452355018
2022-04-01,18.820951530099244,67.23488713358785,25.162515114611526,57.95103868210778,43.01333679660441,34.873227278391525,37.07903222723322,38.01873793868706,87.99326998516193,66.639792725007,78.40947547325722
2022-05-01,17.873040769382612,58.2793089059683,26.862419308639886,47.71292997112579,46.84608997565973,29.56593698925442,43.588712084424365,40.486667523767906,85.12767310281401,73.94718083185948,81.12053973858173
2022-06-01,17.443646412578826,52.36334329123025,30.45032381072758,36.4735227510978,48.88692610810325,23.903195725546944,53.38768089210594,40.469178203671234,79.15725522828333,79.19443608883539,83.82612727238582
2022-07-01,15.328354218117791,45.9722346001929,38.17198595662755,31.7600437068722,51.83028598276133,23.75531444946925,59.85572311904404,39.079124377824435,77.13353055194743,89.13521782194753,89.10683499849759
2022-08-01,14.031486800222686,50.87737722711248,40.9663573337665,32.708467383591085,49.63193264055612,23.261477881007725,63.73295542958019,40.0506569939128,78.50461237638899,88.6238769133627,85.38967660757211
2022-09-01,15.34463393786722,54.632784246088384,38.710084549711134,39.11058777828695,44.038042313506075,25.671418176756966,61.05748103215144,40.18941673705555,78.75691108333254,87.0427184462159,83.78118896484375
2022-10-01,17.319727075329826,57.33705143352131,32.61767059486369,45.03391500486057,41.46647129010794,28.4353107213974,53.667925321138824,38.229989680229075,83.36885322644872,85.02232306166658,84.09788161057692
2022-11-01,18.14915759504334,64.75219516963749,25.624144546628937,54.52274852570206,38.089870866059655,32.1281588739819,43.90523638044085,39.333266223111224,84.62154981002067,71.84611640457999,79.89569678673378
2022-12-01,18.028256124701382,71.67957641266204,27.280884590048803,60.63906554480621,44.197850263388986,35.83563499980503,34.55684200747983,41.60589293600918,89.90314446606682,62.80734904037625,73.13296274038461
