,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2008-08-01,-4.188733899276085,-2.4443500103593094,-4.736761898757512,-1.5365381274105219,3.5088523324780283,8.317917325335717,-6.223350436142185,1.5409101966053393,-8.991541152554632,-2.772411078136693,3.0256119885593966
2008-09-01,-3.782044706771701,-0.8426751997115101,-6.049800778373537,-0.39170904368403375,0.3741549679739315,6.857234232500502,-4.59675477144998,1.7025340041849775,-8.204748713587723,-0.484875930653012,2.6429452680728662
2008-10-01,-7.411418495274019,0.0005455075099188368,-4.154343645148835,3.2516033344216737,-1.2232176429047927,4.323542599260131,-1.0579360003113416,2.3465404392010445,-6.178796890079854,-1.1808992866118986,4.091160814441618
2008-11-01,-11.491424883775682,1.5425068094537258,-5.674252361454248,9.575526668989003,-3.7406284757441064,-1.2821519648093511,4.1419199237720425,1.771655860563018,-3.387697832431821,1.6734473250742163,4.5582073947385995
2008-12-01,-10.94705264447345,2.969523336129215,-6.622699569806642,10.937631632492007,-5.949035139722175,0.6479557860420794,6.434078706693293,2.120534881211881,-0.5863150006122176,0.46853995725298553,6.014196836041359
2009-01-01,-10.534619874811563,6.616649974465975,-5.476796027667038,11.784300168278017,-5.498727546427982,-4.382521105004334,8.026527058348403,1.0603764747309414,1.7652057330889948,1.381251987607602,7.859759033887292
2009-02-01,-9.488936370639717,5.537747528427247,-5.060234926446669,7.088740063371752,-4.473229611238521,1.3043855702680582,5.186169873801672,1.6036740893904173,1.453677539186857,-0.3972356323841023,6.811419144493535
2009-03-01,-6.276010667552979,6.768530815718251,-4.212096341552868,6.376696080781699,-0.8690446849156582,3.250442184111271,3.715654246215873,0.3383088937803137,0.5345053196751671,-0.5599976340988182,4.95581508079106
2009-04-01,-6.548915056982072,4.43401082315569,-4.335429788467941,3.6222528580879634,0.6232259101901747,2.1355738313248214,-0.7808692626397848,1.3913390926710885,-2.3452211103946827,-1.1748004301442458,5.173513405411265
2009-05-01,-4.0117359966535675,0.6672186571904216,-4.10560974269103,0.8889569230728456,2.8899782327319286,7.238153880505359,-3.2474256469352922,1.0835702805777698,-6.390696377385945,-2.4503143971189094,4.264295183494173
2009-06-01,-2.5090529576859737,-0.12973005362850468,-7.038684551807638,-1.260250791282936,1.3187730841406005,6.201321624636519,-6.706774118779217,2.32301158080952,-9.740743821024774,-2.40154216259233,4.118133480107457
2009-07-01,-4.021753165011908,-1.9318846617149554,-5.618741870192403,0.32490222174817907,5.117224770543258,11.638099240644685,-7.938540175887313,1.6020229701739528,-11.608198358623584,-3.992746554569024,5.372779120448136
2009-08-01,-1.3503958830425198,-3.40286507362629,-5.796657786240236,-0.4427174844183474,2.378536083727077,8.309164230475625,-5.474623190290032,1.8229491114704526,-10.175815361066975,-1.5080203564328225,1.682011878712721
2009-09-01,-5.801941684168206,-2.2610164950001232,-5.008632840635926,3.306799504635127,1.050548929916004,6.615581450885464,-3.5549666174641543,1.722708815483584,-10.057205821225986,-0.9187586739090826,3.5321912857961237
2009-10-01,-4.205884281010665,-0.5065021171934783,-3.7278336335058313,6.470918776588225,-2.032029989860095,2.906499338786841,-0.22848860066870946,1.7501722921437421,-6.516965958474297,-1.8441014319554907,4.818855231374612
2009-11-01,-10.733971987525308,-0.6336619716186571,-3.392867535109165,10.346268762462337,-3.75700867740089,0.8292799542847279,3.361398953635592,2.8236490479990146,-4.468796725701577,-0.6283559454757275,5.188574224873489
2009-12-01,-11.821943995444855,3.148067501875287,-4.246087864713846,12.948351946605566,-5.305684343621002,-2.7009650612138616,6.535165026239373,1.6827370971900337,-0.27742840529820545,0.7138368126275196,5.255552537759314
2010-01-01,-9.831665029120485,4.059839002690516,-3.904865935235942,11.147744206284912,-5.489477444500067,-4.788420592816033,7.872286629369225,0.424952661305479,2.948658863306776,0.853246757964453,5.416258894404795
2010-02-01,-8.770855936715154,5.701076151365605,-2.396867289583889,8.116244317565256,-4.020499016587736,-4.6208387949332925,4.670455374215889,0.6719259638511059,1.2443768762361769,0.8287892406645002,6.020215198450507
2010-03-01,-8.624132636624417,3.8569484027877294,-3.9046674168435906,6.501415900488833,-2.920524513691413,1.3173246599498016,3.5347938965695187,0.6037872958182963,0.15593843503596624,-0.5673065303683335,4.493316497927134
2010-04-01,-7.190969768495763,2.23669902299488,-5.6501224886962405,4.998398205053346,-0.34517951764754007,0.6790526439605399,0.09600919641603303,1.888016739596808,-2.9173432703242512,-0.5539458608735446,3.8178224772612763
2010-05-01,-5.716959633282372,2.0825745881261826,-5.611313398447619,0.42507765824304145,-0.6550412002925917,3.222535154558153,-4.184742987276936,2.1532617462572974,-6.594940330490069,-2.147781910025929,5.417587524778399
2010-06-01,-6.602695550559981,-0.8665327464560627,-5.006305512713758,-0.6734257228509178,2.7615535063994314,8.440492858138603,-6.808141457608123,2.6501236939695407,-7.239450916306299,-3.9415873684206213,5.455046282656944
2010-07-01,-3.991213168636205,-1.5362826684381325,-5.189368238742547,-2.0565577452511894,4.607710917283076,10.026210690171974,-7.789857302735892,1.5434480499103493,-10.143981517492902,-3.3925684230568627,4.252616191012662
2010-08-01,-5.00350635943802,-2.893412598019548,-6.329663667175638,-2.984866698342784,2.724772608756659,6.362771629469686,-6.943095994941332,2.7484999510287635,-10.421264562630826,-2.5913353114600004,3.269737295077404
2010-09-01,-5.321690500688309,-1.5650053883347028,-5.724202874560923,0.4537498885652653,1.9470105694407356,8.174413299482666,-4.623010235468208,1.514975814108192,-7.221003210723134,-1.3106585885621411,1.9053751751737245
2010-10-01,-7.312508872994875,-0.7969252587610399,-4.077007543160421,5.762726688788132,-0.910303823052109,4.072033166116854,-0.8176661280113601,1.3753785988271687,-5.07233054258879,-0.2510944893768198,3.3479862332432844
2010-11-01,-9.765481941782188,2.486149611066087,-5.694415036838675,9.164139507912168,-1.935428778218667,1.458768579055927,3.2004608534821553,2.314185040823875,-4.390028242100751,-0.17187150414633925,4.768497118288588
2010-12-01,-10.201629361530083,2.9747234238793414,-5.974884376517318,10.118047519814935,-4.9178213122102274,0.5634643875336607,5.335949677421248,1.3330394703490718,0.3258363530274894,1.0965760580739004,5.7628039217347915
2011-01-01,-11.738438740387512,5.711665273883862,-5.774151369544899,9.660304454340498,-8.25418838094391,1.164216758007206,9.141948271801965,1.1152280342700958,2.0302112725094243,1.2821229744299618,7.21895194382141
2011-02-01,-7.111019983916872,3.985571133284754,-3.7810799674391427,6.530736052495847,-6.230400925073386,0.2860188835266647,5.1876439483486125,1.1231736592820614,3.1009226567435957,-1.1306634840084797,7.552458670318616
2011-03-01,-9.075959388419461,2.659941132304014,-5.015373051496662,6.664513051512273,-4.133041349808977,2.4173949623891904,4.775911485759298,1.7357129617234928,0.228255729808567,-0.31326933292443776,4.6932845818981805
2011-04-01,-7.961896942927854,3.822682520952535,-4.907191198316353,2.4304444811260173,-1.731070719266887,2.630744797898942,1.3317349335305968,1.8276263665242112,-2.0811990180022177,-1.341121039638227,5.736722161112283
2011-05-01,-6.271976435431978,2.0455149463859574,-4.95713896373542,-0.27228805925838734,-1.2583782050372985,5.731665590072257,-4.593531284206306,2.3466512317407116,-6.070569637995726,-2.8215316385549185,6.340402238592732
2011-06-01,-8.388375828954022,-0.008473828466115153,-6.0999609498649585,-0.6119159043171513,1.7590646521226179,10.129237625383043,-6.861940048974126,2.1666264902159367,-7.754280420853136,-3.0710664293978676,5.543996374559049
2011-07-01,-5.811667519478645,-2.4239140005208215,-5.231659010879304,-0.7852074755592344,4.547227743571394,7.7299328436193955,-7.260594561765552,1.6008594212821396,-10.968719900232339,-2.8318953338315613,5.5342008614560765
2011-08-01,-4.032072443260114,-3.4408968953750585,-5.449861829843858,-1.478583345056078,2.748711151252834,9.838615354747619,-6.845682826529985,2.2078150002780608,-10.691293799082745,-3.7541413379030915,4.1046545534261
2011-09-01,-3.958454960070701,-2.5081169881666403,-4.80502031127068,0.028144606881890008,1.0273936587682722,6.854497528463714,-5.011632689311749,1.5752624147413348,-9.026901243433159,-0.8634751755295638,4.339214817045022
2011-10-01,-8.895543233623668,-0.7081244605011927,-5.189943522696965,5.929253718134613,-1.5507677885004174,6.666152419319997,-1.0506441580499375,2.4450921906098775,-5.634859362346552,-1.766397271925442,4.215812700883481
2011-11-01,-8.583377600386218,1.719575075271548,-4.6628201866105226,6.756733053743659,-3.150821313183072,0.7237905243473143,2.836567426500575,1.7943712409472505,-2.596797886411358,0.21593715752961518,5.770192171648848
2011-12-01,-15.259064769994303,4.188668658624515,-5.605772898186637,10.828672047687178,-5.528486977039278,2.809857828436742,5.999035116808216,1.949788982278718,-1.1686749081641605,0.8133377126740704,6.823436881956103
2012-01-01,-11.755337327054425,6.21788773285446,-3.948791969504265,9.843372040904104,-8.879008744390127,5.2290960796933845,7.947361844454862,1.431747359835545,3.3842695771570046,-0.014480145357467824,8.73444535827003
2012-02-01,-13.269298040088307,5.803716925715581,-5.729093847502584,8.031175917998885,-5.751099225194702,0.06829439088312286,6.375319299092722,1.9229285110158307,1.1551203637505392,0.10616318077782272,8.324784678351534
2012-03-01,-7.009443766928758,4.4019703766593645,-4.31404355310469,6.591523410181847,-2.303966601694784,2.7195854770370596,3.840097911876525,1.2395853800482448,0.3877254096927734,-0.011107019573938956,3.260425059921236
2012-04-01,-7.15945866436908,3.1076979017347814,-3.824394861808955,3.820954988104797,0.24076889585172173,0.5765106120274059,-0.11559258812528843,1.6677433446373229,-2.068640309844035,-1.7076490090468137,5.431443073221093
2012-05-01,-4.83478169650095,2.361024759755613,-5.711344162343911,0.36462823119776294,0.8407555536901903,6.9082936267818384,-3.8241888884700597,1.4174783746109827,-5.746588294864134,-2.1283120751421185,4.831581347448116
2012-06-01,-5.808887011852206,0.2699643037513272,-5.4775699091683085,1.003277342091279,1.886427243436183,10.250514869818709,-7.174749617540559,1.7516405966868862,-8.469348825807897,-2.661609197452932,5.241756205731713
2012-07-01,-4.143295178034235,-1.2534583671161588,-5.188514269217116,-1.6114357707592495,4.828325132714211,7.841729867049965,-7.038958056650526,1.777314147461575,-9.573755830038678,-2.5465378743009572,4.24513246324924
2012-08-01,-3.501084462196236,-3.031767399006968,-7.744512234846002,-2.05119731184784,1.99812057387078,9.121944547500696,-6.592694989230353,2.726583953270134,-9.360716764596766,-4.27459137218061,4.1242818797263014
2012-09-01,-5.273243841601445,-1.738308243073432,-5.535571598910883,0.9998439711349226,0.2345838774766908,8.164267302820997,-4.220212363937109,2.006580317246999,-8.873084346804573,-1.0144132674278767,4.654450412107616
2012-10-01,-10.212663352120424,-0.5501989242287451,-4.623659509062091,5.944721474043955,-3.2262332616294302,2.800946370631938,-0.4107653455064886,2.8409042427689766,-5.841956365450087,-0.9892134319850806,5.910196676620996
2012-11-01,-9.230758196918831,1.0942523845143408,-2.9434824636823724,8.988194998180816,-2.7421763208824306,0.5087495489455522,2.749871706610308,1.4446471968967605,-4.63409342007348,-0.37084780682381063,6.974477669139025
2012-12-01,-10.580809537578059,2.633828991604291,-2.8508617860825365,10.621810360370315,-4.800183163168314,-1.453220712318025,4.887511965642343,2.770506039954662,-1.7790099227043552,-1.4516569669454071,7.335060806477807
2013-01-01,-11.708774635939529,6.210707685663158,-5.2741277317085435,12.05431886956919,-6.922071800265435,2.4529327843353492,8.114141319000316,0.21836766918480388,1.3132441396080652,2.330579975307073,6.67324140701128
2013-02-01,-10.98656943676095,5.448258388504275,-4.879712357629962,7.4873935461742,-4.052393820357314,2.7739692311603923,5.953786947860768,0.7156755879430203,1.4525247662278589,0.11276119156899005,7.387628065219783
2013-03-01,-9.199171543420068,6.839476215995644,-4.713045270969126,7.75794150308981,-1.9551190011187256,-2.5530239636021945,4.651624002763807,0.8493357635830096,-0.7514162767608863,-0.3227770420084721,5.1208468325642045
2013-04-01,-5.796655869850914,3.425400032874298,-4.1525239126476,4.19898005280128,-1.506030070769666,3.0188523770465125,0.21749789099675368,2.1182287553315278,-3.5839822359894655,-1.8465128869187057,4.508190056453566
2013-05-01,-6.419592580101111,1.3673117652647848,-4.164938105740523,0.6683382282691904,1.9917289884466576,3.5267743061441887,-4.07989756183935,2.6303680650298253,-6.532465250377388,-2.7884569044522505,4.739903876797316
2013-06-01,-5.836893290922967,-0.5163250292370932,-4.373474897954546,0.03555631803502104,5.022497862297732,10.36692554865631,-6.8511485234921885,1.455990390455316,-9.384163423129554,-2.594853636518896,3.8009872308688513
2013-07-01,-4.310405344980685,-0.9676124253007616,-4.880655284284753,-1.8854834314680236,3.661639772020684,11.177832800527755,-7.457058585124388,1.591140937596752,-8.967417163461146,-2.4638348575107925,3.1692575040131716
2013-08-01,-2.0688369629634895,-2.7197378156694887,-5.944107957249641,-1.0487392409583471,4.549011927143063,8.383565698945407,-5.627398713470833,1.7134338148367543,-9.882912562990201,-3.2150321340093915,2.375633814706186
2013-09-01,-4.732436669166677,-2.4097912451869323,-5.400128867516856,1.2390557666867101,0.28637102213178617,8.160582053578183,-4.3289981127489465,1.7201434494597365,-8.071716448120123,-1.5298209816540458,2.9782346880998998
2013-10-01,-9.078857382349526,-0.7292274258148962,-4.928105051045384,7.073568437313346,-2.0967411230456854,4.064493042778575,-0.2355337189956067,2.0907214149485114,-6.726311928743955,-0.8855874004490066,5.806538526111701
2013-11-01,-9.223626821467942,1.4744264539256717,-4.785659879127467,8.397284725321212,-1.7545070111963799,-2.1965637300758636,3.0576122472029,2.3158032857293342,-3.656378855012471,-0.35524267630297424,5.406495265530219
2013-12-01,-13.009027810432062,3.329124271964946,-4.6678071965263035,11.036777995966665,-6.173381186819996,1.3130164697693738,6.675330347586178,2.1371771035438614,-0.9625296502041635,0.1418567317745658,6.658266717430434
2014-01-01,-12.454747821018675,5.498266902892682,-5.525664800764621,9.175551556188877,-7.830638702939913,-1.3176407320753285,8.942554497354715,1.9110755378942135,2.726954189647834,-0.662026307580674,7.580828896898585
2014-02-01,-9.02135670424272,5.614399763074101,-4.713271547097968,8.935142144121917,-5.1658123565473035,-1.3953705975900974,5.530613864297091,1.0555943770685374,4.227969449956766,-0.7257013151428835,7.493110975854518
2014-03-01,-9.787971327373858,5.691962404339521,-4.57804740144693,8.843407550739636,-1.295939549242855,0.23457736540762622,5.047694875307726,0.26244569726382305,0.19279768419765886,-0.7836019822107313,6.023548455757222
2014-04-01,-8.405468885175399,1.1858469532868057,-4.190906309014425,2.6942288883150356,1.3636451194646182,4.826441476621445,1.5052589027070298,0.5304622780765134,-2.6634562728377094,-0.21545913337919126,3.0062440295274917
2014-05-01,-3.2998543704162575,1.9295215071312675,-4.255919220250476,0.8557960296231648,1.8270677318510373,2.4189462883305803,-3.9794427190213804,1.736845662574164,-6.436005966215483,-2.7735486372427682,5.451023567071086
2014-06-01,-5.803564059053318,-0.7914877578598615,-5.315749733553843,-0.20012809936205286,1.3477119466776344,10.750491253013786,-6.488957785025813,2.3444465534607883,-7.423644608971919,-2.9495077320655905,4.104467996107332
2014-07-01,-3.944611540151524,-2.7248764521474156,-5.746238887599088,-0.6443300350337231,3.8495568177220725,10.713300662116609,-6.718336648722329,1.4313550890795192,-11.90899303260784,-2.813894896765947,4.571697120943274
2014-08-01,-4.434364447322555,-2.487533005764226,-4.568780892072031,-1.0818743169366594,1.7390232524043505,7.008617929687323,-6.131533627812531,1.947750170864578,-9.399777959629306,-2.61185373017305,2.96868774404174
2014-09-01,-6.335452010127511,-2.9490488052932897,-5.8282678738597955,2.01330384200979,1.1794111723255616,9.415383731424269,-4.2786433379798545,2.7264630359292017,-9.403067165177648,-3.95882994770928,5.319009457428838
2014-10-01,-8.420545686352767,-0.9157320468935773,-4.444935270748297,4.105268271773406,-4.9832850833456375,4.697830458997536,-0.5399762908674202,2.4079592627139825,-5.473823978294278,-1.4261380575479452,6.280724061948664
2014-11-01,-7.884945605471382,0.3215085166308819,-3.4464879345321533,10.629251274115314,-1.8850443295550043,-1.8197787894495434,2.5298339816241193,2.003059113922306,-4.845069862817232,-0.005389815133393344,4.265973254188317
2014-12-01,-11.57642695466504,3.052009804005522,-6.726605071287337,13.216216239939572,-4.269891931336206,-1.0926496853688952,6.78821909009487,1.8782534116849519,-1.1406361993860779,0.6717231084302525,7.377760297858661
2015-01-01,-10.078911759743383,4.566363955513319,-3.610152661601653,8.765192851222523,-5.3846975917546835,1.1695309519180241,8.578566343949927,0.5269031304109517,4.249712660357471,0.9371476317509546,6.404717617285666
2015-02-01,-11.289921995705782,5.816117492728531,-2.9902583921527315,8.411557111066534,-7.598687669403775,-0.5731748612649755,7.44330590597633,0.7628026012493798,2.719695401124654,-1.145968442417217,8.571411618231974
2015-03-01,-10.128346945799262,5.477803985168737,-4.066389878097911,7.199494523776063,-3.2202086713124958,-0.39392869718285284,4.6718691042705505,1.2386257357342554,0.16060164690183767,-1.2267295002147673,5.82521249330898
2015-04-01,-5.358354754426352,2.3975235145165628,-4.215647227854693,5.297139418510616,-0.5351737309995801,5.9552713264841435,-0.08127078653354797,0.6182221971555458,-1.7918313576095035,-0.6438136938006841,3.7418006239233024
2015-05-01,-4.428896612269022,0.3327533795046162,-4.883435585873349,1.629065477442028,0.9616595200947697,5.2361163733797085,-3.5355450633489767,1.7947868601437547,-6.424976913379328,-1.7005254191472514,3.957980645436113
2015-06-01,-4.673273292051511,-0.6441455577972864,-4.670741441766729,-1.1210061062280026,1.3590301338031292,11.046737806980943,-6.398480200585581,1.3992745612654824,-8.179229324595987,-2.511597890406918,5.103881252634345
2015-07-01,-3.4094125793788277,-2.1122735160295516,-5.623690354342663,-0.17819748266436836,3.4974004281729627,7.781512809720421,-5.936549772321505,2.1157939116493405,-8.535201744779123,-3.452077112204559,3.552983226459297
2015-08-01,-2.777720016782416,-4.090913263003543,-5.938436835486883,0.2940685781897183,1.2635140378515803,9.055263693666758,-5.471005098847467,2.126936321073148,-10.55061164076371,-3.258529403411624,3.1866318272670453
2015-09-01,-4.128625170698208,-4.38848505635946,-4.123306407733752,2.3465202950431645,0.03240327662502453,6.085055308206772,-4.406630397166835,2.6324705931720405,-9.250471351191566,-3.8943479244630983,3.0947686909769865
2015-10-01,-4.40811611328637,-2.691253694006119,-3.940229513279071,4.843674174544597,-0.8947232068784226,0.8004592886949967,-0.8753007077360575,2.200600059622339,-5.953677757573374,-2.8323322321593083,2.815711082314715
2015-11-01,-6.534838117539005,1.4231699604558508,-3.2635208199715025,8.980296211843473,-2.2393814637610543,2.0180114235764712,0.07000467522198613,1.9328688785367334,-4.210707271673618,-0.4842185179929173,6.124338006783236
2015-12-01,-7.405780946475733,2.194753623361778,-4.037483431768942,10.17286640764125,-4.474597559831817,2.7293288537058515,5.005528373683508,1.7086544353364215,-0.4768928681745069,-0.5144151122560766,5.2469849893339395
2016-01-01,-9.11032341157775,2.011457753640936,-1.3832019124243269,12.728105604661497,-5.963689202736887,-1.986759697440063,6.812800028591011,1.4878188420686789,1.931296804143186,1.2797362154670904,2.979392627939768
2016-02-01,-12.353726240319583,5.4443423056021665,-4.572656764571099,11.436741465460937,-5.832612785790707,-1.7121388516746092,5.602220402554118,2.4787746705129425,1.7597510840388024,-0.647747767534225,7.496544726046571
2016-03-01,-8.834283399136512,5.290301807416217,-3.943703851308024,7.66741803686067,-2.9406678761587965,-0.9395622896464223,4.288507993040112,1.0086504562766672,0.8826957655683618,-0.8487283998908242,4.372179294519638
2016-04-01,-5.028431211292414,2.8352412571306496,-3.0335290912846307,4.130269220231629,-0.6852428763419363,-2.1390186434871543,-0.5533737258131034,2.991927298688908,-2.6013356675164396,-2.3205994010536704,4.523068762889619
2016-05-01,-0.5890792737340875,0.16336320689212322,-3.051902304280614,-1.830250859722361,2.232681882096482,4.90513654380561,-5.207208101251388,1.3104143541608504,-6.133843737197792,-0.4704429406433413,1.7869104052065627
2016-06-01,-3.5620895047476897,-0.37379677413269624,-5.571743011951162,-1.017662001183849,1.473669582009665,9.131577482146167,-6.257947868613672,2.2236787452395776,-9.297783552046434,-2.1493801382661077,2.2502718917386453
2016-07-01,-4.488663962325611,-1.5986272136720525,-6.124384900856641,-1.7001782567080352,2.8635898025917177,9.00011239086342,-6.784395901723216,1.4575226300103323,-9.429613350605225,-2.1097810683886693,3.5381578749589826
2016-08-01,-3.22463598625129,-3.4000487946164344,-6.635586094493131,-0.5874492394887656,3.65945610372958,7.122950953860539,-5.272051168216594,1.8914314679935995,-10.677617098812922,-1.8952445291466853,4.10294459850207
2016-09-01,-3.9471873116084586,-1.4710320506454644,-6.020319959521641,0.9446046784417313,0.17579469733525369,6.661741827227665,-4.008674861224541,0.7903994400144304,-7.87102421883871,0.08826667442524538,3.286345589952793
2016-10-01,-6.1091070959143705,-2.120259433436185,-5.702543760131626,4.241843988851528,-1.394066807474864,5.40885732690956,-0.5324035065796678,2.5156457911804844,-6.045689864559778,-0.6752046185356686,3.4940369382792604
2016-11-01,-6.773740629824021,1.620988459425644,-4.536572866709437,8.04900956287034,-1.5803557671776558,1.8134322949815826,3.3552821629291785,1.632004726459211,-4.927150153837421,-0.21611382119130543,4.057603099386637
2016-12-01,-11.06818501521118,3.636756484499029,-5.609810134452196,8.705672910540207,-3.5145532701496096,1.6947320580472531,5.40682499339204,1.6632160131271059,-1.5516142345730186,0.6632778843624575,6.876624958099376
2017-01-01,-10.846873729524567,4.243623494700788,-5.621061615881673,8.538875977648594,-6.5060199470419455,2.786500384419547,7.441190119112505,0.40787998526804053,0.3374414492549108,1.5187524855543806,6.437462057435859
2017-02-01,-9.660740093031649,6.372146452254632,-5.372936944085824,7.876037668525826,-4.481223275182417,0.9252858979970302,8.02480979481464,1.1023836107127452,1.5745784239026284,-0.4804643781534508,6.91604621244093
2017-03-01,-9.954652989646299,5.102847829121745,-3.89513421758107,6.155594678570953,-5.625080810242025,2.112476468530195,4.772271586939095,0.4389557970197552,1.7783932519214327,0.7776143045791896,5.9578107381847785
2017-04-01,-4.838285120737635,3.4814296328887915,-3.7416869233916272,4.701559003953059,0.5962485833676909,4.199864663051414,0.23446275966783645,0.5807883835587463,-3.0324546354693185,-1.9313361233331023,4.906403864806626
2017-05-01,-5.482743513769814,1.191222778089977,-5.71909203715323,2.6933281849405906,1.5676371748570612,6.489641950006192,-4.0718866218375185,1.9212492487627404,-7.319631284782202,-3.0195041122554604,4.914470569249563
2017-06-01,-6.161173107643552,-0.8218562958015005,-5.900614337718691,-0.9683261557479863,1.1930544475680767,10.907308736665,-6.746490881707604,2.236309865393287,-7.8628636921687525,-3.833493828135547,5.219237117608901
2017-07-01,-5.358894586455088,-1.6789142332164084,-5.650050422817149,-2.9145482675719783,1.620355738809087,8.491588559268692,-7.161125454418768,1.7863629391768476,-11.220953654746687,-2.207257571442088,4.564371806419853
2017-08-01,-4.095568118164031,-3.347703769155548,-5.606007839619568,-1.2532315763169994,3.1296431305510928,8.673399340325872,-6.319847718473921,2.0115593644749876,-9.048372076204469,-2.248234109923568,3.085279866515207
2017-09-01,-7.519319466539428,-3.088859769646099,-5.474857727153669,1.0600252947540711,0.9326038918851026,5.861315653067794,-4.25086159340189,2.4097375034964754,-9.992694509139897,-1.8706837803328695,4.675086952445122
2017-10-01,-5.938952250802229,-1.0012050262310748,-4.405518644044363,5.892958431935745,0.2295602644594126,5.628184858472748,-0.24882131019417328,1.0324955312766728,-4.871740330752646,-0.25508037631543995,3.3298630103182423
2017-11-01,-9.513243347626107,1.129009706698239,-3.7113727323056156,8.442669579676298,-1.2563894144860914,4.2986492647740615,2.7316147011962983,1.7133338528565176,-4.125250165738459,-1.752376972118234,6.1715696408590555
2017-12-01,-13.98190007961473,3.7626448884068813,-7.087427280740328,14.47233249093105,-4.032490848128403,-2.0967214562759,6.3881764737215585,1.8790562308945364,-0.27388149851903926,1.00002416232088,7.788259565312357
2018-01-01,-11.624916498177441,3.3847318788699687,-4.998078562063019,10.609492213470737,-5.542160408909955,1.836053687669903,6.469720407202354,1.5593389665384665,3.947044570240357,0.41839893614542073,6.424184492582023
2018-02-01,-10.626349899996535,6.844376442676534,-5.737830826954431,8.885727981760699,-4.068449191159124,-3.436343154979986,6.672804812262697,2.1220163141110877,0.6201827597803349,-1.034665322663323,7.290386690231812
2018-03-01,-8.609177917337949,5.039253976537347,-4.426350274674938,7.78790738984242,-3.8740259101361683,-0.44615599272283,3.9938293459258194,0.6197681546705764,1.678491569077248,-0.8684945815157731,7.277262117579511
2018-04-01,-9.629007600132013,3.2007083587269345,-4.551152819039686,2.2530300347334653,-3.913985634378541,1.474252851155492,0.2579556164388829,2.4579131247827477,-3.208730527059993,-1.8121659116259872,7.272690267897694
2018-05-01,-3.464568221617078,0.4157475188152172,-4.039129706173472,-1.840380672683955,1.8700234587370355,4.007367114919089,-4.128711317683739,1.7425346615262276,-6.2247935190449954,-2.3238346288102965,4.132518713608985
2018-06-01,-5.223440448631067,-2.4639754259037496,-5.762428173950652,-0.3568692622480027,3.2327350176677236,10.37239448042409,-7.773383466979101,2.085618352381112,-9.521911990912526,-4.059275500499004,4.6736774622251085
2018-07-01,-4.436001417273433,-3.3438946146356194,-6.33791884624371,-1.1074331258300267,3.9986072953824126,10.470694175569005,-6.829175866116118,2.072132058050216,-11.435454159288849,-3.4838935116941765,4.820824472243542
2018-08-01,-4.753101059956576,-3.11893815267417,-7.448967952628104,-0.6049134378805912,2.320967002040621,9.27074366424346,-6.268915705477874,2.0280545377457413,-10.368446413887249,-2.517160882637787,3.545636815870516
2018-09-01,-4.3351805928506755,-2.3673136188981174,-5.027938939927867,1.4412334893222531,0.7904897632381546,6.5040752371735095,-3.016068025725773,2.320312842605373,-8.300759030976675,-2.0805986167368635,2.766493452285932
2018-10-01,-9.2408852674453,-1.6525187439220723,-4.09704804830793,7.375271968276106,-0.85322219561078,1.6850875851016356,-0.6892105692673729,2.4093994665823546,-5.974657532335131,-1.4058343175175085,4.2437696271660235
2018-11-01,-9.467474292191866,1.253921166218236,-5.100853198888643,10.035955513901543,-3.5018056703597114,-1.1945499492275355,3.5170735847750305,1.633159972160378,-2.8004536128512134,0.1002176656277412,6.112298239700501
2018-12-01,-10.302407400187649,3.6151785286562084,-4.614586613063775,8.574040629510671,-4.720344464418429,3.560385278471713,5.889856448607845,1.2130853689786483,-1.3011990225568877,0.3342008507426955,6.39521219272926
2019-01-01,-10.799244270678905,5.186413164723542,-5.115924232798687,7.7676058861250254,-8.46170540721191,3.643223680006034,8.787280341206424,-0.12789372386250308,2.0539461827813548,0.7088275165336808,9.565763694561694
2019-02-01,-11.318874272163605,5.743330832850727,-3.8775860404754465,8.336655118584314,-2.371283890270299,2.1428233947577864,5.122208101511511,0.6666929762971903,1.2865306130400773,0.08758224090122547,6.033049794273766
2019-03-01,-7.9413769332698,2.1467150524789114,-3.814807885401618,7.4428868567466955,-0.1312113160388619,0.7445417788288242,4.419489180449245,1.1902680142674886,1.525855694972296,0.6731748138772339,2.8267962000583395
2019-04-01,-5.582832961922758,2.9343046256012526,-3.6724843280449777,3.629421240072754,-0.16002344296579013,2.594163203262397,1.026709576275188,1.8827063157149575,-2.3549390297543376,-2.120774042197112,4.771066715126549
2019-05-01,-4.800463002605666,1.629369331612085,-3.9764773062384204,1.3175985623664472,-0.2630241311870443,1.0914114482287822,-3.52225401096797,1.9085081252048692,-4.945643187741464,-2.4053806485562537,4.262287854075354
2019-06-01,-6.225414354335108,-0.45695110212988543,-4.793989341820254,-0.4621496287789367,1.046540544714565,10.376558740398954,-6.48020735455896,2.4100953789677844,-10.612691839587095,-2.8949306916886575,6.00618481696391
