,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
2007-04-01,1.8277050536355854,-1.0753446958474153,1.0695611657542987,-0.6003452440536698,-1.1508437286723743,-2.7387827184625264,-0.012193192074547953,1.428990580033565,0.6589207053184509,0.20298693861280168,2.6399241826113533
2007-05-01,0.7319334112567666,-1.4580585238848918,0.1421398422823831,-1.1248895955398093,-0.8918471702120521,-2.2125485260320934,0.05336691975452036,1.120704702924991,1.80384724036507,-0.23520225799885117,2.2572640461080216
2007-06-01,0.9449002919373688,-1.7680366716441318,2.148534047318807,1.3939728187681806,-0.12552585385062479,-3.488543890754262,0.6303825646921931,0.5329308000163755,1.8998582985090173,-0.45728824218782055,1.4529113383854138
2007-07-01,3.21358103811005,-1.756628765862369,2.4144697921674814,2.0692428907452713,-0.8347334103150801,-3.845370860258258,0.41521186643410246,0.42381197430085443,2.3739604846290923,-0.7683081887349361,0.6431621773278012
2007-08-01,2.2554338714222846,-1.8645656179394243,0.9424815304043349,2.814522320526656,-0.48109514063054865,-3.1373757249999263,0.40284920600084956,0.5318524531912112,1.661577950353208,-0.6420944518401843,0.4243185721776065
2007-09-01,3.7014746371610663,-1.6260971684427656,1.5613385027992848,1.7899871913626724,-1.0795921791683545,-3.1858265580007314,0.3528119129314513,0.48864427684009937,1.7473922605099887,-0.502270961008152,0.7540188554455253
2007-10-01,4.255033128055525,-1.2832868734055016,0.6809468816571674,-0.3176324622599839,-0.7088104811581698,-2.8413430441542333,0.10098143552747155,0.6681386413781539,2.594736607178398,-0.25526534672043905,1.908135729677537
2007-11-01,2.6464839040497203,-0.841976005650131,0.6191863999431857,-1.2683165776156962,-1.2837146412242542,-2.3885881432593767,-0.21538687794086406,0.6951502181481624,2.2803799484087075,0.3631362700913133,3.0513748701880963
2007-12-01,0.22510174247953627,-0.7435209916893547,0.37631381290357674,-2.860360478730181,-1.526803428476507,-1.690499858193527,-0.2807840846448611,1.2246634562810261,2.954908142919126,0.5856299099801969,3.8555683809168197
2008-01-01,-0.7471892568800184,-0.43113876455160377,-0.6591016979754581,-3.77291227532266,-1.7058322646401145,-1.0707631932284536,-0.5756855091861016,1.289923692095107,1.6903212536936223,0.7463587131820807,4.036096053964951
2008-02-01,-2.3187120755513506,-0.570777144569617,-0.20816466062243888,-3.692698895150397,-1.6636148366061123,-1.237112157654546,-0.42035517963900493,1.069885984711025,3.4184566269750185,0.7016529355730329,4.210133622674381
2008-03-01,-2.5018447711143965,-0.8180713512488371,-0.09724002954496051,-2.117053754465028,-1.1289052313024348,-2.0630913918832277,0.15303662155465483,1.3900395666343577,1.8333676586980407,0.40939254545364057,3.3387050207923443
2008-04-01,0.5152820437042801,-1.1758457185954032,0.7268012078548861,-1.0869553516004804,-0.6453348777510903,-2.5430077152309822,-0.024943490445694737,1.1382975526477979,1.280157462410305,0.07396280765533447,2.4218263696221745
2008-05-01,2.2572321656309526,-1.466210382665403,1.9966424528649234,-0.1684724764011833,-0.2351781807162545,-3.415241630415902,0.06344539784349935,0.9381209162698275,1.9018566608428957,-0.2296987664298851,2.27949321269989
2008-06-01,2.8847373562094605,-1.7191831000457853,1.6670573693493527,1.2300959320568101,-0.32773666151545267,-3.0179798062834493,0.5642600064361758,0.4419084346812704,2.4747497620789902,-0.5479897996958564,1.2177818575326134
2008-07-01,2.15908200652511,-1.7492912048418847,2.2540662272391465,2.5314186337733373,-0.055496725169095124,-3.4828296961020846,0.6798531076639608,0.29947791896436526,1.6426606800245203,-0.8341418344433568,0.4747883361928603
2008-08-01,2.7841255988603755,-1.8011276714900541,2.4723256814195027,1.8448806746037245,-0.322508458386768,-3.7426719492655867,0.5058535737373451,0.6132326782613561,2.199369824450949,-0.9954322536452478,0.5125699411420261
2008-09-01,3.489037796303078,-1.468483363030225,1.218323190871359,1.5531203892553738,-0.7985893162814054,-2.8052260508350013,0.45222529037027864,0.7070906654648158,2.539333260577658,-0.878215031463559,1.065589189529419
2008-10-01,4.168229927251368,-1.248991030913133,0.8105850463841148,-1.2683298129702238,-1.2488644231449475,-2.6003941308335596,0.30400371501219725,0.8467874103698178,2.901586294174195,-0.46564699221058053,2.077540159225464
2008-11-01,1.6555474128252192,-0.8798796308816538,0.6783358371298467,-1.7493203867991418,-0.9014857844872908,-1.850304502734965,-0.2380859207872458,0.7958331358605536,2.5051829607590386,0.02537372858584428,3.258695462170769
2008-12-01,-0.8067197269863552,-0.7493009757713454,0.189248314000183,-1.8208166917859205,-1.3317130478945645,-1.9865068063995268,-0.2884375687127521,0.9649734738944232,2.1163456854612934,0.587371820662202,3.412725294337553
2009-01-01,-2.51847873499364,-0.6281329660549672,-0.952534362317759,-2.7887746236209785,-1.1839761517264626,-1.5704442006943808,-0.606333119655723,1.3448248825211455,1.7293512821197512,0.9739482202449766,4.035944517920999
2009-02-01,-0.0968046670342669,-0.43070774260886324,-1.0883941788722222,-1.9595963986159413,-1.7862517833709717,-1.2023321451377291,-0.3548453446967954,1.2973507331765215,1.727645492748074,0.5045827193295255,3.672280732323142
2009-03-01,0.16504537176202844,-0.7181346460559664,-0.1120937341321959,-1.9751389474327388,-1.31404739076441,-1.8328651020534088,-0.4503455533667529,1.311786071113918,1.3796393508496494,0.06747318416082558,3.1031186440411735
2009-04-01,1.499132462489752,-1.2139525551062365,0.964414330879576,-1.6288957221018696,-0.870238491080024,-2.5237294482320456,-0.4350615758827939,1.3767058866611426,1.9782862196797912,-0.2080024716233005,2.8996605031630573
2009-05-01,0.7968907738909309,-1.3879289079082788,2.0903230527155228,-0.42749036217360514,-0.09431419504637067,-3.1339548865834033,-0.062331911100623076,0.9252649372902468,2.148477772007818,-0.5372527967981932,1.7604648716309492
2009-06-01,1.3337409054791485,-1.8168698401140744,2.669437265233375,-0.28871109131642303,-0.13995751467618076,-3.951524751784218,0.6262041133003287,0.7681033447168875,2.678520316662996,-0.5810875370472419,1.6258634889827055
2009-07-01,3.838421974653079,-2.043310283909183,2.1381988867151045,2.3954001576619377,-0.2123198096047748,-4.177970396427949,0.6247774620953975,0.522698246050572,2.4813303740128227,-0.6904580713320179,0.4235691314234453
2009-08-01,3.268395824196898,-1.680113172390052,1.8911041497370489,2.604749525478313,-0.6207845319401134,-3.267595955252287,0.5020459641271563,0.4516762322273807,2.039567387622336,-1.1546817346781242,0.4927434027194977
2009-09-01,4.188046631989655,-1.5402462002793713,1.598425123064998,1.6062339580735785,-1.2966010787270286,-3.0008205474323377,0.2280309319930856,0.8291467851486759,2.854355210843294,-0.6369335811679102,1.1014468880260693
2009-10-01,2.481666612036434,-1.0181832749991728,1.495472237518623,-1.6685963197566536,-0.48150169307535345,-2.994526477018512,0.15838393686260913,0.8418757371280504,2.9242974778880244,-0.5334614855902535,2.4433595993939567
2009-11-01,2.417826211010968,-0.8540986381338899,0.08631496095820092,-2.0624342443641095,-0.840769728476351,-1.6406352651443366,0.11770720157666155,1.0617385912632595,1.8620069648908533,-0.016811556425415167,2.73441938792958
2009-12-01,-2.7381240585703908,-0.5721139815255735,-0.06403573137094543,-1.3436640193889235,-1.039026590910825,-2.0089746962141053,-0.2553905558796395,1.4258847720381143,0.19891972127168076,0.6724269350035852,3.430305368760053
2010-01-01,-4.515557818942599,-0.4295972082212832,-0.27347291238071975,-1.15591722284342,-1.6449755972081965,-1.6095065818452403,-0.5363098098018195,1.418595020321832,-0.13760698878246805,1.017353179074135,3.7885672905865837
2010-02-01,-2.072524435726213,-0.2807304836236514,-0.48328739918336117,0.050060275340184375,-1.4499964812262491,-1.2864751037874251,-0.49757889220478413,1.6437228520711262,-1.5804745062537817,1.0429489950672919,2.681197068270515
2010-03-01,1.7697350478466645,-0.7797897567410441,0.2743625282325842,0.4324770975841705,-0.8957238996570761,-1.7771166617056393,-0.18106810546390398,1.7739416205364724,-0.3284958264102107,0.11852320502786075,2.5754572012845207
2010-04-01,2.020387296323423,-1.1667011316711382,1.0224347838769594,-0.17351294709084855,-1.105888154019009,-2.2378727748674927,-0.0353444787184613,1.601188580195109,0.5870349057342695,-0.14574104716547395,2.1253081630258
2010-05-01,0.8673554585303789,-1.3155824422130924,1.4660388943278342,-0.2450213356830147,-0.6282027837905017,-3.0154024726314486,0.010126654761293688,1.2082457369652346,1.8535068760747497,-0.3384455061760269,2.088916441973518
2010-06-01,2.534749772813585,-1.8459399952690982,2.2839387122274664,0.1659555986979122,-0.6795874075456099,-3.579160526079714,0.4116384587989895,0.7515554022097932,2.9356879773347275,-0.5422001250651703,1.631198122220881
2010-07-01,2.928129537605945,-1.6218864000760593,2.0595949664457667,2.5884586130167198,-0.6237492171878164,-3.561114976773449,0.5356737294991272,0.4269606698358404,1.62329129550768,-0.7102979832336682,0.17199494588353179
2010-08-01,1.8164843688776462,-1.71631433554655,1.5327332573132302,2.354962128218605,-0.1267046955498782,-2.9307675145543954,0.7582804867985129,0.4604623304760974,1.2670415121576062,-0.9163812310004434,0.2002140277010553
2010-09-01,3.95853872652407,-1.5180324838006285,1.0385224640165986,2.054089906434305,-0.7779488868334077,-2.666576247200865,0.6603045578606255,0.6185199687446373,2.106065905612448,-0.8792549572071108,0.6703784535912907
2010-10-01,4.646490532674907,-1.2711353908629108,0.8021852516477018,-0.03886377707318968,-0.49836231903596356,-2.3011004816729494,0.06292431717650053,0.8959791280221248,2.5698455001996914,-0.27475565171041405,1.8588297857957727
2010-11-01,0.03572272389759252,-0.9311287228525038,0.5422972632196983,-1.9636445170406691,-0.6032106903466311,-2.2449941433448446,-0.09650103570931316,1.0168618266133294,1.6696739974229233,0.11609045209503975,3.3597849397098316
2010-12-01,-1.8305192759007582,-0.6402779205222807,-0.2908233902814445,-1.3449928646004357,-1.1201105361635035,-1.5161045548418857,0.18287600603161866,1.0092634480932483,0.47780266274576605,0.6794665641143542,3.3413392655989704
2011-01-01,-4.673808886681074,-0.2685164255723798,-1.8909416101084633,-3.4336796494030013,-1.6544353311712092,-0.562582207770506,-0.5120799781974491,1.1802211187887883,1.5699890644653984,1.0017610397659429,4.581901185652789
2011-02-01,-3.3400632716991283,-0.4443843292414084,-1.2091249736095857,-2.92067251871767,-1.1767579317092896,-0.39072943192954507,-0.3470661419379339,1.4033375615658967,1.681878333506377,0.6927897223905355,3.787435713936301
2011-03-01,-0.9868297311994764,-0.6211744169511739,-0.16359464732656706,-2.3050144119554212,-1.4862063852223484,-1.5827933286972276,-0.21184359650598938,1.2150059230085732,2.0401132106781006,0.382561902476459,3.8153293553520653
2011-04-01,-0.3782866545665411,-1.101732668439312,0.48531588586524077,-1.9276089022773841,-0.7400222349573266,-2.275977141907568,-0.06577143069038235,1.121439480263254,1.218595783347669,0.2573744314057486,3.032247879925896
2011-05-01,3.560498320026162,-1.2308829634852663,1.2835631801813534,0.12626308606181083,-0.05345946550369263,-2.672079466620961,0.030255573959654676,0.9004013931405717,1.4620201224866123,-0.4584730147313671,2.033912364174338
2011-06-01,2.9005141905796377,-1.7450655000449637,1.7709384192378854,0.6661798528448463,0.14044597474011508,-3.2258953572760176,0.30178187498405795,0.5799715501674707,2.5459202476169756,-0.6159015312916091,1.364465513650109
2011-07-01,1.95821656121148,-1.9631575021518053,2.3957472612426547,2.467739061497184,0.1433758627284657,-3.915720547794215,0.4664530838603404,0.3974586825115957,1.6746428738469663,-0.6670223214045292,0.25922561612199335
2011-08-01,2.358224656846788,-2.0244554302396156,2.1885143612025133,2.244682551471427,-0.5046544156291268,-3.7598146772816823,0.8290727196951249,0.5663068641139113,1.5224661516106648,-0.7180907145267775,0.5117573852048201
2011-09-01,3.7371809099927358,-1.7172803892891788,1.9867739579783363,1.8604074763418805,-0.9587218734351072,-3.348731274331084,-0.03902406875281677,0.7454429415688998,2.3468222825423535,-0.574970761267077,0.694237792152254
2011-10-01,3.803376209588698,-1.2101740917995485,0.8820550382747585,-0.8849995039956539,-0.7199899257922714,-2.069432173610814,0.1650351391577009,0.9273952677629995,2.567705071490744,-0.5471966346772779,1.9881160119000603
2011-11-01,1.8964002161850162,-0.9794005363650576,-0.38446356310372465,-1.0658049817689121,-0.8395680405876853,-1.6453849224885784,-0.20188256855573875,1.0850221264189568,2.175422855045485,-0.037873762017976834,2.826616308268379
2011-12-01,0.41741714065457564,-0.7220174323701295,0.695206931833521,-3.4863104466267547,-1.100034621628848,-2.1027467041937604,-0.36483346592013194,0.8924340813056282,3.110209651615309,0.5883972158952921,3.9409243359285244
2012-01-01,-3.704070456234025,-0.6173815666394826,-0.02470357222768634,-4.541030409034162,-1.5435598438436335,-1.5493179916255064,-0.35362645296261136,1.2111230432123377,2.184564082518868,0.9029843626903886,4.42642422283397
2012-02-01,-0.8973429968327651,-0.5206349796268361,0.44354684142325923,-3.102510048312391,-2.0337519862435083,-1.6905523138824186,-0.5677928968637251,1.19985434456148,2.522958724395089,0.82764989563397,4.07599407083848
2012-03-01,1.6145295566982691,-0.6533151227958809,0.17556707301644334,-2.9603364686257976,-1.5313521786169573,-1.5184436319817949,-0.3091351522115063,0.9581870618073837,2.3673748451730483,0.1417259608998018,3.4978419191697063
2012-04-01,0.33636836358058597,-1.1708477765498078,0.761597575588031,-1.5868079714379457,-0.8428126519376581,-2.174643987615303,0.01888383246877381,1.1376785476138627,1.053787294937217,0.33622609028796185,2.353134611073662
2012-05-01,2.5663537743650835,-1.4408523514425966,1.8261525411247799,-0.19625394918252287,-0.7464633096348156,-3.3873572450390035,0.08378449822377965,0.8117705497188844,1.8575096130371096,-0.33198889063186005,2.012852570589851
2012-06-01,1.9611049581457065,-1.6604012815204598,2.2134961935440427,-0.3459504533022252,-0.41362248293378134,-3.5023721683421525,0.29755264641957174,0.511678010225296,2.375557267147562,-0.5363712941899019,1.7826186558779549
2012-07-01,1.8802645765704873,-1.6546787771247549,2.5937654459435784,2.343222303682019,-0.3041937100616368,-3.748747013126615,0.37117344289360976,0.4982814020004825,1.9394166054932969,-0.9175053864967923,0.23390098967972925
2012-08-01,0.8925738893909219,-1.9246516672111829,2.840236103982242,1.940445556390754,-0.17085768282413483,-4.0776260669858075,0.6455692074677352,0.6455845742121986,1.3952723015909612,-0.7484450948839427,0.34527459565330954
2012-09-01,2.8462951565966192,-1.5256331693491287,1.687821593300881,1.7168988046687763,-1.027590350671248,-3.2920871976639208,0.37354507472168963,0.569630597812542,1.6058282878087915,-0.47557251543557943,0.6831798308035907
2012-10-01,1.7109043804215796,-1.2324132069328129,0.5001843687617331,-0.6917010098045049,-0.7387027415362272,-2.721669882806046,0.2723461902843159,0.9319278468256411,1.6807907301446667,-0.2899675183937329,2.3828090289059807
2012-11-01,-0.7966773009594575,-1.0776033415596866,0.09012907463739349,-1.7219353467226028,-0.9454749605872415,-2.2661063966434165,-0.09781456371741508,1.2809256107910818,1.063030494943909,0.09661128885355316,3.0227973881889794
2012-12-01,-1.276071572009428,-0.7435916972583568,-0.5203515570928618,-2.2031424607772494,-1.7651176452636719,-1.6830816729911504,-0.5111374014045846,1.3902483902115752,1.6843456807343857,0.44673336654150186,3.8671556641073788
2013-01-01,-2.9005009451030213,-0.3566491169601503,-0.9349952175348691,-3.585044785878544,-1.418340953913602,-0.5946628096600673,-0.6372318177242615,1.140679587488589,1.6365594967551855,0.8241923266098279,4.2546014926012825
2013-02-01,-0.17476521524382224,-0.7412945950877737,-0.07175423281184642,-2.4942306972487005,-1.243482307954268,-1.4901079259970398,-0.6048410241283587,1.671494832937268,1.4893007537593013,0.6810763553411019,3.9274508111617146
2013-03-01,-0.6795699949617738,-0.7307547348490834,0.1313052334069392,0.09287551500911796,-1.0839808908375828,-1.6560732778105491,0.1452812993219135,1.4727595578069272,-0.8821391929750858,0.4852717463709727,2.6200050115585327
2013-04-01,-1.645377535878876,-1.150964341572756,0.4069904876243539,-1.2671749937189458,-0.789087401195006,-2.472207193288198,0.010153601575374926,1.3684353491534358,1.0488318425157797,0.07346150363568497,2.9166554703431973
2013-05-01,0.9850229010169889,-1.5523283968310384,1.542032375270596,0.09927207758593247,-0.6854832578789104,-3.1629481704573617,0.10136900371094733,0.9735594236332437,1.5932793008244557,-0.34687841765019073,1.9466164182214176
2013-06-01,2.2722908008245772,-1.726248613476048,2.2308350423090286,1.580142896768828,-0.32670946419239044,-3.6510701626089044,0.21693328372739873,0.6152960312539253,2.6335268953572153,-0.7092263267821625,0.8765712577630492
2013-07-01,0.933075687031687,-1.7775365939507117,1.4407220350597498,3.198287216336446,-0.24487164481119675,-3.1915341259129457,0.5046521266732804,0.404931574627973,1.4722880332366282,-0.6450408697128296,0.20023291026625564
2013-08-01,1.8861761799565067,-1.8045741954498744,2.098787481874329,2.660976903407334,-0.4414220242337747,-3.7697792773520478,0.2885740396934416,0.49911794509144797,1.8049957441247029,-0.9624418891778513,0.6284398717038772
2013-09-01,3.1757419491991583,-1.5919697707926734,1.023503334449013,1.5476179695545846,-0.8643958568572998,-2.775279794935013,0.4035942509184052,0.5857752371525419,1.9188723097676819,-0.6723225041597831,0.901612797204186
2013-10-01,2.8109332661569852,-1.4035221387648724,0.5354238248115514,-0.5677698546101433,-0.3631750575520776,-2.535861352419205,0.09903046195085692,0.825218411459439,2.176617539447287,-0.26577517515471,1.8795795300427605
2013-11-01,-0.386543443173538,-0.8124589699612567,0.6915297422799641,-1.9911219979998327,-1.0219033523039385,-2.090433014843759,-0.05773945813910123,1.0201184041258218,1.7271826059921929,-0.06224830012705897,3.242073830436258
2013-12-01,-3.641530613840362,-0.7753585437698477,-0.3917967347561703,-3.269818672446705,-1.4123814756220037,-1.623319715171422,-0.6842669357357387,1.1416073165078093,2.123280297154966,0.848456510976583,3.840911107904771
2014-01-01,-2.794012316951045,-0.3042690111489515,-1.3108006923271933,-2.817585686929361,-1.6198237592523748,-1.073265868011198,-0.6502951504195076,1.096798660962478,1.3033314373182214,1.0112893080511012,4.056847305858836
2014-02-01,-2.208208449092912,-0.3866233818850221,-0.6766478864813014,-3.0056579664805048,-1.5499131733720952,-1.1887700536099806,-0.3142147776108422,1.460701279018236,1.868862587472667,0.7663330010005406,3.386818836717045
2014-03-01,-1.518647464705102,-0.8104785351005532,0.5145357533933359,-2.629192635482055,-1.2682317766276272,-2.176293145493798,-0.22356610042592726,1.6218325711678767,0.5536153653393622,0.6471994143574178,3.6000241251552807
2014-04-01,-0.012825536369173614,-1.0715519888161202,0.6188466788965687,-1.016407147635539,-0.8367837288162925,-1.8351306908080225,-0.21593522083322583,1.4532919033713962,1.065656477990358,-0.11905547779272584,2.871134842143339
2014-05-01,-0.09823780000945667,-1.405100841846692,0.9386331554972678,-0.9550908897641445,-0.49323729561133817,-2.686992332654417,0.10757334669356915,1.1460513049277705,1.4254844966142075,-0.30083376526863886,2.1743930788601147
2014-06-01,1.9030401736129947,-1.5564405706507214,1.326253959343295,0.20401175886262451,-0.830974053252827,-2.5060309384164494,0.20137562074040136,0.6704986527346182,2.735658417577329,-0.770607745947958,1.5740497059681837
2014-07-01,1.9073549612068834,-1.8192529678344727,2.5906267019668943,2.4590041960170694,-0.09051671251654625,-4.092391596099762,0.29472572074412007,0.47462093441382697,1.6736276771711267,-1.0197526667298389,0.9297893853748547
2014-08-01,3.1769140267077787,-1.8130013046885385,2.4240187817466134,2.146610838877582,-0.1651963103901256,-3.5573182149235936,0.45989639501073465,0.4264203232267628,2.0770644104999048,-0.8990768512257007,0.6547848354367649
2014-09-01,4.001743999528296,-1.5500605811734172,1.7889530178629904,1.9840010909534438,-0.8345882770690051,-3.348672714118151,0.4274182951676797,0.5447213934815448,2.241590696832408,-0.745932254470697,1.1698601000449238
2014-10-01,2.521468091894079,-1.111782670638265,0.6336914750496275,-1.3405364673731108,-0.7733758904717185,-2.4815785920872067,-0.09552522826550612,0.8542665104935134,2.4729205214458965,-0.3438674802539729,2.3120397329330444
2014-11-01,1.3511079329031483,-1.0485444915034539,-0.25721966915163164,-1.737735313099024,-0.717044020240957,-1.3987320607522462,-0.04211286616131279,1.1279839450034541,2.165195008982783,-0.010737759225508745,3.222917248221005
2014-12-01,-0.06246328077934406,-0.7908832149569099,0.5427164225854971,-2.8115785798651682,-1.5768779841336338,-1.8919076624233557,-0.33614718540997485,1.1291670280954111,1.9305699286253557,0.5356539097152838,3.7902281564824722
2015-01-01,-4.038606455296645,-0.6305449797920663,0.41910561481840375,-3.381288103661683,-1.9888623519377275,-1.7942128224675389,-0.5284321437535486,1.2475399435430332,1.4830427325290183,0.9472563386965198,3.92061941763934
2015-02-01,-6.159871890221113,-0.5213586205737831,-0.30171994005453867,-2.8545514985463503,-1.6667339585044167,-1.7238405716023055,-0.10477768780418457,1.485250445379727,-0.03307013407997463,0.9984373645622189,3.8006572863634895
2015-03-01,-1.0427700884548234,-0.7749626754656346,-0.07139298391016677,-2.7290219823345865,-1.167301286350597,-1.9152053353289462,-0.35545238150913,1.370735548544621,1.4464000256165215,0.7267922914328695,2.8838579794939827
2015-04-01,1.7008523882171254,-1.2638702900452021,1.1512324671696477,-0.988492538835284,-0.689667975360697,-2.4221374549174235,-0.28922441270167015,1.632893379183783,1.0385440225186555,-0.1410867486681257,2.313364831840291
2015-05-01,2.294020593902211,-1.1154516341065515,1.5430193712280065,-0.21116962599441993,-0.9242954199964349,-3.091022399256957,-0.1322348130768319,1.1117163905199023,1.1656044488367827,-0.5477552779582368,2.195287557209239
2015-06-01,3.378598778336136,-1.4845052061701667,1.7618795100332527,0.9349599936122978,-0.9174202490936626,-3.448924773409287,0.39118337299639366,0.579167574212171,2.8367155012877094,-0.6332051653821928,1.2749247384421967
2015-07-01,3.215113686926571,-1.733165115294372,2.6136505725847576,1.1431058421405642,-0.0055484040216966105,-4.032135441944318,0.4947435095643415,0.32708211869433307,1.9618978189385456,-0.8814091141484365,0.6956491049598246
2015-08-01,1.502283267032953,-1.6620563861181046,3.0532579780031797,1.6642554878667972,-0.2829778472130949,-4.177161213854649,0.657088458133682,0.3568598390489385,1.8424637939618982,-0.9583085650155524,0.7675050549647388
2015-09-01,1.9628850030310359,-1.5588795821342243,2.6069034895392407,0.533912880712201,-0.6563922383568503,-4.025173619434552,0.7428903452384827,0.5599841950596243,2.104184083316637,-0.6584849928607459,1.2619243825183195
2015-10-01,2.1754874123467336,-1.100339969763389,0.7790259025202676,-0.5023137711021057,-1.2642123915932395,-2.8295736298460255,0.539472025378103,0.7858941131743832,1.9797128698100217,-0.2795945446030432,2.406483573072097
2015-11-01,1.3597929919207536,-1.0833059586364138,0.12530654211093134,-2.246072875360214,-0.684781635349447,-1.792594916510798,0.2561628211951806,1.1220771074295044,2.3242143444392993,-0.08462940569685287,2.8290934071821328
2015-12-01,0.32386536951418277,-0.6229947480929674,0.1041290525079994,-2.7829636132352737,-1.4860890128395774,-1.8444361463414218,-0.32015880531905627,1.1764886068261187,2.1616989374160767,0.41434991885634026,3.5673980151905735
2016-01-01,-2.7187627038837947,-0.5335007303741557,0.09670259094075538,-2.348189322708996,-1.3002467534758828,-1.5304675275105364,-0.18844715492696257,1.564262120620064,-0.6250221217456072,0.8415036379289226,3.750041022020228
2016-02-01,-1.9556768146561987,-0.6843749323540186,-0.29591324996622753,-2.8577634861375567,-1.012149691581726,-1.4783011822542034,-0.3418154795900533,1.3480833302373472,0.9454804399739142,0.9757404918430231,3.690743656719432
2016-03-01,-1.3771656118793252,-0.930351695629972,0.49570669696599545,-2.537063688169921,-1.1576385281302712,-1.970223501729821,-0.010990122967529815,1.7618262206298716,0.745228516018909,0.46765169676612406,2.9081896823995255
2016-04-01,1.8412407533622082,-0.9541883711984172,0.8171288023222835,-0.8364101814911356,-1.2117091634056785,-2.525271857973312,-0.1316614782632287,1.5552600268004597,0.620208564011947,0.06083569105933694,2.245628553278306
2016-05-01,1.7257172384379822,-1.4512467666490545,0.6333551919500982,0.15038828402106938,-0.6144752085886218,-2.2732190135022305,0.4596760124979058,1.2371785312459087,1.7688991453336633,-0.7612699570776034,1.5869187958100264
2016-06-01,2.762724146430875,-1.6953119512140398,1.526816835175602,0.6393335206539871,-0.4128190807320855,-3.1338181380418852,0.7942120217322656,0.6363354774488919,2.501535571139792,-0.723051113240859,1.522337513811448
2016-07-01,1.4935228559705944,-2.034912412688577,1.5512247744680672,2.592307563431919,-0.14816962724382227,-3.3057529040333726,0.8354592092810362,0.3156009186869082,1.8978884427443796,-0.8610274911928577,0.5458401143550873
2016-08-01,0.9362469484776625,-1.757566410408923,1.8606168418207265,2.0380484485209767,-0.715922091494907,-3.6650903275365914,0.34500123955703654,0.443373914214148,1.383593859879867,-0.7047351462249996,0.5567325848866912
2016-09-01,4.44716641932358,-1.5798949807353275,2.033935390641665,1.6269378526762583,-0.6712169957093217,-3.0625527718996355,0.46336573613061993,0.5402637154295824,2.911060996677565,-0.8930552807174811,1.0923966590095968
2016-10-01,4.959370177469135,-1.252105743927363,1.2738942693117943,-0.14106434115155816,-0.5287942825393244,-2.7135056311270263,0.2230823211867256,0.7699339329332545,2.9897394905919614,-0.5242083710031349,1.8272726676043343
2016-11-01,2.8152392234331294,-0.7370171561484506,-0.04499288142337734,-1.2783285051454103,-1.0732853954488581,-1.9007894567852655,-0.4437690512296141,0.9840871976769489,1.9328257830246636,0.0207909954195263,2.7681826142703785
2016-12-01,0.13577664891878763,-0.7206165843461393,0.25902159206899766,-2.4579585379388136,-1.927733833139593,-1.907654003074162,-0.31320498384323014,1.0976795528246008,2.6487255096435547,0.44445269748944194,3.4922491101657642
2017-01-01,-3.507932321524914,-0.5260744661136845,-1.218980774537695,-3.4272940918868287,-1.9679203683679753,-1.0579499143127948,-0.7782869960915606,1.4145006995270217,1.7450541517008906,0.7745186972017047,4.299903196447036
2017-02-01,-4.5428797050758645,-0.5228858110467358,-0.9382924935923501,-3.8286386098403598,-1.477582107890736,-1.2460547451526376,-0.2946425557864408,1.4977812594261721,1.2777631697447405,0.7071339032229255,4.0009471949409035
2017-03-01,-4.67033710008786,-0.7211413454903653,-0.31807067146073426,-2.7569460035932116,-1.9861471002752131,-1.92667501570595,-0.0047428116424759826,1.4052727386571358,1.334766965845357,0.624222806772264,3.9932365277234245
2017-04-01,0.7322900089216821,-0.9878338705858536,0.7909615393791589,-1.2037609081601472,-0.8414569171992216,-2.21240653732392,0.025097378927663352,1.206864455471868,1.00654652585154,-0.031757092400759204,2.7930815079632927
2017-05-01,1.46888729966717,-1.5396298212412547,1.508519592545545,-0.35633341974566596,-0.41490638256073,-3.274850038603353,0.10588827935961079,1.2144836308299631,1.2634376339290454,-0.24786323058505016,2.0588654279708862
2017-06-01,3.6339515521202554,-1.6294720962908142,2.35424818846146,-0.2911050832427745,-0.995127872987227,-3.7072972588668778,0.2586178410813475,0.6687699711841085,2.8610743128735088,-0.6041604205339897,1.8394076122957117
2017-07-01,1.4038311110602484,-1.7494506384494037,2.45333364799161,2.382289582464893,-0.5161292539401487,-4.055692061916939,0.398777053265591,0.5458534843679788,1.672609629838363,-0.8207584329012061,0.5131936073303223
2017-08-01,2.950424323847264,-1.8406636616182046,2.0726902086173307,2.175222265668311,-0.2679303312166171,-3.419093062870452,0.37928417911361323,0.5674665734387826,2.3971236270406973,-0.9369904153487262,0.4913460770074059
2017-09-01,3.889853571668083,-1.4769110630249835,2.0392347521342513,1.4927242520594701,-0.596241211349314,-3.5153914794460883,0.11543761256430171,0.7103539895320283,2.356591846631921,-0.8499246735532744,1.1896853324245005
2017-10-01,4.4594196625697755,-1.0585821958357942,0.7905709255270583,-0.15423031092731193,-0.8966793797232888,-2.209059205300138,0.2418209749982873,0.5640370949454929,2.49330997467041,-0.5577220886695284,1.6235905359773075
