,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
2006-08-01,-0.703062704834805,0.34222304821014404,0.35748335779929646,-0.227511648429696,0.9731082213407307,-0.5658174890118677,-0.6957159009328117,-1.5496349470181898,0.4738673051870196,-0.3068954163179623,-0.20982939844827703
2006-09-01,-0.6749643074722087,0.7701000198721886,0.3829591268647222,-0.24557618660746153,1.4565407885292363,-0.29219946748501546,-0.9551033565319454,-1.708691431717439,0.3945060650219664,0.10886106082773583,-0.16627570010203052
2006-10-01,-0.48405132683149843,1.1679773283476877,0.2624500209532877,-0.13414543147789176,1.1634236815347836,0.02618604465513616,-0.8593451015895199,-1.101209968328476,0.01369429911200359,0.6201146155830444,-0.42317833115800535
2006-11-01,-0.5200805219204461,1.1374505734679723,0.32617439584604796,-0.08894118652494049,0.33055385413197425,0.7765445153455477,-1.0508677370902573,-0.974595004862005,-0.16989689710251568,2.507258775666004,-0.36758266402019507
2006-12-01,-0.4835371160570527,1.6350961262636845,0.3808898292774308,-0.0016102056615762347,0.27595048264271954,1.2180867630082208,-1.2274680269755405,-0.6405615332451734,-0.28453770299080683,3.2061796488724355,-0.6803619132989129
2007-01-01,-0.33009660196494295,1.3830861980372136,0.2911203708996765,0.18900585503981726,-0.08244491424519203,1.5078704099397402,-1.3773600160324904,-0.24421949955550107,-0.7351213031344943,3.909385298180768,-0.7471798737304118
2007-02-01,-0.24478693268846863,1.49668286932577,0.36421290114872873,0.41718089081256915,0.03424115866594921,1.1325634613230422,-1.175347233299044,-0.57766508649696,-0.3750070111433137,2.7881264686584473,-0.6802796001952451
2007-03-01,-0.34934735274409867,1.4862158068335882,0.40804925060347075,0.1901944640811552,-0.1602027242238811,1.2832953720479399,-1.049433081816666,-0.3755487840284001,-0.6534576943915056,2.6551716909633845,-0.8344667269539955
2007-04-01,-0.5070920919833747,1.3415277299314443,0.3566124586145769,-0.050482731022983014,1.0352299048032374,0.8595073142567197,-1.0013434388475393,-0.9380082853815772,-0.3251205451918493,2.9026602196881153,-0.48518723259555063
2007-05-01,-0.5706537905758912,1.234959080667779,0.33064403131112946,-0.27307131181315025,0.6818283672277639,0.4732190555817372,-1.0718944391015195,-0.7411849431016229,-0.33126768360631287,1.8800605939129207,-0.39626016377997925
2007-06-01,-0.7856074953142549,1.1059841897227976,0.343840190295709,-0.4403013227723011,1.12454236587348,-0.05402925638230266,-0.4315379509697633,-1.3335879214785316,0.2578701531318063,1.690515946215532,-0.07695863481946227
2007-07-01,-0.7084480478152494,0.7325310333825574,0.28028007906684693,-0.20854393074961317,1.3454950613782586,-0.35006694898412033,-1.138970623688974,-1.9564432854002172,0.5092201745452513,0.7656509482015775,-0.1960976798789408
2007-08-01,-0.710292928326494,0.3379560490645985,0.3464540194725878,-0.22142848646548127,1.3962678826613233,-0.6048210871380729,-0.7284640815456207,-1.4342689378695055,0.42129836364644735,-0.32379183126246835,-0.26325475936834597
2007-09-01,-0.7311913952884446,0.4463911536011365,0.43381233604586855,-0.3128965103770373,1.5584630084175595,-0.4325201583875192,-0.9982816968816953,-1.4307040382515301,0.5662972800397642,-0.16011326449123894,-0.15183523082267653
2007-10-01,-0.5927747424696863,1.027287793631601,0.3942328144092949,-0.3850927007013034,1.7309348707254222,0.0848783935244019,-0.6959101114825578,-1.0024419562383131,-0.003387141918790513,0.58326600339469,-0.3294653646609982
2007-11-01,-0.5539017765328862,1.0166728408029764,0.2915341006460332,-0.15737124958392457,1.0145094353339577,0.5016703611692866,-1.1000463434070424,-0.64933526922356,-0.08939694007333734,2.404722829503337,-0.38848665553968914
2007-12-01,-0.3754521825240744,1.614583940199106,0.29790554871107194,0.13042180404864856,0.42421468398991347,1.106665182758022,-0.9644797376781626,-0.618268989703872,-0.497301969671211,3.697770787036325,-0.5869723793201415
2008-01-01,-0.22323080802343756,1.717931061688036,0.21419794572110826,0.4281207970592848,0.04859809586078445,1.350384547903731,-1.4117922830941996,-0.1417832618409937,-0.8189610189093868,3.5278295907448594,-0.817160654958521
2008-02-01,-0.21009050398708815,1.6150769915911232,0.1845595707570084,0.3264580462417454,0.08248101295418822,1.4141245065508663,-1.2391224616120384,-0.4773774268952283,-0.6694040436675583,3.9954343180018146,-0.6327717686751905
2008-03-01,-0.30496788531502245,1.3785070712023442,0.3733968716027037,0.11025308060342372,0.4098477305015388,1.082850791312553,-0.9644684923686068,-0.4468852484768087,-0.42028155015862506,2.8063970287953772,-0.6209408285662356
2008-04-01,-0.46543896317007055,1.1126666154601785,0.31460666534852005,-0.1436178138180409,0.7270768543199307,0.7858538748444738,-0.8950520372510856,-0.7226781072941694,-0.12841535441205507,2.451935715562715,-0.5113924576794959
2008-05-01,-0.5408728898442282,1.353866186472449,0.22532010693658652,-0.26549322334390024,0.942725804499808,0.3703436940102964,-0.7344785129993928,-1.6897264529358258,0.3125121909975046,1.7343032547808068,-0.30640367867586366
2008-06-01,-0.5775169883749558,0.9890866309109301,0.4362652800521072,-0.28605057579659837,1.733167943237834,-0.2917375264538301,-0.6287615080023893,-1.3918234543366865,0.1511716714275824,1.1125993775570486,-0.35105039490503853
2008-07-01,-0.8240419396682881,0.7192963642058986,0.419161797411962,-0.2035164005655493,1.2016270891090348,-0.408984932142335,-0.5648771333754513,-1.9387604838067836,0.7935637869120796,0.07074732538752668,-0.06834619456399327
2008-08-01,-0.7874344845375375,0.6657883451126589,0.29653406568935936,-0.22161192500349358,1.1218895112848006,-0.4113501894312936,-0.6452950182129213,-1.7632661895318464,0.6261192898051559,0.2915282653072688,-0.048179323634793686
2008-09-01,-0.6757723936838299,0.642487237063965,0.3514992011772407,-0.36428315445960907,1.4556937135023877,-0.4707847092602704,-0.7645031667176061,-1.0220734571868724,0.311596040132541,0.3296077134102348,-0.09035218810640491
2008-10-01,-0.6545098535568116,0.9757274595817717,0.4359998756338326,-0.24386624417980307,1.4936980829073514,0.11372139026108827,-0.8776395537090541,-1.2477885593067517,-0.018074109418476647,1.0831868085335559,-0.30126994655978295
2008-11-01,-0.4830588600233415,1.07890852164514,0.28570961306570464,-0.2636006870829791,1.0297930998609246,0.6987341151044175,-0.7025476366806991,-0.423703689805486,-0.46461380586244055,2.842075524367685,-0.4128300627544902
2008-12-01,-0.41161709493533233,1.2152512474815444,0.32011859785630903,0.14652733679777188,0.4250878371255246,0.9551812265370343,-1.0021481465933004,-0.5922851914709265,-0.33948720341335364,2.7121090513514723,-0.5082411707358369
2009-01-01,-0.33396708879219106,1.5176518423722523,0.3258075044611747,0.34398844076355917,-0.09308479123377386,1.1897899411820076,-1.0396647513363162,-0.33932745626026933,-0.5406672635900034,3.3509870213786446,-0.8224032325938926
2009-02-01,-0.3024885220673296,1.5455470226778842,0.38352842081566246,0.242326742227934,0.4789581533112278,1.211780551317576,-1.0963168792820697,-0.33767602660439233,-0.8397731060183182,3.084415901364304,-0.8833134619610824
2009-03-01,-0.33378989879749366,1.392024843999655,0.29881153975027136,0.16495614523302912,0.6105369527560438,1.0216845451174557,-1.0849397638883038,-0.44556945901025424,-0.6201366463529123,2.5588669176176775,-0.8107936847796869
2009-04-01,-0.43432279966108667,1.3375920676949,0.31352726687067534,-0.09317489659384742,0.5620556931964235,0.9096883035994865,-1.0322260616408188,-0.8280359547246586,-0.26768069000443784,2.236713480761671,-0.6994110467276063
2009-05-01,-0.5009170151643385,1.1003904413468766,0.41038920895271064,-0.39126602788045617,0.8871202351729994,0.45117119679579865,-0.6097414481549779,-1.5199909833344547,0.3035927896242403,1.1158067410386454,-0.3622025757370254
2009-06-01,-0.6782242442032256,1.2026101498320552,0.27893482878500103,-0.3549139470582593,0.9012336503563589,0.14050220756011234,-0.5844587342865221,-1.9280712035569278,0.45440519380798616,1.2762432727288073,-0.05555090214582777
2009-07-01,-0.7333790401063592,0.8258686908105812,0.41815907324502005,-0.2255594328895134,1.3180408174591947,-0.4377168477387042,-0.8033021120941009,-1.8977106972174211,0.6968398575465556,-0.14075885607501654,-0.16435573924275934
2009-08-01,-0.7013252294396024,0.7898667329313731,0.3056358016758362,-0.25848479610135927,1.3247046167450833,-0.40125950566820195,-0.9003934241662397,-1.641519232229753,0.6200535429848565,-0.43375320791259525,-0.2304392020852133
2009-09-01,-0.6838625645732499,1.0850844701918045,0.3935441135003391,-0.391033667562745,1.991957460524719,-0.4480705420310433,-1.0489228240188482,-1.0839177803559736,0.3168511351393521,-0.049670990996473416,-0.1611278997971368
2009-10-01,-0.5985958682271747,1.3314109037418176,0.2909425360967918,-0.2987587132808046,0.9774611864475846,0.16655813952958262,-0.635880907476699,-0.8675358173522082,0.18627079767617435,1.2627597106254007,-0.13713432611907075
2009-11-01,-0.6032208007961947,1.255926814409766,0.3500601057448604,-0.05070189258770531,0.9952514933023838,0.6545522527114765,-0.6703035807429393,-0.975496457381682,-0.03865738061891086,1.8980335532210943,-0.32440728566440136
2009-12-01,-0.4743907259279988,1.151511357119768,0.43959212847627127,0.13811518960923522,0.11993563933179557,1.154149806982762,-1.0136848583029259,-0.5215717310255225,-0.4240435234686411,3.2023150151170143,-0.5035262542234414
2010-01-01,-0.17534237340152026,1.0209177759024177,0.5279274818193594,0.23016968616549832,-0.10489042783748208,1.1035353952162974,-1.2955337087213241,-0.24462686004963788,-0.5581046072181296,3.615375015679307,-0.9476959654754613
2010-02-01,-0.22342936216221546,0.9359572377830448,0.4178700784405509,0.28510410628170546,0.5803522174758029,1.1204366144296285,-1.290312311811471,0.011147778819907795,-0.5315613223542722,2.7712582603214293,-0.7608061027041113
2010-03-01,-0.3613651629938072,0.796108940007663,0.3738685015419402,0.10626728490432515,1.4829895055362945,0.7933057643271781,-1.0754609738549297,-0.3302455371753736,-0.31292380798074165,2.7633387272752175,-0.4811314249281568
2010-04-01,-0.43564705180615226,1.031025506482266,0.3814574801823595,-0.02619160310283226,1.3636581470511553,0.8152876149963688,-1.0868473977826403,-1.0632068596102975,-0.14476380018508378,2.320563605451208,-0.5538512875147303
2010-05-01,-0.42144116929486136,1.1301629761658092,0.369848467678627,-0.3584716243859194,1.0487158518995163,0.6300415944408726,-0.9540662507266181,-1.216047934510491,-0.07913430699787662,1.7025108881822721,-0.40087644927874083
2010-06-01,-0.7806348017012456,1.155100689075961,0.522623457938573,-0.3490197432061757,1.3669150757651798,-0.058863321445076854,-0.8459108752627816,-1.4404326677322388,0.22329968818719836,1.2645364746334045,-0.2699906825513306
2010-07-01,-0.6984396363951137,0.4530780607520944,0.39490009168253587,-0.25369370796931634,1.338877705480322,-0.4096193037725784,-0.8396109345577826,-1.4126091518185355,0.47137502118969116,0.3630597291030283,-0.2440914976551294
2010-08-01,-0.807691696947156,0.40930061057062433,0.4338308888103,-0.23396303732469292,0.8940007989806247,-0.5959176735298054,-0.582768424632267,-1.3011399995196948,0.48370899425612557,-0.12056794692212203,0.07861276996813728
2010-09-01,-0.8361903042748946,0.7564740532105512,0.47503467152126166,-0.23769822183977138,1.4661889544801217,-0.27639102694150564,-0.6707031870969297,-1.1842185123400255,0.2332733701104703,0.2573000516478471,-0.04600953822491014
2010-10-01,-0.6535014031259504,1.2745968038492863,0.45821969887151076,-0.30757675079278174,1.5581171636636546,0.039607201816161744,-0.6464875465075975,-0.741470300338485,0.06066176218495085,0.6437310138643961,-0.13594582347999404
2010-11-01,-0.4308144370239886,1.0013760021417448,0.33324809753726375,-0.10717816535055329,0.5531103452506093,0.7698553840856295,-0.8210162071497074,-0.6456731056625192,-0.15726805561118656,2.66228782849049,-0.34499441120134755
2010-12-01,-0.39127599472701946,0.7221066826345897,0.5258912042227795,0.17775042925113635,0.3993877527341677,0.9218365155361794,-0.7918158316191858,-0.5321553992954168,-0.4795426283865543,2.9579787742434522,-0.5070693980655767
2011-01-01,-0.12202404963859365,1.448071814409577,0.19744040219338385,0.25842418003061685,-0.11631507921770129,1.5623521965903204,-1.2277979694625891,-0.12328019365668297,-0.9930365423457442,4.259795466745932,-0.9174767900606166
2011-02-01,-0.18636655769895905,1.5041698913763064,0.398880898297488,0.2803721921582785,-0.20496864625484268,1.1609745589462486,-0.8001362271513086,-0.031115258620543915,-0.6348179110390361,1.9130627940020224,-0.6942936439060801
2011-03-01,-0.27902390582766506,1.3285173195423465,0.43365599783473713,0.01876001376562168,0.7268775577490041,1.1105413171085152,-0.9871826664326473,-0.4946692762049762,-0.5976056971027848,3.3291908699696457,-0.7560235535147235
2011-04-01,-0.40734464112189345,1.5214024941519935,0.3313274419569707,-0.09966541275893545,0.5631432367887111,0.9179214569362434,-0.7849854095756857,-0.6268896839835427,-0.2221635886244536,2.0425376929636077,-0.6048769770737212
2011-05-01,-0.49293042416591565,0.9282171062313684,0.3445695109045487,-0.36038994686179415,1.714233304723839,0.3353341658775871,-0.4966048809983568,-0.8244936439124021,-0.1414500920764874,1.822814697355736,-0.42607269814342313
2011-06-01,-0.6654887006260642,1.0561840073897106,0.47088874331448854,-0.39592171168286155,1.4938020292734135,-0.2638924514522424,-0.3796209879125696,-1.0623370720581575,0.2043296509510845,1.1809560609614755,-0.3935851295856547
2011-07-01,-0.7272318935647587,0.7669426648333522,0.41276490084791856,-0.34440705530178156,1.2901033969283793,-0.4707484833292059,-0.3999664441163954,-1.7436039041389118,0.475780848239739,-0.1269992528937933,-0.2271601316757842
2011-08-01,-0.6991507324722817,0.4889239695402655,0.3460028131303832,-0.285218303479473,1.1639105102230358,-0.4763879586715956,-0.6891141385215356,-1.9666119732640006,0.6557772700913287,0.013061692043552248,-0.02377695484633964
2011-09-01,-0.8002116029481013,0.8884399170332616,0.42897321552833545,-0.20188483600995288,1.6121018139613157,-0.39472069490600276,-0.9319845314890671,-2.0885015075856987,0.6423674631809843,-0.37792992052130814,-0.22830005184903818
2011-10-01,-0.5425693860566948,1.16070556168509,0.28983180029566286,-0.4817184491890494,1.3534627897891005,0.0661257906137286,-0.5288529606249831,-0.7490082897923209,0.011939809758114163,0.6941539967362952,-0.1143048297620184
2011-11-01,-0.48137765085871315,1.198176921594261,0.40415683805100394,-0.23432739323490848,1.1220567832792425,0.6307033469548097,-0.7567512898961603,-0.28196283700791275,-0.3325515509179633,1.8022491237309974,-0.5706444711555649
2011-12-01,-0.3968914884178445,1.5232913564927506,0.23106352851566753,0.03668279081441475,0.28691806889682836,1.1949996086391244,-0.9430753644227381,-0.5959588356993415,-0.40168890057674544,3.7400112377377006,-0.4392710677229488
2012-01-01,-0.25061873860093226,1.639571195781821,0.29623358125916827,0.3853882017942702,-0.5839484964492004,1.4923966414219625,-1.3075306673794609,-0.3188174810599197,-0.6531199683313784,3.7641791846808488,-0.6689436670474974
2012-02-01,-0.39124011073216974,1.8295152057515514,0.26546962547526815,0.2529275791787113,0.03841348810692054,1.4434635236456588,-1.3381030157170908,-0.9515168653293089,-0.3165390606423699,3.7565116807231753,-0.7587764481737173
2012-03-01,-0.27398001210909995,1.4955970320371117,0.4012540263508328,0.14728044315735087,0.7394411401941597,1.0168738663196564,-1.324605911744932,-0.6590209901332855,-0.4298668216775965,2.7338134960865412,-0.6281728908444908
2012-04-01,-0.37696236870678296,1.0851040777593557,0.31526615986457235,-0.0606064773156647,0.5588471200424812,0.9558374817306932,-0.9029185892052254,-0.8380307392640547,-0.22243982039979882,2.372199250018503,-0.5635092183568077
2012-05-01,-0.5742701559586038,1.0290641522053445,0.40159384768274925,-0.268280271936163,1.4684726048067127,0.260682575203277,-0.952564769187562,-1.3861480761658063,0.13884969547558906,1.5065052377896047,-0.4620685540961896
2012-06-01,-0.6838434879206724,1.0603301153324618,0.4516076489557838,-0.2459004795217375,1.1791344322910198,-0.2171162566220438,-0.7477104363573588,-1.4813649383458225,0.2659507749689182,1.229781804122324,-0.25725111188224703
2012-07-01,-0.6716888125832495,0.7211338728666306,0.40778754223459746,-0.31681326644202384,1.2926304960526482,-0.5115479130197216,-0.7988395333590375,-1.710885695435784,0.64605335538514,-0.3375840930664164,-0.17698863892798614
2012-08-01,-0.7416791214569315,0.28736631911579924,0.3828062741685325,-0.15499495059920923,0.7093360486058141,-0.4192862961743329,-0.6868619612542447,-2.2581472992897034,0.9145302089132165,-0.5854581284710741,-0.08149664652974982
2012-09-01,-0.6905423692498074,0.6811093870956119,0.3656229568613193,-0.31712731549159234,1.4379072051516848,-0.36709221029603806,-0.913874373327875,-1.294224506074732,0.35102800518610244,0.20666790055477713,-0.22109132165212583
2012-10-01,-0.6364715368465915,1.0650443263573222,0.4268678568970277,-0.2273539534813382,0.8338053619241439,0.26566138446985466,-0.7367065181059561,-1.0599244385957718,0.05711068469737079,1.1466530598993376,-0.20952318591051475
2012-11-01,-0.5645180405531904,1.0387703259982686,0.3663494621565802,-0.03336496226528148,0.5751473710716115,0.9620404324016055,-1.0552123601850993,-1.0327193208716132,-0.19705881801060432,2.9563701997591756,-0.49757262239634287
2012-12-01,-0.4855757987356756,1.323864763916129,0.49322434413002647,0.12488982966732691,0.37370393795601897,1.2289511593612465,-1.3995039673235914,-0.2523858862167055,-0.5077495551615617,3.4056197939895267,-0.7935923509970181
2013-01-01,-0.2277827780857029,1.4560711855935577,0.3152021398443255,0.3728637619777253,-0.047172916073330566,1.2415712346901764,-1.3818745649131179,-0.1530385798435997,-0.6045585231264624,3.6221740752693234,-0.8120175280271443
2013-02-01,-0.31894773150859757,1.7600969807936413,0.2207896422179565,0.2325861108375131,0.5518085436324853,1.3372805875700873,-1.084927077257363,-0.3675682978196578,-0.5478631405102842,3.640614719841424,-0.6976872024795195
2013-03-01,-0.3456963921289836,0.8962401364109304,0.37705798982825345,0.20722015431096105,0.6590267309563698,0.8907755484452119,-1.027665660723631,-0.28390218927101657,-0.30493784542892866,2.295603902321162,-0.48244597551575746
2013-04-01,-0.48459145731501685,1.0912701930149946,0.35891894081510967,0.03611673834204468,0.2131933723226448,0.9918393114128629,-0.8794694913724808,-0.992767106403004,-0.15555006435407917,2.3916536428796964,-0.41481355910390266
2013-05-01,-0.5829181368765761,0.8331053844182799,0.3393934697520976,-0.3271343596665662,1.1699924406977746,0.5994190034028646,-0.8892628047568372,-1.1650065129453486,-0.05065349632523198,1.9209543551047017,-0.3819501814898894
2013-06-01,-0.7198725721908914,1.043023936229177,0.5198320330031438,-0.29063359987061466,1.6831656756428626,-0.2686281915049295,-0.8105664169157782,-1.7147028310732408,0.31342766039229436,1.1573980408390676,-0.3266611609272722
2013-07-01,-0.6235374555803074,0.6727245479527086,0.44016790586513477,-0.3483105659973848,0.9308223090419879,-0.4390614409301732,-0.7572467741497818,-1.0936252434145322,0.32523344488343564,0.4878730520488709,-0.2763975253534236
2013-08-01,-0.682896842677913,0.36985777539782005,0.35299686386046736,-0.23440275412046435,1.1040894282346516,-0.43905790190438965,-0.9128568004300672,-1.864589886231856,0.7533464262834878,0.1540430183485737,-0.2773762479778664
2013-09-01,-0.8278255443648987,0.6658494620039912,0.46231898726249226,-0.262175612344643,1.3804440553477735,-0.37875956276784073,-0.9314018623054178,-1.167883961038156,0.4277972383019717,-0.36545026255404855,-0.11718947664124604
2013-10-01,-0.668205299067149,1.1178786654283503,0.4418489229360967,-0.299828691289009,1.2149623019157807,0.0031316073963770998,-0.7039856250099932,-0.8618848567659204,0.17182548393925798,0.4388214565637543,-0.23588622289319194
2013-11-01,-0.4902604358842173,1.099243701094448,0.3418553006518018,-0.18116887755344568,0.24364926566967385,0.8242113767443476,-0.7738298673173342,-0.7625394416126338,-0.14456669513538073,2.8199785337673395,-0.42660324399459143
2013-12-01,-0.40191911249996654,1.3480247689945863,0.3138491208409215,0.14817956481161101,-0.264206942106258,1.2165926598213814,-1.109362204068854,-0.427300940183076,-0.5766943553027707,3.883515005036602,-0.8428256054280772
2014-01-01,-0.26548194635911765,1.4772668923481855,0.36999014918246487,0.4466839276241309,-0.2291255000698773,1.1086332636910516,-1.307352183747952,-0.14820862773128532,-0.5179700567775095,3.212462635490838,-0.8487815363095451
2014-02-01,-0.16486727858919545,1.3860804757269303,0.4593385702212527,0.44090612075695307,-0.12392370687054761,0.9744350974624222,-1.2478478008914053,-0.28089779026975686,-0.3922662075351018,2.273002008753499,-0.6782043516534699
2014-03-01,-0.3161744213357548,1.5391800073113773,0.2794086956528704,0.22527681010580639,0.11422339546887172,1.2247379969906163,-0.9609084886027223,-0.3642894369973378,-0.39384475400770347,2.763714658932423,-0.6731158808657998
2014-04-01,-0.42597864807681096,1.3304471231923245,0.3241645923729407,-0.043998864826799364,0.8818425884136575,0.9844444692134857,-0.8714615397849671,-0.795765458182855,-0.1836641231212831,2.6015644937049687,-0.5511802606955044
2014-05-01,-0.5541223968326017,1.095007861604785,0.3971113702004521,-0.2640259904153195,0.41085860202078184,0.49887550239627426,-0.8581139578927374,-1.3175490227612583,0.02747746559396842,1.877983442441685,-0.42711963374262557
2014-06-01,-0.6958879718425898,0.9514113906586524,0.5402725991124823,-0.3210725253110105,1.531642434224917,-0.15923357694535642,-0.986506311358973,-1.0948573662476107,0.08431105318084815,1.265520702196857,-0.44065247873296565
2014-07-01,-0.7643385237431621,0.661446135675553,0.4195845880351224,-0.25050071082584596,1.1067731532058276,-0.4332312810662631,-0.7749369973199494,-2.1429718895391985,0.844275970581841,0.5076858589029688,-0.27965569966717774
2014-08-01,-0.7109234017996515,0.4349258276495603,0.292783741674019,-0.26924982506119116,1.3077051997873825,-0.4745732590153411,-0.5269125366691377,-1.939501477913423,0.6598402768517462,0.3211354352827147,-0.14242180472900792
2014-09-01,-0.769236925272036,0.652261102332337,0.36137785230364117,-0.2769943654846033,1.5475738944345816,-0.3410951611963478,-0.8937438128877346,-1.778403940525922,0.5279348440312341,0.7748788178671063,-0.17897268102610253
2014-10-01,-0.6229504646058102,1.063721265533183,0.3717005042303675,-0.2581813721716507,1.1207007259302746,0.12982333758594217,-0.742922216578755,-0.9603085165674036,0.10086085629348018,1.024522603027464,-0.33069593240530665
2014-11-01,-0.532880862791383,1.3516275304378849,0.38202660190441545,-0.13260427019550805,0.5957189495163846,0.878225065566398,-0.8300841905608285,-0.3308416386558251,-0.2537254801982843,2.4045464560741516,-0.5199037960308315
2014-12-01,-0.37716035032335665,1.1610107551706899,0.4272574906820779,-0.0014238736700002805,0.41267021715296487,0.9407179983886512,-1.1684828050791165,-0.4906594075939872,-0.45667689731539546,3.7315128356453,-0.6080647427683573
2015-01-01,-0.2471784302893071,1.4678824656080491,0.3000764962829638,0.2784112709637133,-0.6911952027006646,1.28443676072198,-1.3729122183485054,-0.8898455988277089,-0.40868004834978283,3.406204576567402,-0.7139516655981845
2015-02-01,-0.24953152672703047,1.3029689983566208,0.4675482749190398,0.33390008440701247,-0.6370665365560896,1.2870625064179704,-0.9471290057492195,-0.4038757835091515,-0.5669493030234811,2.600132480381042,-0.7777510454375393
2015-03-01,-0.32166088046938934,1.5358070335765877,0.3000829175839806,0.16424503428330692,-0.21810638422221806,1.0540684735452808,-0.899136501835936,-0.558775510977615,-0.3158239074855227,2.7152390930596297,-0.6429736855074587
2015-04-01,-0.4669970903263624,1.3600197906541351,0.32794398461794555,-0.07676541711169975,1.4259826930272097,0.6840725404185218,-0.8124262169566503,-0.9774124757810072,-0.0566548909302111,1.6225874893308625,-0.39225862265037964
2015-05-01,-0.5568407861834977,1.0247368476178387,0.2581828044291755,-0.2279316108924737,1.1836583559223681,0.487422218193879,-0.9154643159669352,-1.3236294077201323,0.05686140938657493,1.9366298604199266,-0.37194040109022364
2015-06-01,-0.6185349992230277,1.0430954175420326,0.3646343618958861,-0.32957156859531306,1.7063598412309768,-0.16201910739009445,-0.9137697273898184,-1.3424167917533354,0.07663713873104581,1.1762993894224092,-0.44174903469296184
2015-07-01,-0.6545505081989851,0.8566352547985492,0.31633010218899515,-0.16274824818927594,1.3426006184837034,-0.20016792758896546,-0.6472335954757421,-1.8129415810108185,0.4890501859107455,-0.14278526146580853,-0.21255432496856147
2015-08-01,-0.7857427574882152,0.35140976162240056,0.3402493110444145,-0.2739743032011755,0.9054209972392617,-0.3688299097120762,-0.5582989163002379,-1.9179709255695343,0.7328149969067167,0.3423429086005066,0.024852206209494222
2015-09-01,-0.6635249670283253,0.6622400872483112,0.30253966583094005,-0.3088451793259701,1.2225414631683702,-0.3056322274779951,-0.722187216996546,-1.7740318043665453,0.5017561121167384,0.5960199160604026,0.0417140671423619
2015-10-01,-0.5933537980316486,1.1387636313343992,0.1833954998518646,-0.10967247593433746,1.0984063493034055,0.20356653635767666,-1.0316839746624156,-1.147325269200585,0.03406700592686013,1.0353884828372264,-0.06519949667674374
2015-11-01,-0.5526283070702318,1.2619210056739278,0.2859651940045776,-0.201178946900656,0.6188339935992495,0.6452844855753151,-0.7148294139568991,-0.49091218547387555,-0.25947657436276406,2.054520854799766,-0.30376585311112464
2015-12-01,-0.48628112234442356,1.579516329387627,0.32808894007883416,0.09531127522170338,0.453293547464933,1.1284446595488369,-1.2309369572464104,-0.5094649608839642,-0.36016486933073943,3.484686997931773,-0.5268145143884552
2016-01-01,-0.2002821182696072,1.2564265787011326,0.3595485294959983,0.24923620703718616,-0.4054704239602723,1.120960168741845,-1.3038004976075601,-0.2703918567435308,-0.3903833063448301,3.8047600918867457,-0.3494986881626887
2016-02-01,-0.32418259032377367,1.3304827531965653,0.3301993644031662,0.2011304965728511,0.06527118277170754,1.1320523716307975,-0.876414790862153,-0.1389455854554068,-0.5125572572007847,3.503229674391859,-0.672451739400271
2016-03-01,-0.30482116329717446,1.3936817498490361,0.4464553794830897,0.1750866597798204,-0.21166387148675203,1.2674040488294653,-0.9557227043420902,-0.5235024135221135,-0.41729624318663816,2.569623350158451,-0.5057574684632047
2016-04-01,-0.47422647674086876,0.9779730424432471,0.27446958764194507,0.09014368739255764,0.9436317606468422,1.0411699075956602,-1.1356291903056186,-0.8200209249149669,-0.14712272718812724,2.3512583079300526,-0.45272495932813817
2016-05-01,-0.6661764297827306,1.197581140711756,0.36325052825023463,-0.2063788993152209,1.1313868051319453,0.4466821515076869,-1.027069824468579,-0.8824537762186744,-0.08106668106311761,1.1927879232121266,-0.180137178944408
2016-06-01,-0.7016860789670095,1.0757425486451329,0.4227372479962779,-0.36292386229997675,1.5534650383657114,-0.22296665890796766,-0.7316745498618791,-0.9829393503340808,0.025774825562313558,1.3867579576537366,-0.11923633680278863
2016-07-01,-0.7471703715216749,0.6692781306729458,0.4232278728223109,-0.21822792775478594,0.9981277016545996,-0.4283803137573036,-0.6847630970424008,-1.769188791513443,0.4097050826714619,0.5782186515687957,-0.08236895519322977
2016-08-01,-0.7717315894199083,0.4159076600381643,0.46250400728483215,-0.19583970421703215,0.7928799859361153,-0.3669754979578224,-0.859563461779347,-1.829300346699628,0.5525825488202621,-0.5817694926825095,-0.21777219520106988
2016-09-01,-0.7616194595853646,0.869688753149297,0.37948805224764476,-0.30463365500146244,1.755562131804538,-0.44839042868163137,-0.7517077760672388,-1.535442132841457,0.5190132878684767,0.3625165524445181,-0.0004581133052327232
2016-10-01,-0.6718594298894661,1.0928540979281511,0.37290495315938016,-0.29356914648017324,1.7148158453792506,0.07107355757742315,-0.660942701308493,-1.2693424793806942,0.46238844761333986,0.9727959323117114,-0.09986920019766674
2016-11-01,-0.5566285287399849,1.2381153974202599,0.27438106258024036,-0.12788158135298827,0.9528356135925117,0.7237985931538247,-0.9763362575838487,-0.6784281608733264,-0.3035491977288911,2.4547701745521366,-0.49668401985702776
2016-12-01,-0.4313387115242313,1.6340712804605464,0.3230560471536226,0.08419780897069883,0.6042811911919214,0.8616655058151967,-1.3950090564468345,-0.6009498272429813,-0.44742347777561675,3.238033215830645,-0.7327483242760288
